8523, 84685121, 1, 0, 0
8627, 97103050, 1, 0, 0
8721, 104802016, 1, 0, 0
8818, 95571867, 1, 0, 0
8920, 102952742, 1, 0, 0
9007, 103978492, 1, 0, 0
9136, 93273358, 1, 0, 0
9233, 95968038, 1, 0, 0
9303, 97848257, 1, 0, 0
9404, 112601447, 1, 0, 0
9529, 94080288, 1, 0, 0
9624, 83755983, 1, 0, 0
9730, 104104507, 1, 0, 0
9807, 82836057, 1, 0, 0
9911, 52398289, 1, 0, 0
10011, 50980657, 1, 0, 0
10112, 48373688, 1, 0, 0
10211, 49408856, 1, 0, 0
10300, 47432820, 1, 0, 0
10406, 56780107, 1, 0, 0
10510, 52767159, 1, 0, 0
10600, 79926482, 1, 0, 0
12178, 160851936, 1, 0, 0
12229, 1629384002, 1, 0, 0
12312, 1678632190, 1, 0, 0
12410, 1634759753, 1, 0, 0
12513, 203924700, 1, 0, 0
12615, 149252986, 1, 0, 0
12729, 126575644, 1, 0, 0
12802, 142080671, 1, 0, 0
12926, 140683497, 1, 0, 0
13078, 150437466, 1, 0, 0
13136, 216155665, 1, 0, 0
13242, 275821832, 1, 0, 0
13340, 337791056, 1, 0, 0
13448, 407294911, 1, 0, 0
13556, 435715030, 1, 0, 0
13602, 488529264, 1, 0, 0
13710, 521661638, 1, 0, 0
13829, 510846622, 1, 0, 0
13942, 527648168, 1, 0, 0
14050, 527964717, 1, 0, 0
14153, 535012717, 1, 0, 0
14207, 527811703, 1, 0, 0
14303, 524103304, 1, 0, 0
14413, 538532066, 1, 0, 0
14551, 539231805, 1, 0, 0
14646, 463005893, 1, 0, 0
14718, 296249297, 1, 0, 0
14803, 107913624, 1, 0, 0
14920, 87368007, 1, 0, 0
15065, 87443006, 1, 0, 0
15200, 151315447, 1, 0, 0
15322, 251339029, 1, 0, 0
15440, 254500724, 1, 0, 0
15544, 205896064, 1, 0, 0
15641, 232813034, 1, 0, 0
15759, 270904670, 1, 0, 0
15822, 282635561, 1, 0, 0
15911, 271976816, 1, 0, 0
16059, 220270927, 1, 0, 0
16167, 216996102, 1, 0, 0
16225, 265539862, 1, 0, 0
16328, 262175740, 1, 0, 0
16483, 220182514, 1, 0, 0
16553, 262819185, 1, 0, 0
16634, 264056421, 1, 0, 0
16702, 236327920, 1, 0, 0
16848, 221957599, 1, 0, 0
16939, 277201153, 1, 0, 0
17004, 172205080, 1, 0, 0
17125, 144727644, 1, 0, 0
17213, 206055688, 1, 0, 0
17351, 224355256, 1, 0, 0
17403, 239468756, 1, 0, 0
17553, 173420601, 1, 0, 0
17643, 194381244, 1, 0, 0
17749, 250137009, 1, 0, 0
17835, 233820018, 1, 0, 0
17919, 184411117, 1, 0, 0
18037, 192958583, 1, 0, 0
18113, 180117858, 1, 0, 0
18217, 233974825, 1, 0, 0
18300, 245703157, 1, 0, 0
18402, 183175114, 1, 0, 0
18507, 106056895, 1, 0, 0
18606, 105169906, 1, 0, 0
18725, 98288778, 1, 0, 0
18813, 114551473, 1, 0, 0
18925, 61394473, 1, 0, 0
19004, 54746182, 1, 0, 0
19176, 69748456, 1, 0, 0
19250, 147797977, 1, 0, 0
19320, 155014581, 1, 0, 0
19478, 143070708, 1, 0, 0
19542, 158088696, 1, 0, 0
19613, 149136368, 1, 0, 0
19775, 142943355, 1, 0, 0
19843, 161327951, 1, 0, 0
19923, 150199859, 1, 0, 0
20054, 146056559, 1, 0, 0
20176, 133213683, 1, 0, 0
20307, 190268413, 1, 0, 0
20509, 255486507, 1, 0, 0
20642, 304074535, 1, 0, 0
20752, 118787391, 1, 0, 0
20806, 110593157, 1, 0, 0
20933, 104721649, 1, 0, 0
21018, 136853614, 1, 0, 0
21157, 246088799, 1, 0, 0
21202, 353739024, 1, 0, 0
21318, 383722556, 1, 0, 0
21404, 466192387, 1, 0, 0
21554, 526510466, 1, 0, 0
21642, 658545812, 1, 0, 0
21831, 405089421, 1, 0, 0
22045, 414718095, 1, 0, 0
22135, 403852254, 1, 0, 0
22202, 173086684, 1, 0, 0
22305, 76951759, 1, 0, 0
22429, 130341136, 1, 0, 0
22531, 118683063, 1, 0, 0
22605, 111178852, 1, 0, 0
22705, 141690319, 1, 0, 0
22851, 177651122, 1, 0, 0
22902, 139488461, 1, 0, 0
23002, 154487428, 1, 0, 0
23275, 135618923, 1, 0, 0
23407, 277543538, 1, 0, 0
23527, 407622402, 1, 0, 0
23670, 534460299, 1, 0, 0
23757, 630289569, 1, 0, 0
23959, 718345713, 1, 0, 0
24104, 703566344, 1, 0, 0
24290, 683892279, 1, 0, 0
24406, 624766996, 1, 0, 0
24685, 643233114, 1, 0, 0
24836, 763908092, 1, 0, 0
24940, 797014484, 1, 0, 0
25357, 592897429, 1, 0, 0
25543, 504605146, 1, 0, 0
25815, 589674598, 1, 0, 0
25926, 471668311, 1, 0, 0
26074, 615095949, 1, 0, 0
26234, 706899334, 1, 0, 0
26365, 677613733, 1, 0, 0
26409, 409073001, 1, 0, 0
26526, 197423488, 1, 0, 0
26610, 172723480, 1, 0, 0
26707, 231411135, 1, 0, 0
26800, 202755209, 1, 0, 0
26900, 216587388, 1, 0, 0
27003, 254865218, 1, 0, 0
27128, 248946895, 1, 0, 0
27251, 314259285, 1, 0, 0
27312, 405999958, 1, 0, 0
28150, 462110856, 1, 0, 0
28357, 1272562269, 1, 0, 0
28489, 1441135245, 1, 0, 0
28500, 1459824218, 1, 0, 0
28611, 1394114108, 1, 0, 0
28711, 1320753587, 1, 0, 0
28829, 356244917, 1, 0, 0
28924, 298916649, 1, 0, 0
29009, 284303374, 1, 0, 0
29101, 315571843, 1, 0, 0
29212, 348186403, 1, 0, 0
29336, 376887931, 1, 0, 0
29440, 363373517, 1, 0, 0
29514, 383636217, 1, 0, 0
29631, 456003769, 1, 0, 0
29743, 471333394, 1, 0, 0
29842, 414917122, 1, 0, 0
29907, 350184830, 1, 0, 0
30003, 230738853, 1, 0, 0
30137, 222057963, 1, 0, 0
30203, 273778492, 1, 0, 0
30324, 281466679, 1, 0, 0
30457, 233946127, 1, 0, 0
30752, 294199200, 1, 0, 0
30871, 562762853, 1, 0, 0
30911, 629437991, 1, 0, 0
31042, 681675233, 1, 0, 0
31133, 771295173, 1, 0, 0
31214, 803666696, 1, 0, 0
31388, 863104999, 1, 0, 0
31403, 946706166, 1, 0, 0
31814, 1016135423, 1, 0, 0
31926, 1221588731, 1, 0, 0
32026, 864840931, 1, 0, 0
32168, 577410027, 1, 0, 0
32212, 344139783, 1, 0, 0
32341, 294817399, 1, 0, 0
32482, 378248024, 1, 0, 0
32516, 455260788, 1, 0, 0
32659, 335805106, 1, 0, 0
32776, 394856086, 1, 0, 0
32818, 338869533, 1, 0, 0
32936, 291632585, 1, 0, 0
33321, 367079942, 1, 0, 0
33512, 639885739, 1, 0, 0
33643, 751613360, 1, 0, 0
33770, 762535630, 1, 0, 0
33899, 112011254, 1, 0, 0
33900, 129382440, 1, 0, 0
34026, 244372737, 1, 0, 0
34122, 376679703, 1, 0, 0
34203, 164852702, 1, 0, 0
34357, 191688745, 1, 0, 0
34452, 472888901, 1, 0, 0
34512, 463501915, 1, 0, 0
34605, 413429609, 1, 0, 0
34700, 60660139, 1, 0, 0
34808, 65398863, 1, 0, 0
34901, 64397902, 1, 0, 0
35000, 67491885, 1, 0, 0
35107, 59684574, 1, 0, 0
35253, 85892641, 1, 0, 0
35300, 104016305, 1, 0, 0
35455, 99255687, 1, 0, 0
35504, 102940429, 1, 0, 0
35624, 114144253, 1, 0, 0
35715, 115121184, 1, 0, 0
35864, 115862143, 1, 0, 0
35964, 259965218, 1, 0, 0
36031, 302277835, 1, 0, 0
36267, 194261133, 1, 0, 0
36341, 307286868, 1, 0, 0
36552, 352043695, 1, 0, 0
36683, 291630883, 1, 0, 0
36711, 338702344, 1, 0, 0
36814, 99128672, 1, 0, 0
36913, 60490964, 1, 0, 0
37001, 55000307, 1, 0, 0
37120, 56943366, 1, 0, 0
37215, 54752067, 1, 0, 0
37377, 75996181, 1, 0, 0
37423, 146022465, 1, 0, 0
37542, 246372581, 1, 0, 0
37623, 250462733, 1, 0, 0
37766, 279173909, 1, 0, 0
37877, 226494025, 1, 0, 0
37946, 256228542, 1, 0, 0
38009, 174020483, 1, 0, 0
38109, 185921108, 1, 0, 0
38236, 129188481, 1, 0, 0
38333, 92786025, 1, 0, 0
38420, 95445363, 1, 0, 0
38504, 84313567, 1, 0, 0
38608, 86897132, 1, 0, 0
38740, 103808030, 1, 0, 0
38829, 84579785, 1, 0, 0
38919, 83877286, 1, 0, 0
39010, 63292406, 1, 0, 0
39109, 52926294, 1, 0, 0
39203, 49651576, 1, 0, 0
39304, 53418087, 1, 0, 0
39405, 56243842, 1, 0, 0
39501, 82308980, 1, 0, 0
39607, 73375396, 1, 0, 0
39797, 108611586, 1, 0, 0
39800, 222639246, 1, 0, 0
40037, 226912556, 1, 0, 0
40150, 243492818, 1, 0, 0
40267, 269111899, 1, 0, 0
40385, 245947863, 1, 0, 0
40528, 239248039, 1, 0, 0
40647, 271604734, 1, 0, 0
40780, 262407744, 1, 0, 0
40894, 252613791, 1, 0, 0
41017, 247287941, 1, 0, 0
41133, 236218590, 1, 0, 0
41201, 191376431, 1, 0, 0
41320, 59430781, 1, 0, 0
41404, 61623450, 1, 0, 0
41559, 59602414, 1, 0, 0
41610, 169874771, 1, 0, 0
41716, 185105091, 1, 0, 0
41860, 164092718, 1, 0, 0
41936, 155422705, 1, 0, 0
42010, 195252304, 1, 0, 0
42113, 204651512, 1, 0, 0
42206, 181345254, 1, 0, 0
42313, 233876240, 1, 0, 0
42551, 525053040, 1, 0, 0
42642, 563488722, 1, 0, 0
42929, 902158077, 1, 0, 0
43652, 1049024515, 1, 0, 0
43709, 1637019211, 1, 0, 0
43800, 1690771822, 1, 0, 0
43902, 572525180, 1, 0, 0
44002, 171055391, 1, 0, 0
44107, 215468120, 1, 0, 0
44210, 210010747, 1, 0, 0
44310, 173786066, 1, 0, 0
44408, 102685730, 1, 0, 0
44518, 60114475, 1, 0, 0
44638, 115193479, 1, 0, 0
44743, 183803367, 1, 0, 0
44801, 229165591, 1, 0, 0
44915, 254190396, 1, 0, 0
45021, 295237835, 1, 0, 0
45126, 294449689, 1, 0, 0
45240, 289861243, 1, 0, 0
45354, 293460638, 1, 0, 0
45404, 299156760, 1, 0, 0
45512, 296001780, 1, 0, 0
45618, 285999599, 1, 0, 0
45736, 285203401, 1, 0, 0
45840, 293324597, 1, 0, 0
45947, 292257317, 1, 0, 0
46041, 226867904, 1, 0, 0
46101, 200563669, 1, 0, 0
46205, 150828590, 1, 0, 0
46309, 104409394, 1, 0, 0
46413, 102391566, 1, 0, 0
46515, 103642442, 1, 0, 0
46624, 104958800, 1, 0, 0
46730, 107687273, 1, 0, 0
46847, 106462680, 1, 0, 0
46918, 116767487, 1, 0, 0
47020, 126647406, 1, 0, 0
47128, 102512779, 1, 0, 0
47247, 115535241, 1, 0, 0
47300, 111354352, 1, 0, 0
47411, 105104576, 1, 0, 0
47529, 116769877, 1, 0, 0
47637, 114079113, 1, 0, 0
47748, 108985877, 1, 0, 0
47800, 111016792, 1, 0, 0
47920, 104550962, 1, 0, 0
48009, 121768610, 1, 0, 0
48118, 150220156, 1, 0, 0
48241, 113984954, 1, 0, 0
48343, 114827836, 1, 0, 0
48450, 108166340, 1, 0, 0
48545, 109014292, 1, 0, 0
48609, 151185733, 1, 0, 0
48727, 145332595, 1, 0, 0
48841, 114960752, 1, 0, 0
48900, 113569216, 1, 0, 0
49017, 111517282, 1, 0, 0
49139, 125939817, 1, 0, 0
49257, 121715096, 1, 0, 0
49314, 117087854, 1, 0, 0
49432, 117247481, 1, 0, 0
49592, 119627586, 1, 0, 0
49649, 159259154, 1, 0, 0
49712, 152913883, 1, 0, 0
49850, 120982569, 1, 0, 0
49935, 138693979, 1, 0, 0
50042, 140296487, 1, 0, 0
50148, 129111813, 1, 0, 0
50215, 114791970, 1, 0, 0
50334, 128640579, 1, 0, 0
50454, 133338880, 1, 0, 0
50520, 120907248, 1, 0, 0
50604, 130944035, 1, 0, 0
50704, 124957325, 1, 0, 0
50819, 144586498, 1, 0, 0
50920, 144832874, 1, 0, 0
51017, 145321087, 1, 0, 0
51146, 132547549, 1, 0, 0
51214, 127884514, 1, 0, 0
51326, 129955790, 1, 0, 0
51406, 122259416, 1, 0, 0
51505, 150956699, 1, 0, 0
51622, 114705204, 1, 0, 0
51704, 153544524, 1, 0, 0
51813, 135789749, 1, 0, 0
51920, 133836595, 1, 0, 0
52113, 143100476, 1, 0, 0
52203, 297656707, 1, 0, 0
52332, 370646167, 1, 0, 0
52528, 356449027, 1, 0, 0
52676, 289115894, 1, 0, 0
52711, 345293801, 1, 0, 0
52860, 376044656, 1, 0, 0
52925, 327492106, 1, 0, 0
53112, 282936287, 1, 0, 0
53205, 259769983, 1, 0, 0
53314, 348244755, 1, 0, 0
53450, 382324954, 1, 0, 0
53663, 480730833, 1, 0, 0
53730, 548917023, 1, 0, 0
53989, 507672356, 1, 0, 0
54004, 582532559, 1, 0, 0
54196, 542993683, 1, 0, 0
54220, 494994325, 1, 0, 0
54300, 239533648, 1, 0, 0
54403, 76216639, 1, 0, 0
54508, 102881597, 1, 0, 0
54611, 82358502, 1, 0, 0
54702, 93563105, 1, 0, 0
54806, 94308796, 1, 0, 0
54921, 88549817, 1, 0, 0
55008, 112435528, 1, 0, 0
55130, 105959701, 1, 0, 0
55206, 87198899, 1, 0, 0
55318, 65595881, 1, 0, 0
55411, 71721781, 1, 0, 0
55507, 76936161, 1, 0, 0
55600, 63894308, 1, 0, 0
55710, 49696756, 1, 0, 0
55812, 46483691, 1, 0, 0
55903, 47177031, 1, 0, 0
56016, 50065217, 1, 0, 0
56100, 53214022, 1, 0, 0
56215, 62061315, 1, 0, 0
56303, 62098963, 1, 0, 0
56409, 65350455, 1, 0, 0
56508, 61247772, 1, 0, 0
56600, 59982830, 1, 0, 0
56708, 69352440, 1, 0, 0
56817, 66442872, 1, 0, 0
56900, 69894717, 1, 0, 0
57026, 79588366, 1, 0, 0
57101, 83141657, 1, 0, 0
57201, 92250600, 1, 0, 0
57311, 103843713, 1, 0, 0
57572, 147113095, 1, 0, 0
57612, 305777214, 1, 0, 0
57788, 380327308, 1, 0, 0
57948, 494235749, 1, 0, 0
58103, 638749237, 1, 0, 0
58206, 742762972, 1, 0, 0
58309, 784490851, 1, 0, 0
58468, 758119411, 1, 0, 0
58516, 877863623, 1, 0, 0
58615, 813374675, 1, 0, 0
58767, 767682037, 1, 0, 0
58922, 673850133, 1, 0, 0
59001, 727273344, 1, 0, 0
59100, 230889270, 1, 0, 0
59206, 185621936, 1, 0, 0
59300, 191697678, 1, 0, 0
59406, 221217391, 1, 0, 0
59722, 192697658, 1, 0, 0
59807, 383194881, 1, 0, 0
59950, 467650177, 1, 0, 0
60035, 549120275, 1, 0, 0
60148, 628236017, 1, 0, 0
60275, 715213992, 1, 0, 0
60474, 803975866, 1, 0, 0
60531, 778046740, 1, 0, 0
60602, 794901677, 1, 0, 0
60700, 640848727, 1, 0, 0
60812, 323369852, 1, 0, 0
60950, 159627776, 1, 0, 0
61001, 164545002, 1, 0, 0
61111, 139049596, 1, 0, 0
61207, 158103291, 1, 0, 0
61311, 113880614, 1, 0, 0
61408, 110522035, 1, 0, 0
61511, 142503263, 1, 0, 0
61606, 207719826, 1, 0, 0
61708, 231768907, 1, 0, 0
61805, 142260445, 1, 0, 0
61916, 91903439, 1, 0, 0
62014, 63439529, 1, 0, 0
62109, 64201943, 1, 0, 0
62232, 75956134, 1, 0, 0
62301, 147796085, 1, 0, 0
62413, 185759110, 1, 0, 0
62559, 228024594, 1, 0, 0
62649, 262911790, 1, 0, 0
62706, 279025434, 1, 0, 0
62802, 295088009, 1, 0, 0
62938, 314942023, 1, 0, 0
63093, 326924019, 1, 0, 0
63166, 291821225, 1, 0, 0
63206, 298057896, 1, 0, 0
63308, 370375641, 1, 0, 0
63422, 378296456, 1, 0, 0
63506, 250178832, 1, 0, 0
63622, 99770330, 1, 0, 0
63706, 80692018, 1, 0, 0
63806, 61928794, 1, 0, 0
63906, 60523904, 1, 0, 0
64010, 62423673, 1, 0, 0
64119, 72958571, 1, 0, 0
64201, 66270989, 1, 0, 0
64316, 62521175, 1, 0, 0
64414, 63042058, 1, 0, 0
64502, 56623012, 1, 0, 0
64600, 66906921, 1, 0, 0
64735, 142118265, 1, 0, 0
64828, 217051032, 1, 0, 0
64914, 241542272, 1, 0, 0
65003, 236013260, 1, 0, 0
65130, 231529644, 1, 0, 0
65218, 233890610, 1, 0, 0
65304, 229380215, 1, 0, 0
65445, 238707710, 1, 0, 0
65529, 244373149, 1, 0, 0
65618, 232308058, 1, 0, 0
65701, 231463187, 1, 0, 0
65826, 216995112, 1, 0, 0
65916, 194376047, 1, 0, 0
66018, 104502593, 1, 0, 0
66120, 54765064, 1, 0, 0
66205, 67689992, 1, 0, 0
66301, 60234453, 1, 0, 0
66401, 60104555, 1, 0, 0
66509, 60694343, 1, 0, 0
66610, 57719839, 1, 0, 0
66703, 59047269, 1, 0, 0
66803, 61719454, 1, 0, 0
66906, 45262708, 1, 0, 0
67009, 46110561, 1, 0, 0
67105, 45833979, 1, 0, 0
67246, 53830813, 1, 0, 0
67332, 100570863, 1, 0, 0
67418, 84042067, 1, 0, 0
67510, 86481140, 1, 0, 0
67603, 91905782, 1, 0, 0
67736, 92728355, 1, 0, 0
67829, 89940719, 1, 0, 0
67924, 90785707, 1, 0, 0
68008, 93667695, 1, 0, 0
68671, 250516417, 1, 0, 0
68702, 749004212, 1, 0, 0
68808, 722574004, 1, 0, 0
68963, 159883724, 1, 0, 0
69021, 137434102, 1, 0, 0
69101, 133017214, 1, 0, 0
69254, 153356595, 1, 0, 0
69307, 155030459, 1, 0, 0
69408, 145519860, 1, 0, 0
69688, 161294806, 1, 0, 0
69716, 312278041, 1, 0, 0
69837, 377211518, 1, 0, 0
69987, 466969738, 1, 0, 0
70069, 564551905, 1, 0, 0
70110, 623285151, 1, 0, 0
70276, 646108948, 1, 0, 0
70306, 595536099, 1, 0, 0
70433, 326712820, 1, 0, 0
70562, 331957507, 1, 0, 0
70764, 452062703, 1, 0, 0
70884, 460377826, 1, 0, 0
70939, 464476553, 1, 0, 0
71053, 503771352, 1, 0, 0
71121, 489399105, 1, 0, 0
71230, 223527174, 1, 0, 0
71327, 105088903, 1, 0, 0
71418, 118767613, 1, 0, 0
71501, 86984146, 1, 0, 0
71600, 82237552, 1, 0, 0
71702, 90771707, 1, 0, 0
71811, 73498460, 1, 0, 0
71902, 60967991, 1, 0, 0
72017, 58054467, 1, 0, 0
72108, 69185367, 1, 0, 0
72220, 111825802, 1, 0, 0
72314, 89726607, 1, 0, 0
72412, 99841767, 1, 0, 0
72536, 89438536, 1, 0, 0
72630, 91092432, 1, 0, 0
72712, 91141312, 1, 0, 0
72805, 88807648, 1, 0, 0
72910, 89628403, 1, 0, 0
73037, 117129896, 1, 0, 0
73128, 128916108, 1, 0, 0
73496, 109310623, 1, 0, 0
73531, 460581749, 1, 0, 0
73605, 464831211, 1, 0, 0
73702, 92879387, 1, 0, 0
73802, 73616164, 1, 0, 0
73915, 80345464, 1, 0, 0
74016, 73378314, 1, 0, 0
74110, 65410628, 1, 0, 0
74206, 59643321, 1, 0, 0
74318, 61364871, 1, 0, 0
74412, 60276933, 1, 0, 0
74510, 68938404, 1, 0, 0
74602, 109179297, 1, 0, 0
74716, 165629469, 1, 0, 0
74812, 226951264, 1, 0, 0
74905, 224286038, 1, 0, 0
75076, 174832087, 1, 0, 0
75120, 237204729, 1, 0, 0
75314, 231572533, 1, 0, 0
75409, 229754796, 1, 0, 0
75666, 225899667, 1, 0, 0
75737, 261893600, 1, 0, 0
75818, 297825043, 1, 0, 0
75955, 166659227, 1, 0, 0
76030, 289604517, 1, 0, 0
76116, 161014588, 1, 0, 0
76209, 55055307, 1, 0, 0
76318, 61433995, 1, 0, 0
76405, 63478626, 1, 0, 0
76503, 72713500, 1, 0, 0
76605, 86733672, 1, 0, 0
76721, 91173355, 1, 0, 0
76810, 84980230, 1, 0, 0
76920, 63177115, 1, 0, 0
77000, 97877237, 1, 0, 0
77101, 172116871, 1, 0, 0
77213, 261708908, 1, 0, 0
77345, 424489703, 1, 0, 0
77403, 387512541, 1, 0, 0
77504, 414068243, 1, 0, 0
77620, 509945600, 1, 0, 0
77811, 539644218, 1, 0, 0
77923, 574425648, 1, 0, 0
78052, 605697163, 1, 0, 0
78191, 490399455, 1, 0, 0
78208, 385143615, 1, 0, 0
78332, 423378970, 1, 0, 0
78489, 507833063, 1, 0, 0
78512, 529754200, 1, 0, 0
78601, 364153178, 1, 0, 0
78706, 90288360, 1, 0, 0
78800, 86841779, 1, 0, 0
78902, 132322179, 1, 0, 0
79052, 89625689, 1, 0, 0
79101, 200301792, 1, 0, 0
79212, 231448829, 1, 0, 0
79323, 318686182, 1, 0, 0
79415, 424330543, 1, 0, 0
79501, 464044422, 1, 0, 0
79601, 392116572, 1, 0, 0
79724, 373782844, 1, 0, 0
79808, 406099510, 1, 0, 0
79939, 447585303, 1, 0, 0
80009, 453529945, 1, 0, 0
80112, 376061300, 1, 0, 0
80226, 369703868, 1, 0, 0
80444, 427601534, 1, 0, 0
80511, 438531109, 1, 0, 0
80613, 331628986, 1, 0, 0
80704, 104585414, 1, 0, 0
80801, 92898431, 1, 0, 0
80907, 91905049, 1, 0, 0
81002, 65106200, 1, 0, 0
81119, 70652617, 1, 0, 0
81210, 69268658, 1, 0, 0
81305, 67697220, 1, 0, 0
81434, 162154487, 1, 0, 0
81513, 220289389, 1, 0, 0
81700, 243781865, 1, 0, 0
81931, 248183506, 1, 0, 0
82031, 245822977, 1, 0, 0
82135, 269475776, 1, 0, 0
82296, 196479248, 1, 0, 0
82397, 269557523, 1, 0, 0
82501, 305554891, 1, 0, 0
82634, 206092647, 1, 0, 0
82751, 240337089, 1, 0, 0
82820, 280044636, 1, 0, 0
82901, 129802786, 1, 0, 0
83009, 71068522, 1, 0, 0
83117, 66999880, 1, 0, 0
83201, 66914434, 1, 0, 0
83306, 81357789, 1, 0, 0
83403, 63258411, 1, 0, 0
83501, 72228137, 1, 0, 0
83606, 70096518, 1, 0, 0
83748, 96861202, 1, 0, 0
83809, 172110295, 1, 0, 0
83957, 222047743, 1, 0, 0
84000, 189091150, 1, 0, 0
84129, 235653101, 1, 0, 0
84205, 268435620, 1, 0, 0
84307, 320316718, 1, 0, 0
84436, 207830286, 1, 0, 0
84557, 236959626, 1, 0, 0
84624, 233587475, 1, 0, 0
84800, 176317123, 1, 0, 0
85044, 263532114, 1, 0, 0
85118, 245132719, 1, 0, 0
85219, 254934559, 1, 0, 0
85310, 133189523, 1, 0, 0
85408, 45910289, 1, 0, 0
85514, 48848470, 1, 0, 0
85605, 51231535, 1, 0, 0
85702, 58460803, 1, 0, 0
85818, 44507614, 1, 0, 0
85910, 52332767, 1, 0, 0
86000, 56546363, 1, 0, 0
86111, 49889629, 1, 0, 0
86236, 57464177, 1, 0, 0
86317, 121740026, 1, 0, 0
86410, 173429999, 1, 0, 0
86539, 223828128, 1, 0, 0
86638, 237801840, 1, 0, 0
86721, 240652951, 1, 0, 0
86811, 238064015, 1, 0, 0
86907, 239963423, 1, 0, 0
87033, 242565755, 1, 0, 0
87132, 240588546, 1, 0, 0
87221, 240716536, 1, 0, 0
87305, 249524325, 1, 0, 0
87400, 234225475, 1, 0, 0
87515, 228537229, 1, 0, 0
87611, 146886714, 1, 0, 0
87711, 58612649, 1, 0, 0
87804, 74183449, 1, 0, 0
87901, 72245839, 1, 0, 0
88010, 97271364, 1, 0, 0
88101, 80950489, 1, 0, 0
88209, 65507521, 1, 0, 0
88317, 58973457, 1, 0, 0
88403, 55824096, 1, 0, 0
88503, 61928219, 1, 0, 0
88624, 64259463, 1, 0, 0
88703, 62508293, 1, 0, 0
88847, 63629386, 1, 0, 0
88927, 112807823, 1, 0, 0
89086, 182368641, 1, 0, 0
89101, 231825009, 1, 0, 0
89207, 271641844, 1, 0, 0
89305, 251388819, 1, 0, 0
89437, 227070400, 1, 0, 0
89544, 243370605, 1, 0, 0
89600, 270009130, 1, 0, 0
89705, 276502247, 1, 0, 0
89823, 260374056, 1, 0, 0
89974, 247961379, 1, 0, 0
90063, 268062777, 1, 0, 0
90202, 379384656, 1, 0, 0
90202, 300336248, 1, 0, 0
