18811, 9470, 1, 0, 0
18930, 7919, 1, 0, 0
19007, 13170, 1, 0, 0
19179, 13072, 1, 0, 0
19224, 9896, 1, 0, 0
19625, 14090, 1, 0, 0
19935, 11673, 1, 0, 0
20146, 17790, 1, 0, 0
20308, 8539, 1, 0, 0
20446, 5936, 1, 0, 0
20522, 23029, 1, 0, 0
20710, 7515, 1, 0, 0
20909, 7179, 1, 0, 0
21033, 6617, 1, 0, 0
21105, 9454, 1, 0, 0
21216, 7200, 1, 0, 0
21335, 6223, 1, 0, 0
21432, 5155, 1, 0, 0
21544, 7272, 1, 0, 0
21742, 6066, 1, 0, 0
21801, 7569, 1, 0, 0
21927, 7577, 1, 0, 0
22007, 7745, 1, 0, 0
22122, 6586, 1, 0, 0
22212, 7096, 1, 0, 0
22318, 7505, 1, 0, 0
22402, 6786, 1, 0, 0
22516, 8203, 1, 0, 0
22608, 8613, 1, 0, 0
22719, 6498, 1, 0, 0
22890, 6927, 1, 0, 0
23051, 4855, 1, 0, 0
23305, 7395, 1, 0, 0
23415, 5347, 1, 0, 0
23511, 6083, 1, 0, 0
23684, 6725, 1, 0, 0
23868, 5059, 1, 0, 0
24032, 5576, 1, 0, 0
24235, 6493, 1, 0, 0
24445, 6644, 1, 0, 0
24548, 6008, 1, 0, 0
24672, 5984, 1, 0, 0
24752, 8421, 1, 0, 0
24878, 6217, 1, 0, 0
24942, 6044, 1, 0, 0
25135, 5955, 1, 0, 0
25243, 6249, 1, 0, 0
25403, 6622, 1, 0, 0
25500, 5401, 1, 0, 0
25631, 5726, 1, 0, 0
25758, 6152, 1, 0, 0
25882, 5346, 1, 0, 0
25949, 4833, 1, 0, 0
26004, 5572, 1, 0, 0
26100, 6297, 1, 0, 0
26205, 7385, 1, 0, 0
26300, 7203, 1, 0, 0
26415, 6695, 1, 0, 0
26500, 6482, 1, 0, 0
26618, 7252, 1, 0, 0
26717, 6735, 1, 0, 0
26802, 6709, 1, 0, 0
26901, 7362, 1, 0, 0
27014, 6532, 1, 0, 0
28254, 5651, 1, 0, 0
28309, 8563, 1, 0, 0
28528, 6407, 1, 0, 0
28611, 8724, 1, 0, 0
28717, 7746, 1, 0, 0
28818, 13789, 1, 0, 0
28900, 9334, 1, 0, 0
29023, 10230, 1, 0, 0
29104, 9022, 1, 0, 0
29216, 7995, 1, 0, 0
29302, 11257, 1, 0, 0
29400, 8933, 1, 0, 0
29502, 9689, 1, 0, 0
29652, 8131, 1, 0, 0
29712, 6803, 1, 0, 0
29880, 11261, 1, 0, 0
29915, 4673, 1, 0, 0
30397, 7301, 1, 0, 0
30444, 7039, 1, 0, 0
30530, 5199, 1, 0, 0
30620, 6308, 1, 0, 0
30704, 4853, 1, 0, 0
30880, 10996, 1, 0, 0
30921, 4524, 1, 0, 0
31005, 7505, 1, 0, 0
31388, 6737, 1, 0, 0
31431, 8801, 1, 0, 0
31511, 7198, 1, 0, 0
31606, 5626, 1, 0, 0
31782, 7653, 1, 0, 0
31814, 10739, 1, 0, 0
31912, 9684, 1, 0, 0
32077, 8867, 1, 0, 0
32112, 9482, 1, 0, 0
32213, 7419, 1, 0, 0
32380, 9505, 1, 0, 0
32414, 16026, 1, 0, 0
32520, 8343, 1, 0, 0
32896, 11364, 1, 0, 0
32939, 15611, 1, 0, 0
33027, 15640, 1, 0, 0
33130, 11385, 1, 0, 0
33388, 8039, 1, 0, 0
33440, 9126, 1, 0, 0
33577, 9626, 1, 0, 0
33644, 7212, 1, 0, 0
34080, 9091, 1, 0, 0
34100, 12185, 1, 0, 0
34200, 8982, 1, 0, 0
34426, 8769, 1, 0, 0
34517, 9640, 1, 0, 0
34691, 8705, 1, 0, 0
34724, 10647, 1, 0, 0
34816, 12159, 1, 0, 0
34917, 6548, 1, 0, 0
35014, 11129, 1, 0, 0
35122, 11292, 1, 0, 0
35543, 10737, 1, 0, 0
35636, 12901, 1, 0, 0
35738, 8036, 1, 0, 0
35840, 6798, 1, 0, 0
35942, 6957, 1, 0, 0
36002, 7938, 1, 0, 0
36184, 8039, 1, 0, 0
36250, 13773, 1, 0, 0
36301, 7420, 1, 0, 0
36405, 7859, 1, 0, 0
36504, 7890, 1, 0, 0
36640, 7798, 1, 0, 0
36701, 8326, 1, 0, 0
36803, 8204, 1, 0, 0
36911, 8176, 1, 0, 0
37027, 6613, 1, 0, 0
37110, 11326, 1, 0, 0
37200, 5687, 1, 0, 0
37330, 6775, 1, 0, 0
37414, 7265, 1, 0, 0
37506, 7213, 1, 0, 0
37637, 6256, 1, 0, 0
37737, 5852, 1, 0, 0
37820, 6270, 1, 0, 0
37910, 6540, 1, 0, 0
38007, 8401, 1, 0, 0
38132, 7814, 1, 0, 0
38234, 4940, 1, 0, 0
38327, 7019, 1, 0, 0
38410, 7100, 1, 0, 0
38516, 7437, 1, 0, 0
38604, 7328, 1, 0, 0
38702, 7033, 1, 0, 0
38821, 6101, 1, 0, 0
38900, 8833, 1, 0, 0
39007, 8328, 1, 0, 0
39107, 6958, 1, 0, 0
39265, 6531, 1, 0, 0
39414, 6459, 1, 0, 0
39550, 6370, 1, 0, 0
39639, 5288, 1, 0, 0
39755, 7794, 1, 0, 0
39872, 5356, 1, 0, 0
39989, 6032, 1, 0, 0
40093, 3203, 1, 0, 0
40235, 4748, 1, 0, 0
40360, 5139, 1, 0, 0
40468, 6280, 1, 0, 0
40608, 6879, 1, 0, 0
40720, 6503, 1, 0, 0
40815, 6316, 1, 0, 0
40907, 7707, 1, 0, 0
41000, 6658, 1, 0, 0
41111, 6769, 1, 0, 0
41207, 5920, 1, 0, 0
41308, 5972, 1, 0, 0
41400, 6537, 1, 0, 0
41501, 6358, 1, 0, 0
41613, 5650, 1, 0, 0
41713, 6038, 1, 0, 0
41801, 4865, 1, 0, 0
41934, 4769, 1, 0, 0
42016, 4468, 1, 0, 0
42116, 5233, 1, 0, 0
42200, 4581, 1, 0, 0
42333, 4071, 1, 0, 0
42411, 5123, 1, 0, 0
42535, 6965, 1, 0, 0
42608, 7332, 1, 0, 0
42792, 6235, 1, 0, 0
42901, 6905, 1, 0, 0
43027, 6061, 1, 0, 0
43132, 4705, 1, 0, 0
43244, 6449, 1, 0, 0
43308, 6829, 1, 0, 0
43409, 6465, 1, 0, 0
43519, 5982, 1, 0, 0
43608, 6082, 1, 0, 0
43708, 5647, 1, 0, 0
43819, 6616, 1, 0, 0
43908, 6458, 1, 0, 0
44006, 6343, 1, 0, 0
44127, 7103, 1, 0, 0
44247, 4503, 1, 0, 0
44301, 4054, 1, 0, 0
44404, 3317, 1, 0, 0
44523, 3250, 1, 0, 0
44630, 3574, 1, 0, 0
44736, 3938, 1, 0, 0
44847, 3752, 1, 0, 0
44907, 4389, 1, 0, 0
45015, 4241, 1, 0, 0
45120, 4659, 1, 0, 0
45224, 3871, 1, 0, 0
45355, 4391, 1, 0, 0
45406, 7654, 1, 0, 0
45511, 5909, 1, 0, 0
45616, 5340, 1, 0, 0
45729, 11824, 1, 0, 0
46093, 9368, 1, 0, 0
46341, 25466, 1, 0, 0
46478, 9583, 1, 0, 0
46546, 24653, 1, 0, 0
46837, 18353, 1, 0, 0
47442, 74822, 1, 0, 0
47762, 12315, 1, 0, 0
48190, 19108, 1, 0, 0
48402, 19548, 1, 0, 0
48562, 8164, 1, 0, 0
48689, 10600, 1, 0, 0
49755, 24412, 1, 0, 0
50114, 15501, 1, 0, 0
50222, 153430, 1, 0, 0
50828, 18006, 1, 0, 0
51008, 15561, 1, 0, 0
51122, 9331, 1, 0, 0
51240, 7593, 1, 0, 0
51306, 13711, 1, 0, 0
51431, 8810, 1, 0, 0
51500, 10567, 1, 0, 0
51646, 6792, 1, 0, 0
51707, 6274, 1, 0, 0
51835, 5690, 1, 0, 0
51947, 7022, 1, 0, 0
52000, 8103, 1, 0, 0
52127, 6777, 1, 0, 0
52252, 6521, 1, 0, 0
52313, 5786, 1, 0, 0
52408, 9906, 1, 0, 0
52521, 6735, 1, 0, 0
52655, 8667, 1, 0, 0
52730, 5645, 1, 0, 0
52822, 4972, 1, 0, 0
53239, 8144, 1, 0, 0
53363, 15219, 1, 0, 0
53819, 19592, 1, 0, 0
53908, 8682, 1, 0, 0
54010, 6599, 1, 0, 0
54107, 9753, 1, 0, 0
54215, 11055, 1, 0, 0
54315, 10053, 1, 0, 0
54412, 8184, 1, 0, 0
54512, 9679, 1, 0, 0
54616, 10864, 1, 0, 0
54704, 9652, 1, 0, 0
54822, 7837, 1, 0, 0
54915, 7269, 1, 0, 0
55001, 7290, 1, 0, 0
55111, 7506, 1, 0, 0
55201, 7419, 1, 0, 0
55300, 7323, 1, 0, 0
55400, 7024, 1, 0, 0
55516, 6667, 1, 0, 0
55600, 7682, 1, 0, 0
55712, 8000, 1, 0, 0
55817, 8170, 1, 0, 0
55923, 7740, 1, 0, 0
56006, 7295, 1, 0, 0
56108, 5985, 1, 0, 0
56215, 7562, 1, 0, 0
56301, 7572, 1, 0, 0
56408, 7019, 1, 0, 0
56504, 7243, 1, 0, 0
56601, 8656, 1, 0, 0
56702, 7741, 1, 0, 0
56815, 6597, 1, 0, 0
56933, 8533, 1, 0, 0
57013, 5604, 1, 0, 0
57189, 9827, 1, 0, 0
57406, 9486, 1, 0, 0
57566, 7280, 1, 0, 0
57719, 5576, 1, 0, 0
57823, 8922, 1, 0, 0
57909, 8427, 1, 0, 0
58290, 6885, 1, 0, 0
58385, 5480, 1, 0, 0
58563, 7076, 1, 0, 0
58619, 6592, 1, 0, 0
58719, 9112, 1, 0, 0
58803, 8450, 1, 0, 0
58932, 8098, 1, 0, 0
59026, 10897, 1, 0, 0
59165, 8728, 1, 0, 0
59241, 10590, 1, 0, 0
59339, 10587, 1, 0, 0
59568, 17752, 1, 0, 0
59652, 5905, 1, 0, 0
59893, 7068, 1, 0, 0
60004, 6046, 1, 0, 0
60265, 6567, 1, 0, 0
60344, 8089, 1, 0, 0
60400, 7336, 1, 0, 0
60511, 10059, 1, 0, 0
60656, 8503, 1, 0, 0
60702, 9265, 1, 0, 0
60800, 7628, 1, 0, 0
60919, 6648, 1, 0, 0
61002, 5887, 1, 0, 0
61108, 6064, 1, 0, 0
61214, 6228, 1, 0, 0
61301, 7035, 1, 0, 0
61422, 7080, 1, 0, 0
61500, 6673, 1, 0, 0
61615, 7573, 1, 0, 0
61702, 7436, 1, 0, 0
61904, 11835, 1, 0, 0
63207, 18056, 1, 0, 0
63303, 10086, 1, 0, 0
63440, 9980, 1, 0, 0
63504, 11102, 1, 0, 0
63743, 6049, 1, 0, 0
63809, 10619, 1, 0, 0
63945, 14697, 1, 0, 0
64017, 7107, 1, 0, 0
64105, 8166, 1, 0, 0
64228, 9212, 1, 0, 0
64414, 14374, 1, 0, 0
64532, 7302, 1, 0, 0
64621, 5096, 1, 0, 0
64701, 5798, 1, 0, 0
64826, 5984, 1, 0, 0
64924, 7740, 1, 0, 0
65031, 5977, 1, 0, 0
65134, 10226, 1, 0, 0
65264, 8367, 1, 0, 0
65345, 5152, 1, 0, 0
65454, 5437, 1, 0, 0
65533, 6923, 1, 0, 0
65605, 8120, 1, 0, 0
65702, 6877, 1, 0, 0
65815, 7683, 1, 0, 0
65900, 7352, 1, 0, 0
66018, 7064, 1, 0, 0
66107, 6982, 1, 0, 0
66200, 7317, 1, 0, 0
66315, 7811, 1, 0, 0
66401, 7767, 1, 0, 0
66503, 8033, 1, 0, 0
66605, 6869, 1, 0, 0
66709, 7059, 1, 0, 0
66815, 5639, 1, 0, 0
66911, 4113, 1, 0, 0
67036, 4248, 1, 0, 0
67128, 4244, 1, 0, 0
67221, 3867, 1, 0, 0
67312, 4405, 1, 0, 0
67403, 4675, 1, 0, 0
67542, 4460, 1, 0, 0
67626, 4865, 1, 0, 0
67712, 5029, 1, 0, 0
68009, 5490, 1, 0, 0
68111, 7913, 1, 0, 0
68256, 8266, 1, 0, 0
68313, 15978, 1, 0, 0
68415, 7749, 1, 0, 0
68505, 8930, 1, 0, 0
68600, 7278, 1, 0, 0
68700, 9389, 1, 0, 0
68814, 6343, 1, 0, 0
68917, 6407, 1, 0, 0
69009, 5669, 1, 0, 0
69111, 6008, 1, 0, 0
69308, 6298, 1, 0, 0
69455, 5545, 1, 0, 0
69557, 9768, 1, 0, 0
69631, 5923, 1, 0, 0
69985, 6035, 1, 0, 0
70011, 5428, 1, 0, 0
70139, 6182, 1, 0, 0
70224, 10585, 1, 0, 0
70310, 6626, 1, 0, 0
70401, 7009, 1, 0, 0
70528, 8424, 1, 0, 0
70606, 6174, 1, 0, 0
70708, 7495, 1, 0, 0
70800, 7558, 1, 0, 0
70901, 6963, 1, 0, 0
71007, 6962, 1, 0, 0
71108, 7066, 1, 0, 0
71208, 7022, 1, 0, 0
71308, 6826, 1, 0, 0
71411, 7225, 1, 0, 0
71500, 6669, 1, 0, 0
71604, 7742, 1, 0, 0
71712, 7675, 1, 0, 0
71968, 6661, 1, 0, 0
72016, 12769, 1, 0, 0
72124, 10443, 1, 0, 0
72409, 8141, 1, 0, 0
72528, 8276, 1, 0, 0
72655, 6554, 1, 0, 0
72968, 10745, 1, 0, 0
73064, 8091, 1, 0, 0
73125, 12544, 1, 0, 0
73207, 6412, 1, 0, 0
73301, 6680, 1, 0, 0
73400, 10049, 1, 0, 0
73515, 8086, 1, 0, 0
73604, 7456, 1, 0, 0
73716, 8222, 1, 0, 0
73808, 7171, 1, 0, 0
73907, 8382, 1, 0, 0
74018, 8032, 1, 0, 0
74143, 8365, 1, 0, 0
74233, 7823, 1, 0, 0
74364, 7394, 1, 0, 0
74416, 7933, 1, 0, 0
74509, 8677, 1, 0, 0
74639, 6007, 1, 0, 0
74722, 7669, 1, 0, 0
74817, 6859, 1, 0, 0
74944, 6651, 1, 0, 0
75037, 6668, 1, 0, 0
75118, 7747, 1, 0, 0
75206, 6228, 1, 0, 0
75340, 5993, 1, 0, 0
75422, 6205, 1, 0, 0
75516, 6441, 1, 0, 0
75616, 6279, 1, 0, 0
75708, 7191, 1, 0, 0
75803, 7101, 1, 0, 0
75901, 6922, 1, 0, 0
76000, 6098, 1, 0, 0
76101, 7065, 1, 0, 0
76234, 8654, 1, 0, 0
76308, 10668, 1, 0, 0
76409, 8917, 1, 0, 0
76516, 9322, 1, 0, 0
76643, 7978, 1, 0, 0
76719, 10496, 1, 0, 0
76831, 10261, 1, 0, 0
76943, 10098, 1, 0, 0
77022, 9008, 1, 0, 0
77135, 16881, 1, 0, 0
77211, 9078, 1, 0, 0
77321, 13188, 1, 0, 0
77430, 9828, 1, 0, 0
77612, 10178, 1, 0, 0
77718, 8503, 1, 0, 0
77915, 9826, 1, 0, 0
78001, 7296, 1, 0, 0
78129, 9208, 1, 0, 0
78201, 10225, 1, 0, 0
78300, 9034, 1, 0, 0
78411, 7968, 1, 0, 0
78513, 6763, 1, 0, 0
78656, 7288, 1, 0, 0
78704, 7344, 1, 0, 0
78830, 8964, 1, 0, 0
78924, 7164, 1, 0, 0
79016, 8329, 1, 0, 0
79141, 7047, 1, 0, 0
79248, 6766, 1, 0, 0
79300, 7281, 1, 0, 0
79457, 7346, 1, 0, 0
79557, 6450, 1, 0, 0
79689, 6476, 1, 0, 0
79703, 5872, 1, 0, 0
79801, 7482, 1, 0, 0
79909, 6254, 1, 0, 0
80001, 10034, 1, 0, 0
80116, 8598, 1, 0, 0
80213, 6849, 1, 0, 0
80302, 7174, 1, 0, 0
80406, 7453, 1, 0, 0
80506, 6629, 1, 0, 0
80614, 6106, 1, 0, 0
80717, 5576, 1, 0, 0
80806, 6590, 1, 0, 0
80955, 5763, 1, 0, 0
81054, 6559, 1, 0, 0
81144, 4441, 1, 0, 0
81291, 6150, 1, 0, 0
81388, 6904, 1, 0, 0
81420, 6651, 1, 0, 0
81536, 6023, 1, 0, 0
81620, 8143, 1, 0, 0
81719, 8612, 1, 0, 0
81850, 7164, 1, 0, 0
81960, 5044, 1, 0, 0
82093, 6832, 1, 0, 0
82173, 5466, 1, 0, 0
82217, 5801, 1, 0, 0
82321, 5563, 1, 0, 0
82422, 5173, 1, 0, 0
82519, 6229, 1, 0, 0
82600, 6500, 1, 0, 0
82706, 6692, 1, 0, 0
82811, 6497, 1, 0, 0
82915, 7132, 1, 0, 0
83012, 6789, 1, 0, 0
83116, 6196, 1, 0, 0
83205, 6718, 1, 0, 0
83315, 6235, 1, 0, 0
83401, 4815, 1, 0, 0
83528, 7863, 1, 0, 0
83623, 6289, 1, 0, 0
83813, 4723, 1, 0, 0
84052, 4038, 1, 0, 0
84175, 5270, 1, 0, 0
84326, 4072, 1, 0, 0
84435, 6578, 1, 0, 0
84550, 3731, 1, 0, 0
84603, 5449, 1, 0, 0
84730, 4672, 1, 0, 0
84845, 5185, 1, 0, 0
84902, 5370, 1, 0, 0
85010, 5904, 1, 0, 0
85110, 6579, 1, 0, 0
85219, 6341, 1, 0, 0
85316, 7530, 1, 0, 0
85403, 8674, 1, 0, 0
85504, 7843, 1, 0, 0
85604, 5589, 1, 0, 0
85713, 6275, 1, 0, 0
85868, 6702, 1, 0, 0
85936, 7069, 1, 0, 0
86086, 6635, 1, 0, 0
86100, 7071, 1, 0, 0
86245, 8502, 1, 0, 0
86309, 6311, 1, 0, 0
86463, 7436, 1, 0, 0
86597, 6682, 1, 0, 0
86600, 6315, 1, 0, 0
86751, 9490, 1, 0, 0
86852, 5540, 1, 0, 0
87018, 6608, 1, 0, 0
87130, 6457, 1, 0, 0
87220, 7960, 1, 0, 0
87307, 7372, 1, 0, 0
87401, 8206, 1, 0, 0
87512, 7875, 1, 0, 0
87606, 9677, 1, 0, 0
87733, 7885, 1, 0, 0
87810, 8199, 1, 0, 0
87912, 7611, 1, 0, 0
88000, 6479, 1, 0, 0
88114, 7589, 1, 0, 0
88200, 7365, 1, 0, 0
88302, 6366, 1, 0, 0
88406, 6321, 1, 0, 0
88544, 6601, 1, 0, 0
88670, 7051, 1, 0, 0
88701, 9577, 1, 0, 0
88811, 6001, 1, 0, 0
88922, 7964, 1, 0, 0
89001, 9440, 1, 0, 0
89160, 6440, 1, 0, 0
89217, 6791, 1, 0, 0
89308, 7383, 1, 0, 0
89426, 5863, 1, 0, 0
89592, 5318, 1, 0, 0
89698, 6319, 1, 0, 0
89710, 5099, 1, 0, 0
89805, 6097, 1, 0, 0
89951, 6567, 1, 0, 0
90034, 4010, 1, 0, 0
