36849, 1600, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 2400, 1, 0, 0
37149, 1280, 1, 0, 0
37250, 200, 1, 0, 0
37350, 1080, 1, 0, 0
37450, 320, 1, 0, 0
37650, 480, 1, 0, 0
37749, 484, 1, 0, 0
37849, 1280, 1, 0, 0
38049, 320, 1, 0, 0
38149, 480, 1, 0, 0
38249, 480, 1, 0, 0
38349, 960, 1, 0, 0
38450, 480, 1, 0, 0
38550, 480, 1, 0, 0
38650, 480, 1, 0, 0
38749, 1616, 1, 0, 0
38849, 3400, 1, 0, 0
38949, 3480, 1, 0, 0
39049, 3680, 1, 0, 0
39149, 3200, 1, 0, 0
39249, 2880, 1, 0, 0
39349, 1920, 1, 0, 0
39449, 1560, 1, 0, 0
39550, 1480, 1, 0, 0
39650, 160, 1, 0, 0
39749, 484, 1, 0, 0
39849, 440, 1, 0, 0
39949, 840, 1, 0, 0
40049, 800, 1, 0, 0
40249, 640, 1, 0, 0
40349, 480, 1, 0, 0
40449, 720, 1, 0, 0
40549, 720, 1, 0, 0
40850, 40, 1, 0, 0
40950, 40, 1, 0, 0
41050, 200, 1, 0, 0
41150, 640, 1, 0, 0
41249, 525, 1, 0, 0
41349, 1600, 1, 0, 0
41449, 1120, 1, 0, 0
41549, 1120, 1, 0, 0
41649, 1600, 1, 0, 0
41750, 2240, 1, 0, 0
41950, 2560, 1, 0, 0
42050, 320, 1, 0, 0
43649, 2400, 1, 0, 0
43749, 2080, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2480, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 2640, 1, 0, 0
44250, 4320, 1, 0, 0
44350, 4000, 1, 0, 0
44450, 640, 1, 0, 0
44550, 640, 1, 0, 0
44650, 760, 1, 0, 0
44749, 1818, 1, 0, 0
44849, 800, 1, 0, 0
45049, 640, 1, 0, 0
45149, 480, 1, 0, 0
45250, 1600, 1, 0, 0
45350, 960, 1, 0, 0
45550, 960, 1, 0, 0
45650, 1600, 1, 0, 0
45749, 323, 1, 0, 0
45849, 640, 1, 0, 0
45949, 1440, 1, 0, 0
46050, 1120, 1, 0, 0
46150, 1120, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 160, 1, 0, 0
46649, 800, 1, 0, 0
46749, 320, 1, 0, 0
46849, 1280, 1, 0, 0
47050, 160, 1, 0, 0
47150, 320, 1, 0, 0
47249, 808, 1, 0, 0
47349, 40, 1, 0, 0
47449, 1240, 1, 0, 0
47549, 160, 1, 0, 0
47649, 80, 1, 0, 0
47749, 1040, 1, 0, 0
47950, 1280, 1, 0, 0
48150, 160, 1, 0, 0
48249, 1131, 1, 0, 0
48449, 40, 1, 0, 0
48549, 760, 1, 0, 0
48649, 480, 1, 0, 0
48749, 920, 1, 0, 0
48849, 360, 1, 0, 0
49050, 800, 1, 0, 0
49249, 525, 1, 0, 0
49349, 200, 1, 0, 0
49449, 680, 1, 0, 0
49549, 680, 1, 0, 0
49649, 480, 1, 0, 0
49749, 480, 1, 0, 0
49849, 560, 1, 0, 0
49949, 520, 1, 0, 0
50049, 1160, 1, 0, 0
50149, 1920, 1, 0, 0
50249, 320, 1, 0, 0
50350, 960, 1, 0, 0
50450, 840, 1, 0, 0
50550, 600, 1, 0, 0
50650, 720, 1, 0, 0
50749, 727, 1, 0, 0
50849, 480, 1, 0, 0
50949, 800, 1, 0, 0
51049, 440, 1, 0, 0
51149, 840, 1, 0, 0
51250, 640, 1, 0, 0
51350, 480, 1, 0, 0
51450, 880, 1, 0, 0
51550, 240, 1, 0, 0
51650, 800, 1, 0, 0
51749, 808, 1, 0, 0
51849, 720, 1, 0, 0
51949, 720, 1, 0, 0
52049, 640, 1, 0, 0
52149, 920, 1, 0, 0
52250, 680, 1, 0, 0
52350, 480, 1, 0, 0
52450, 960, 1, 0, 0
52550, 320, 1, 0, 0
52650, 800, 1, 0, 0
52749, 969, 1, 0, 0
52849, 960, 1, 0, 0
52949, 960, 1, 0, 0
53049, 960, 1, 0, 0
53149, 480, 1, 0, 0
53249, 960, 1, 0, 0
53350, 960, 1, 0, 0
53450, 960, 1, 0, 0
53550, 960, 1, 0, 0
53650, 960, 1, 0, 0
53749, 484, 1, 0, 0
53849, 800, 1, 0, 0
53949, 320, 1, 0, 0
54049, 800, 1, 0, 0
54149, 1920, 1, 0, 0
54249, 2400, 1, 0, 0
54349, 2240, 1, 0, 0
54449, 1760, 1, 0, 0
54550, 4760, 1, 0, 0
54650, 4400, 1, 0, 0
54749, 6060, 1, 0, 0
54849, 4640, 1, 0, 0
54949, 5520, 1, 0, 0
55049, 4040, 1, 0, 0
55149, 4080, 1, 0, 0
55249, 3640, 1, 0, 0
55349, 3720, 1, 0, 0
55449, 3840, 1, 0, 0
55550, 6160, 1, 0, 0
55650, 5360, 1, 0, 0
55749, 4040, 1, 0, 0
55849, 5600, 1, 0, 0
55949, 4320, 1, 0, 0
56049, 5440, 1, 0, 0
56149, 5680, 1, 0, 0
56249, 3840, 1, 0, 0
56349, 2400, 1, 0, 0
56449, 3920, 1, 0, 0
56550, 2960, 1, 0, 0
56650, 3600, 1, 0, 0
56749, 2383, 1, 0, 0
56849, 1800, 1, 0, 0
56949, 1800, 1, 0, 0
57049, 1560, 1, 0, 0
57149, 2720, 1, 0, 0
57249, 960, 1, 0, 0
57349, 320, 1, 0, 0
57449, 960, 1, 0, 0
57550, 1600, 1, 0, 0
57749, 1292, 1, 0, 0
57849, 1280, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 1280, 1, 0, 0
58250, 1280, 1, 0, 0
58450, 1280, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 1120, 1, 0, 0
58749, 1292, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 4640, 1, 0, 0
59049, 4000, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 5120, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 1920, 1, 0, 0
59550, 760, 1, 0, 0
59650, 1800, 1, 0, 0
59849, 2560, 1, 0, 0
60049, 800, 1, 0, 0
60149, 1760, 1, 0, 0
60249, 920, 1, 0, 0
60349, 1640, 1, 0, 0
60549, 4760, 1, 0, 0
60649, 4840, 1, 0, 0
60750, 3040, 1, 0, 0
60850, 4000, 1, 0, 0
60950, 2400, 1, 0, 0
61050, 3480, 1, 0, 0
61150, 3080, 1, 0, 0
61249, 2222, 1, 0, 0
61349, 1920, 1, 0, 0
61449, 1960, 1, 0, 0
61549, 2320, 1, 0, 0
61649, 1840, 1, 0, 0
61749, 2880, 1, 0, 0
61849, 2080, 1, 0, 0
61950, 2400, 1, 0, 0
62050, 1760, 1, 0, 0
62150, 320, 1, 0, 0
62249, 484, 1, 0, 0
62349, 960, 1, 0, 0
62449, 800, 1, 0, 0
62549, 320, 1, 0, 0
62649, 160, 1, 0, 0
62749, 640, 1, 0, 0
62849, 640, 1, 0, 0
62949, 800, 1, 0, 0
63050, 280, 1, 0, 0
63150, 280, 1, 0, 0
63249, 1212, 1, 0, 0
63349, 960, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 3040, 1, 0, 0
63649, 3000, 1, 0, 0
63749, 2720, 1, 0, 0
63849, 3360, 1, 0, 0
63949, 2120, 1, 0, 0
64050, 3560, 1, 0, 0
64150, 3640, 1, 0, 0
64249, 2262, 1, 0, 0
64349, 4600, 1, 0, 0
64449, 1360, 1, 0, 0
64549, 1200, 1, 0, 0
64649, 2120, 1, 0, 0
65050, 1000, 1, 0, 0
65150, 800, 1, 0, 0
65249, 767, 1, 0, 0
65349, 120, 1, 0, 0
65449, 1000, 1, 0, 0
65649, 1440, 1, 0, 0
65749, 1120, 1, 0, 0
65849, 1600, 1, 0, 0
65949, 2720, 1, 0, 0
66049, 2880, 1, 0, 0
66149, 3240, 1, 0, 0
66250, 3800, 1, 0, 0
66350, 2560, 1, 0, 0
66450, 2560, 1, 0, 0
66550, 2720, 1, 0, 0
66650, 3840, 1, 0, 0
66749, 2424, 1, 0, 0
66849, 3840, 1, 0, 0
66949, 4600, 1, 0, 0
67049, 2120, 1, 0, 0
67149, 560, 1, 0, 0
67249, 1040, 1, 0, 0
67350, 2560, 1, 0, 0
67550, 800, 1, 0, 0
67650, 1440, 1, 0, 0
67749, 1131, 1, 0, 0
67949, 1120, 1, 0, 0
68049, 1440, 1, 0, 0
68149, 1120, 1, 0, 0
68249, 1440, 1, 0, 0
68449, 1120, 1, 0, 0
68550, 1440, 1, 0, 0
68650, 3520, 1, 0, 0
68749, 4969, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 4200, 1, 0, 0
69049, 4960, 1, 0, 0
69149, 3360, 1, 0, 0
69249, 3360, 1, 0, 0
69349, 4800, 1, 0, 0
69449, 3360, 1, 0, 0
69550, 1600, 1, 0, 0
69650, 960, 1, 0, 0
69749, 969, 1, 0, 0
69849, 960, 1, 0, 0
69949, 1400, 1, 0, 0
70049, 1000, 1, 0, 0
70149, 960, 1, 0, 0
70249, 1440, 1, 0, 0
70349, 960, 1, 0, 0
70449, 960, 1, 0, 0
70549, 1280, 1, 0, 0
70650, 1000, 1, 0, 0
70749, 1090, 1, 0, 0
70849, 800, 1, 0, 0
70949, 2240, 1, 0, 0
71049, 2880, 1, 0, 0
71149, 3640, 1, 0, 0
71249, 4680, 1, 0, 0
71349, 3080, 1, 0, 0
71449, 3720, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 2640, 1, 0, 0
71749, 3676, 1, 0, 0
71849, 4040, 1, 0, 0
71949, 1760, 1, 0, 0
72049, 1920, 1, 0, 0
72149, 800, 1, 0, 0
72249, 960, 1, 0, 0
72349, 1440, 1, 0, 0
72449, 1120, 1, 0, 0
72549, 80, 1, 0, 0
72649, 1040, 1, 0, 0
72750, 1240, 1, 0, 0
72850, 1320, 1, 0, 0
72950, 960, 1, 0, 0
73050, 1600, 1, 0, 0
73249, 969, 1, 0, 0
73349, 1760, 1, 0, 0
73449, 640, 1, 0, 0
73549, 2840, 1, 0, 0
73649, 1640, 1, 0, 0
73749, 2400, 1, 0, 0
73850, 3000, 1, 0, 0
73950, 840, 1, 0, 0
74050, 1120, 1, 0, 0
74150, 2080, 1, 0, 0
74249, 1616, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 480, 1, 0, 0
74549, 960, 1, 0, 0
74750, 320, 1, 0, 0
74950, 160, 1, 0, 0
75150, 1280, 1, 0, 0
75349, 160, 1, 0, 0
75449, 960, 1, 0, 0
75549, 320, 1, 0, 0
75650, 480, 1, 0, 0
75749, 646, 1, 0, 0
75949, 800, 1, 0, 0
76049, 2080, 1, 0, 0
76149, 1440, 1, 0, 0
76249, 2080, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 2760, 1, 0, 0
76550, 2200, 1, 0, 0
76650, 2240, 1, 0, 0
76749, 2909, 1, 0, 0
76849, 800, 1, 0, 0
76949, 480, 1, 0, 0
77049, 1400, 1, 0, 0
77149, 640, 1, 0, 0
77249, 360, 1, 0, 0
77449, 120, 1, 0, 0
77550, 1320, 1, 0, 0
77749, 848, 1, 0, 0
77849, 240, 1, 0, 0
77949, 1480, 1, 0, 0
78249, 960, 1, 0, 0
78449, 2560, 1, 0, 0
78550, 3200, 1, 0, 0
78650, 2080, 1, 0, 0
78749, 2262, 1, 0, 0
78849, 1920, 1, 0, 0
78949, 520, 1, 0, 0
79049, 360, 1, 0, 0
79149, 240, 1, 0, 0
79249, 1280, 1, 0, 0
79349, 160, 1, 0, 0
79449, 960, 1, 0, 0
79549, 200, 1, 0, 0
79649, 1040, 1, 0, 0
79750, 360, 1, 0, 0
79850, 800, 1, 0, 0
79950, 800, 1, 0, 0
80050, 40, 1, 0, 0
80150, 920, 1, 0, 0
80349, 1560, 1, 0, 0
80449, 1000, 1, 0, 0
80549, 3680, 1, 0, 0
80649, 2400, 1, 0, 0
80749, 1760, 1, 0, 0
80849, 4800, 1, 0, 0
80949, 4960, 1, 0, 0
81050, 4480, 1, 0, 0
81150, 960, 1, 0, 0
81249, 969, 1, 0, 0
81349, 80, 1, 0, 0
81449, 760, 1, 0, 0
81549, 1000, 1, 0, 0
81649, 720, 1, 0, 0
81749, 40, 1, 0, 0
81849, 280, 1, 0, 0
81949, 640, 1, 0, 0
82050, 1760, 1, 0, 0
82249, 121, 1, 0, 0
82349, 680, 1, 0, 0
82449, 640, 1, 0, 0
82549, 1120, 1, 0, 0
82649, 320, 1, 0, 0
82749, 3680, 1, 0, 0
82849, 3000, 1, 0, 0
82949, 4200, 1, 0, 0
83050, 3360, 1, 0, 0
83150, 3360, 1, 0, 0
83249, 4363, 1, 0, 0
83349, 3840, 1, 0, 0
83449, 3520, 1, 0, 0
83549, 4040, 1, 0, 0
83649, 920, 1, 0, 0
83749, 160, 1, 0, 0
83849, 1920, 1, 0, 0
83949, 320, 1, 0, 0
84050, 320, 1, 0, 0
84249, 969, 1, 0, 0
84349, 960, 1, 0, 0
84449, 400, 1, 0, 0
84549, 200, 1, 0, 0
84649, 1000, 1, 0, 0
84749, 1280, 1, 0, 0
84849, 160, 1, 0, 0
84949, 120, 1, 0, 0
85050, 920, 1, 0, 0
85150, 4080, 1, 0, 0
85249, 3070, 1, 0, 0
85349, 3560, 1, 0, 0
85449, 3120, 1, 0, 0
85549, 2920, 1, 0, 0
85649, 3040, 1, 0, 0
85749, 3200, 1, 0, 0
85849, 4640, 1, 0, 0
85949, 4640, 1, 0, 0
86050, 3200, 1, 0, 0
86150, 1600, 1, 0, 0
86349, 1280, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1280, 1, 0, 0
86649, 1280, 1, 0, 0
86749, 800, 1, 0, 0
86849, 1000, 1, 0, 0
86949, 600, 1, 0, 0
87049, 1120, 1, 0, 0
87149, 1440, 1, 0, 0
87250, 1120, 1, 0, 0
87350, 440, 1, 0, 0
87450, 3520, 1, 0, 0
87550, 4520, 1, 0, 0
87650, 4440, 1, 0, 0
87749, 4565, 1, 0, 0
87849, 2840, 1, 0, 0
87949, 4520, 1, 0, 0
88049, 6120, 1, 0, 0
88149, 4560, 1, 0, 0
88250, 5920, 1, 0, 0
88350, 5280, 1, 0, 0
88450, 5480, 1, 0, 0
88550, 3760, 1, 0, 0
88650, 3920, 1, 0, 0
88749, 1656, 1, 0, 0
88849, 1880, 1, 0, 0
88949, 960, 1, 0, 0
89049, 960, 1, 0, 0
89149, 1280, 1, 0, 0
89250, 960, 1, 0, 0
89350, 960, 1, 0, 0
89450, 1440, 1, 0, 0
89550, 960, 1, 0, 0
89650, 960, 1, 0, 0
89749, 969, 1, 0, 0
89849, 1440, 1, 0, 0
89949, 960, 1, 0, 0
90049, 520, 1, 0, 0
90250, 2520, 1, 0, 0
