7549, 5480, 1, 0, 0
7649, 3960, 1, 0, 0
7749, 5800, 1, 0, 0
7850, 5520, 1, 0, 0
7950, 2200, 1, 0, 0
8050, 4200, 1, 0, 0
8150, 2400, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 2560, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 1760, 1, 0, 0
8950, 280, 1, 0, 0
9050, 880, 1, 0, 0
9349, 600, 1, 0, 0
9449, 600, 1, 0, 0
9549, 1640, 1, 0, 0
9649, 2360, 1, 0, 0
9749, 2480, 1, 0, 0
9849, 1880, 1, 0, 0
9949, 2200, 1, 0, 0
10050, 1560, 1, 0, 0
10150, 2320, 1, 0, 0
10249, 969, 1, 0, 0
10349, 1080, 1, 0, 0
10449, 520, 1, 0, 0
10549, 160, 1, 0, 0
10649, 480, 1, 0, 0
10749, 320, 1, 0, 0
10849, 400, 1, 0, 0
10950, 80, 1, 0, 0
11050, 200, 1, 0, 0
11249, 121, 1, 0, 0
11349, 280, 1, 0, 0
11549, 120, 1, 0, 0
11649, 400, 1, 0, 0
11749, 200, 1, 0, 0
11849, 400, 1, 0, 0
12050, 440, 1, 0, 0
12150, 720, 1, 0, 0
12249, 1454, 1, 0, 0
12349, 840, 1, 0, 0
12449, 680, 1, 0, 0
12549, 280, 1, 0, 0
12849, 120, 1, 0, 0
13150, 280, 1, 0, 0
13249, 40, 1, 0, 0
13349, 440, 1, 0, 0
13549, 200, 1, 0, 0
13749, 320, 1, 0, 0
13850, 160, 1, 0, 0
14050, 320, 1, 0, 0
14150, 160, 1, 0, 0
14249, 484, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 3200, 1, 0, 0
14549, 3040, 1, 0, 0
14650, 1920, 1, 0, 0
14749, 1292, 1, 0, 0
14849, 640, 1, 0, 0
14949, 360, 1, 0, 0
15049, 1720, 1, 0, 0
15149, 960, 1, 0, 0
15249, 840, 1, 0, 0
15349, 920, 1, 0, 0
15449, 800, 1, 0, 0
15549, 640, 1, 0, 0
15650, 480, 1, 0, 0
15749, 969, 1, 0, 0
15849, 800, 1, 0, 0
15949, 800, 1, 0, 0
16049, 640, 1, 0, 0
16149, 440, 1, 0, 0
16249, 800, 1, 0, 0
16349, 1000, 1, 0, 0
16449, 760, 1, 0, 0
16549, 1160, 1, 0, 0
16650, 960, 1, 0, 0
16749, 1454, 1, 0, 0
16849, 480, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 960, 1, 0, 0
17149, 480, 1, 0, 0
17249, 960, 1, 0, 0
17349, 960, 1, 0, 0
17449, 960, 1, 0, 0
17550, 960, 1, 0, 0
17650, 960, 1, 0, 0
17749, 969, 1, 0, 0
17849, 480, 1, 0, 0
17949, 800, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 800, 1, 0, 0
18249, 840, 1, 0, 0
18349, 1240, 1, 0, 0
18449, 1720, 1, 0, 0
18550, 920, 1, 0, 0
18650, 720, 1, 0, 0
18749, 161, 1, 0, 0
18849, 320, 1, 0, 0
18949, 80, 1, 0, 0
19049, 120, 1, 0, 0
19249, 120, 1, 0, 0
19349, 40, 1, 0, 0
19650, 120, 1, 0, 0
19949, 40, 1, 0, 0
20149, 200, 1, 0, 0
20350, 2000, 1, 0, 0
20450, 40, 1, 0, 0
20550, 320, 1, 0, 0
20650, 1440, 1, 0, 0
20749, 525, 1, 0, 0
20849, 1240, 1, 0, 0
20949, 600, 1, 0, 0
21049, 1640, 1, 0, 0
21149, 680, 1, 0, 0
21250, 1000, 1, 0, 0
21350, 1800, 1, 0, 0
21450, 40, 1, 0, 0
21550, 1240, 1, 0, 0
21650, 1440, 1, 0, 0
21749, 1131, 1, 0, 0
21849, 3680, 1, 0, 0
21949, 3680, 1, 0, 0
22049, 3360, 1, 0, 0
22150, 3520, 1, 0, 0
22249, 2707, 1, 0, 0
22349, 3040, 1, 0, 0
22449, 3000, 1, 0, 0
22549, 3880, 1, 0, 0
22649, 3880, 1, 0, 0
22749, 2400, 1, 0, 0
22849, 1120, 1, 0, 0
22949, 1040, 1, 0, 0
23150, 1360, 1, 0, 0
23349, 920, 1, 0, 0
23449, 200, 1, 0, 0
23549, 1280, 1, 0, 0
23749, 1280, 1, 0, 0
23950, 1280, 1, 0, 0
24050, 1160, 1, 0, 0
24150, 120, 1, 0, 0
24249, 202, 1, 0, 0
24349, 760, 1, 0, 0
24449, 1440, 1, 0, 0
24549, 160, 1, 0, 0
24649, 1080, 1, 0, 0
24749, 200, 1, 0, 0
24849, 1120, 1, 0, 0
24949, 2560, 1, 0, 0
25150, 1120, 1, 0, 0
25249, 1454, 1, 0, 0
25449, 960, 1, 0, 0
25549, 1600, 1, 0, 0
25649, 960, 1, 0, 0
25850, 1280, 1, 0, 0
25950, 1680, 1, 0, 0
26050, 3280, 1, 0, 0
26150, 4680, 1, 0, 0
26249, 4161, 1, 0, 0
26349, 4480, 1, 0, 0
26449, 5280, 1, 0, 0
26549, 4040, 1, 0, 0
26649, 5400, 1, 0, 0
26750, 5480, 1, 0, 0
26850, 5600, 1, 0, 0
26950, 5720, 1, 0, 0
27050, 3360, 1, 0, 0
28349, 2560, 1, 0, 0
28549, 160, 1, 0, 0
28649, 1920, 1, 0, 0
28750, 200, 1, 0, 0
28850, 760, 1, 0, 0
28950, 960, 1, 0, 0
29050, 360, 1, 0, 0
29150, 1440, 1, 0, 0
29249, 808, 1, 0, 0
29349, 760, 1, 0, 0
29449, 480, 1, 0, 0
29549, 1520, 1, 0, 0
29649, 40, 1, 0, 0
29750, 1000, 1, 0, 0
29850, 440, 1, 0, 0
29950, 880, 1, 0, 0
30050, 520, 1, 0, 0
30449, 240, 1, 0, 0
30549, 360, 1, 0, 0
30649, 760, 1, 0, 0
30750, 360, 1, 0, 0
30850, 40, 1, 0, 0
30950, 600, 1, 0, 0
31050, 200, 1, 0, 0
31449, 520, 1, 0, 0
31549, 1000, 1, 0, 0
31649, 920, 1, 0, 0
31749, 120, 1, 0, 0
31850, 1360, 1, 0, 0
31950, 1120, 1, 0, 0
32150, 1360, 1, 0, 0
32249, 565, 1, 0, 0
32349, 240, 1, 0, 0
32449, 800, 1, 0, 0
32549, 1040, 1, 0, 0
32649, 240, 1, 0, 0
32950, 200, 1, 0, 0
33050, 160, 1, 0, 0
33150, 680, 1, 0, 0
33249, 121, 1, 0, 0
33449, 680, 1, 0, 0
33649, 720, 1, 0, 0
34150, 560, 1, 0, 0
34249, 1252, 1, 0, 0
34349, 760, 1, 0, 0
34449, 80, 1, 0, 0
34549, 2240, 1, 0, 0
34649, 240, 1, 0, 0
34749, 240, 1, 0, 0
34849, 640, 1, 0, 0
34950, 480, 1, 0, 0
35050, 480, 1, 0, 0
35150, 480, 1, 0, 0
35249, 242, 1, 0, 0
35549, 80, 1, 0, 0
35649, 320, 1, 0, 0
35749, 800, 1, 0, 0
35850, 640, 1, 0, 0
35950, 480, 1, 0, 0
36050, 240, 1, 0, 0
36249, 80, 1, 0, 0
36349, 2080, 1, 0, 0
36449, 2080, 1, 0, 0
36549, 2240, 1, 0, 0
36649, 1600, 1, 0, 0
36749, 2160, 1, 0, 0
36850, 2440, 1, 0, 0
36950, 360, 1, 0, 0
37050, 1120, 1, 0, 0
37150, 480, 1, 0, 0
37249, 1131, 1, 0, 0
37349, 960, 1, 0, 0
37449, 960, 1, 0, 0
37549, 1440, 1, 0, 0
37649, 960, 1, 0, 0
37749, 960, 1, 0, 0
37849, 960, 1, 0, 0
37950, 960, 1, 0, 0
38050, 1440, 1, 0, 0
38150, 960, 1, 0, 0
38249, 969, 1, 0, 0
38349, 960, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 2880, 1, 0, 0
38649, 2880, 1, 0, 0
38749, 4160, 1, 0, 0
38850, 3640, 1, 0, 0
38950, 5160, 1, 0, 0
39050, 4000, 1, 0, 0
39150, 4480, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 1560, 1, 0, 0
39449, 840, 1, 0, 0
39549, 320, 1, 0, 0
39649, 2160, 1, 0, 0
39750, 400, 1, 0, 0
39850, 960, 1, 0, 0
39950, 1280, 1, 0, 0
40050, 1440, 1, 0, 0
40150, 1120, 1, 0, 0
40249, 1131, 1, 0, 0
40449, 1440, 1, 0, 0
40549, 1120, 1, 0, 0
40649, 1280, 1, 0, 0
40750, 1280, 1, 0, 0
40850, 2560, 1, 0, 0
40950, 2080, 1, 0, 0
41050, 1600, 1, 0, 0
41150, 4160, 1, 0, 0
41249, 3393, 1, 0, 0
41349, 3840, 1, 0, 0
41449, 4160, 1, 0, 0
41549, 3040, 1, 0, 0
41649, 2720, 1, 0, 0
41750, 2760, 1, 0, 0
41850, 3800, 1, 0, 0
41950, 2560, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 3919, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 1560, 1, 0, 0
42549, 320, 1, 0, 0
42649, 480, 1, 0, 0
42750, 1440, 1, 0, 0
42850, 1120, 1, 0, 0
42950, 1440, 1, 0, 0
43050, 1120, 1, 0, 0
43150, 840, 1, 0, 0
43249, 1575, 1, 0, 0
43349, 3760, 1, 0, 0
43449, 4240, 1, 0, 0
43549, 5920, 1, 0, 0
43649, 4960, 1, 0, 0
43749, 6000, 1, 0, 0
43849, 4840, 1, 0, 0
43950, 6040, 1, 0, 0
44050, 6000, 1, 0, 0
44150, 3080, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 1880, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 2560, 1, 0, 0
44750, 2560, 1, 0, 0
44850, 2560, 1, 0, 0
44950, 680, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 2560, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 1880, 1, 0, 0
45449, 1440, 1, 0, 0
45549, 960, 1, 0, 0
45649, 960, 1, 0, 0
45749, 640, 1, 0, 0
45850, 640, 1, 0, 0
46150, 40, 1, 0, 0
46349, 80, 1, 0, 0
46449, 40, 1, 0, 0
46549, 120, 1, 0, 0
46850, 40, 1, 0, 0
47449, 120, 1, 0, 0
47850, 40, 1, 0, 0
48249, 40, 1, 0, 0
48449, 280, 1, 0, 0
48649, 160, 1, 0, 0
48750, 40, 1, 0, 0
49850, 80, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50849, 40, 1, 0, 0
51049, 400, 1, 0, 0
51149, 960, 1, 0, 0
51249, 960, 1, 0, 0
51349, 480, 1, 0, 0
51449, 960, 1, 0, 0
51549, 960, 1, 0, 0
51649, 960, 1, 0, 0
51750, 480, 1, 0, 0
51850, 960, 1, 0, 0
51950, 960, 1, 0, 0
52050, 480, 1, 0, 0
52150, 960, 1, 0, 0
52249, 484, 1, 0, 0
52349, 960, 1, 0, 0
52449, 480, 1, 0, 0
52550, 1280, 1, 0, 0
52650, 320, 1, 0, 0
52749, 1090, 1, 0, 0
52849, 160, 1, 0, 0
53250, 40, 1, 0, 0
53450, 120, 1, 0, 0
53849, 40, 1, 0, 0
53949, 1520, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 880, 1, 0, 0
54250, 1240, 1, 0, 0
54350, 1320, 1, 0, 0
54450, 1440, 1, 0, 0
54550, 1120, 1, 0, 0
54650, 2720, 1, 0, 0
54749, 1777, 1, 0, 0
54849, 1520, 1, 0, 0
54949, 2000, 1, 0, 0
55050, 3040, 1, 0, 0
55150, 4000, 1, 0, 0
55249, 4202, 1, 0, 0
55349, 2640, 1, 0, 0
55449, 3280, 1, 0, 0
55549, 4320, 1, 0, 0
55649, 2680, 1, 0, 0
55749, 3240, 1, 0, 0
55849, 2080, 1, 0, 0
55949, 3240, 1, 0, 0
56050, 3840, 1, 0, 0
56150, 2760, 1, 0, 0
56249, 2787, 1, 0, 0
56349, 2160, 1, 0, 0
56449, 3800, 1, 0, 0
56549, 2200, 1, 0, 0
56649, 1800, 1, 0, 0
56749, 2560, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 2400, 1, 0, 0
57050, 320, 1, 0, 0
57150, 120, 1, 0, 0
57249, 848, 1, 0, 0
57449, 320, 1, 0, 0
57649, 960, 1, 0, 0
57750, 160, 1, 0, 0
57850, 160, 1, 0, 0
57950, 960, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 160, 1, 0, 0
58650, 2400, 1, 0, 0
58749, 323, 1, 0, 0
58849, 2400, 1, 0, 0
58949, 80, 1, 0, 0
59049, 2480, 1, 0, 0
59149, 440, 1, 0, 0
59249, 600, 1, 0, 0
59349, 80, 1, 0, 0
59650, 640, 1, 0, 0
59749, 808, 1, 0, 0
59949, 480, 1, 0, 0
60049, 480, 1, 0, 0
60149, 160, 1, 0, 0
60350, 1920, 1, 0, 0
60450, 2080, 1, 0, 0
60550, 800, 1, 0, 0
60650, 1760, 1, 0, 0
60749, 3434, 1, 0, 0
60849, 4440, 1, 0, 0
60949, 3520, 1, 0, 0
61049, 3520, 1, 0, 0
61149, 2880, 1, 0, 0
61249, 3200, 1, 0, 0
61349, 3040, 1, 0, 0
61449, 2640, 1, 0, 0
61550, 2520, 1, 0, 0
61650, 3080, 1, 0, 0
61749, 848, 1, 0, 0
61849, 120, 1, 0, 0
61949, 80, 1, 0, 0
63250, 80, 1, 0, 0
63350, 680, 1, 0, 0
63450, 240, 1, 0, 0
63550, 960, 1, 0, 0
63749, 282, 1, 0, 0
63849, 400, 1, 0, 0
63949, 1040, 1, 0, 0
64050, 800, 1, 0, 0
64150, 1360, 1, 0, 0
64249, 242, 1, 0, 0
64349, 120, 1, 0, 0
64449, 520, 1, 0, 0
64549, 960, 1, 0, 0
64649, 960, 1, 0, 0
64749, 1440, 1, 0, 0
64849, 640, 1, 0, 0
64949, 1440, 1, 0, 0
65049, 1120, 1, 0, 0
65149, 240, 1, 0, 0
65250, 40, 1, 0, 0
65350, 1160, 1, 0, 0
65450, 1120, 1, 0, 0
65550, 1640, 1, 0, 0
65650, 3520, 1, 0, 0
65749, 2383, 1, 0, 0
65849, 4160, 1, 0, 0
65949, 4000, 1, 0, 0
66049, 3280, 1, 0, 0
66150, 3440, 1, 0, 0
66249, 3555, 1, 0, 0
66349, 3040, 1, 0, 0
66449, 3800, 1, 0, 0
66549, 4240, 1, 0, 0
66649, 5840, 1, 0, 0
66749, 5640, 1, 0, 0
66849, 2400, 1, 0, 0
66949, 2560, 1, 0, 0
67050, 3920, 1, 0, 0
67150, 2560, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 3760, 1, 0, 0
67549, 2560, 1, 0, 0
67649, 2400, 1, 0, 0
67749, 2560, 1, 0, 0
67849, 480, 1, 0, 0
68050, 160, 1, 0, 0
68150, 800, 1, 0, 0
68249, 242, 1, 0, 0
68349, 2320, 1, 0, 0
68449, 3200, 1, 0, 0
68549, 3360, 1, 0, 0
68649, 3520, 1, 0, 0
68749, 3040, 1, 0, 0
68850, 5120, 1, 0, 0
68950, 3200, 1, 0, 0
69050, 4160, 1, 0, 0
69150, 3040, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 1440, 1, 0, 0
69549, 160, 1, 0, 0
69649, 960, 1, 0, 0
70050, 1280, 1, 0, 0
70150, 320, 1, 0, 0
70249, 484, 1, 0, 0
70349, 1360, 1, 0, 0
70449, 2640, 1, 0, 0
70549, 1440, 1, 0, 0
70649, 1920, 1, 0, 0
70750, 2720, 1, 0, 0
70850, 5720, 1, 0, 0
70950, 5160, 1, 0, 0
71050, 5120, 1, 0, 0
71150, 5280, 1, 0, 0
71249, 4686, 1, 0, 0
71349, 4320, 1, 0, 0
71449, 4000, 1, 0, 0
71549, 3880, 1, 0, 0
71650, 3800, 1, 0, 0
71749, 888, 1, 0, 0
71849, 1040, 1, 0, 0
72049, 240, 1, 0, 0
72149, 400, 1, 0, 0
72449, 120, 1, 0, 0
72549, 2440, 1, 0, 0
72750, 160, 1, 0, 0
73050, 800, 1, 0, 0
73150, 640, 1, 0, 0
73249, 2262, 1, 0, 0
73349, 3600, 1, 0, 0
73449, 1880, 1, 0, 0
73549, 2840, 1, 0, 0
73649, 3040, 1, 0, 0
73750, 2160, 1, 0, 0
73850, 1360, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 1120, 1, 0, 0
74150, 1000, 1, 0, 0
74249, 1575, 1, 0, 0
74449, 1280, 1, 0, 0
74549, 960, 1, 0, 0
74650, 1440, 1, 0, 0
74750, 1080, 1, 0, 0
74850, 1800, 1, 0, 0
74950, 1440, 1, 0, 0
75050, 960, 1, 0, 0
75150, 920, 1, 0, 0
75249, 1494, 1, 0, 0
75349, 920, 1, 0, 0
75449, 1000, 1, 0, 0
75549, 920, 1, 0, 0
75649, 1320, 1, 0, 0
75750, 4000, 1, 0, 0
75850, 3520, 1, 0, 0
75950, 3800, 1, 0, 0
76050, 4040, 1, 0, 0
76150, 2880, 1, 0, 0
76249, 1616, 1, 0, 0
76349, 1280, 1, 0, 0
76449, 2480, 1, 0, 0
76549, 880, 1, 0, 0
76649, 160, 1, 0, 0
76750, 40, 1, 0, 0
76850, 360, 1, 0, 0
76950, 160, 1, 0, 0
77050, 120, 1, 0, 0
77150, 440, 1, 0, 0
77249, 242, 1, 0, 0
77349, 400, 1, 0, 0
77449, 400, 1, 0, 0
77549, 40, 1, 0, 0
77649, 760, 1, 0, 0
77750, 40, 1, 0, 0
77850, 520, 1, 0, 0
77950, 520, 1, 0, 0
78050, 640, 1, 0, 0
78150, 560, 1, 0, 0
78249, 1737, 1, 0, 0
78349, 3600, 1, 0, 0
78449, 2360, 1, 0, 0
78549, 3960, 1, 0, 0
78649, 1920, 1, 0, 0
78749, 929, 1, 0, 0
78849, 1080, 1, 0, 0
78949, 1840, 1, 0, 0
79049, 1480, 1, 0, 0
79149, 480, 1, 0, 0
79249, 1400, 1, 0, 0
79349, 1680, 1, 0, 0
79449, 320, 1, 0, 0
79549, 1280, 1, 0, 0
79649, 1440, 1, 0, 0
79750, 1720, 1, 0, 0
79850, 2160, 1, 0, 0
79950, 240, 1, 0, 0
80050, 1320, 1, 0, 0
80150, 1440, 1, 0, 0
80249, 3717, 1, 0, 0
80349, 3080, 1, 0, 0
80449, 2360, 1, 0, 0
80549, 1760, 1, 0, 0
80649, 4040, 1, 0, 0
80750, 4120, 1, 0, 0
80850, 3360, 1, 0, 0
80950, 800, 1, 0, 0
81050, 960, 1, 0, 0
81150, 2560, 1, 0, 0
81349, 960, 1, 0, 0
81449, 1600, 1, 0, 0
81549, 1240, 1, 0, 0
81649, 840, 1, 0, 0
81750, 480, 1, 0, 0
81850, 960, 1, 0, 0
81950, 1440, 1, 0, 0
82050, 1120, 1, 0, 0
82150, 1120, 1, 0, 0
82249, 1454, 1, 0, 0
82349, 1440, 1, 0, 0
82449, 1120, 1, 0, 0
82549, 4160, 1, 0, 0
82649, 5680, 1, 0, 0
82750, 4720, 1, 0, 0
82850, 5920, 1, 0, 0
82950, 5280, 1, 0, 0
83050, 5960, 1, 0, 0
83150, 6200, 1, 0, 0
83249, 3757, 1, 0, 0
83349, 3920, 1, 0, 0
83449, 1480, 1, 0, 0
83550, 320, 1, 0, 0
83650, 1920, 1, 0, 0
83849, 640, 1, 0, 0
83949, 1920, 1, 0, 0
84149, 640, 1, 0, 0
84249, 1760, 1, 0, 0
84349, 800, 1, 0, 0
84449, 1600, 1, 0, 0
84650, 960, 1, 0, 0
84749, 1777, 1, 0, 0
84849, 1440, 1, 0, 0
84949, 5440, 1, 0, 0
85049, 4320, 1, 0, 0
85149, 4360, 1, 0, 0
85249, 4400, 1, 0, 0
85349, 3160, 1, 0, 0
85449, 2400, 1, 0, 0
85549, 4080, 1, 0, 0
85649, 5120, 1, 0, 0
85750, 4640, 1, 0, 0
85850, 1440, 1, 0, 0
85950, 1400, 1, 0, 0
86050, 1160, 1, 0, 0
86150, 1280, 1, 0, 0
86249, 1131, 1, 0, 0
86349, 160, 1, 0, 0
86449, 1280, 1, 0, 0
86549, 1120, 1, 0, 0
86649, 1440, 1, 0, 0
86850, 1120, 1, 0, 0
86950, 1440, 1, 0, 0
87050, 1120, 1, 0, 0
87150, 880, 1, 0, 0
87249, 2666, 1, 0, 0
87349, 1120, 1, 0, 0
87449, 2200, 1, 0, 0
87549, 1160, 1, 0, 0
87649, 1440, 1, 0, 0
87750, 1880, 1, 0, 0
87850, 4520, 1, 0, 0
87950, 4280, 1, 0, 0
88050, 5080, 1, 0, 0
88150, 4360, 1, 0, 0
88249, 4323, 1, 0, 0
88349, 4080, 1, 0, 0
88449, 3040, 1, 0, 0
88549, 1920, 1, 0, 0
88649, 1440, 1, 0, 0
88750, 1120, 1, 0, 0
88850, 1880, 1, 0, 0
88950, 1240, 1, 0, 0
89050, 1320, 1, 0, 0
89150, 1240, 1, 0, 0
89249, 1373, 1, 0, 0
89349, 1920, 1, 0, 0
89449, 1880, 1, 0, 0
89650, 1000, 1, 0, 0
89749, 1616, 1, 0, 0
89849, 960, 1, 0, 0
90049, 3680, 1, 0, 0
