41307, 6719, 1, 0, 0
41463, 6977, 1, 0, 0
41534, 5956, 1, 0, 0
41605, 4947, 1, 0, 0
41703, 6652, 1, 0, 0
41807, 5865, 1, 0, 0
41910, 6557, 1, 0, 0
42007, 7299, 1, 0, 0
42121, 7022, 1, 0, 0
42212, 5521, 1, 0, 0
42300, 5213, 1, 0, 0
42425, 5173, 1, 0, 0
42524, 4059, 1, 0, 0
42604, 4565, 1, 0, 0
42737, 4796, 1, 0, 0
42820, 4732, 1, 0, 0
42928, 4742, 1, 0, 0
43017, 5279, 1, 0, 0
43106, 4270, 1, 0, 0
43240, 3743, 1, 0, 0
43324, 3961, 1, 0, 0
43653, 4016, 1, 0, 0
43715, 6436, 1, 0, 0
43806, 7009, 1, 0, 0
43905, 6934, 1, 0, 0
44011, 7999, 1, 0, 0
44103, 7104, 1, 0, 0
44216, 7938, 1, 0, 0
44300, 8168, 1, 0, 0
44401, 7455, 1, 0, 0
44518, 6245, 1, 0, 0
44605, 9262, 1, 0, 0
44728, 8485, 1, 0, 0
44800, 10216, 1, 0, 0
44954, 7589, 1, 0, 0
45047, 6074, 1, 0, 0
45111, 6800, 1, 0, 0
45208, 6412, 1, 0, 0
45318, 10964, 1, 0, 0
45445, 6376, 1, 0, 0
45561, 9151, 1, 0, 0
45603, 8474, 1, 0, 0
45733, 8327, 1, 0, 0
45823, 12027, 1, 0, 0
45946, 7807, 1, 0, 0
46056, 14463, 1, 0, 0
46185, 6768, 1, 0, 0
46214, 8006, 1, 0, 0
46303, 7749, 1, 0, 0
46405, 7064, 1, 0, 0
46551, 6895, 1, 0, 0
46616, 6131, 1, 0, 0
46713, 5483, 1, 0, 0
46829, 4962, 1, 0, 0
46901, 5497, 1, 0, 0
47002, 4751, 1, 0, 0
47111, 5297, 1, 0, 0
47229, 3690, 1, 0, 0
47334, 4322, 1, 0, 0
47458, 4489, 1, 0, 0
47512, 3755, 1, 0, 0
47619, 4886, 1, 0, 0
47731, 4843, 1, 0, 0
47834, 4322, 1, 0, 0
47903, 5819, 1, 0, 0
48043, 5563, 1, 0, 0
48101, 4760, 1, 0, 0
48224, 5431, 1, 0, 0
48325, 6932, 1, 0, 0
48433, 4379, 1, 0, 0
48528, 5490, 1, 0, 0
48609, 5417, 1, 0, 0
48725, 6114, 1, 0, 0
48833, 6805, 1, 0, 0
48946, 5625, 1, 0, 0
49012, 7794, 1, 0, 0
49134, 6219, 1, 0, 0
49254, 6289, 1, 0, 0
49314, 4375, 1, 0, 0
49428, 7929, 1, 0, 0
49585, 7344, 1, 0, 0
49601, 4897, 1, 0, 0
49710, 7236, 1, 0, 0
49833, 7582, 1, 0, 0
49900, 6172, 1, 0, 0
50025, 6464, 1, 0, 0
50132, 7438, 1, 0, 0
50200, 5194, 1, 0, 0
50318, 4975, 1, 0, 0
50436, 5934, 1, 0, 0
50504, 6407, 1, 0, 0
50628, 6459, 1, 0, 0
50757, 6580, 1, 0, 0
50802, 7836, 1, 0, 0
50903, 6352, 1, 0, 0
51000, 7136, 1, 0, 0
51129, 8713, 1, 0, 0
51252, 6738, 1, 0, 0
51310, 6796, 1, 0, 0
51437, 7437, 1, 0, 0
51541, 7158, 1, 0, 0
51605, 6685, 1, 0, 0
51729, 7860, 1, 0, 0
51810, 7560, 1, 0, 0
51904, 6840, 1, 0, 0
52011, 6933, 1, 0, 0
52140, 5651, 1, 0, 0
52202, 6524, 1, 0, 0
52312, 5945, 1, 0, 0
52431, 6684, 1, 0, 0
52551, 6064, 1, 0, 0
52618, 8302, 1, 0, 0
52773, 6070, 1, 0, 0
52844, 6150, 1, 0, 0
52985, 14693, 1, 0, 0
53073, 4138, 1, 0, 0
53103, 6433, 1, 0, 0
53297, 4198, 1, 0, 0
53405, 4798, 1, 0, 0
53539, 5473, 1, 0, 0
53710, 5849, 1, 0, 0
53853, 5706, 1, 0, 0
54008, 6420, 1, 0, 0
54111, 5098, 1, 0, 0
54211, 5511, 1, 0, 0
54315, 5737, 1, 0, 0
54415, 6232, 1, 0, 0
54500, 7892, 1, 0, 0
54602, 6514, 1, 0, 0
54700, 9182, 1, 0, 0
54801, 6432, 1, 0, 0
54901, 6555, 1, 0, 0
55008, 8879, 1, 0, 0
55113, 7322, 1, 0, 0
55212, 7512, 1, 0, 0
55303, 5731, 1, 0, 0
55414, 6169, 1, 0, 0
55513, 8175, 1, 0, 0
55603, 9176, 1, 0, 0
55713, 8925, 1, 0, 0
55803, 9264, 1, 0, 0
55908, 8703, 1, 0, 0
56008, 9506, 1, 0, 0
56106, 10208, 1, 0, 0
56211, 8463, 1, 0, 0
56386, 9372, 1, 0, 0
56403, 13683, 1, 0, 0
56512, 7908, 1, 0, 0
56608, 7875, 1, 0, 0
56773, 9460, 1, 0, 0
56803, 13225, 1, 0, 0
56952, 10875, 1, 0, 0
57129, 18787, 1, 0, 0
61924, 17965, 1, 0, 0
62131, 12600, 1, 0, 0
62242, 6234, 1, 0, 0
62334, 8719, 1, 0, 0
62461, 7514, 1, 0, 0
62524, 5819, 1, 0, 0
62632, 7103, 1, 0, 0
62751, 5820, 1, 0, 0
62853, 6028, 1, 0, 0
62907, 5939, 1, 0, 0
63011, 6966, 1, 0, 0
63133, 6855, 1, 0, 0
63235, 6399, 1, 0, 0
63347, 7378, 1, 0, 0
63441, 7628, 1, 0, 0
63504, 6530, 1, 0, 0
63601, 7273, 1, 0, 0
63708, 6246, 1, 0, 0
63806, 7629, 1, 0, 0
63912, 7227, 1, 0, 0
64011, 6900, 1, 0, 0
64101, 6952, 1, 0, 0
64206, 8212, 1, 0, 0
64300, 7071, 1, 0, 0
64419, 6323, 1, 0, 0
64512, 7603, 1, 0, 0
64626, 6479, 1, 0, 0
64718, 5226, 1, 0, 0
64811, 9565, 1, 0, 0
64939, 7177, 1, 0, 0
65026, 7407, 1, 0, 0
65113, 8564, 1, 0, 0
65200, 6333, 1, 0, 0
65342, 6307, 1, 0, 0
65427, 5930, 1, 0, 0
65512, 5253, 1, 0, 0
65601, 6779, 1, 0, 0
65726, 5799, 1, 0, 0
65818, 6580, 1, 0, 0
65912, 6129, 1, 0, 0
66001, 6277, 1, 0, 0
66116, 6928, 1, 0, 0
66200, 6712, 1, 0, 0
66302, 6446, 1, 0, 0
66400, 7336, 1, 0, 0
66507, 7144, 1, 0, 0
66607, 7759, 1, 0, 0
66704, 5967, 1, 0, 0
66802, 7315, 1, 0, 0
66915, 8201, 1, 0, 0
67007, 7528, 1, 0, 0
67110, 8535, 1, 0, 0
67224, 7705, 1, 0, 0
67313, 8593, 1, 0, 0
67453, 7915, 1, 0, 0
67643, 5371, 1, 0, 0
67728, 13561, 1, 0, 0
67837, 13664, 1, 0, 0
67914, 9336, 1, 0, 0
68002, 9637, 1, 0, 0
68101, 7351, 1, 0, 0
68444, 6949, 1, 0, 0
68575, 8086, 1, 0, 0
68685, 8055, 1, 0, 0
68704, 7979, 1, 0, 0
68809, 9170, 1, 0, 0
68903, 8162, 1, 0, 0
69003, 9587, 1, 0, 0
69106, 7096, 1, 0, 0
69211, 8359, 1, 0, 0
69309, 7848, 1, 0, 0
69405, 8316, 1, 0, 0
69510, 7049, 1, 0, 0
69606, 7695, 1, 0, 0
69714, 8255, 1, 0, 0
69807, 9227, 1, 0, 0
69937, 6995, 1, 0, 0
70024, 6555, 1, 0, 0
70110, 6625, 1, 0, 0
70203, 7619, 1, 0, 0
70334, 6100, 1, 0, 0
70417, 4656, 1, 0, 0
70504, 6911, 1, 0, 0
70633, 6083, 1, 0, 0
70717, 6812, 1, 0, 0
70811, 5599, 1, 0, 0
70937, 5480, 1, 0, 0
71030, 6744, 1, 0, 0
71100, 6346, 1, 0, 0
71206, 7057, 1, 0, 0
71310, 6220, 1, 0, 0
71440, 9499, 1, 0, 0
71501, 8340, 1, 0, 0
71636, 10890, 1, 0, 0
71704, 7310, 1, 0, 0
71800, 7574, 1, 0, 0
71907, 7295, 1, 0, 0
72017, 6947, 1, 0, 0
72122, 7224, 1, 0, 0
72203, 6947, 1, 0, 0
72314, 8897, 1, 0, 0
72435, 8308, 1, 0, 0
72518, 6957, 1, 0, 0
72612, 7148, 1, 0, 0
72745, 5931, 1, 0, 0
72831, 6561, 1, 0, 0
72949, 7857, 1, 0, 0
73019, 7950, 1, 0, 0
73110, 7692, 1, 0, 0
73239, 5585, 1, 0, 0
73332, 5679, 1, 0, 0
73429, 8167, 1, 0, 0
73514, 5583, 1, 0, 0
73614, 7246, 1, 0, 0
73700, 6333, 1, 0, 0
73806, 8158, 1, 0, 0
73900, 6834, 1, 0, 0
74006, 8332, 1, 0, 0
74100, 6354, 1, 0, 0
74225, 6684, 1, 0, 0
74305, 5892, 1, 0, 0
74415, 6724, 1, 0, 0
74538, 3753, 1, 0, 0
74729, 4488, 1, 0, 0
74812, 4030, 1, 0, 0
74931, 6282, 1, 0, 0
75048, 8187, 1, 0, 0
75148, 5123, 1, 0, 0
75279, 5922, 1, 0, 0
75404, 5999, 1, 0, 0
75513, 4841, 1, 0, 0
75631, 5774, 1, 0, 0
75734, 4934, 1, 0, 0
75824, 6403, 1, 0, 0
75922, 6373, 1, 0, 0
76013, 6120, 1, 0, 0
76112, 7175, 1, 0, 0
76203, 5612, 1, 0, 0
76313, 7877, 1, 0, 0
76403, 6287, 1, 0, 0
76502, 6578, 1, 0, 0
76611, 6450, 1, 0, 0
76702, 6940, 1, 0, 0
76812, 6805, 1, 0, 0
76935, 6535, 1, 0, 0
77083, 5169, 1, 0, 0
77141, 4787, 1, 0, 0
77280, 6244, 1, 0, 0
77370, 5304, 1, 0, 0
77437, 7848, 1, 0, 0
77544, 9690, 1, 0, 0
77601, 5604, 1, 0, 0
77716, 5158, 1, 0, 0
77807, 7367, 1, 0, 0
77931, 6186, 1, 0, 0
78098, 9668, 1, 0, 0
78248, 28346, 1, 0, 0
78316, 12490, 1, 0, 0
78523, 6826, 1, 0, 0
78609, 11507, 1, 0, 0
78708, 11440, 1, 0, 0
78811, 10297, 1, 0, 0
78905, 7530, 1, 0, 0
79069, 12827, 1, 0, 0
79254, 7006, 1, 0, 0
79831, 13316, 1, 0, 0
79947, 11878, 1, 0, 0
80085, 6949, 1, 0, 0
80335, 13704, 1, 0, 0
80595, 10825, 1, 0, 0
80603, 12301, 1, 0, 0
80700, 8843, 1, 0, 0
80805, 7382, 1, 0, 0
80912, 8701, 1, 0, 0
81015, 9445, 1, 0, 0
81101, 8691, 1, 0, 0
81209, 6928, 1, 0, 0
81333, 12450, 1, 0, 0
81770, 9777, 1, 0, 0
81899, 18018, 1, 0, 0
82263, 15136, 1, 0, 0
82381, 8190, 1, 0, 0
82469, 6134, 1, 0, 0
82787, 9437, 1, 0, 0
82803, 32046, 1, 0, 0
82902, 8936, 1, 0, 0
83007, 13330, 1, 0, 0
83101, 11427, 1, 0, 0
83200, 7899, 1, 0, 0
83316, 7439, 1, 0, 0
83487, 10484, 1, 0, 0
83508, 11654, 1, 0, 0
83606, 8170, 1, 0, 0
83718, 7922, 1, 0, 0
83824, 8430, 1, 0, 0
85273, 8460, 1, 0, 0
85527, 12597, 1, 0, 0
85658, 12299, 1, 0, 0
85710, 6750, 1, 0, 0
85801, 10193, 1, 0, 0
86004, 8055, 1, 0, 0
86114, 10694, 1, 0, 0
86232, 7478, 1, 0, 0
86347, 13547, 1, 0, 0
86452, 8486, 1, 0, 0
86521, 9529, 1, 0, 0
86608, 7338, 1, 0, 0
86702, 7086, 1, 0, 0
86826, 7680, 1, 0, 0
86905, 9656, 1, 0, 0
87099, 7000, 1, 0, 0
87100, 7607, 1, 0, 0
87204, 6948, 1, 0, 0
87302, 5482, 1, 0, 0
87436, 7049, 1, 0, 0
87500, 6776, 1, 0, 0
87683, 6697, 1, 0, 0
87707, 7070, 1, 0, 0
87810, 7382, 1, 0, 0
88005, 6575, 1, 0, 0
88129, 7228, 1, 0, 0
88207, 6129, 1, 0, 0
88301, 7950, 1, 0, 0
88422, 6066, 1, 0, 0
88519, 6446, 1, 0, 0
88606, 7308, 1, 0, 0
88700, 6563, 1, 0, 0
88830, 6831, 1, 0, 0
88936, 6855, 1, 0, 0
89089, 5313, 1, 0, 0
89188, 4184, 1, 0, 0
89258, 7870, 1, 0, 0
89320, 5996, 1, 0, 0
89423, 5251, 1, 0, 0
89541, 6821, 1, 0, 0
89671, 7055, 1, 0, 0
89779, 7316, 1, 0, 0
89914, 6715, 1, 0, 0
90132, 7077, 1, 0, 0
