27813, 195046880, 1, 0, 0
27907, 240026569, 1, 0, 0
28041, 255781607, 1, 0, 0
28116, 252331417, 1, 0, 0
28231, 209942708, 1, 0, 0
28319, 235602160, 1, 0, 0
28437, 189326845, 1, 0, 0
28504, 141232638, 1, 0, 0
28619, 53790146, 1, 0, 0
28717, 50793382, 1, 0, 0
28817, 49069048, 1, 0, 0
28908, 50802795, 1, 0, 0
29000, 45599731, 1, 0, 0
29100, 40567821, 1, 0, 0
29217, 51726792, 1, 0, 0
29306, 71759549, 1, 0, 0
29407, 52589383, 1, 0, 0
29501, 51788999, 1, 0, 0
29625, 53777661, 1, 0, 0
29715, 60208728, 1, 0, 0
29814, 54243565, 1, 0, 0
29900, 64770520, 1, 0, 0
30010, 86605072, 1, 0, 0
30105, 93543575, 1, 0, 0
30201, 70270681, 1, 0, 0
30361, 93875417, 1, 0, 0
30431, 210845484, 1, 0, 0
30510, 189169514, 1, 0, 0
30638, 182464099, 1, 0, 0
30700, 244938760, 1, 0, 0
30841, 221680945, 1, 0, 0
30910, 182661251, 1, 0, 0
31014, 210885262, 1, 0, 0
31117, 241254004, 1, 0, 0
31226, 297543965, 1, 0, 0
31415, 212056234, 1, 0, 0
31514, 270146841, 1, 0, 0
31611, 246823003, 1, 0, 0
31742, 208376298, 1, 0, 0
31828, 240920365, 1, 0, 0
31909, 251833982, 1, 0, 0
32013, 96785475, 1, 0, 0
32106, 58840681, 1, 0, 0
32201, 55706766, 1, 0, 0
32302, 47158824, 1, 0, 0
32411, 51104717, 1, 0, 0
32516, 51536628, 1, 0, 0
32602, 53688786, 1, 0, 0
32700, 55196495, 1, 0, 0
32812, 50954339, 1, 0, 0
32910, 58421348, 1, 0, 0
33007, 57638641, 1, 0, 0
33127, 122653136, 1, 0, 0
33251, 168404496, 1, 0, 0
33320, 238920666, 1, 0, 0
33422, 287578248, 1, 0, 0
33565, 190133551, 1, 0, 0
33608, 244424467, 1, 0, 0
33805, 255736965, 1, 0, 0
33946, 230418963, 1, 0, 0
34121, 274584770, 1, 0, 0
34347, 317365119, 1, 0, 0
34469, 399237352, 1, 0, 0
34510, 341647221, 1, 0, 0
34627, 104979576, 1, 0, 0
34720, 67868025, 1, 0, 0
34806, 69652989, 1, 0, 0
34922, 73338495, 1, 0, 0
35018, 59889692, 1, 0, 0
35164, 69975949, 1, 0, 0
35227, 147188110, 1, 0, 0
35314, 197328754, 1, 0, 0
35431, 242416486, 1, 0, 0
35503, 271053889, 1, 0, 0
35614, 322143993, 1, 0, 0
35703, 159539518, 1, 0, 0
35830, 152356386, 1, 0, 0
35925, 278471645, 1, 0, 0
36031, 315139009, 1, 0, 0
36118, 170917099, 1, 0, 0
36234, 198998141, 1, 0, 0
36383, 294678879, 1, 0, 0
36401, 388776826, 1, 0, 0
36522, 320557957, 1, 0, 0
36669, 286534512, 1, 0, 0
36701, 267536768, 1, 0, 0
36816, 78734452, 1, 0, 0
36904, 52715326, 1, 0, 0
37005, 51910018, 1, 0, 0
37122, 61308389, 1, 0, 0
37205, 56062323, 1, 0, 0
37346, 59444571, 1, 0, 0
37407, 161122761, 1, 0, 0
37508, 258917083, 1, 0, 0
37635, 325906890, 1, 0, 0
37724, 389137615, 1, 0, 0
37826, 356193400, 1, 0, 0
37928, 369852165, 1, 0, 0
38017, 265636698, 1, 0, 0
38104, 328253828, 1, 0, 0
38245, 201365641, 1, 0, 0
38341, 191259672, 1, 0, 0
38429, 237450774, 1, 0, 0
38513, 245394587, 1, 0, 0
38614, 235940118, 1, 0, 0
38708, 245810583, 1, 0, 0
38828, 248718752, 1, 0, 0
38917, 161677600, 1, 0, 0
39008, 66264998, 1, 0, 0
39108, 67546705, 1, 0, 0
39202, 61526695, 1, 0, 0
39303, 61384684, 1, 0, 0
39400, 78947832, 1, 0, 0
39515, 112810226, 1, 0, 0
39604, 128630528, 1, 0, 0
39731, 151846668, 1, 0, 0
39831, 246455933, 1, 0, 0
39957, 307112651, 1, 0, 0
40005, 377905642, 1, 0, 0
40133, 428221875, 1, 0, 0
40219, 489158172, 1, 0, 0
40312, 470820399, 1, 0, 0
40439, 466230236, 1, 0, 0
40541, 473246961, 1, 0, 0
40627, 387268519, 1, 0, 0
40723, 290504247, 1, 0, 0
40819, 340485683, 1, 0, 0
40908, 342749626, 1, 0, 0
41001, 164367734, 1, 0, 0
41103, 165911411, 1, 0, 0
41218, 163101480, 1, 0, 0
41318, 161052907, 1, 0, 0
41400, 561491962, 1, 0, 0
41505, 213672344, 1, 0, 0
41625, 165980684, 1, 0, 0
41710, 140713468, 1, 0, 0
41801, 119713154, 1, 0, 0
41927, 115082543, 1, 0, 0
42000, 159728211, 1, 0, 0
42111, 133648681, 1, 0, 0
42203, 102405918, 1, 0, 0
42393, 188938262, 1, 0, 0
42423, 289388170, 1, 0, 0
42522, 278185479, 1, 0, 0
42671, 279783743, 1, 0, 0
42798, 248903185, 1, 0, 0
42901, 246989350, 1, 0, 0
43029, 234385833, 1, 0, 0
43134, 234913481, 1, 0, 0
43282, 250712864, 1, 0, 0
43363, 252583931, 1, 0, 0
43515, 233060087, 1, 0, 0
43625, 237607890, 1, 0, 0
43706, 154877040, 1, 0, 0
43816, 79312217, 1, 0, 0
43900, 106686292, 1, 0, 0
44001, 74024954, 1, 0, 0
44105, 73146460, 1, 0, 0
44209, 80510193, 1, 0, 0
44307, 85788094, 1, 0, 0
44406, 62401442, 1, 0, 0
44517, 70164897, 1, 0, 0
44637, 104752913, 1, 0, 0
44742, 175477242, 1, 0, 0
44851, 243716039, 1, 0, 0
44914, 271850332, 1, 0, 0
45019, 294927430, 1, 0, 0
45125, 294513462, 1, 0, 0
45238, 289450789, 1, 0, 0
45353, 291639492, 1, 0, 0
45403, 296347340, 1, 0, 0
45510, 296146471, 1, 0, 0
45617, 288432788, 1, 0, 0
45736, 287222593, 1, 0, 0
45839, 293613425, 1, 0, 0
45946, 288313084, 1, 0, 0
46054, 285367322, 1, 0, 0
46110, 290702978, 1, 0, 0
46203, 303326443, 1, 0, 0
46304, 329005665, 1, 0, 0
46473, 239927147, 1, 0, 0
46617, 297750215, 1, 0, 0
46779, 314314363, 1, 0, 0
46928, 305442137, 1, 0, 0
47080, 308757097, 1, 0, 0
47218, 301154257, 1, 0, 0
47381, 290774276, 1, 0, 0
47524, 300431093, 1, 0, 0
47703, 306696479, 1, 0, 0
47824, 321107336, 1, 0, 0
47965, 299079131, 1, 0, 0
48143, 263753496, 1, 0, 0
48278, 323181920, 1, 0, 0
48420, 339310226, 1, 0, 0
48624, 281298308, 1, 0, 0
48781, 351328446, 1, 0, 0
48944, 373028706, 1, 0, 0
49134, 320782686, 1, 0, 0
49284, 351210641, 1, 0, 0
49444, 340246858, 1, 0, 0
49602, 310679686, 1, 0, 0
49770, 317430982, 1, 0, 0
49958, 326172698, 1, 0, 0
50137, 371090351, 1, 0, 0
50235, 372780341, 1, 0, 0
50497, 323513964, 1, 0, 0
50659, 364047052, 1, 0, 0
50877, 375431102, 1, 0, 0
51016, 379075658, 1, 0, 0
51210, 356406394, 1, 0, 0
51324, 332337655, 1, 0, 0
51404, 283478343, 1, 0, 0
51641, 258767170, 1, 0, 0
51702, 323372066, 1, 0, 0
51869, 369052958, 1, 0, 0
51959, 224370103, 1, 0, 0
52091, 259248193, 1, 0, 0
52174, 310445354, 1, 0, 0
52231, 386856624, 1, 0, 0
52398, 273715913, 1, 0, 0
52548, 235899552, 1, 0, 0
52617, 355185596, 1, 0, 0
52750, 374278782, 1, 0, 0
52841, 410765047, 1, 0, 0
53065, 277728120, 1, 0, 0
53204, 315970916, 1, 0, 0
53366, 331194571, 1, 0, 0
53499, 302371492, 1, 0, 0
53500, 295070614, 1, 0, 0
53663, 295446493, 1, 0, 0
53805, 296513761, 1, 0, 0
53961, 306893092, 1, 0, 0
54065, 296530960, 1, 0, 0
54192, 270802062, 1, 0, 0
54226, 228659308, 1, 0, 0
54313, 91167647, 1, 0, 0
54416, 58520040, 1, 0, 0
54509, 59327629, 1, 0, 0
54615, 53955274, 1, 0, 0
54701, 78901819, 1, 0, 0
54812, 86553459, 1, 0, 0
54914, 82110374, 1, 0, 0
55001, 72665282, 1, 0, 0
55111, 56961675, 1, 0, 0
55202, 61705211, 1, 0, 0
55301, 60447694, 1, 0, 0
55411, 66244863, 1, 0, 0
55509, 63889330, 1, 0, 0
55606, 63402979, 1, 0, 0
55730, 62803018, 1, 0, 0
55827, 79903318, 1, 0, 0
55903, 86623531, 1, 0, 0
56003, 70233782, 1, 0, 0
56124, 77997617, 1, 0, 0
56236, 75462962, 1, 0, 0
56324, 93865798, 1, 0, 0
56402, 103352152, 1, 0, 0
56504, 79662696, 1, 0, 0
56608, 85990917, 1, 0, 0
56713, 107048027, 1, 0, 0
56813, 91588880, 1, 0, 0
56902, 78186265, 1, 0, 0
57033, 126810566, 1, 0, 0
57138, 91752126, 1, 0, 0
57218, 94448473, 1, 0, 0
57312, 61413361, 1, 0, 0
57417, 76229343, 1, 0, 0
57628, 149500593, 1, 0, 0
57785, 318520036, 1, 0, 0
57870, 390579970, 1, 0, 0
57964, 459248141, 1, 0, 0
58207, 545936323, 1, 0, 0
58530, 585313492, 1, 0, 0
58731, 606844007, 1, 0, 0
58861, 515922486, 1, 0, 0
58959, 344770187, 1, 0, 0
59008, 418426134, 1, 0, 0
59118, 149005301, 1, 0, 0
59238, 126976039, 1, 0, 0
59352, 140885783, 1, 0, 0
59407, 129485132, 1, 0, 0
59543, 115119654, 1, 0, 0
59780, 136338354, 1, 0, 0
59850, 321214754, 1, 0, 0
59961, 404970592, 1, 0, 0
60216, 422586220, 1, 0, 0
60330, 444540177, 1, 0, 0
60444, 406314514, 1, 0, 0
60574, 486966420, 1, 0, 0
60628, 561383827, 1, 0, 0
60711, 304464224, 1, 0, 0
60801, 82465891, 1, 0, 0
60911, 68316599, 1, 0, 0
61010, 71537007, 1, 0, 0
61104, 75711122, 1, 0, 0
61217, 84000118, 1, 0, 0
61300, 89638328, 1, 0, 0
61400, 93857339, 1, 0, 0
61505, 110726689, 1, 0, 0
61600, 120169217, 1, 0, 0
61704, 134957083, 1, 0, 0
61804, 110525645, 1, 0, 0
61900, 117339246, 1, 0, 0
62007, 96793246, 1, 0, 0
62108, 117040140, 1, 0, 0
62213, 109171971, 1, 0, 0
62300, 192640100, 1, 0, 0
62409, 261130083, 1, 0, 0
62558, 311212779, 1, 0, 0
62695, 367681751, 1, 0, 0
62720, 284081088, 1, 0, 0
62815, 181531492, 1, 0, 0
62923, 167418327, 1, 0, 0
63027, 242453757, 1, 0, 0
63148, 299985903, 1, 0, 0
63204, 297044998, 1, 0, 0
63306, 294695764, 1, 0, 0
63414, 303929773, 1, 0, 0
63501, 276644709, 1, 0, 0
63617, 108179575, 1, 0, 0
63704, 75041307, 1, 0, 0
63805, 79001651, 1, 0, 0
63909, 76186043, 1, 0, 0
64008, 74766459, 1, 0, 0
64118, 77238228, 1, 0, 0
64200, 72747782, 1, 0, 0
64315, 69551008, 1, 0, 0
64413, 77160804, 1, 0, 0
64507, 70235516, 1, 0, 0
64677, 87856529, 1, 0, 0
64721, 213237717, 1, 0, 0
64843, 231580405, 1, 0, 0
64928, 284351206, 1, 0, 0
65054, 382725993, 1, 0, 0
65113, 477256769, 1, 0, 0
65289, 429721087, 1, 0, 0
65305, 556393716, 1, 0, 0
65412, 472133408, 1, 0, 0
65502, 354797012, 1, 0, 0
65727, 438042362, 1, 0, 0
65835, 443577933, 1, 0, 0
65953, 490589632, 1, 0, 0
66025, 163687564, 1, 0, 0
66116, 83237484, 1, 0, 0
66200, 77909472, 1, 0, 0
66300, 63375427, 1, 0, 0
66415, 89021707, 1, 0, 0
66507, 91289602, 1, 0, 0
66602, 92491009, 1, 0, 0
66721, 80389987, 1, 0, 0
66804, 81306425, 1, 0, 0
66909, 87458248, 1, 0, 0
67013, 54723275, 1, 0, 0
67110, 54136787, 1, 0, 0
67207, 57048202, 1, 0, 0
67344, 105319901, 1, 0, 0
67460, 219154491, 1, 0, 0
67599, 256657966, 1, 0, 0
67600, 391192797, 1, 0, 0
67716, 284240633, 1, 0, 0
67838, 260071901, 1, 0, 0
67963, 255018515, 1, 0, 0
68072, 246020894, 1, 0, 0
68160, 213765775, 1, 0, 0
68304, 203434646, 1, 0, 0
68573, 360504444, 1, 0, 0
68620, 502432751, 1, 0, 0
68703, 622422074, 1, 0, 0
68807, 196773745, 1, 0, 0
68917, 72623262, 1, 0, 0
69003, 65467295, 1, 0, 0
69100, 67689703, 1, 0, 0
69200, 79737822, 1, 0, 0
69317, 52875738, 1, 0, 0
69400, 50072586, 1, 0, 0
69508, 49100396, 1, 0, 0
69601, 51030553, 1, 0, 0
69721, 73480691, 1, 0, 0
69812, 88419218, 1, 0, 0
69944, 86842613, 1, 0, 0
70029, 90898524, 1, 0, 0
70114, 83617920, 1, 0, 0
70209, 89172204, 1, 0, 0
70763, 110926232, 1, 0, 0
70827, 618622585, 1, 0, 0
70969, 721038564, 1, 0, 0
71118, 842543446, 1, 0, 0
71201, 475641017, 1, 0, 0
71302, 101746294, 1, 0, 0
71415, 109146841, 1, 0, 0
71500, 95448641, 1, 0, 0
71605, 75094580, 1, 0, 0
71700, 85083131, 1, 0, 0
71800, 106556518, 1, 0, 0
71907, 73235815, 1, 0, 0
72010, 63944768, 1, 0, 0
72108, 91196282, 1, 0, 0
72246, 148549764, 1, 0, 0
72330, 254559316, 1, 0, 0
72410, 351408258, 1, 0, 0
72506, 447488554, 1, 0, 0
72877, 548899334, 1, 0, 0
72907, 771169613, 1, 0, 0
73348, 660971596, 1, 0, 0
73429, 469050131, 1, 0, 0
73506, 578524059, 1, 0, 0
73630, 437969614, 1, 0, 0
73715, 79356305, 1, 0, 0
73802, 51585387, 1, 0, 0
73912, 56027138, 1, 0, 0
74015, 45365895, 1, 0, 0
74108, 42546344, 1, 0, 0
74202, 43792216, 1, 0, 0
74316, 44566433, 1, 0, 0
74410, 43948797, 1, 0, 0
74508, 50463462, 1, 0, 0
74614, 113207487, 1, 0, 0
74742, 181058892, 1, 0, 0
74828, 262135206, 1, 0, 0
75008, 214957675, 1, 0, 0
75212, 247348767, 1, 0, 0
75361, 211221065, 1, 0, 0
75470, 272097213, 1, 0, 0
75603, 310793868, 1, 0, 0
75707, 241631617, 1, 0, 0
75835, 231233874, 1, 0, 0
75910, 235602733, 1, 0, 0
76032, 236287606, 1, 0, 0
76109, 122282938, 1, 0, 0
76209, 48509433, 1, 0, 0
76306, 57330351, 1, 0, 0
76405, 53631251, 1, 0, 0
76517, 54833529, 1, 0, 0
76615, 61734152, 1, 0, 0
76715, 59884021, 1, 0, 0
76811, 72876612, 1, 0, 0
76913, 63388057, 1, 0, 0
77023, 85524689, 1, 0, 0
77100, 129992808, 1, 0, 0
77212, 221488499, 1, 0, 0
77324, 242773287, 1, 0, 0
77402, 274867353, 1, 0, 0
77517, 251806511, 1, 0, 0
77617, 347091851, 1, 0, 0
77702, 308064927, 1, 0, 0
77825, 269794367, 1, 0, 0
77992, 255392169, 1, 0, 0
78050, 302486803, 1, 0, 0
78100, 316613159, 1, 0, 0
78298, 258736666, 1, 0, 0
78381, 309185489, 1, 0, 0
78422, 371895469, 1, 0, 0
78530, 327623669, 1, 0, 0
78603, 177750471, 1, 0, 0
78702, 74568188, 1, 0, 0
78800, 76955892, 1, 0, 0
78922, 82157022, 1, 0, 0
79069, 94144512, 1, 0, 0
79100, 174061035, 1, 0, 0
79268, 193791103, 1, 0, 0
79381, 256640981, 1, 0, 0
79552, 290749604, 1, 0, 0
79666, 287544839, 1, 0, 0
79837, 292304573, 1, 0, 0
79937, 284787733, 1, 0, 0
80086, 295037477, 1, 0, 0
80225, 221608307, 1, 0, 0
80351, 262155690, 1, 0, 0
80472, 265948090, 1, 0, 0
80553, 244750289, 1, 0, 0
80612, 155042417, 1, 0, 0
80703, 58574618, 1, 0, 0
80804, 60894280, 1, 0, 0
80900, 58446062, 1, 0, 0
81015, 56147595, 1, 0, 0
81122, 62596011, 1, 0, 0
81201, 72542169, 1, 0, 0
81305, 71510964, 1, 0, 0
81406, 156093684, 1, 0, 0
81525, 202411245, 1, 0, 0
81609, 169324405, 1, 0, 0
81713, 190265601, 1, 0, 0
81817, 180994011, 1, 0, 0
81977, 223651078, 1, 0, 0
82132, 197343162, 1, 0, 0
82245, 189475315, 1, 0, 0
82340, 266771746, 1, 0, 0
82439, 136566578, 1, 0, 0
82629, 192974111, 1, 0, 0
82731, 174849638, 1, 0, 0
82803, 127913999, 1, 0, 0
82901, 124397110, 1, 0, 0
83000, 61377190, 1, 0, 0
83109, 55459438, 1, 0, 0
83212, 71228772, 1, 0, 0
83315, 141942740, 1, 0, 0
83401, 223166209, 1, 0, 0
83503, 254534513, 1, 0, 0
83643, 336802383, 1, 0, 0
83840, 390145184, 1, 0, 0
85304, 748390075, 1, 0, 0
85407, 1913505983, 1, 0, 0
85511, 2009725097, 1, 0, 0
85694, 2051270118, 1, 0, 0
85778, 2134476380, 1, 0, 0
85802, 2128178901, 1, 0, 0
86035, 1981673525, 1, 0, 0
86109, 663193324, 1, 0, 0
86453, 348670533, 1, 0, 0
86537, 425513422, 1, 0, 0
86718, 471203404, 1, 0, 0
86810, 623994403, 1, 0, 0
87085, 632670756, 1, 0, 0
87130, 618668015, 1, 0, 0
87219, 619275953, 1, 0, 0
87303, 512207352, 1, 0, 0
87539, 483838482, 1, 0, 0
87611, 405510911, 1, 0, 0
87816, 336977937, 1, 0, 0
87904, 294331717, 1, 0, 0
88014, 361187523, 1, 0, 0
88250, 396172007, 1, 0, 0
88314, 459670269, 1, 0, 0
88538, 397830463, 1, 0, 0
88607, 238209620, 1, 0, 0
88719, 154428889, 1, 0, 0
88817, 123880848, 1, 0, 0
88908, 145305266, 1, 0, 0
89191, 206797555, 1, 0, 0
89232, 392530621, 1, 0, 0
89318, 417485056, 1, 0, 0
89627, 459824700, 1, 0, 0
89719, 449841684, 1, 0, 0
89806, 474943185, 1, 0, 0
90473, 513732612, 1, 0, 0
90550, 922846690, 1, 0, 0
90550, 796680632, 1, 0, 0
