24752, 243178559, 1, 0, 0
24878, 307718518, 1, 0, 0
24942, 283430849, 1, 0, 0
25135, 199949538, 1, 0, 0
25243, 259967292, 1, 0, 0
25403, 306463899, 1, 0, 0
25500, 271486483, 1, 0, 0
25631, 263117926, 1, 0, 0
25758, 229721724, 1, 0, 0
25882, 262560214, 1, 0, 0
25949, 277443812, 1, 0, 0
26004, 148749606, 1, 0, 0
26100, 82805153, 1, 0, 0
26205, 61334660, 1, 0, 0
26300, 49086368, 1, 0, 0
26415, 57292015, 1, 0, 0
26500, 56097371, 1, 0, 0
26618, 56775155, 1, 0, 0
26717, 45287464, 1, 0, 0
26802, 50705199, 1, 0, 0
26901, 47387338, 1, 0, 0
27014, 45883788, 1, 0, 0
28254, 112412762, 1, 0, 0
28309, 1297620163, 1, 0, 0
28528, 1288471857, 1, 0, 0
28611, 291887351, 1, 0, 0
28717, 314390957, 1, 0, 0
28818, 473902655, 1, 0, 0
28900, 327736877, 1, 0, 0
29022, 331883629, 1, 0, 0
29104, 383689507, 1, 0, 0
29216, 285045151, 1, 0, 0
29302, 268806424, 1, 0, 0
29400, 253511836, 1, 0, 0
29502, 343791717, 1, 0, 0
29652, 313579634, 1, 0, 0
29712, 332288399, 1, 0, 0
29880, 296494337, 1, 0, 0
29915, 382725811, 1, 0, 0
30397, 396430597, 1, 0, 0
30444, 759539720, 1, 0, 0
30530, 812709446, 1, 0, 0
30620, 840730339, 1, 0, 0
30704, 787625788, 1, 0, 0
30880, 862519663, 1, 0, 0
30921, 949694886, 1, 0, 0
31005, 961530990, 1, 0, 0
31388, 1017990292, 1, 0, 0
31431, 989289794, 1, 0, 0
31511, 959435018, 1, 0, 0
31606, 904700389, 1, 0, 0
31781, 689013428, 1, 0, 0
31814, 356749651, 1, 0, 0
31912, 301718804, 1, 0, 0
32076, 307319405, 1, 0, 0
32112, 321682215, 1, 0, 0
32213, 313827225, 1, 0, 0
32380, 373278500, 1, 0, 0
32414, 499088462, 1, 0, 0
32520, 396835729, 1, 0, 0
32896, 386787327, 1, 0, 0
32939, 679987181, 1, 0, 0
33027, 751113537, 1, 0, 0
33130, 748622433, 1, 0, 0
33388, 726117305, 1, 0, 0
33440, 906770445, 1, 0, 0
33577, 942770399, 1, 0, 0
33644, 1041211976, 1, 0, 0
34080, 1092137421, 1, 0, 0
34100, 1176895972, 1, 0, 0
34200, 1051618924, 1, 0, 0
34426, 750195918, 1, 0, 0
34517, 316505742, 1, 0, 0
34691, 283083133, 1, 0, 0
34724, 261747712, 1, 0, 0
34816, 293933471, 1, 0, 0
34917, 364229280, 1, 0, 0
35014, 448900629, 1, 0, 0
35122, 511039952, 1, 0, 0
35543, 614582535, 1, 0, 0
35636, 873342843, 1, 0, 0
35738, 869549148, 1, 0, 0
35840, 849558480, 1, 0, 0
35942, 827845161, 1, 0, 0
36002, 819104310, 1, 0, 0
36184, 788358543, 1, 0, 0
36250, 649295143, 1, 0, 0
36301, 592278618, 1, 0, 0
36405, 477663562, 1, 0, 0
36504, 136858568, 1, 0, 0
36640, 106884461, 1, 0, 0
36701, 126998836, 1, 0, 0
36803, 124275092, 1, 0, 0
36911, 118096519, 1, 0, 0
37027, 199285578, 1, 0, 0
37110, 251944688, 1, 0, 0
37200, 336158950, 1, 0, 0
37330, 319131587, 1, 0, 0
37414, 291954906, 1, 0, 0
37506, 233503027, 1, 0, 0
37637, 234799256, 1, 0, 0
37737, 243045142, 1, 0, 0
37820, 244505186, 1, 0, 0
37910, 242651975, 1, 0, 0
38007, 236530136, 1, 0, 0
38132, 242818250, 1, 0, 0
38234, 235862789, 1, 0, 0
38327, 245912281, 1, 0, 0
38410, 249953446, 1, 0, 0
38515, 215702515, 1, 0, 0
38604, 99924735, 1, 0, 0
38702, 81952767, 1, 0, 0
38821, 63212377, 1, 0, 0
38900, 69899714, 1, 0, 0
39007, 59099089, 1, 0, 0
39107, 57191956, 1, 0, 0
39265, 56478810, 1, 0, 0
39414, 127539736, 1, 0, 0
39550, 218044543, 1, 0, 0
39639, 258769936, 1, 0, 0
39755, 240629186, 1, 0, 0
39872, 209990706, 1, 0, 0
39989, 255245013, 1, 0, 0
40093, 239281505, 1, 0, 0
40235, 209193785, 1, 0, 0
40360, 252115237, 1, 0, 0
40468, 287043357, 1, 0, 0
40608, 246220807, 1, 0, 0
40720, 250094769, 1, 0, 0
40815, 219000945, 1, 0, 0
40907, 93239150, 1, 0, 0
41022, 127183768, 1, 0, 0
41111, 143979354, 1, 0, 0
41207, 66044730, 1, 0, 0
41308, 70333169, 1, 0, 0
41400, 70803736, 1, 0, 0
41501, 62232829, 1, 0, 0
41612, 85592555, 1, 0, 0
41712, 78049169, 1, 0, 0
41801, 84328560, 1, 0, 0
41934, 96110811, 1, 0, 0
42016, 83744260, 1, 0, 0
42116, 84350004, 1, 0, 0
42200, 98954043, 1, 0, 0
42333, 81509149, 1, 0, 0
42411, 92630615, 1, 0, 0
42535, 93865105, 1, 0, 0
42608, 212300868, 1, 0, 0
42792, 291947706, 1, 0, 0
42901, 256210872, 1, 0, 0
43027, 240242091, 1, 0, 0
43132, 235265377, 1, 0, 0
43244, 235717116, 1, 0, 0
43308, 204448042, 1, 0, 0
43409, 54107866, 1, 0, 0
43519, 52540439, 1, 0, 0
43608, 49741912, 1, 0, 0
43708, 45555082, 1, 0, 0
43819, 47261390, 1, 0, 0
43908, 53089848, 1, 0, 0
44006, 43615123, 1, 0, 0
44127, 43580328, 1, 0, 0
44247, 103500845, 1, 0, 0
44301, 119380600, 1, 0, 0
44404, 105212549, 1, 0, 0
44523, 106232065, 1, 0, 0
44630, 117426966, 1, 0, 0
44736, 107094305, 1, 0, 0
44847, 106244393, 1, 0, 0
44907, 110653769, 1, 0, 0
45015, 112695504, 1, 0, 0
45120, 110299816, 1, 0, 0
45224, 103318829, 1, 0, 0
45355, 113686899, 1, 0, 0
45406, 130081627, 1, 0, 0
45511, 140333025, 1, 0, 0
45616, 231607681, 1, 0, 0
45729, 260644672, 1, 0, 0
46093, 328139530, 1, 0, 0
46341, 830240809, 1, 0, 0
46478, 895151381, 1, 0, 0
46546, 1035605636, 1, 0, 0
46837, 1180986496, 1, 0, 0
47442, 1877106354, 1, 0, 0
47762, 1984156725, 1, 0, 0
48190, 2624257011, 1, 0, 0
48402, 2836741035, 1, 0, 0
48562, 2823122422, 1, 0, 0
48689, 2977883467, 1, 0, 0
49755, 4138369548, 1, 0, 0
50114, 4318469392, 1, 0, 0
50221, 4604752818, 1, 0, 0
50828, 5211695661, 1, 0, 0
51008, 5391667177, 1, 0, 0
51122, 5351747581, 1, 0, 0
51240, 4755041779, 1, 0, 0
51306, 2766197880, 1, 0, 0
51431, 484969692, 1, 0, 0
51500, 327150256, 1, 0, 0
51646, 322355045, 1, 0, 0
51707, 301128797, 1, 0, 0
51835, 297897468, 1, 0, 0
51947, 313167549, 1, 0, 0
52000, 318571972, 1, 0, 0
52127, 313101935, 1, 0, 0
52252, 313232727, 1, 0, 0
52313, 323889554, 1, 0, 0
52408, 333909809, 1, 0, 0
52521, 343631766, 1, 0, 0
52655, 320395297, 1, 0, 0
52730, 317161658, 1, 0, 0
52822, 311307612, 1, 0, 0
53239, 469852615, 1, 0, 0
53363, 901901598, 1, 0, 0
53819, 1054891208, 1, 0, 0
53908, 1386409787, 1, 0, 0
54010, 814865647, 1, 0, 0
54107, 118738207, 1, 0, 0
54215, 193463386, 1, 0, 0
54315, 241840503, 1, 0, 0
54412, 197513652, 1, 0, 0
54512, 176867917, 1, 0, 0
54616, 207956677, 1, 0, 0
54704, 158993349, 1, 0, 0
54822, 121007546, 1, 0, 0
54915, 127492764, 1, 0, 0
55001, 108447076, 1, 0, 0
55111, 76448380, 1, 0, 0
55200, 73188287, 1, 0, 0
55300, 68831803, 1, 0, 0
55400, 79859474, 1, 0, 0
55516, 81952656, 1, 0, 0
55600, 71944336, 1, 0, 0
55712, 80831840, 1, 0, 0
55817, 72108317, 1, 0, 0
55923, 96596842, 1, 0, 0
56006, 102116936, 1, 0, 0
56108, 74330490, 1, 0, 0
56215, 87574505, 1, 0, 0
56301, 96904279, 1, 0, 0
56408, 103455124, 1, 0, 0
56504, 76704108, 1, 0, 0
56601, 108525849, 1, 0, 0
56702, 108933184, 1, 0, 0
56815, 104556945, 1, 0, 0
56933, 116007824, 1, 0, 0
57013, 127544633, 1, 0, 0
57189, 193494342, 1, 0, 0
57406, 305595114, 1, 0, 0
57566, 493354891, 1, 0, 0
57719, 635871843, 1, 0, 0
57823, 731168187, 1, 0, 0
57909, 812742514, 1, 0, 0
58290, 751353964, 1, 0, 0
58385, 757602005, 1, 0, 0
58563, 683811633, 1, 0, 0
58619, 645621684, 1, 0, 0
58719, 328542500, 1, 0, 0
58803, 192222142, 1, 0, 0
58932, 181581811, 1, 0, 0
59026, 213647413, 1, 0, 0
59165, 195626198, 1, 0, 0
59241, 187451682, 1, 0, 0
59339, 305034672, 1, 0, 0
59568, 542444192, 1, 0, 0
59652, 545767924, 1, 0, 0
59893, 632808890, 1, 0, 0
60004, 801361603, 1, 0, 0
60265, 829764500, 1, 0, 0
60344, 647185377, 1, 0, 0
60400, 318067303, 1, 0, 0
60511, 147059825, 1, 0, 0
60656, 176121138, 1, 0, 0
60702, 115910199, 1, 0, 0
60800, 85765018, 1, 0, 0
60919, 68335131, 1, 0, 0
61002, 67548901, 1, 0, 0
61108, 65133005, 1, 0, 0
61214, 84715367, 1, 0, 0
61301, 92333032, 1, 0, 0
61422, 86875835, 1, 0, 0
61500, 103922867, 1, 0, 0
61615, 93497398, 1, 0, 0
61702, 90994636, 1, 0, 0
61904, 148319357, 1, 0, 0
63207, 969997404, 1, 0, 0
63303, 1677052439, 1, 0, 0
63440, 1714018580, 1, 0, 0
63504, 1838291365, 1, 0, 0
63743, 1857789070, 1, 0, 0
63809, 2040412706, 1, 0, 0
63945, 1140249031, 1, 0, 0
64017, 591795983, 1, 0, 0
64105, 421442427, 1, 0, 0
64228, 185363463, 1, 0, 0
64413, 341194529, 1, 0, 0
64532, 432229707, 1, 0, 0
64621, 463502814, 1, 0, 0
64701, 341838542, 1, 0, 0
64826, 223747957, 1, 0, 0
64924, 265768927, 1, 0, 0
65031, 248817742, 1, 0, 0
65134, 206480873, 1, 0, 0
65264, 236913440, 1, 0, 0
65345, 354801345, 1, 0, 0
65454, 376104675, 1, 0, 0
65533, 211895505, 1, 0, 0
65605, 175399982, 1, 0, 0
65702, 86738207, 1, 0, 0
65815, 84300474, 1, 0, 0
65900, 67505942, 1, 0, 0
66018, 70842744, 1, 0, 0
66107, 74037220, 1, 0, 0
66200, 77755704, 1, 0, 0
66315, 73490535, 1, 0, 0
66401, 73133899, 1, 0, 0
66503, 72949487, 1, 0, 0
66605, 55153420, 1, 0, 0
66709, 46954173, 1, 0, 0
66815, 46147388, 1, 0, 0
66911, 86916186, 1, 0, 0
67036, 87789255, 1, 0, 0
67128, 86451795, 1, 0, 0
67221, 91814274, 1, 0, 0
67312, 94466334, 1, 0, 0
67403, 88870596, 1, 0, 0
67542, 91160586, 1, 0, 0
67626, 93582415, 1, 0, 0
67712, 85822350, 1, 0, 0
68009, 93251004, 1, 0, 0
68111, 400956700, 1, 0, 0
68255, 471921188, 1, 0, 0
68313, 601033750, 1, 0, 0
68415, 240288263, 1, 0, 0
68505, 81132896, 1, 0, 0
68600, 79104077, 1, 0, 0
68700, 74072395, 1, 0, 0
68814, 74437372, 1, 0, 0
68917, 60455453, 1, 0, 0
69009, 70813349, 1, 0, 0
69111, 61732760, 1, 0, 0
69308, 70131808, 1, 0, 0
69455, 147508530, 1, 0, 0
69557, 299187101, 1, 0, 0
69631, 381636314, 1, 0, 0
69985, 455011945, 1, 0, 0
70011, 679810447, 1, 0, 0
70139, 698456282, 1, 0, 0
70224, 108901914, 1, 0, 0
70310, 547821857, 1, 0, 0
70401, 87207153, 1, 0, 0
70528, 91137952, 1, 0, 0
70606, 96567441, 1, 0, 0
70708, 158023609, 1, 0, 0
70800, 161172076, 1, 0, 0
70901, 54176774, 1, 0, 0
71007, 47122404, 1, 0, 0
71108, 51499578, 1, 0, 0
71208, 48266594, 1, 0, 0
71308, 50259351, 1, 0, 0
71411, 60957559, 1, 0, 0
71500, 68957427, 1, 0, 0
71604, 59746496, 1, 0, 0
71712, 75131322, 1, 0, 0
71968, 145649836, 1, 0, 0
72016, 353766424, 1, 0, 0
72124, 442811939, 1, 0, 0
72409, 540055712, 1, 0, 0
72528, 764881134, 1, 0, 0
72655, 629555062, 1, 0, 0
72968, 281322281, 1, 0, 0
73063, 473712298, 1, 0, 0
73125, 577452082, 1, 0, 0
73207, 494868569, 1, 0, 0
73301, 101687014, 1, 0, 0
73400, 71777877, 1, 0, 0
73515, 117324356, 1, 0, 0
73603, 96088639, 1, 0, 0
73716, 72605439, 1, 0, 0
73808, 123802462, 1, 0, 0
73907, 148489782, 1, 0, 0
74018, 129647426, 1, 0, 0
74143, 150529657, 1, 0, 0
74233, 256653445, 1, 0, 0
74364, 230941642, 1, 0, 0
74415, 141930924, 1, 0, 0
74509, 281304988, 1, 0, 0
74639, 140181144, 1, 0, 0
74722, 139551638, 1, 0, 0
74817, 217533892, 1, 0, 0
74944, 338016762, 1, 0, 0
75037, 167172116, 1, 0, 0
75118, 226909961, 1, 0, 0
75206, 237880887, 1, 0, 0
75340, 229836051, 1, 0, 0
75422, 230813813, 1, 0, 0
75516, 235300166, 1, 0, 0
75616, 236996043, 1, 0, 0
75708, 220138737, 1, 0, 0
75803, 74852239, 1, 0, 0
75901, 68947953, 1, 0, 0
76000, 65055905, 1, 0, 0
76101, 64106618, 1, 0, 0
76234, 92642026, 1, 0, 0
76308, 144307965, 1, 0, 0
76409, 175511671, 1, 0, 0
76516, 149058612, 1, 0, 0
76643, 172171479, 1, 0, 0
76719, 303935063, 1, 0, 0
76831, 207841042, 1, 0, 0
76943, 164950544, 1, 0, 0
77022, 273326376, 1, 0, 0
77135, 583939459, 1, 0, 0
77211, 437443438, 1, 0, 0
77321, 225291753, 1, 0, 0
77430, 246969323, 1, 0, 0
77612, 433469774, 1, 0, 0
77718, 291879820, 1, 0, 0
77915, 522324746, 1, 0, 0
78001, 450183824, 1, 0, 0
78129, 189494924, 1, 0, 0
78201, 144056104, 1, 0, 0
78300, 339297932, 1, 0, 0
78411, 626437531, 1, 0, 0
78513, 98257065, 1, 0, 0
78656, 150037567, 1, 0, 0
78704, 126947601, 1, 0, 0
78830, 197588907, 1, 0, 0
78924, 235777428, 1, 0, 0
79016, 185670987, 1, 0, 0
79141, 180470271, 1, 0, 0
79248, 208085005, 1, 0, 0
79300, 229324824, 1, 0, 0
79457, 193201740, 1, 0, 0
79556, 215437918, 1, 0, 0
79689, 213474052, 1, 0, 0
79703, 228777754, 1, 0, 0
79801, 152994885, 1, 0, 0
79909, 185859675, 1, 0, 0
80001, 187067763, 1, 0, 0
80116, 218959243, 1, 0, 0
80213, 143644279, 1, 0, 0
80302, 65877786, 1, 0, 0
80406, 83749810, 1, 0, 0
80506, 117963904, 1, 0, 0
80614, 105990316, 1, 0, 0
80717, 59592198, 1, 0, 0
80806, 74295129, 1, 0, 0
80955, 68009482, 1, 0, 0
81054, 153791543, 1, 0, 0
81144, 206758189, 1, 0, 0
81291, 199504394, 1, 0, 0
81388, 242429184, 1, 0, 0
81420, 336639363, 1, 0, 0
81536, 242504962, 1, 0, 0
81620, 159932005, 1, 0, 0
81719, 208111057, 1, 0, 0
81850, 282213269, 1, 0, 0
81960, 229494740, 1, 0, 0
82093, 208467152, 1, 0, 0
82173, 243647161, 1, 0, 0
82217, 288146524, 1, 0, 0
82321, 247365199, 1, 0, 0
82422, 210636499, 1, 0, 0
82519, 142137014, 1, 0, 0
82600, 60447374, 1, 0, 0
82706, 44298290, 1, 0, 0
82811, 48519085, 1, 0, 0
82915, 44968013, 1, 0, 0
83012, 44126688, 1, 0, 0
83116, 45750839, 1, 0, 0
83205, 44107183, 1, 0, 0
83315, 62681362, 1, 0, 0
83401, 66484043, 1, 0, 0
83528, 101911548, 1, 0, 0
83623, 224619699, 1, 0, 0
83813, 285663784, 1, 0, 0
84052, 279962283, 1, 0, 0
84175, 242401859, 1, 0, 0
84326, 295076200, 1, 0, 0
84435, 299524273, 1, 0, 0
84550, 262486583, 1, 0, 0
84603, 285845933, 1, 0, 0
84730, 253432881, 1, 0, 0
84845, 217584444, 1, 0, 0
84902, 127120694, 1, 0, 0
85010, 48182841, 1, 0, 0
85110, 57467672, 1, 0, 0
85219, 53439727, 1, 0, 0
85316, 70266434, 1, 0, 0
85403, 86446886, 1, 0, 0
85504, 92221356, 1, 0, 0
85604, 55623070, 1, 0, 0
85713, 54114671, 1, 0, 0
85868, 61735123, 1, 0, 0
85936, 132918639, 1, 0, 0
86086, 204986960, 1, 0, 0
86100, 219433682, 1, 0, 0
86245, 233204280, 1, 0, 0
86309, 266516114, 1, 0, 0
86463, 264615666, 1, 0, 0
86597, 238773256, 1, 0, 0
86600, 250173228, 1, 0, 0
86751, 251142530, 1, 0, 0
86852, 268811225, 1, 0, 0
87018, 268826196, 1, 0, 0
87130, 267433297, 1, 0, 0
87220, 212135859, 1, 0, 0
87307, 96019239, 1, 0, 0
87401, 167641668, 1, 0, 0
87512, 139021275, 1, 0, 0
87606, 158423893, 1, 0, 0
87733, 180362167, 1, 0, 0
87810, 130737765, 1, 0, 0
87912, 60094954, 1, 0, 0
88000, 52935339, 1, 0, 0
88114, 53265821, 1, 0, 0
88200, 57753642, 1, 0, 0
88302, 59532797, 1, 0, 0
88406, 58595917, 1, 0, 0
88544, 94571893, 1, 0, 0
88670, 143841765, 1, 0, 0
88701, 202784208, 1, 0, 0
88811, 204439588, 1, 0, 0
88922, 170726080, 1, 0, 0
89001, 165911253, 1, 0, 0
89160, 177665681, 1, 0, 0
89217, 207289133, 1, 0, 0
89308, 219989632, 1, 0, 0
89426, 184511842, 1, 0, 0
89592, 171039508, 1, 0, 0
89698, 236831103, 1, 0, 0
89710, 268451387, 1, 0, 0
89805, 261767368, 1, 0, 0
89951, 227176672, 1, 0, 0
90003, 244687769, 1, 0, 0
90034, 175182645, 1, 0, 0
