14258, 350, 0, 0, 0
14358, 360, 0, 0, 0
14459, 360, 0, 0, 0
14559, 350, 0, 0, 0
14659, 360, 0, 0, 0
14759, 360, 0, 0, 0
14859, 350, 0, 0, 0
14960, 350, 0, 0, 0
15060, 350, 0, 0, 0
15160, 350, 0, 0, 0
15260, 350, 0, 0, 0
15360, 370, 0, 0, 0
15460, 350, 0, 0, 0
15560, 350, 0, 0, 0
15660, 350, 0, 0, 0
15760, 370, 0, 0, 0
15860, 380, 0, 0, 0
15960, 340, 0, 0, 0
16061, 360, 0, 0, 0
16161, 350, 0, 0, 0
16261, 360, 0, 0, 0
16361, 340, 0, 0, 0
16461, 350, 0, 0, 0
16561, 360, 0, 0, 0
16661, 360, 0, 0, 0
16762, 350, 0, 0, 0
16862, 360, 0, 0, 0
16962, 340, 0, 0, 0
17062, 370, 0, 0, 0
17162, 340, 0, 0, 0
17262, 350, 0, 0, 0
17362, 360, 0, 0, 0
17462, 360, 0, 0, 0
17562, 360, 0, 0, 0
17662, 370, 0, 0, 0
17763, 350, 0, 0, 0
17863, 360, 0, 0, 0
17963, 360, 0, 0, 0
18063, 350, 0, 0, 0
18163, 360, 0, 0, 0
18263, 360, 0, 0, 0
18363, 370, 0, 0, 0
18463, 350, 0, 0, 0
18563, 360, 0, 0, 0
18664, 350, 0, 0, 0
18764, 360, 0, 0, 0
18864, 360, 0, 0, 0
18964, 350, 0, 0, 0
19064, 350, 0, 0, 0
19164, 340, 0, 0, 0
19264, 370, 0, 0, 0
19364, 360, 0, 0, 0
19464, 350, 0, 0, 0
19564, 350, 0, 0, 0
19664, 370, 0, 0, 0
19764, 350, 0, 0, 0
19865, 360, 0, 0, 0
19965, 360, 0, 0, 0
20065, 340, 0, 0, 0
20165, 360, 0, 0, 0
20265, 350, 0, 0, 0
20365, 360, 0, 0, 0
20465, 340, 0, 0, 0
20565, 360, 0, 0, 0
20665, 370, 0, 0, 0
20765, 360, 0, 0, 0
20865, 360, 0, 0, 0
20965, 370, 0, 0, 0
21065, 350, 0, 0, 0
21165, 360, 0, 0, 0
21266, 360, 0, 0, 0
21366, 360, 0, 0, 0
21466, 360, 0, 0, 0
21566, 360, 0, 0, 0
21666, 360, 0, 0, 0
21766, 360, 0, 0, 0
21866, 370, 0, 0, 0
21966, 350, 0, 0, 0
22066, 360, 0, 0, 0
22166, 360, 0, 0, 0
22266, 350, 0, 0, 0
22367, 330, 0, 0, 0
22467, 360, 0, 0, 0
22567, 330, 0, 0, 0
22667, 330, 0, 0, 0
22767, 350, 0, 0, 0
22867, 370, 0, 0, 0
22967, 350, 0, 0, 0
23067, 350, 0, 0, 0
23167, 350, 0, 0, 0
23268, 350, 0, 0, 0
23368, 350, 0, 0, 0
23468, 340, 0, 0, 0
23568, 340, 0, 0, 0
23668, 350, 0, 0, 0
23768, 340, 0, 0, 0
23868, 360, 0, 0, 0
23968, 350, 0, 0, 0
24068, 350, 0, 0, 0
24168, 350, 0, 0, 0
24269, 350, 0, 0, 0
24369, 340, 0, 0, 0
24469, 360, 0, 0, 0
24569, 350, 0, 0, 0
24669, 350, 0, 0, 0
24769, 370, 0, 0, 0
24869, 350, 0, 0, 0
24969, 330, 0, 0, 0
25069, 340, 0, 0, 0
25170, 360, 0, 0, 0
25270, 340, 0, 0, 0
25370, 350, 0, 0, 0
25470, 360, 0, 0, 0
25570, 360, 0, 0, 0
25670, 350, 0, 0, 0
25770, 350, 0, 0, 0
25870, 350, 0, 0, 0
25970, 360, 0, 0, 0
26071, 370, 0, 0, 0
26171, 360, 0, 0, 0
26271, 350, 0, 0, 0
26371, 360, 0, 0, 0
26471, 350, 0, 0, 0
26571, 360, 0, 0, 0
26672, 350, 0, 0, 0
26772, 350, 0, 0, 0
26872, 340, 0, 0, 0
26972, 370, 0, 0, 0
27073, 360, 0, 0, 0
27173, 370, 0, 0, 0
27273, 380, 0, 0, 0
27373, 370, 0, 0, 0
27474, 380, 0, 0, 0
27574, 380, 0, 0, 0
27674, 360, 0, 0, 0
27774, 360, 0, 0, 0
27874, 350, 0, 0, 0
27974, 390, 0, 0, 0
28074, 360, 0, 0, 0
28174, 350, 0, 0, 0
28274, 360, 0, 0, 0
28374, 360, 0, 0, 0
28474, 360, 0, 0, 0
28575, 380, 0, 0, 0
28675, 350, 0, 0, 0
28775, 350, 0, 0, 0
28875, 370, 0, 0, 0
28975, 360, 0, 0, 0
29075, 360, 0, 0, 0
29175, 360, 0, 0, 0
29275, 350, 0, 0, 0
29375, 360, 0, 0, 0
29475, 370, 0, 0, 0
29575, 370, 0, 0, 0
29675, 360, 0, 0, 0
29776, 340, 0, 0, 0
29876, 370, 0, 0, 0
29976, 350, 0, 0, 0
30076, 370, 0, 0, 0
30176, 330, 0, 0, 0
30276, 370, 0, 0, 0
30376, 360, 0, 0, 0
30476, 380, 0, 0, 0
30577, 380, 0, 0, 0
30677, 370, 0, 0, 0
30777, 350, 0, 0, 0
30877, 360, 0, 0, 0
30977, 350, 0, 0, 0
31077, 350, 0, 0, 0
31177, 380, 0, 0, 0
31277, 350, 0, 0, 0
31377, 360, 0, 0, 0
31477, 360, 0, 0, 0
31577, 360, 0, 0, 0
31677, 360, 0, 0, 0
31778, 350, 0, 0, 0
31878, 340, 0, 0, 0
31978, 360, 0, 0, 0
32078, 380, 0, 0, 0
32178, 350, 0, 0, 0
32278, 350, 0, 0, 0
32378, 360, 0, 0, 0
32478, 360, 0, 0, 0
32578, 360, 0, 0, 0
32679, 340, 0, 0, 0
32779, 350, 0, 0, 0
32879, 350, 0, 0, 0
32979, 350, 0, 0, 0
33079, 360, 0, 0, 0
33179, 340, 0, 0, 0
33279, 370, 0, 0, 0
33379, 350, 0, 0, 0
33479, 360, 0, 0, 0
33580, 340, 0, 0, 0
33680, 360, 0, 0, 0
33780, 380, 0, 0, 0
33880, 360, 0, 0, 0
33980, 370, 0, 0, 0
34080, 350, 0, 0, 0
34180, 350, 0, 0, 0
34280, 350, 0, 0, 0
34380, 360, 0, 0, 0
34480, 360, 0, 0, 0
34581, 340, 0, 0, 0
34681, 370, 0, 0, 0
34781, 360, 0, 0, 0
34881, 350, 0, 0, 0
34981, 350, 0, 0, 0
35081, 360, 0, 0, 0
35181, 340, 0, 0, 0
35281, 350, 0, 0, 0
35381, 340, 0, 0, 0
35481, 350, 0, 0, 0
35582, 360, 0, 0, 0
35682, 360, 0, 0, 0
35782, 350, 0, 0, 0
35882, 350, 0, 0, 0
35982, 330, 0, 0, 0
36082, 390, 0, 0, 0
36182, 350, 0, 0, 0
36282, 360, 0, 0, 0
36382, 360, 0, 0, 0
36482, 360, 0, 0, 0
36583, 360, 0, 0, 0
36683, 360, 0, 0, 0
36783, 370, 0, 0, 0
36883, 370, 0, 0, 0
36983, 350, 0, 0, 0
37083, 380, 0, 0, 0
37183, 370, 0, 0, 0
37283, 360, 0, 0, 0
37383, 360, 0, 0, 0
37484, 390, 0, 0, 0
37584, 380, 0, 0, 0
37684, 390, 0, 0, 0
37784, 380, 0, 0, 0
37884, 380, 0, 0, 0
37984, 380, 0, 0, 0
38085, 360, 0, 0, 0
38185, 360, 0, 0, 0
38285, 380, 0, 0, 0
38385, 360, 0, 0, 0
38485, 380, 0, 0, 0
38585, 360, 0, 0, 0
38686, 330, 0, 0, 0
38786, 380, 0, 0, 0
38886, 350, 0, 0, 0
38986, 360, 0, 0, 0
39086, 340, 0, 0, 0
39187, 360, 0, 0, 0
39287, 380, 0, 0, 0
39387, 350, 0, 0, 0
39487, 380, 0, 0, 0
39587, 370, 0, 0, 0
39688, 360, 0, 0, 0
39788, 360, 0, 0, 0
39888, 360, 0, 0, 0
39988, 360, 0, 0, 0
40088, 360, 0, 0, 0
40188, 380, 0, 0, 0
40288, 360, 0, 0, 0
40388, 380, 0, 0, 0
40488, 370, 0, 0, 0
40588, 380, 0, 0, 0
40689, 400, 0, 0, 0
40789, 370, 0, 0, 0
40889, 360, 0, 0, 0
40989, 380, 0, 0, 0
41089, 370, 0, 0, 0
41189, 360, 0, 0, 0
41289, 360, 0, 0, 0
41389, 360, 0, 0, 0
41489, 380, 0, 0, 0
41589, 390, 0, 0, 0
41689, 340, 0, 0, 0
41789, 360, 0, 0, 0
41889, 360, 0, 0, 0
41990, 360, 0, 0, 0
42090, 390, 0, 0, 0
42190, 360, 0, 0, 0
42290, 370, 0, 0, 0
42390, 340, 0, 0, 0
42490, 360, 0, 0, 0
42590, 370, 0, 0, 0
42690, 350, 0, 0, 0
42790, 360, 0, 0, 0
42890, 370, 0, 0, 0
42990, 350, 0, 0, 0
43091, 330, 0, 0, 0
43191, 370, 0, 0, 0
43291, 370, 0, 0, 0
43391, 360, 0, 0, 0
43491, 370, 0, 0, 0
43591, 350, 0, 0, 0
43691, 360, 0, 0, 0
43791, 350, 0, 0, 0
43891, 350, 0, 0, 0
43991, 370, 0, 0, 0
44092, 380, 0, 0, 0
44192, 350, 0, 0, 0
44292, 370, 0, 0, 0
44392, 360, 0, 0, 0
44492, 360, 0, 0, 0
44592, 340, 0, 0, 0
44692, 370, 0, 0, 0
44793, 350, 0, 0, 0
44893, 370, 0, 0, 0
44993, 360, 0, 0, 0
45093, 360, 0, 0, 0
45193, 360, 0, 0, 0
45293, 350, 0, 0, 0
45393, 360, 0, 0, 0
45494, 360, 0, 0, 0
45594, 360, 0, 0, 0
45694, 370, 0, 0, 0
45794, 360, 0, 0, 0
45894, 350, 0, 0, 0
45994, 350, 0, 0, 0
46095, 350, 0, 0, 0
46195, 350, 0, 0, 0
46295, 340, 0, 0, 0
46395, 370, 0, 0, 0
46495, 360, 0, 0, 0
46596, 360, 0, 0, 0
46696, 360, 0, 0, 0
46796, 360, 0, 0, 0
46896, 340, 0, 0, 0
46996, 380, 0, 0, 0
47097, 360, 0, 0, 0
47197, 360, 0, 0, 0
47297, 380, 0, 0, 0
47397, 360, 0, 0, 0
47497, 340, 0, 0, 0
47598, 370, 0, 0, 0
47698, 360, 0, 0, 0
47798, 360, 0, 0, 0
47898, 380, 0, 0, 0
47998, 360, 0, 0, 0
48098, 360, 0, 0, 0
48199, 370, 0, 0, 0
48299, 380, 0, 0, 0
48399, 360, 0, 0, 0
48499, 370, 0, 0, 0
48599, 380, 0, 0, 0
48699, 350, 0, 0, 0
48799, 360, 0, 0, 0
48899, 340, 0, 0, 0
49000, 370, 0, 0, 0
49100, 350, 0, 0, 0
49200, 340, 0, 0, 0
49300, 350, 0, 0, 0
49400, 360, 0, 0, 0
49499, 353, 0, 0, 0
49599, 370, 0, 0, 0
49699, 340, 0, 0, 0
49800, 380, 0, 0, 0
49900, 360, 0, 0, 0
49999, 363, 0, 0, 0
50099, 350, 0, 0, 0
50199, 350, 0, 0, 0
50299, 340, 0, 0, 0
50399, 360, 0, 0, 0
50499, 350, 0, 0, 0
50600, 360, 0, 0, 0
50700, 360, 0, 0, 0
50800, 370, 0, 0, 0
50900, 340, 0, 0, 0
50999, 373, 0, 0, 0
51099, 380, 0, 0, 0
51199, 370, 0, 0, 0
51300, 360, 0, 0, 0
51400, 360, 0, 0, 0
51499, 353, 0, 0, 0
51599, 380, 0, 0, 0
51699, 350, 0, 0, 0
51799, 350, 0, 0, 0
51899, 360, 0, 0, 0
51999, 380, 0, 0, 0
52099, 360, 0, 0, 0
52199, 340, 0, 0, 0
52300, 370, 0, 0, 0
52400, 360, 0, 0, 0
52499, 353, 0, 0, 0
52599, 380, 0, 0, 0
52699, 350, 0, 0, 0
52799, 370, 0, 0, 0
52899, 370, 0, 0, 0
52999, 360, 0, 0, 0
53099, 370, 0, 0, 0
53200, 370, 0, 0, 0
53300, 370, 0, 0, 0
53400, 370, 0, 0, 0
53499, 363, 0, 0, 0
53599, 360, 0, 0, 0
53699, 360, 0, 0, 0
53800, 370, 0, 0, 0
53900, 360, 0, 0, 0
53999, 353, 0, 0, 0
54099, 350, 0, 0, 0
54199, 350, 0, 0, 0
54299, 380, 0, 0, 0
54399, 350, 0, 0, 0
54499, 370, 0, 0, 0
54599, 350, 0, 0, 0
54699, 350, 0, 0, 0
54800, 340, 0, 0, 0
54900, 340, 0, 0, 0
54999, 333, 0, 0, 0
55099, 360, 0, 0, 0
55199, 360, 0, 0, 0
55299, 360, 0, 0, 0
55399, 350, 0, 0, 0
55500, 360, 0, 0, 0
55600, 360, 0, 0, 0
55700, 340, 0, 0, 0
55800, 360, 0, 0, 0
55900, 350, 0, 0, 0
55999, 363, 0, 0, 0
56099, 370, 0, 0, 0
56199, 350, 0, 0, 0
56300, 350, 0, 0, 0
56400, 350, 0, 0, 0
56499, 353, 0, 0, 0
56599, 360, 0, 0, 0
56699, 340, 0, 0, 0
56799, 360, 0, 0, 0
56899, 360, 0, 0, 0
56999, 380, 0, 0, 0
57099, 370, 0, 0, 0
57199, 350, 0, 0, 0
57300, 370, 0, 0, 0
57400, 340, 0, 0, 0
57499, 353, 0, 0, 0
57599, 360, 0, 0, 0
57699, 350, 0, 0, 0
57799, 360, 0, 0, 0
57899, 360, 0, 0, 0
58000, 350, 0, 0, 0
58100, 350, 0, 0, 0
58200, 360, 0, 0, 0
58300, 390, 0, 0, 0
58400, 370, 0, 0, 0
58499, 363, 0, 0, 0
58600, 350, 0, 0, 0
58700, 350, 0, 0, 0
58800, 360, 0, 0, 0
58900, 340, 0, 0, 0
58999, 343, 0, 0, 0
59099, 340, 0, 0, 0
59199, 350, 0, 0, 0
59300, 340, 0, 0, 0
59400, 360, 0, 0, 0
59499, 363, 0, 0, 0
59599, 340, 0, 0, 0
59699, 350, 0, 0, 0
59799, 350, 0, 0, 0
59899, 340, 0, 0, 0
60000, 360, 0, 0, 0
60100, 360, 0, 0, 0
60200, 350, 0, 0, 0
60300, 350, 0, 0, 0
60400, 370, 0, 0, 0
60499, 353, 0, 0, 0
60599, 370, 0, 0, 0
60699, 360, 0, 0, 0
60800, 350, 0, 0, 0
60900, 380, 0, 0, 0
60999, 333, 0, 0, 0
61099, 340, 0, 0, 0
61199, 370, 0, 0, 0
61299, 350, 0, 0, 0
61399, 360, 0, 0, 0
61500, 370, 0, 0, 0
61600, 340, 0, 0, 0
61700, 370, 0, 0, 0
61800, 350, 0, 0, 0
61900, 360, 0, 0, 0
61999, 343, 0, 0, 0
62099, 350, 0, 0, 0
62199, 370, 0, 0, 0
62300, 380, 0, 0, 0
62400, 340, 0, 0, 0
62499, 333, 0, 0, 0
62599, 360, 0, 0, 0
62699, 350, 0, 0, 0
62799, 350, 0, 0, 0
62899, 370, 0, 0, 0
62999, 350, 0, 0, 0
63100, 360, 0, 0, 0
63200, 370, 0, 0, 0
63300, 360, 0, 0, 0
63400, 360, 0, 0, 0
63499, 373, 0, 0, 0
63599, 350, 0, 0, 0
63699, 350, 0, 0, 0
63799, 360, 0, 0, 0
63899, 360, 0, 0, 0
64000, 350, 0, 0, 0
64100, 360, 0, 0, 0
64200, 350, 0, 0, 0
64300, 350, 0, 0, 0
64400, 350, 0, 0, 0
64499, 353, 0, 0, 0
64599, 360, 0, 0, 0
64699, 370, 0, 0, 0
64800, 370, 0, 0, 0
64900, 360, 0, 0, 0
65000, 350, 0, 0, 0
65100, 350, 0, 0, 0
65200, 360, 0, 0, 0
65300, 390, 0, 0, 0
65400, 370, 0, 0, 0
65499, 363, 0, 0, 0
65600, 360, 0, 0, 0
65700, 360, 0, 0, 0
65800, 360, 0, 0, 0
65900, 350, 0, 0, 0
65999, 373, 0, 0, 0
66099, 340, 0, 0, 0
66199, 340, 0, 0, 0
66300, 360, 0, 0, 0
66400, 360, 0, 0, 0
66499, 353, 0, 0, 0
66599, 360, 0, 0, 0
66699, 360, 0, 0, 0
66799, 350, 0, 0, 0
66899, 360, 0, 0, 0
67000, 380, 0, 0, 0
67100, 390, 0, 0, 0
67200, 360, 0, 0, 0
67300, 360, 0, 0, 0
67400, 370, 0, 0, 0
67499, 373, 0, 0, 0
67599, 360, 0, 0, 0
67699, 360, 0, 0, 0
67799, 360, 0, 0, 0
67899, 350, 0, 0, 0
68000, 370, 0, 0, 0
68100, 340, 0, 0, 0
68200, 340, 0, 0, 0
68300, 360, 0, 0, 0
68400, 350, 0, 0, 0
68499, 363, 0, 0, 0
68599, 340, 0, 0, 0
68699, 350, 0, 0, 0
68800, 350, 0, 0, 0
68900, 350, 0, 0, 0
68999, 353, 0, 0, 0
69099, 360, 0, 0, 0
69199, 350, 0, 0, 0
69299, 360, 0, 0, 0
69399, 350, 0, 0, 0
69500, 360, 0, 0, 0
69600, 350, 0, 0, 0
69700, 350, 0, 0, 0
69800, 360, 0, 0, 0
69900, 360, 0, 0, 0
69999, 343, 0, 0, 0
70099, 360, 0, 0, 0
70199, 350, 0, 0, 0
70300, 360, 0, 0, 0
70400, 340, 0, 0, 0
70499, 363, 0, 0, 0
70599, 360, 0, 0, 0
70699, 370, 0, 0, 0
70800, 330, 0, 0, 0
70900, 330, 0, 0, 0
70999, 363, 0, 0, 0
71099, 350, 0, 0, 0
71199, 350, 0, 0, 0
71299, 350, 0, 0, 0
71399, 360, 0, 0, 0
71500, 340, 0, 0, 0
71600, 350, 0, 0, 0
71700, 360, 0, 0, 0
71800, 360, 0, 0, 0
71900, 360, 0, 0, 0
71999, 333, 0, 0, 0
72099, 360, 0, 0, 0
72199, 370, 0, 0, 0
72300, 360, 0, 0, 0
72400, 350, 0, 0, 0
72499, 373, 0, 0, 0
72599, 380, 0, 0, 0
72699, 370, 0, 0, 0
72799, 350, 0, 0, 0
72899, 350, 0, 0, 0
72999, 370, 0, 0, 0
73100, 360, 0, 0, 0
73200, 370, 0, 0, 0
73300, 360, 0, 0, 0
73400, 370, 0, 0, 0
73499, 353, 0, 0, 0
73599, 370, 0, 0, 0
73699, 350, 0, 0, 0
73799, 360, 0, 0, 0
73899, 350, 0, 0, 0
74000, 340, 0, 0, 0
74100, 350, 0, 0, 0
74200, 350, 0, 0, 0
74300, 360, 0, 0, 0
74400, 340, 0, 0, 0
74500, 353, 0, 0, 0
74600, 350, 0, 0, 0
74700, 350, 0, 0, 0
74800, 350, 0, 0, 0
74900, 340, 0, 0, 0
74999, 353, 0, 0, 0
75099, 350, 0, 0, 0
75199, 360, 0, 0, 0
75300, 350, 0, 0, 0
75400, 340, 0, 0, 0
75499, 353, 0, 0, 0
75599, 340, 0, 0, 0
75699, 350, 0, 0, 0
75799, 350, 0, 0, 0
75899, 360, 0, 0, 0
75999, 350, 0, 0, 0
76099, 350, 0, 0, 0
76199, 350, 0, 0, 0
76300, 350, 0, 0, 0
76400, 340, 0, 0, 0
76499, 363, 0, 0, 0
76599, 360, 0, 0, 0
76699, 390, 0, 0, 0
76799, 350, 0, 0, 0
76899, 350, 0, 0, 0
77000, 360, 0, 0, 0
77100, 350, 0, 0, 0
77200, 360, 0, 0, 0
77300, 370, 0, 0, 0
77400, 350, 0, 0, 0
77499, 363, 0, 0, 0
77599, 360, 0, 0, 0
77699, 370, 0, 0, 0
77799, 350, 0, 0, 0
77900, 360, 0, 0, 0
78000, 360, 0, 0, 0
78100, 360, 0, 0, 0
78200, 360, 0, 0, 0
78300, 370, 0, 0, 0
78400, 360, 0, 0, 0
78499, 353, 0, 0, 0
78599, 370, 0, 0, 0
78699, 350, 0, 0, 0
78800, 350, 0, 0, 0
78900, 360, 0, 0, 0
78999, 373, 0, 0, 0
79099, 350, 0, 0, 0
79199, 360, 0, 0, 0
79299, 350, 0, 0, 0
79399, 370, 0, 0, 0
79500, 360, 0, 0, 0
79600, 360, 0, 0, 0
79700, 360, 0, 0, 0
79800, 330, 0, 0, 0
79900, 360, 0, 0, 0
79999, 343, 0, 0, 0
80099, 350, 0, 0, 0
80199, 340, 0, 0, 0
80300, 360, 0, 0, 0
80400, 350, 0, 0, 0
80500, 380, 0, 0, 0
80600, 340, 0, 0, 0
80700, 380, 0, 0, 0
80800, 360, 0, 0, 0
80900, 350, 0, 0, 0
80999, 373, 0, 0, 0
81099, 350, 0, 0, 0
81199, 360, 0, 0, 0
81300, 370, 0, 0, 0
81400, 360, 0, 0, 0
81499, 363, 0, 0, 0
81599, 400, 0, 0, 0
81699, 370, 0, 0, 0
81799, 360, 0, 0, 0
81899, 390, 0, 0, 0
81999, 380, 0, 0, 0
82100, 370, 0, 0, 0
82200, 370, 0, 0, 0
82300, 370, 0, 0, 0
82400, 380, 0, 0, 0
82499, 383, 0, 0, 0
82599, 380, 0, 0, 0
82699, 370, 0, 0, 0
82800, 360, 0, 0, 0
82900, 380, 0, 0, 0
82999, 373, 0, 0, 0
83099, 380, 0, 0, 0
83199, 390, 0, 0, 0
83299, 370, 0, 0, 0
83400, 380, 0, 0, 0
83500, 380, 0, 0, 0
83600, 380, 0, 0, 0
83700, 370, 0, 0, 0
83800, 380, 0, 0, 0
83900, 380, 0, 0, 0
84000, 404, 0, 0, 0
84100, 380, 0, 0, 0
84200, 360, 0, 0, 0
84300, 380, 0, 0, 0
84400, 380, 0, 0, 0
84499, 373, 0, 0, 0
84599, 390, 0, 0, 0
84700, 400, 0, 0, 0
84800, 380, 0, 0, 0
84900, 390, 0, 0, 0
84999, 383, 0, 0, 0
85099, 370, 0, 0, 0
85199, 370, 0, 0, 0
85300, 380, 0, 0, 0
85400, 360, 0, 0, 0
85499, 363, 0, 0, 0
85599, 370, 0, 0, 0
85699, 370, 0, 0, 0
85799, 380, 0, 0, 0
85899, 380, 0, 0, 0
85999, 380, 0, 0, 0
86099, 390, 0, 0, 0
86200, 390, 0, 0, 0
86300, 380, 0, 0, 0
86400, 380, 0, 0, 0
86499, 363, 0, 0, 0
86599, 370, 0, 0, 0
86699, 410, 0, 0, 0
86799, 370, 0, 0, 0
86900, 380, 0, 0, 0
87000, 360, 0, 0, 0
87100, 370, 0, 0, 0
87200, 380, 0, 0, 0
87300, 380, 0, 0, 0
87400, 370, 0, 0, 0
87499, 373, 0, 0, 0
87599, 380, 0, 0, 0
87699, 360, 0, 0, 0
87800, 390, 0, 0, 0
87900, 380, 0, 0, 0
87999, 383, 0, 0, 0
88099, 380, 0, 0, 0
88199, 350, 0, 0, 0
88299, 350, 0, 0, 0
88399, 360, 0, 0, 0
88499, 380, 0, 0, 0
88600, 360, 0, 0, 0
88700, 360, 0, 0, 0
88800, 360, 0, 0, 0
88900, 340, 0, 0, 0
88999, 343, 0, 0, 0
89099, 340, 0, 0, 0
89200, 350, 0, 0, 0
89300, 370, 0, 0, 0
89400, 360, 0, 0, 0
89499, 353, 0, 0, 0
89599, 360, 0, 0, 0
89699, 340, 0, 0, 0
89800, 360, 0, 0, 0
89900, 350, 0, 0, 0
89999, 343, 0, 0, 0
