30301, 2638432, 0, 0, 0
30401, 2485269, 0, 0, 0
30500, 2652135, 0, 0, 0
30600, 2499879, 0, 0, 0
30701, 2390433, 0, 0, 0
30801, 2607328, 0, 0, 0
30902, 2731185, 0, 0, 0
31001, 2659197, 0, 0, 0
31100, 2522432, 0, 0, 0
31201, 2638679, 0, 0, 0
31301, 2597510, 0, 0, 0
31400, 2533484, 0, 0, 0
31500, 2687739, 0, 0, 0
31601, 2647716, 0, 0, 0
31701, 2730380, 0, 0, 0
31801, 2781927, 0, 0, 0
31901, 2596886, 0, 0, 0
32003, 2666851, 0, 0, 0
32100, 2602816, 0, 0, 0
32200, 2704666, 0, 0, 0
32301, 2632894, 0, 0, 0
32401, 2671445, 0, 0, 0
32502, 2785683, 0, 0, 0
32602, 2558411, 0, 0, 0
32702, 2605230, 0, 0, 0
32800, 2646036, 0, 0, 0
32900, 2617314, 0, 0, 0
33001, 2627171, 0, 0, 0
33102, 2566172, 0, 0, 0
33201, 2751337, 0, 0, 0
33300, 2643541, 0, 0, 0
33401, 2704865, 0, 0, 0
33501, 2692103, 0, 0, 0
33601, 2687812, 0, 0, 0
33701, 2610094, 0, 0, 0
33800, 2652755, 0, 0, 0
33900, 2705280, 0, 0, 0
34000, 2613692, 0, 0, 0
34100, 2670587, 0, 0, 0
34201, 2651629, 0, 0, 0
34300, 2654046, 0, 0, 0
34402, 2608158, 0, 0, 0
34501, 2593374, 0, 0, 0
34600, 2586696, 0, 0, 0
34701, 2588264, 0, 0, 0
34802, 2500499, 0, 0, 0
34901, 2543635, 0, 0, 0
35001, 2601371, 0, 0, 0
35100, 2670004, 0, 0, 0
35200, 2755248, 0, 0, 0
35300, 2701498, 0, 0, 0
35402, 2664230, 0, 0, 0
35501, 2531360, 0, 0, 0
35602, 2713210, 0, 0, 0
35702, 2546709, 0, 0, 0
35800, 2564202, 0, 0, 0
35900, 2547144, 0, 0, 0
36001, 2648245, 0, 0, 0
36101, 2554765, 0, 0, 0
36201, 2563836, 0, 0, 0
36301, 2611886, 0, 0, 0
36401, 2554298, 0, 0, 0
36501, 2548086, 0, 0, 0
36600, 2517580, 0, 0, 0
36701, 2644200, 0, 0, 0
36801, 2615583, 0, 0, 0
36901, 2545436, 0, 0, 0
37001, 2560133, 0, 0, 0
37102, 2508931, 0, 0, 0
37201, 2454363, 0, 0, 0
37302, 2510307, 0, 0, 0
37402, 2483432, 0, 0, 0
37501, 2539928, 0, 0, 0
37600, 2513582, 0, 0, 0
37700, 2560957, 0, 0, 0
37802, 2469200, 0, 0, 0
37900, 2492594, 0, 0, 0
38000, 2554245, 0, 0, 0
38101, 2643460, 0, 0, 0
38201, 2761950, 0, 0, 0
38300, 2602337, 0, 0, 0
38401, 2646171, 0, 0, 0
38500, 2458672, 0, 0, 0
38602, 2663975, 0, 0, 0
38702, 2687995, 0, 0, 0
38800, 2620540, 0, 0, 0
38901, 2727054, 0, 0, 0
39002, 2645282, 0, 0, 0
39100, 2685819, 0, 0, 0
39200, 2624412, 0, 0, 0
39302, 2729470, 0, 0, 0
39401, 2738795, 0, 0, 0
39500, 2737911, 0, 0, 0
39600, 2674101, 0, 0, 0
39700, 2623266, 0, 0, 0
39803, 2611541, 0, 0, 0
39900, 2630839, 0, 0, 0
40002, 2799635, 0, 0, 0
40102, 2688644, 0, 0, 0
40201, 2737730, 0, 0, 0
40302, 2790730, 0, 0, 0
40401, 2644554, 0, 0, 0
40500, 2589045, 0, 0, 0
40600, 2693292, 0, 0, 0
40701, 2437110, 0, 0, 0
40801, 2627339, 0, 0, 0
40902, 2704538, 0, 0, 0
41002, 2682715, 0, 0, 0
41100, 2574133, 0, 0, 0
41201, 2642982, 0, 0, 0
41300, 2668154, 0, 0, 0
41401, 2840961, 0, 0, 0
41500, 2605928, 0, 0, 0
41602, 2668422, 0, 0, 0
41702, 2668685, 0, 0, 0
41801, 2675017, 0, 0, 0
41903, 2875520, 0, 0, 0
42002, 2657178, 0, 0, 0
42102, 2778563, 0, 0, 0
42201, 2717601, 0, 0, 0
42301, 2637693, 0, 0, 0
42401, 2759733, 0, 0, 0
42500, 2646373, 0, 0, 0
42600, 2684704, 0, 0, 0
42701, 2788389, 0, 0, 0
42801, 2841634, 0, 0, 0
42900, 2807808, 0, 0, 0
43002, 2746211, 0, 0, 0
43102, 2828000, 0, 0, 0
43200, 2791675, 0, 0, 0
43301, 2794077, 0, 0, 0
43402, 2794770, 0, 0, 0
43501, 2662124, 0, 0, 0
43601, 2754584, 0, 0, 0
43700, 2750201, 0, 0, 0
43802, 2726339, 0, 0, 0
43901, 2718383, 0, 0, 0
44000, 2756345, 0, 0, 0
44101, 2790898, 0, 0, 0
44200, 2799808, 0, 0, 0
44301, 2721529, 0, 0, 0
44402, 2709764, 0, 0, 0
44500, 2713197, 0, 0, 0
44600, 2821969, 0, 0, 0
44703, 2694848, 0, 0, 0
44801, 2783863, 0, 0, 0
44902, 2581692, 0, 0, 0
45001, 2807077, 0, 0, 0
45100, 2831704, 0, 0, 0
45201, 2790231, 0, 0, 0
45301, 2837808, 0, 0, 0
45401, 2669345, 0, 0, 0
45502, 2584812, 0, 0, 0
45600, 2692932, 0, 0, 0
45701, 2715453, 0, 0, 0
45801, 2613684, 0, 0, 0
45902, 2804563, 0, 0, 0
46001, 2798875, 0, 0, 0
46100, 2739498, 0, 0, 0
46200, 2628608, 0, 0, 0
46300, 2755334, 0, 0, 0
46401, 2776770, 0, 0, 0
46502, 2718927, 0, 0, 0
46601, 2826449, 0, 0, 0
46701, 2542120, 0, 0, 0
46800, 2721556, 0, 0, 0
46901, 2650422, 0, 0, 0
47001, 2702379, 0, 0, 0
47102, 2847905, 0, 0, 0
47201, 2829430, 0, 0, 0
47300, 2653034, 0, 0, 0
47400, 2678733, 0, 0, 0
47500, 2693475, 0, 0, 0
47601, 2710539, 0, 0, 0
47700, 2654959, 0, 0, 0
47802, 2607758, 0, 0, 0
47902, 2769861, 0, 0, 0
48001, 2731765, 0, 0, 0
48101, 2760549, 0, 0, 0
48200, 2722411, 0, 0, 0
48302, 2533600, 0, 0, 0
48402, 2771274, 0, 0, 0
48500, 2614402, 0, 0, 0
48600, 2610335, 0, 0, 0
48701, 2722173, 0, 0, 0
48802, 2705146, 0, 0, 0
48902, 2687998, 0, 0, 0
49001, 2675442, 0, 0, 0
49102, 2635390, 0, 0, 0
49200, 2778846, 0, 0, 0
49300, 2771055, 0, 0, 0
49402, 2741728, 0, 0, 0
49501, 2657181, 0, 0, 0
49600, 2526227, 0, 0, 0
49701, 2640939, 0, 0, 0
49801, 2604321, 0, 0, 0
49902, 2575429, 0, 0, 0
50001, 2676752, 0, 0, 0
50101, 2598609, 0, 0, 0
50200, 2724195, 0, 0, 0
50301, 2652551, 0, 0, 0
50402, 2714679, 0, 0, 0
50501, 2668366, 0, 0, 0
50600, 2591743, 0, 0, 0
50700, 2666222, 0, 0, 0
50802, 2537098, 0, 0, 0
50901, 2678385, 0, 0, 0
51002, 2631541, 0, 0, 0
51102, 2628879, 0, 0, 0
51200, 2770519, 0, 0, 0
51301, 2654333, 0, 0, 0
51401, 2751182, 0, 0, 0
51500, 2655111, 0, 0, 0
51600, 2616787, 0, 0, 0
51700, 2685713, 0, 0, 0
51801, 2629749, 0, 0, 0
51901, 2629490, 0, 0, 0
52001, 2619982, 0, 0, 0
52100, 2719047, 0, 0, 0
52201, 2666603, 0, 0, 0
52300, 2644459, 0, 0, 0
52403, 2758602, 0, 0, 0
52501, 2717940, 0, 0, 0
52600, 2672454, 0, 0, 0
52700, 2821262, 0, 0, 0
52800, 2684234, 0, 0, 0
52903, 2767711, 0, 0, 0
53001, 2652555, 0, 0, 0
53100, 2523153, 0, 0, 0
53201, 2693869, 0, 0, 0
53300, 2589209, 0, 0, 0
53400, 2550918, 0, 0, 0
53502, 2604671, 0, 0, 0
53601, 2732761, 0, 0, 0
53701, 2547913, 0, 0, 0
53802, 2791787, 0, 0, 0
53902, 2694702, 0, 0, 0
54000, 2772502, 0, 0, 0
54100, 2627669, 0, 0, 0
54202, 2659523, 0, 0, 0
54300, 2709167, 0, 0, 0
54402, 2583163, 0, 0, 0
54501, 2754456, 0, 0, 0
54601, 2682014, 0, 0, 0
54701, 2760800, 0, 0, 0
54800, 2793940, 0, 0, 0
54900, 2853101, 0, 0, 0
55001, 2794933, 0, 0, 0
55101, 2757096, 0, 0, 0
55201, 2686534, 0, 0, 0
55300, 2507264, 0, 0, 0
55402, 2817350, 0, 0, 0
55501, 2743523, 0, 0, 0
55601, 2769529, 0, 0, 0
55701, 2765030, 0, 0, 0
55800, 2817440, 0, 0, 0
55900, 2752948, 0, 0, 0
56001, 2703431, 0, 0, 0
56101, 2765574, 0, 0, 0
56203, 2736088, 0, 0, 0
56301, 2794618, 0, 0, 0
56401, 2756615, 0, 0, 0
56501, 2699348, 0, 0, 0
56601, 2824778, 0, 0, 0
56701, 2690282, 0, 0, 0
56801, 2832521, 0, 0, 0
56901, 2699693, 0, 0, 0
57001, 2693663, 0, 0, 0
57101, 2613848, 0, 0, 0
57200, 2640043, 0, 0, 0
57302, 2674231, 0, 0, 0
57401, 2600174, 0, 0, 0
57501, 2827481, 0, 0, 0
57600, 2665543, 0, 0, 0
57702, 2810636, 0, 0, 0
57801, 2806769, 0, 0, 0
57902, 2646281, 0, 0, 0
58001, 2733347, 0, 0, 0
58100, 2831778, 0, 0, 0
58201, 2848778, 0, 0, 0
58301, 2772582, 0, 0, 0
58402, 2707908, 0, 0, 0
58501, 2595157, 0, 0, 0
58600, 2727018, 0, 0, 0
58700, 2622096, 0, 0, 0
58800, 2756062, 0, 0, 0
58900, 2690081, 0, 0, 0
59002, 2734127, 0, 0, 0
59100, 2778336, 0, 0, 0
59202, 2684806, 0, 0, 0
59300, 2783535, 0, 0, 0
59402, 2799077, 0, 0, 0
59500, 2706769, 0, 0, 0
59600, 2849566, 0, 0, 0
59702, 2806760, 0, 0, 0
59801, 2807672, 0, 0, 0
59902, 2654415, 0, 0, 0
60000, 2691126, 0, 0, 0
60102, 2832140, 0, 0, 0
60201, 2721998, 0, 0, 0
60302, 2795906, 0, 0, 0
60402, 2747107, 0, 0, 0
60500, 2629934, 0, 0, 0
60602, 2669210, 0, 0, 0
60700, 2643734, 0, 0, 0
60803, 2844903, 0, 0, 0
60903, 2754559, 0, 0, 0
61001, 2726437, 0, 0, 0
61102, 2774042, 0, 0, 0
61200, 2787976, 0, 0, 0
61301, 2712859, 0, 0, 0
61401, 2617914, 0, 0, 0
61501, 2625596, 0, 0, 0
61601, 2840040, 0, 0, 0
61702, 2869266, 0, 0, 0
61801, 2787797, 0, 0, 0
61901, 2788717, 0, 0, 0
62001, 2759094, 0, 0, 0
62100, 2583756, 0, 0, 0
62201, 2570116, 0, 0, 0
62302, 2644739, 0, 0, 0
62402, 2842612, 0, 0, 0
62500, 2867275, 0, 0, 0
62600, 2682073, 0, 0, 0
62701, 2789699, 0, 0, 0
62800, 2644545, 0, 0, 0
62903, 2692588, 0, 0, 0
63001, 2723394, 0, 0, 0
63101, 2740873, 0, 0, 0
63201, 2762649, 0, 0, 0
63301, 2700684, 0, 0, 0
63401, 2768151, 0, 0, 0
63501, 2687456, 0, 0, 0
63601, 2765524, 0, 0, 0
63701, 2828118, 0, 0, 0
63800, 2724994, 0, 0, 0
63901, 2719420, 0, 0, 0
64000, 2737361, 0, 0, 0
64100, 2615372, 0, 0, 0
64201, 2650772, 0, 0, 0
64301, 2680018, 0, 0, 0
64401, 2840968, 0, 0, 0
64501, 2690960, 0, 0, 0
64602, 2693450, 0, 0, 0
64701, 2684217, 0, 0, 0
64800, 2722156, 0, 0, 0
64901, 2571884, 0, 0, 0
65000, 2664667, 0, 0, 0
65102, 2651644, 0, 0, 0
65201, 2605463, 0, 0, 0
65302, 2702292, 0, 0, 0
65402, 2690441, 0, 0, 0
65501, 2808157, 0, 0, 0
65602, 2732996, 0, 0, 0
65702, 2668777, 0, 0, 0
65800, 2719449, 0, 0, 0
65900, 2682707, 0, 0, 0
66001, 2704007, 0, 0, 0
66101, 2706271, 0, 0, 0
66200, 2714227, 0, 0, 0
66302, 2755850, 0, 0, 0
66401, 2659491, 0, 0, 0
66500, 2742168, 0, 0, 0
66602, 2650726, 0, 0, 0
66702, 2680818, 0, 0, 0
66800, 2712463, 0, 0, 0
66901, 2645872, 0, 0, 0
67000, 2678012, 0, 0, 0
67102, 2731838, 0, 0, 0
67202, 2833847, 0, 0, 0
67301, 2579878, 0, 0, 0
67401, 2714618, 0, 0, 0
67502, 2557583, 0, 0, 0
67601, 2754512, 0, 0, 0
67702, 2767011, 0, 0, 0
67801, 2596437, 0, 0, 0
67900, 2663461, 0, 0, 0
68001, 2707561, 0, 0, 0
68100, 2731143, 0, 0, 0
68201, 2643552, 0, 0, 0
68300, 2588457, 0, 0, 0
68400, 2783989, 0, 0, 0
68500, 2687433, 0, 0, 0
68602, 2723628, 0, 0, 0
68701, 2600085, 0, 0, 0
68800, 2651937, 0, 0, 0
68901, 2728329, 0, 0, 0
69000, 2578071, 0, 0, 0
69101, 2576232, 0, 0, 0
69202, 2779016, 0, 0, 0
69302, 2680168, 0, 0, 0
69401, 2729987, 0, 0, 0
69500, 2676055, 0, 0, 0
69602, 2735323, 0, 0, 0
69702, 2687097, 0, 0, 0
69800, 2786391, 0, 0, 0
69901, 2641000, 0, 0, 0
70000, 2660958, 0, 0, 0
70101, 2647468, 0, 0, 0
70202, 2708883, 0, 0, 0
70300, 2564358, 0, 0, 0
70400, 2755932, 0, 0, 0
70501, 2707211, 0, 0, 0
70600, 2676647, 0, 0, 0
70701, 2499680, 0, 0, 0
70801, 2638639, 0, 0, 0
70902, 2696665, 0, 0, 0
71000, 2779818, 0, 0, 0
71100, 2775041, 0, 0, 0
71200, 2827354, 0, 0, 0
71302, 2748073, 0, 0, 0
71401, 2647287, 0, 0, 0
71502, 2791378, 0, 0, 0
71600, 2711747, 0, 0, 0
71700, 2686838, 0, 0, 0
71801, 2720235, 0, 0, 0
71900, 2731117, 0, 0, 0
72002, 2817173, 0, 0, 0
72100, 2703555, 0, 0, 0
72201, 2640613, 0, 0, 0
72302, 2707992, 0, 0, 0
72400, 2721152, 0, 0, 0
72500, 2758454, 0, 0, 0
72600, 2681389, 0, 0, 0
72700, 2746102, 0, 0, 0
72801, 2717830, 0, 0, 0
72901, 2844512, 0, 0, 0
73000, 2659141, 0, 0, 0
73100, 2562039, 0, 0, 0
73201, 2774497, 0, 0, 0
73302, 2776694, 0, 0, 0
73402, 2639004, 0, 0, 0
73500, 2779801, 0, 0, 0
73600, 2693267, 0, 0, 0
73701, 2562171, 0, 0, 0
73801, 2619623, 0, 0, 0
73901, 2609525, 0, 0, 0
74001, 2611582, 0, 0, 0
74100, 2652036, 0, 0, 0
74201, 2727572, 0, 0, 0
74301, 2615696, 0, 0, 0
74401, 2767941, 0, 0, 0
74502, 2784652, 0, 0, 0
74601, 2663794, 0, 0, 0
74701, 2689458, 0, 0, 0
74800, 2658056, 0, 0, 0
74900, 2827812, 0, 0, 0
75000, 2842677, 0, 0, 0
75101, 2708071, 0, 0, 0
75201, 2558445, 0, 0, 0
75301, 2695083, 0, 0, 0
75400, 2710569, 0, 0, 0
75502, 2603590, 0, 0, 0
75600, 2707285, 0, 0, 0
75701, 2734313, 0, 0, 0
75802, 2694361, 0, 0, 0
75900, 2805169, 0, 0, 0
76002, 2736774, 0, 0, 0
76101, 2728672, 0, 0, 0
76201, 2840229, 0, 0, 0
76302, 2728606, 0, 0, 0
76402, 2814931, 0, 0, 0
76503, 2954863, 0, 0, 0
76601, 2650143, 0, 0, 0
76702, 2778545, 0, 0, 0
76800, 2713953, 0, 0, 0
76900, 2682752, 0, 0, 0
77000, 2679226, 0, 0, 0
77101, 2718854, 0, 0, 0
77202, 2793924, 0, 0, 0
77301, 2724909, 0, 0, 0
77401, 2843760, 0, 0, 0
77500, 2819999, 0, 0, 0
77600, 2762139, 0, 0, 0
77702, 2534345, 0, 0, 0
77801, 2721377, 0, 0, 0
77902, 2869662, 0, 0, 0
78000, 2707726, 0, 0, 0
78102, 2761113, 0, 0, 0
78201, 2806964, 0, 0, 0
78301, 2625388, 0, 0, 0
78403, 2798474, 0, 0, 0
78502, 2727762, 0, 0, 0
78602, 2780244, 0, 0, 0
78701, 2723224, 0, 0, 0
78801, 2840421, 0, 0, 0
78900, 2830581, 0, 0, 0
79000, 2529594, 0, 0, 0
79100, 2860190, 0, 0, 0
79200, 2740005, 0, 0, 0
79303, 2926112, 0, 0, 0
79400, 2851853, 0, 0, 0
79503, 2829686, 0, 0, 0
79601, 2795971, 0, 0, 0
79702, 2700277, 0, 0, 0
79800, 2777185, 0, 0, 0
79902, 2815664, 0, 0, 0
80000, 2792731, 0, 0, 0
80101, 2708809, 0, 0, 0
80202, 2879674, 0, 0, 0
80302, 2677022, 0, 0, 0
80401, 2813205, 0, 0, 0
80501, 2693767, 0, 0, 0
80601, 2698778, 0, 0, 0
80701, 2689511, 0, 0, 0
80800, 2802136, 0, 0, 0
80900, 2759258, 0, 0, 0
81000, 2696696, 0, 0, 0
81101, 2706957, 0, 0, 0
81200, 2742849, 0, 0, 0
81300, 2835754, 0, 0, 0
81400, 2758318, 0, 0, 0
81502, 2823719, 0, 0, 0
81601, 2810276, 0, 0, 0
81700, 2720386, 0, 0, 0
81800, 2679239, 0, 0, 0
81901, 2651486, 0, 0, 0
82001, 2612825, 0, 0, 0
82101, 2682549, 0, 0, 0
82201, 2761042, 0, 0, 0
82302, 2801851, 0, 0, 0
82400, 2620582, 0, 0, 0
