15300, 12104, 0, 0, 0
15401, 14638, 0, 0, 0
15501, 16606, 0, 0, 0
15600, 14568, 0, 0, 0
15702, 13549, 0, 0, 0
15802, 12189, 0, 0, 0
15901, 11282, 0, 0, 0
16000, 13317, 0, 0, 0
16101, 13243, 0, 0, 0
16200, 13649, 0, 0, 0
16300, 13300, 0, 0, 0
16402, 13857, 0, 0, 0
16501, 13570, 0, 0, 0
16601, 13695, 0, 0, 0
16700, 14705, 0, 0, 0
16801, 11137, 0, 0, 0
16900, 11241, 0, 0, 0
17000, 12843, 0, 0, 0
17100, 11884, 0, 0, 0
17201, 13098, 0, 0, 0
17301, 14007, 0, 0, 0
17400, 12066, 0, 0, 0
17501, 14809, 0, 0, 0
17600, 12721, 0, 0, 0
17700, 10531, 0, 0, 0
17802, 13435, 0, 0, 0
17900, 14882, 0, 0, 0
18000, 15945, 0, 0, 0
18100, 14402, 0, 0, 0
18202, 12696, 0, 0, 0
18300, 14528, 0, 0, 0
18402, 13557, 0, 0, 0
18502, 13635, 0, 0, 0
18601, 11508, 0, 0, 0
18701, 10156, 0, 0, 0
18800, 10788, 0, 0, 0
18902, 12041, 0, 0, 0
19002, 12982, 0, 0, 0
19102, 11072, 0, 0, 0
19201, 10751, 0, 0, 0
19301, 12164, 0, 0, 0
19401, 10459, 0, 0, 0
19500, 12430, 0, 0, 0
19601, 15324, 0, 0, 0
19702, 13335, 0, 0, 0
19800, 13656, 0, 0, 0
19902, 14041, 0, 0, 0
20003, 13574, 0, 0, 0
20101, 13890, 0, 0, 0
20200, 13993, 0, 0, 0
20301, 15371, 0, 0, 0
20400, 11625, 0, 0, 0
20500, 12673, 0, 0, 0
20601, 12052, 0, 0, 0
20701, 10482, 0, 0, 0
20801, 12314, 0, 0, 0
20902, 12807, 0, 0, 0
21000, 12565, 0, 0, 0
21101, 13212, 0, 0, 0
21200, 12233, 0, 0, 0
21301, 12845, 0, 0, 0
21400, 13748, 0, 0, 0
21500, 12642, 0, 0, 0
21600, 12595, 0, 0, 0
21702, 13305, 0, 0, 0
21801, 12916, 0, 0, 0
21900, 9224, 0, 0, 0
22002, 12071, 0, 0, 0
22100, 11730, 0, 0, 0
22202, 11403, 0, 0, 0
22302, 9470, 0, 0, 0
22400, 14049, 0, 0, 0
22503, 13279, 0, 0, 0
22601, 13883, 0, 0, 0
22702, 13481, 0, 0, 0
22800, 13320, 0, 0, 0
22901, 14022, 0, 0, 0
23001, 14342, 0, 0, 0
23100, 15820, 0, 0, 0
23201, 15078, 0, 0, 0
23302, 13765, 0, 0, 0
23400, 14626, 0, 0, 0
23500, 14738, 0, 0, 0
23600, 14919, 0, 0, 0
23701, 14801, 0, 0, 0
23801, 13814, 0, 0, 0
23902, 15238, 0, 0, 0
24000, 15857, 0, 0, 0
24100, 13914, 0, 0, 0
24200, 12631, 0, 0, 0
24303, 14603, 0, 0, 0
24400, 13710, 0, 0, 0
24502, 11705, 0, 0, 0
24601, 13990, 0, 0, 0
24701, 12075, 0, 0, 0
24802, 13770, 0, 0, 0
24900, 13738, 0, 0, 0
25000, 13627, 0, 0, 0
25101, 11160, 0, 0, 0
25201, 11534, 0, 0, 0
25300, 10750, 0, 0, 0
25400, 13322, 0, 0, 0
25501, 14429, 0, 0, 0
25600, 13707, 0, 0, 0
25702, 12319, 0, 0, 0
25802, 12010, 0, 0, 0
25901, 10893, 0, 0, 0
26002, 12674, 0, 0, 0
26101, 12258, 0, 0, 0
26201, 10981, 0, 0, 0
26300, 10247, 0, 0, 0
26400, 12076, 0, 0, 0
26502, 12544, 0, 0, 0
26601, 12158, 0, 0, 0
26700, 11301, 0, 0, 0
26800, 14865, 0, 0, 0
26901, 12151, 0, 0, 0
27001, 13809, 0, 0, 0
27101, 11411, 0, 0, 0
27201, 11575, 0, 0, 0
27301, 10456, 0, 0, 0
27402, 10833, 0, 0, 0
27502, 11847, 0, 0, 0
27601, 10689, 0, 0, 0
27700, 10708, 0, 0, 0
27801, 11532, 0, 0, 0
27902, 11755, 0, 0, 0
28001, 10429, 0, 0, 0
28100, 10000, 0, 0, 0
28201, 11629, 0, 0, 0
28300, 11670, 0, 0, 0
28403, 11102, 0, 0, 0
28500, 9955, 0, 0, 0
28602, 9890, 0, 0, 0
28702, 9327, 0, 0, 0
28800, 11151, 0, 0, 0
28902, 9932, 0, 0, 0
29002, 10450, 0, 0, 0
29100, 10117, 0, 0, 0
29200, 10188, 0, 0, 0
29302, 9427, 0, 0, 0
29400, 10909, 0, 0, 0
29502, 8828, 0, 0, 0
29601, 9666, 0, 0, 0
29700, 8457, 0, 0, 0
29801, 9377, 0, 0, 0
29902, 10370, 0, 0, 0
30000, 8570, 0, 0, 0
30101, 7663, 0, 0, 0
30201, 9202, 0, 0, 0
30301, 8357, 0, 0, 0
30402, 9982, 0, 0, 0
30501, 8680, 0, 0, 0
30601, 9722, 0, 0, 0
30702, 10614, 0, 0, 0
30800, 9213, 0, 0, 0
30900, 10184, 0, 0, 0
31002, 11500, 0, 0, 0
31100, 13522, 0, 0, 0
31200, 12393, 0, 0, 0
31300, 12251, 0, 0, 0
31400, 14745, 0, 0, 0
31501, 13705, 0, 0, 0
31602, 13609, 0, 0, 0
31702, 11048, 0, 0, 0
31800, 11264, 0, 0, 0
31901, 13415, 0, 0, 0
32002, 14168, 0, 0, 0
32101, 9418, 0, 0, 0
32202, 10850, 0, 0, 0
32302, 10993, 0, 0, 0
32402, 11135, 0, 0, 0
32500, 10072, 0, 0, 0
32601, 10908, 0, 0, 0
32701, 12169, 0, 0, 0
32800, 12649, 0, 0, 0
32901, 12651, 0, 0, 0
33001, 11340, 0, 0, 0
33101, 13023, 0, 0, 0
33202, 8591, 0, 0, 0
33301, 9671, 0, 0, 0
33400, 8111, 0, 0, 0
33500, 10673, 0, 0, 0
33601, 12621, 0, 0, 0
33700, 12226, 0, 0, 0
33800, 7736, 0, 0, 0
33902, 11191, 0, 0, 0
34001, 10928, 0, 0, 0
34102, 9306, 0, 0, 0
34202, 8957, 0, 0, 0
34302, 9892, 0, 0, 0
34402, 8454, 0, 0, 0
34501, 9209, 0, 0, 0
34602, 10980, 0, 0, 0
34701, 6466, 0, 0, 0
34800, 10266, 0, 0, 0
34900, 10916, 0, 0, 0
35001, 11413, 0, 0, 0
35101, 9830, 0, 0, 0
35201, 11612, 0, 0, 0
35300, 11753, 0, 0, 0
35400, 11961, 0, 0, 0
35502, 14000, 0, 0, 0
35601, 11033, 0, 0, 0
35700, 9791, 0, 0, 0
35801, 10627, 0, 0, 0
35902, 13301, 0, 0, 0
36003, 9897, 0, 0, 0
36101, 9924, 0, 0, 0
36203, 11266, 0, 0, 0
36301, 8119, 0, 0, 0
36401, 9089, 0, 0, 0
36501, 7867, 0, 0, 0
36601, 10124, 0, 0, 0
36700, 9101, 0, 0, 0
36801, 10638, 0, 0, 0
36900, 8323, 0, 0, 0
37001, 12737, 0, 0, 0
37100, 11262, 0, 0, 0
37201, 9580, 0, 0, 0
37301, 10359, 0, 0, 0
37400, 10858, 0, 0, 0
37501, 9295, 0, 0, 0
37600, 8265, 0, 0, 0
37700, 9180, 0, 0, 0
37800, 12186, 0, 0, 0
37901, 10184, 0, 0, 0
38002, 9226, 0, 0, 0
38102, 10782, 0, 0, 0
38202, 8989, 0, 0, 0
38300, 10334, 0, 0, 0
38401, 10346, 0, 0, 0
38502, 9666, 0, 0, 0
38602, 8619, 0, 0, 0
38700, 10804, 0, 0, 0
38801, 7464, 0, 0, 0
38900, 10505, 0, 0, 0
39001, 8924, 0, 0, 0
39102, 11419, 0, 0, 0
39200, 11404, 0, 0, 0
39302, 10023, 0, 0, 0
39401, 10353, 0, 0, 0
39500, 11780, 0, 0, 0
39600, 10839, 0, 0, 0
39701, 9480, 0, 0, 0
39801, 9665, 0, 0, 0
39901, 10294, 0, 0, 0
40002, 12217, 0, 0, 0
40102, 10806, 0, 0, 0
40202, 10336, 0, 0, 0
40301, 10717, 0, 0, 0
40400, 9643, 0, 0, 0
40500, 11091, 0, 0, 0
40601, 10999, 0, 0, 0
40701, 11009, 0, 0, 0
40802, 11955, 0, 0, 0
40900, 9720, 0, 0, 0
41002, 10966, 0, 0, 0
41102, 10207, 0, 0, 0
41201, 8183, 0, 0, 0
41301, 9980, 0, 0, 0
41401, 10422, 0, 0, 0
41502, 9533, 0, 0, 0
41601, 11304, 0, 0, 0
41702, 12426, 0, 0, 0
41803, 11335, 0, 0, 0
41900, 9733, 0, 0, 0
42001, 8745, 0, 0, 0
42101, 8498, 0, 0, 0
42200, 9497, 0, 0, 0
42303, 11186, 0, 0, 0
42401, 10773, 0, 0, 0
42502, 10358, 0, 0, 0
42602, 9407, 0, 0, 0
42702, 8796, 0, 0, 0
42800, 10279, 0, 0, 0
42901, 10697, 0, 0, 0
43001, 8050, 0, 0, 0
43101, 10239, 0, 0, 0
43200, 10125, 0, 0, 0
43300, 9698, 0, 0, 0
43400, 9513, 0, 0, 0
43501, 9508, 0, 0, 0
43602, 9528, 0, 0, 0
43702, 7761, 0, 0, 0
43802, 11477, 0, 0, 0
43903, 12760, 0, 0, 0
44001, 13887, 0, 0, 0
44102, 11007, 0, 0, 0
44200, 10563, 0, 0, 0
44302, 10122, 0, 0, 0
44401, 9666, 0, 0, 0
44500, 10936, 0, 0, 0
44601, 11113, 0, 0, 0
44701, 9629, 0, 0, 0
44800, 10039, 0, 0, 0
44900, 8785, 0, 0, 0
45002, 10695, 0, 0, 0
45100, 11451, 0, 0, 0
45200, 11757, 0, 0, 0
45301, 13264, 0, 0, 0
45400, 10893, 0, 0, 0
45500, 11966, 0, 0, 0
45600, 11621, 0, 0, 0
45702, 12123, 0, 0, 0
45802, 12884, 0, 0, 0
45902, 12541, 0, 0, 0
46002, 14018, 0, 0, 0
46101, 11538, 0, 0, 0
46202, 12401, 0, 0, 0
46301, 11283, 0, 0, 0
46400, 12363, 0, 0, 0
46502, 9005, 0, 0, 0
46602, 9279, 0, 0, 0
46701, 9518, 0, 0, 0
46802, 8941, 0, 0, 0
46902, 11870, 0, 0, 0
47002, 9575, 0, 0, 0
47101, 8399, 0, 0, 0
47202, 8684, 0, 0, 0
47300, 9506, 0, 0, 0
47402, 10420, 0, 0, 0
47501, 9341, 0, 0, 0
47600, 9578, 0, 0, 0
47701, 10903, 0, 0, 0
47801, 11152, 0, 0, 0
47900, 9782, 0, 0, 0
48000, 10951, 0, 0, 0
48100, 9368, 0, 0, 0
48200, 8108, 0, 0, 0
48302, 7378, 0, 0, 0
48400, 11399, 0, 0, 0
48500, 9832, 0, 0, 0
48601, 7952, 0, 0, 0
48701, 12164, 0, 0, 0
48801, 10241, 0, 0, 0
48900, 8876, 0, 0, 0
49002, 8837, 0, 0, 0
49101, 13434, 0, 0, 0
49202, 10579, 0, 0, 0
49300, 9145, 0, 0, 0
49401, 11643, 0, 0, 0
49502, 9588, 0, 0, 0
49601, 10563, 0, 0, 0
49700, 11080, 0, 0, 0
49802, 10828, 0, 0, 0
49901, 9726, 0, 0, 0
50002, 11871, 0, 0, 0
50102, 12567, 0, 0, 0
50203, 13614, 0, 0, 0
50302, 12081, 0, 0, 0
50403, 15002, 0, 0, 0
50500, 14781, 0, 0, 0
50600, 12872, 0, 0, 0
50701, 13310, 0, 0, 0
50800, 14901, 0, 0, 0
50900, 14527, 0, 0, 0
51000, 12448, 0, 0, 0
51100, 12794, 0, 0, 0
51201, 13142, 0, 0, 0
51301, 13673, 0, 0, 0
51401, 16386, 0, 0, 0
51501, 13936, 0, 0, 0
51602, 12314, 0, 0, 0
51701, 14682, 0, 0, 0
51800, 15958, 0, 0, 0
51902, 13800, 0, 0, 0
52002, 15861, 0, 0, 0
52100, 13720, 0, 0, 0
52200, 15219, 0, 0, 0
52301, 14528, 0, 0, 0
52400, 14332, 0, 0, 0
52500, 14999, 0, 0, 0
52601, 11291, 0, 0, 0
52700, 13188, 0, 0, 0
52801, 13197, 0, 0, 0
52900, 12688, 0, 0, 0
53000, 15815, 0, 0, 0
53101, 13672, 0, 0, 0
53201, 13293, 0, 0, 0
53300, 14690, 0, 0, 0
53400, 13365, 0, 0, 0
53500, 13533, 0, 0, 0
53601, 14457, 0, 0, 0
53700, 12439, 0, 0, 0
53801, 12550, 0, 0, 0
53902, 14494, 0, 0, 0
54001, 12369, 0, 0, 0
54100, 10080, 0, 0, 0
54200, 13457, 0, 0, 0
54301, 12578, 0, 0, 0
54400, 13398, 0, 0, 0
54501, 13244, 0, 0, 0
54601, 11954, 0, 0, 0
54702, 14226, 0, 0, 0
54801, 14784, 0, 0, 0
54901, 15101, 0, 0, 0
55002, 12765, 0, 0, 0
55102, 13115, 0, 0, 0
55201, 13124, 0, 0, 0
55300, 13820, 0, 0, 0
55400, 14891, 0, 0, 0
55502, 11329, 0, 0, 0
55603, 13776, 0, 0, 0
55701, 14502, 0, 0, 0
55801, 12149, 0, 0, 0
55900, 13078, 0, 0, 0
56001, 14964, 0, 0, 0
56102, 12243, 0, 0, 0
56200, 12263, 0, 0, 0
56302, 16645, 0, 0, 0
56402, 10292, 0, 0, 0
56502, 14529, 0, 0, 0
56602, 13335, 0, 0, 0
56700, 12612, 0, 0, 0
56802, 12343, 0, 0, 0
56900, 12385, 0, 0, 0
57001, 11885, 0, 0, 0
57100, 11969, 0, 0, 0
57200, 11674, 0, 0, 0
57302, 11861, 0, 0, 0
57401, 13771, 0, 0, 0
57501, 13898, 0, 0, 0
57601, 11040, 0, 0, 0
57700, 12568, 0, 0, 0
57800, 12348, 0, 0, 0
57900, 11925, 0, 0, 0
58002, 14777, 0, 0, 0
58101, 12504, 0, 0, 0
58200, 12813, 0, 0, 0
58301, 13334, 0, 0, 0
58400, 14066, 0, 0, 0
58502, 14744, 0, 0, 0
58601, 15414, 0, 0, 0
58700, 14125, 0, 0, 0
58801, 11922, 0, 0, 0
58902, 14067, 0, 0, 0
59002, 13577, 0, 0, 0
59100, 14980, 0, 0, 0
59200, 13318, 0, 0, 0
59302, 13695, 0, 0, 0
59401, 14654, 0, 0, 0
59502, 15431, 0, 0, 0
59601, 13436, 0, 0, 0
59700, 14936, 0, 0, 0
59801, 12773, 0, 0, 0
59901, 15541, 0, 0, 0
60001, 13835, 0, 0, 0
60101, 13898, 0, 0, 0
60201, 14595, 0, 0, 0
60300, 14492, 0, 0, 0
60400, 15527, 0, 0, 0
60502, 15461, 0, 0, 0
60600, 13130, 0, 0, 0
60700, 11683, 0, 0, 0
60801, 11846, 0, 0, 0
60900, 11475, 0, 0, 0
61000, 13928, 0, 0, 0
61100, 13270, 0, 0, 0
61200, 12951, 0, 0, 0
61301, 13366, 0, 0, 0
61402, 14589, 0, 0, 0
61502, 12915, 0, 0, 0
61600, 14403, 0, 0, 0
61701, 14401, 0, 0, 0
61800, 11842, 0, 0, 0
61900, 14275, 0, 0, 0
62002, 13776, 0, 0, 0
62101, 13756, 0, 0, 0
62202, 14083, 0, 0, 0
62303, 12221, 0, 0, 0
62402, 12189, 0, 0, 0
62501, 15344, 0, 0, 0
62601, 12271, 0, 0, 0
62700, 13919, 0, 0, 0
62801, 15557, 0, 0, 0
62900, 13999, 0, 0, 0
63000, 15508, 0, 0, 0
63101, 12466, 0, 0, 0
63201, 14213, 0, 0, 0
63301, 13020, 0, 0, 0
63402, 11230, 0, 0, 0
63501, 13309, 0, 0, 0
63602, 12753, 0, 0, 0
63700, 14428, 0, 0, 0
63800, 12965, 0, 0, 0
63901, 14717, 0, 0, 0
64002, 14330, 0, 0, 0
64100, 13562, 0, 0, 0
64202, 11689, 0, 0, 0
64300, 14264, 0, 0, 0
64400, 12982, 0, 0, 0
64500, 11109, 0, 0, 0
64602, 12402, 0, 0, 0
64700, 13905, 0, 0, 0
64800, 12947, 0, 0, 0
64902, 10913, 0, 0, 0
65001, 13933, 0, 0, 0
65100, 14193, 0, 0, 0
65201, 10720, 0, 0, 0
65302, 10624, 0, 0, 0
65402, 14703, 0, 0, 0
65502, 11761, 0, 0, 0
65600, 14013, 0, 0, 0
65702, 11437, 0, 0, 0
65800, 12628, 0, 0, 0
65900, 12803, 0, 0, 0
66001, 12442, 0, 0, 0
66100, 11878, 0, 0, 0
66200, 13161, 0, 0, 0
66300, 14133, 0, 0, 0
66400, 11559, 0, 0, 0
66500, 12489, 0, 0, 0
66602, 13992, 0, 0, 0
66703, 14504, 0, 0, 0
66801, 12607, 0, 0, 0
66903, 11065, 0, 0, 0
67001, 13026, 0, 0, 0
67101, 13002, 0, 0, 0
67201, 12422, 0, 0, 0
67301, 14184, 0, 0, 0
67402, 13386, 0, 0, 0
67502, 10643, 0, 0, 0
67601, 12587, 0, 0, 0
67700, 14649, 0, 0, 0
67800, 14723, 0, 0, 0
67900, 15317, 0, 0, 0
68001, 12592, 0, 0, 0
68102, 14449, 0, 0, 0
68203, 14248, 0, 0, 0
68301, 15840, 0, 0, 0
68401, 12710, 0, 0, 0
68502, 13076, 0, 0, 0
68601, 15002, 0, 0, 0
68702, 13807, 0, 0, 0
68802, 13050, 0, 0, 0
68900, 13135, 0, 0, 0
69001, 15761, 0, 0, 0
69102, 15161, 0, 0, 0
69200, 12441, 0, 0, 0
69300, 13310, 0, 0, 0
69403, 12387, 0, 0, 0
69501, 13382, 0, 0, 0
69600, 12471, 0, 0, 0
69701, 13390, 0, 0, 0
69803, 14246, 0, 0, 0
69902, 11036, 0, 0, 0
70000, 14192, 0, 0, 0
70100, 15302, 0, 0, 0
70200, 14488, 0, 0, 0
70302, 14587, 0, 0, 0
70401, 12271, 0, 0, 0
70501, 12698, 0, 0, 0
70600, 15250, 0, 0, 0
70701, 15753, 0, 0, 0
70800, 14919, 0, 0, 0
70900, 13703, 0, 0, 0
71002, 15370, 0, 0, 0
71100, 13970, 0, 0, 0
71202, 12134, 0, 0, 0
71300, 11979, 0, 0, 0
71401, 12401, 0, 0, 0
71500, 14572, 0, 0, 0
71602, 15298, 0, 0, 0
71701, 13161, 0, 0, 0
71801, 11483, 0, 0, 0
71900, 12930, 0, 0, 0
72000, 11689, 0, 0, 0
72100, 13920, 0, 0, 0
72200, 12248, 0, 0, 0
72302, 15193, 0, 0, 0
72402, 13310, 0, 0, 0
72500, 12513, 0, 0, 0
72602, 10229, 0, 0, 0
72702, 12044, 0, 0, 0
72801, 15321, 0, 0, 0
72902, 15291, 0, 0, 0
73002, 14696, 0, 0, 0
73102, 15526, 0, 0, 0
73202, 15500, 0, 0, 0
73301, 14584, 0, 0, 0
73400, 14851, 0, 0, 0
73500, 13269, 0, 0, 0
73602, 14424, 0, 0, 0
73700, 16241, 0, 0, 0
73802, 15436, 0, 0, 0
73901, 15435, 0, 0, 0
74000, 12608, 0, 0, 0
74100, 11379, 0, 0, 0
74200, 13055, 0, 0, 0
74302, 13392, 0, 0, 0
74401, 14304, 0, 0, 0
74502, 12714, 0, 0, 0
74602, 12538, 0, 0, 0
74701, 13395, 0, 0, 0
74800, 12960, 0, 0, 0
74900, 13337, 0, 0, 0
75002, 14711, 0, 0, 0
75102, 13434, 0, 0, 0
75201, 13933, 0, 0, 0
75300, 17797, 0, 0, 0
75401, 14106, 0, 0, 0
75500, 15649, 0, 0, 0
75601, 17748, 0, 0, 0
75700, 13622, 0, 0, 0
75802, 16120, 0, 0, 0
75902, 12116, 0, 0, 0
76002, 15208, 0, 0, 0
76102, 14171, 0, 0, 0
76201, 16823, 0, 0, 0
76303, 14577, 0, 0, 0
76401, 14852, 0, 0, 0
76501, 16119, 0, 0, 0
76602, 15866, 0, 0, 0
76701, 13469, 0, 0, 0
76801, 16520, 0, 0, 0
76900, 13350, 0, 0, 0
77002, 12784, 0, 0, 0
77102, 10851, 0, 0, 0
77200, 12920, 0, 0, 0
77301, 12683, 0, 0, 0
77400, 13994, 0, 0, 0
77501, 12623, 0, 0, 0
77601, 12013, 0, 0, 0
77701, 11514, 0, 0, 0
77801, 12898, 0, 0, 0
77902, 12581, 0, 0, 0
78001, 14468, 0, 0, 0
78102, 13075, 0, 0, 0
78202, 11025, 0, 0, 0
78302, 11682, 0, 0, 0
78400, 12299, 0, 0, 0
78501, 12305, 0, 0, 0
78600, 12064, 0, 0, 0
78702, 13348, 0, 0, 0
78800, 13464, 0, 0, 0
78900, 14523, 0, 0, 0
79000, 13616, 0, 0, 0
79102, 13161, 0, 0, 0
79202, 14305, 0, 0, 0
79300, 14528, 0, 0, 0
79400, 15343, 0, 0, 0
79502, 15118, 0, 0, 0
79601, 13706, 0, 0, 0
79703, 14916, 0, 0, 0
79800, 15576, 0, 0, 0
79902, 15477, 0, 0, 0
80001, 13453, 0, 0, 0
80102, 15209, 0, 0, 0
80201, 13742, 0, 0, 0
80302, 14880, 0, 0, 0
80402, 15160, 0, 0, 0
80502, 12055, 0, 0, 0
80600, 14696, 0, 0, 0
80701, 15582, 0, 0, 0
80802, 13725, 0, 0, 0
80901, 14098, 0, 0, 0
81001, 14890, 0, 0, 0
81100, 14837, 0, 0, 0
81201, 13611, 0, 0, 0
81301, 10961, 0, 0, 0
81401, 11683, 0, 0, 0
81502, 12255, 0, 0, 0
81600, 13149, 0, 0, 0
81701, 14305, 0, 0, 0
81800, 16137, 0, 0, 0
81901, 14062, 0, 0, 0
82001, 15319, 0, 0, 0
82101, 14540, 0, 0, 0
82201, 14242, 0, 0, 0
82300, 13546, 0, 0, 0
82402, 14913, 0, 0, 0
82501, 13666, 0, 0, 0
82602, 12887, 0, 0, 0
82702, 14128, 0, 0, 0
82801, 14389, 0, 0, 0
82901, 13507, 0, 0, 0
83002, 12623, 0, 0, 0
83101, 13314, 0, 0, 0
83201, 12295, 0, 0, 0
83300, 10834, 0, 0, 0
83400, 13427, 0, 0, 0
83502, 14586, 0, 0, 0
83600, 14165, 0, 0, 0
83700, 13421, 0, 0, 0
83800, 12865, 0, 0, 0
83900, 12983, 0, 0, 0
84002, 12791, 0, 0, 0
84101, 13022, 0, 0, 0
84200, 13734, 0, 0, 0
84301, 13603, 0, 0, 0
84400, 13188, 0, 0, 0
84502, 13564, 0, 0, 0
84601, 13020, 0, 0, 0
84702, 10802, 0, 0, 0
84801, 15444, 0, 0, 0
84900, 13352, 0, 0, 0
85001, 14250, 0, 0, 0
85100, 14019, 0, 0, 0
85200, 13752, 0, 0, 0
85300, 14733, 0, 0, 0
85400, 15374, 0, 0, 0
85502, 12925, 0, 0, 0
85601, 15560, 0, 0, 0
85702, 13416, 0, 0, 0
85800, 11872, 0, 0, 0
85900, 14254, 0, 0, 0
86001, 15464, 0, 0, 0
86101, 14920, 0, 0, 0
86202, 14169, 0, 0, 0
86300, 15218, 0, 0, 0
86402, 12132, 0, 0, 0
86502, 13394, 0, 0, 0
86602, 14895, 0, 0, 0
86701, 13934, 0, 0, 0
86800, 15530, 0, 0, 0
86902, 13743, 0, 0, 0
87000, 12876, 0, 0, 0
87100, 14287, 0, 0, 0
87201, 13861, 0, 0, 0
87301, 13151, 0, 0, 0
87400, 16370, 0, 0, 0
87500, 15409, 0, 0, 0
