15680, 378880, 0, 0, 0
15780, 378880, 0, 0, 0
15881, 389120, 0, 0, 0
15981, 358400, 0, 0, 0
16081, 368640, 0, 0, 0
16181, 368640, 0, 0, 0
16281, 348160, 0, 0, 0
16381, 389120, 0, 0, 0
16481, 399360, 0, 0, 0
16582, 378880, 0, 0, 0
16682, 368640, 0, 0, 0
16782, 378880, 0, 0, 0
16882, 368640, 0, 0, 0
16982, 378880, 0, 0, 0
17082, 358400, 0, 0, 0
17183, 378880, 0, 0, 0
17283, 378880, 0, 0, 0
17383, 389120, 0, 0, 0
17483, 389120, 0, 0, 0
17583, 368640, 0, 0, 0
17684, 378880, 0, 0, 0
17784, 378880, 0, 0, 0
17884, 378880, 0, 0, 0
17984, 378880, 0, 0, 0
18085, 358400, 0, 0, 0
18185, 378880, 0, 0, 0
18285, 368640, 0, 0, 0
18386, 358400, 0, 0, 0
18486, 378880, 0, 0, 0
18586, 368640, 0, 0, 0
18686, 358400, 0, 0, 0
18786, 378880, 0, 0, 0
18887, 389120, 0, 0, 0
18987, 378880, 0, 0, 0
19087, 389120, 0, 0, 0
19187, 368640, 0, 0, 0
19287, 389120, 0, 0, 0
19387, 389120, 0, 0, 0
19488, 368640, 0, 0, 0
19588, 389120, 0, 0, 0
19688, 389120, 0, 0, 0
19789, 378880, 0, 0, 0
19889, 389120, 0, 0, 0
19989, 399360, 0, 0, 0
20089, 378880, 0, 0, 0
20190, 389120, 0, 0, 0
20290, 378880, 0, 0, 0
20390, 389120, 0, 0, 0
20490, 378880, 0, 0, 0
20591, 389120, 0, 0, 0
20691, 419840, 0, 0, 0
20791, 409600, 0, 0, 0
20891, 409600, 0, 0, 0
20992, 409600, 0, 0, 0
21092, 389120, 0, 0, 0
21192, 399360, 0, 0, 0
21292, 399360, 0, 0, 0
21392, 419840, 0, 0, 0
21493, 389120, 0, 0, 0
21593, 399360, 0, 0, 0
21693, 419840, 0, 0, 0
21793, 378880, 0, 0, 0
21893, 409600, 0, 0, 0
21993, 368640, 0, 0, 0
22093, 368640, 0, 0, 0
22194, 399360, 0, 0, 0
22294, 399360, 0, 0, 0
22394, 378880, 0, 0, 0
22494, 389120, 0, 0, 0
22594, 399360, 0, 0, 0
22694, 378880, 0, 0, 0
22795, 389120, 0, 0, 0
22895, 399360, 0, 0, 0
22995, 409600, 0, 0, 0
23095, 399360, 0, 0, 0
23195, 409600, 0, 0, 0
23296, 358400, 0, 0, 0
23396, 399360, 0, 0, 0
23496, 399360, 0, 0, 0
23596, 389120, 0, 0, 0
23696, 399360, 0, 0, 0
23796, 399360, 0, 0, 0
23897, 409600, 0, 0, 0
23997, 409600, 0, 0, 0
24097, 389120, 0, 0, 0
24197, 389120, 0, 0, 0
24297, 389120, 0, 0, 0
24397, 378880, 0, 0, 0
24498, 409600, 0, 0, 0
24598, 389120, 0, 0, 0
24698, 389120, 0, 0, 0
24798, 389120, 0, 0, 0
24898, 399360, 0, 0, 0
24998, 389120, 0, 0, 0
25098, 378880, 0, 0, 0
25199, 389120, 0, 0, 0
25299, 378880, 0, 0, 0
25399, 378880, 0, 0, 0
25499, 378880, 0, 0, 0
25599, 378880, 0, 0, 0
25699, 378880, 0, 0, 0
25799, 389120, 0, 0, 0
25900, 378880, 0, 0, 0
25999, 382707, 0, 0, 0
26099, 409600, 0, 0, 0
26199, 389120, 0, 0, 0
26299, 368640, 0, 0, 0
26399, 389120, 0, 0, 0
26500, 389120, 0, 0, 0
26600, 389120, 0, 0, 0
26700, 389120, 0, 0, 0
26800, 358400, 0, 0, 0
26900, 378880, 0, 0, 0
26999, 372363, 0, 0, 0
27099, 378880, 0, 0, 0
27199, 399360, 0, 0, 0
27300, 399360, 0, 0, 0
27400, 378880, 0, 0, 0
27499, 382707, 0, 0, 0
27599, 419840, 0, 0, 0
27699, 419840, 0, 0, 0
27799, 399360, 0, 0, 0
27899, 378880, 0, 0, 0
28000, 389120, 0, 0, 0
28100, 419840, 0, 0, 0
28200, 378880, 0, 0, 0
28300, 399360, 0, 0, 0
28400, 378880, 0, 0, 0
28499, 413737, 0, 0, 0
28599, 389120, 0, 0, 0
28699, 399360, 0, 0, 0
28800, 389120, 0, 0, 0
28900, 389120, 0, 0, 0
28999, 382707, 0, 0, 0
29099, 389120, 0, 0, 0
29199, 399360, 0, 0, 0
29299, 378880, 0, 0, 0
29399, 399360, 0, 0, 0
29499, 378880, 0, 0, 0
29600, 389120, 0, 0, 0
29700, 389120, 0, 0, 0
29800, 399360, 0, 0, 0
29900, 399360, 0, 0, 0
29999, 393050, 0, 0, 0
30099, 399360, 0, 0, 0
30199, 378880, 0, 0, 0
30299, 389120, 0, 0, 0
30399, 409600, 0, 0, 0
30500, 389120, 0, 0, 0
30600, 399360, 0, 0, 0
30700, 430080, 0, 0, 0
30800, 389120, 0, 0, 0
30900, 378880, 0, 0, 0
30999, 382707, 0, 0, 0
31099, 399360, 0, 0, 0
31199, 389120, 0, 0, 0
31299, 389120, 0, 0, 0
31400, 399360, 0, 0, 0
31499, 382707, 0, 0, 0
31599, 378880, 0, 0, 0
31699, 378880, 0, 0, 0
31799, 368640, 0, 0, 0
31899, 389120, 0, 0, 0
32000, 389120, 0, 0, 0
32100, 389120, 0, 0, 0
32200, 368640, 0, 0, 0
32300, 389120, 0, 0, 0
32400, 378880, 0, 0, 0
32500, 372363, 0, 0, 0
32600, 399360, 0, 0, 0
32700, 389120, 0, 0, 0
32800, 378880, 0, 0, 0
32900, 389120, 0, 0, 0
32999, 393050, 0, 0, 0
33099, 399360, 0, 0, 0
33200, 368640, 0, 0, 0
33300, 389120, 0, 0, 0
33400, 368640, 0, 0, 0
33499, 382707, 0, 0, 0
33599, 378880, 0, 0, 0
33699, 389120, 0, 0, 0
33800, 389120, 0, 0, 0
33900, 368640, 0, 0, 0
33999, 393050, 0, 0, 0
34099, 378880, 0, 0, 0
34199, 389120, 0, 0, 0
34299, 378880, 0, 0, 0
34400, 399360, 0, 0, 0
34499, 393050, 0, 0, 0
34599, 389120, 0, 0, 0
34699, 399360, 0, 0, 0
34799, 409600, 0, 0, 0
34899, 399360, 0, 0, 0
34999, 389120, 0, 0, 0
35099, 378880, 0, 0, 0
35199, 368640, 0, 0, 0
35300, 378880, 0, 0, 0
35400, 389120, 0, 0, 0
35499, 403393, 0, 0, 0
35599, 368640, 0, 0, 0
35699, 409600, 0, 0, 0
35800, 389120, 0, 0, 0
35900, 399360, 0, 0, 0
35999, 393050, 0, 0, 0
36099, 399360, 0, 0, 0
36199, 389120, 0, 0, 0
36299, 399360, 0, 0, 0
36399, 399360, 0, 0, 0
36499, 399360, 0, 0, 0
36600, 399360, 0, 0, 0
36700, 389120, 0, 0, 0
36800, 389120, 0, 0, 0
36900, 399360, 0, 0, 0
36999, 403393, 0, 0, 0
37099, 409600, 0, 0, 0
37199, 409600, 0, 0, 0
37299, 409600, 0, 0, 0
37400, 409600, 0, 0, 0
37499, 403393, 0, 0, 0
37599, 399360, 0, 0, 0
37699, 399360, 0, 0, 0
37799, 419840, 0, 0, 0
37899, 399360, 0, 0, 0
37999, 399360, 0, 0, 0
38099, 389120, 0, 0, 0
38199, 368640, 0, 0, 0
38300, 389120, 0, 0, 0
38400, 389120, 0, 0, 0
38499, 413737, 0, 0, 0
38599, 378880, 0, 0, 0
38699, 378880, 0, 0, 0
38800, 389120, 0, 0, 0
38900, 378880, 0, 0, 0
38999, 382707, 0, 0, 0
39099, 378880, 0, 0, 0
39199, 389120, 0, 0, 0
39299, 378880, 0, 0, 0
39399, 368640, 0, 0, 0
39500, 368640, 0, 0, 0
39600, 389120, 0, 0, 0
39700, 378880, 0, 0, 0
39800, 399360, 0, 0, 0
39900, 378880, 0, 0, 0
39999, 372363, 0, 0, 0
40099, 368640, 0, 0, 0
40199, 378880, 0, 0, 0
40300, 368640, 0, 0, 0
40400, 378880, 0, 0, 0
40499, 393050, 0, 0, 0
40599, 378880, 0, 0, 0
40699, 419840, 0, 0, 0
40799, 389120, 0, 0, 0
40900, 378880, 0, 0, 0
41000, 378880, 0, 0, 0
41100, 389120, 0, 0, 0
41200, 389120, 0, 0, 0
41300, 378880, 0, 0, 0
41400, 358400, 0, 0, 0
41499, 393050, 0, 0, 0
41600, 389120, 0, 0, 0
41700, 378880, 0, 0, 0
41800, 378880, 0, 0, 0
41900, 358400, 0, 0, 0
41999, 382707, 0, 0, 0
42100, 368640, 0, 0, 0
42200, 368640, 0, 0, 0
42300, 389120, 0, 0, 0
42400, 368640, 0, 0, 0
42499, 382707, 0, 0, 0
42599, 378880, 0, 0, 0
42699, 368640, 0, 0, 0
42800, 358400, 0, 0, 0
42900, 368640, 0, 0, 0
42999, 362020, 0, 0, 0
43099, 358400, 0, 0, 0
43199, 368640, 0, 0, 0
43300, 368640, 0, 0, 0
43400, 368640, 0, 0, 0
43499, 382707, 0, 0, 0
43599, 368640, 0, 0, 0
43699, 368640, 0, 0, 0
43799, 368640, 0, 0, 0
43899, 378880, 0, 0, 0
44000, 368640, 0, 0, 0
44100, 368640, 0, 0, 0
44200, 358400, 0, 0, 0
44300, 378880, 0, 0, 0
44400, 378880, 0, 0, 0
44499, 372363, 0, 0, 0
44599, 358400, 0, 0, 0
44699, 378880, 0, 0, 0
44800, 368640, 0, 0, 0
44900, 399360, 0, 0, 0
44999, 362020, 0, 0, 0
45099, 358400, 0, 0, 0
45199, 368640, 0, 0, 0
45300, 358400, 0, 0, 0
45400, 378880, 0, 0, 0
45499, 393050, 0, 0, 0
45599, 378880, 0, 0, 0
45699, 378880, 0, 0, 0
45799, 389120, 0, 0, 0
45899, 368640, 0, 0, 0
46000, 358400, 0, 0, 0
46100, 368640, 0, 0, 0
46200, 389120, 0, 0, 0
46300, 368640, 0, 0, 0
46400, 368640, 0, 0, 0
46499, 382707, 0, 0, 0
46599, 358400, 0, 0, 0
46699, 399360, 0, 0, 0
46800, 378880, 0, 0, 0
46900, 378880, 0, 0, 0
46999, 382707, 0, 0, 0
47099, 358400, 0, 0, 0
47199, 358400, 0, 0, 0
47299, 378880, 0, 0, 0
47400, 378880, 0, 0, 0
47499, 382707, 0, 0, 0
47599, 378880, 0, 0, 0
47699, 378880, 0, 0, 0
47799, 399360, 0, 0, 0
47899, 358400, 0, 0, 0
48000, 378880, 0, 0, 0
48100, 368640, 0, 0, 0
48200, 368640, 0, 0, 0
48300, 409600, 0, 0, 0
48400, 368640, 0, 0, 0
48499, 382707, 0, 0, 0
48599, 389120, 0, 0, 0
48699, 378880, 0, 0, 0
48800, 378880, 0, 0, 0
48900, 378880, 0, 0, 0
48999, 372363, 0, 0, 0
49099, 389120, 0, 0, 0
49199, 368640, 0, 0, 0
49299, 368640, 0, 0, 0
49400, 378880, 0, 0, 0
49500, 378880, 0, 0, 0
49600, 399360, 0, 0, 0
49700, 389120, 0, 0, 0
49800, 389120, 0, 0, 0
49900, 399360, 0, 0, 0
49999, 382707, 0, 0, 0
50099, 389120, 0, 0, 0
50200, 368640, 0, 0, 0
50300, 389120, 0, 0, 0
50400, 378880, 0, 0, 0
50499, 382707, 0, 0, 0
50599, 389120, 0, 0, 0
50699, 378880, 0, 0, 0
50800, 409600, 0, 0, 0
50900, 378880, 0, 0, 0
50999, 382707, 0, 0, 0
51099, 389120, 0, 0, 0
51199, 368640, 0, 0, 0
51299, 389120, 0, 0, 0
51399, 368640, 0, 0, 0
51500, 378880, 0, 0, 0
51600, 389120, 0, 0, 0
51700, 378880, 0, 0, 0
51800, 389120, 0, 0, 0
51900, 389120, 0, 0, 0
51999, 393050, 0, 0, 0
52099, 368640, 0, 0, 0
52199, 389120, 0, 0, 0
52300, 378880, 0, 0, 0
52400, 378880, 0, 0, 0
52499, 372363, 0, 0, 0
52599, 378880, 0, 0, 0
52699, 358400, 0, 0, 0
52799, 378880, 0, 0, 0
52899, 378880, 0, 0, 0
53000, 378880, 0, 0, 0
53100, 399360, 0, 0, 0
53200, 378880, 0, 0, 0
53300, 399360, 0, 0, 0
53400, 399360, 0, 0, 0
53500, 393050, 0, 0, 0
53600, 368640, 0, 0, 0
53700, 399360, 0, 0, 0
53800, 368640, 0, 0, 0
53900, 378880, 0, 0, 0
53999, 362020, 0, 0, 0
54099, 389120, 0, 0, 0
54199, 389120, 0, 0, 0
54300, 368640, 0, 0, 0
54400, 399360, 0, 0, 0
54499, 372363, 0, 0, 0
54599, 378880, 0, 0, 0
54699, 368640, 0, 0, 0
54799, 358400, 0, 0, 0
54899, 358400, 0, 0, 0
55000, 368640, 0, 0, 0
55100, 368640, 0, 0, 0
55200, 378880, 0, 0, 0
55300, 409600, 0, 0, 0
55400, 358400, 0, 0, 0
55499, 372363, 0, 0, 0
55600, 368640, 0, 0, 0
55700, 368640, 0, 0, 0
55800, 358400, 0, 0, 0
55900, 368640, 0, 0, 0
55999, 382707, 0, 0, 0
56099, 368640, 0, 0, 0
56200, 378880, 0, 0, 0
56300, 358400, 0, 0, 0
56400, 368640, 0, 0, 0
56499, 382707, 0, 0, 0
56599, 358400, 0, 0, 0
56699, 378880, 0, 0, 0
56800, 358400, 0, 0, 0
56900, 378880, 0, 0, 0
56999, 382707, 0, 0, 0
57099, 389120, 0, 0, 0
57199, 378880, 0, 0, 0
57299, 378880, 0, 0, 0
57399, 399360, 0, 0, 0
57500, 358400, 0, 0, 0
57600, 378880, 0, 0, 0
57700, 368640, 0, 0, 0
57800, 358400, 0, 0, 0
57900, 389120, 0, 0, 0
57999, 372363, 0, 0, 0
58099, 358400, 0, 0, 0
58200, 358400, 0, 0, 0
58300, 368640, 0, 0, 0
58400, 378880, 0, 0, 0
58499, 393050, 0, 0, 0
58599, 368640, 0, 0, 0
58699, 389120, 0, 0, 0
58800, 368640, 0, 0, 0
58900, 378880, 0, 0, 0
58999, 372363, 0, 0, 0
59099, 368640, 0, 0, 0
59199, 378880, 0, 0, 0
59299, 368640, 0, 0, 0
59399, 368640, 0, 0, 0
59500, 368640, 0, 0, 0
59600, 358400, 0, 0, 0
59700, 368640, 0, 0, 0
59800, 358400, 0, 0, 0
59900, 389120, 0, 0, 0
59999, 372363, 0, 0, 0
60099, 368640, 0, 0, 0
60199, 368640, 0, 0, 0
60300, 368640, 0, 0, 0
60400, 368640, 0, 0, 0
60499, 382707, 0, 0, 0
60599, 389120, 0, 0, 0
60699, 378880, 0, 0, 0
60799, 358400, 0, 0, 0
60899, 368640, 0, 0, 0
61000, 378880, 0, 0, 0
61100, 368640, 0, 0, 0
61200, 358400, 0, 0, 0
61300, 378880, 0, 0, 0
61400, 389120, 0, 0, 0
61499, 393050, 0, 0, 0
61599, 358400, 0, 0, 0
61700, 358400, 0, 0, 0
61800, 358400, 0, 0, 0
61900, 368640, 0, 0, 0
61999, 372363, 0, 0, 0
62099, 389120, 0, 0, 0
62199, 399360, 0, 0, 0
62300, 389120, 0, 0, 0
62400, 358400, 0, 0, 0
62499, 351676, 0, 0, 0
62599, 378880, 0, 0, 0
62699, 368640, 0, 0, 0
62799, 378880, 0, 0, 0
62899, 378880, 0, 0, 0
62999, 378880, 0, 0, 0
63099, 368640, 0, 0, 0
63200, 368640, 0, 0, 0
63300, 378880, 0, 0, 0
63400, 368640, 0, 0, 0
63499, 382707, 0, 0, 0
63599, 368640, 0, 0, 0
63699, 358400, 0, 0, 0
63800, 378880, 0, 0, 0
63900, 368640, 0, 0, 0
63999, 372363, 0, 0, 0
64099, 389120, 0, 0, 0
64199, 389120, 0, 0, 0
64299, 378880, 0, 0, 0
64399, 358400, 0, 0, 0
64500, 378880, 0, 0, 0
64600, 378880, 0, 0, 0
64700, 378880, 0, 0, 0
64800, 378880, 0, 0, 0
64900, 389120, 0, 0, 0
64999, 382707, 0, 0, 0
65099, 389120, 0, 0, 0
65199, 389120, 0, 0, 0
65300, 378880, 0, 0, 0
65400, 378880, 0, 0, 0
65499, 362020, 0, 0, 0
65599, 368640, 0, 0, 0
65699, 389120, 0, 0, 0
65799, 368640, 0, 0, 0
65899, 378880, 0, 0, 0
65999, 378880, 0, 0, 0
66099, 378880, 0, 0, 0
66199, 368640, 0, 0, 0
66300, 378880, 0, 0, 0
66400, 378880, 0, 0, 0
66499, 372363, 0, 0, 0
66599, 378880, 0, 0, 0
66699, 389120, 0, 0, 0
66799, 368640, 0, 0, 0
66900, 389120, 0, 0, 0
67000, 378880, 0, 0, 0
67100, 378880, 0, 0, 0
67200, 358400, 0, 0, 0
67300, 389120, 0, 0, 0
67400, 378880, 0, 0, 0
67499, 403393, 0, 0, 0
67600, 368640, 0, 0, 0
67700, 368640, 0, 0, 0
67800, 389120, 0, 0, 0
67900, 378880, 0, 0, 0
67999, 382707, 0, 0, 0
68099, 368640, 0, 0, 0
68200, 389120, 0, 0, 0
68300, 399360, 0, 0, 0
68400, 358400, 0, 0, 0
68499, 382707, 0, 0, 0
68599, 378880, 0, 0, 0
68699, 389120, 0, 0, 0
68800, 378880, 0, 0, 0
68900, 378880, 0, 0, 0
68999, 393050, 0, 0, 0
69099, 399360, 0, 0, 0
69199, 368640, 0, 0, 0
69299, 378880, 0, 0, 0
69400, 368640, 0, 0, 0
69499, 382707, 0, 0, 0
69599, 378880, 0, 0, 0
69699, 368640, 0, 0, 0
69799, 368640, 0, 0, 0
69900, 389120, 0, 0, 0
69999, 382707, 0, 0, 0
70099, 378880, 0, 0, 0
70199, 389120, 0, 0, 0
70299, 389120, 0, 0, 0
70400, 368640, 0, 0, 0
70500, 378880, 0, 0, 0
70600, 378880, 0, 0, 0
70700, 409600, 0, 0, 0
70800, 389120, 0, 0, 0
70900, 378880, 0, 0, 0
70999, 362020, 0, 0, 0
71099, 368640, 0, 0, 0
71200, 358400, 0, 0, 0
71300, 378880, 0, 0, 0
71400, 378880, 0, 0, 0
71499, 372363, 0, 0, 0
71599, 368640, 0, 0, 0
71699, 378880, 0, 0, 0
71800, 378880, 0, 0, 0
71900, 368640, 0, 0, 0
71999, 362020, 0, 0, 0
72099, 378880, 0, 0, 0
72199, 389120, 0, 0, 0
72299, 378880, 0, 0, 0
72400, 368640, 0, 0, 0
72500, 368640, 0, 0, 0
72600, 378880, 0, 0, 0
72700, 378880, 0, 0, 0
72800, 368640, 0, 0, 0
72900, 358400, 0, 0, 0
73000, 382707, 0, 0, 0
73100, 399360, 0, 0, 0
73200, 368640, 0, 0, 0
73300, 368640, 0, 0, 0
73400, 389120, 0, 0, 0
73499, 362020, 0, 0, 0
73599, 378880, 0, 0, 0
73699, 399360, 0, 0, 0
73799, 389120, 0, 0, 0
73899, 389120, 0, 0, 0
74000, 389120, 0, 0, 0
74100, 389120, 0, 0, 0
74200, 368640, 0, 0, 0
74300, 389120, 0, 0, 0
74400, 368640, 0, 0, 0
74499, 362020, 0, 0, 0
74599, 389120, 0, 0, 0
74699, 378880, 0, 0, 0
74800, 378880, 0, 0, 0
74900, 358400, 0, 0, 0
74999, 362020, 0, 0, 0
75099, 378880, 0, 0, 0
75199, 399360, 0, 0, 0
75299, 378880, 0, 0, 0
75400, 368640, 0, 0, 0
75499, 393050, 0, 0, 0
75599, 378880, 0, 0, 0
75699, 378880, 0, 0, 0
75799, 378880, 0, 0, 0
75899, 358400, 0, 0, 0
76000, 378880, 0, 0, 0
76100, 368640, 0, 0, 0
76200, 358400, 0, 0, 0
76300, 378880, 0, 0, 0
76400, 358400, 0, 0, 0
76499, 351676, 0, 0, 0
76599, 378880, 0, 0, 0
76699, 368640, 0, 0, 0
76800, 368640, 0, 0, 0
76900, 378880, 0, 0, 0
76999, 382707, 0, 0, 0
77099, 378880, 0, 0, 0
77199, 358400, 0, 0, 0
77299, 378880, 0, 0, 0
77399, 358400, 0, 0, 0
77499, 358400, 0, 0, 0
77599, 368640, 0, 0, 0
77700, 409600, 0, 0, 0
77800, 368640, 0, 0, 0
77900, 358400, 0, 0, 0
77999, 372363, 0, 0, 0
78099, 378880, 0, 0, 0
78199, 358400, 0, 0, 0
78300, 389120, 0, 0, 0
78400, 368640, 0, 0, 0
78499, 372363, 0, 0, 0
78599, 358400, 0, 0, 0
78699, 378880, 0, 0, 0
78800, 358400, 0, 0, 0
78900, 358400, 0, 0, 0
78999, 403393, 0, 0, 0
79099, 358400, 0, 0, 0
79199, 368640, 0, 0, 0
79299, 348160, 0, 0, 0
79399, 358400, 0, 0, 0
79500, 368640, 0, 0, 0
79600, 358400, 0, 0, 0
79700, 378880, 0, 0, 0
79800, 368640, 0, 0, 0
79900, 358400, 0, 0, 0
79999, 362020, 0, 0, 0
80099, 378880, 0, 0, 0
80199, 348160, 0, 0, 0
80300, 389120, 0, 0, 0
80400, 358400, 0, 0, 0
80499, 382707, 0, 0, 0
80599, 368640, 0, 0, 0
80699, 389120, 0, 0, 0
80799, 358400, 0, 0, 0
80899, 368640, 0, 0, 0
80999, 378880, 0, 0, 0
81100, 378880, 0, 0, 0
81200, 368640, 0, 0, 0
81300, 358400, 0, 0, 0
81400, 368640, 0, 0, 0
81499, 372363, 0, 0, 0
81599, 358400, 0, 0, 0
81700, 368640, 0, 0, 0
81800, 389120, 0, 0, 0
81900, 378880, 0, 0, 0
81999, 393050, 0, 0, 0
82099, 378880, 0, 0, 0
82199, 368640, 0, 0, 0
82299, 368640, 0, 0, 0
82399, 378880, 0, 0, 0
82500, 378880, 0, 0, 0
82600, 378880, 0, 0, 0
82700, 368640, 0, 0, 0
82800, 378880, 0, 0, 0
82900, 389120, 0, 0, 0
82999, 372363, 0, 0, 0
83099, 368640, 0, 0, 0
83199, 348160, 0, 0, 0
83300, 378880, 0, 0, 0
83400, 358400, 0, 0, 0
83499, 372363, 0, 0, 0
83599, 389120, 0, 0, 0
83699, 389120, 0, 0, 0
83799, 368640, 0, 0, 0
83899, 358400, 0, 0, 0
84000, 378880, 0, 0, 0
84100, 389120, 0, 0, 0
84200, 358400, 0, 0, 0
84300, 378880, 0, 0, 0
84400, 368640, 0, 0, 0
84499, 372363, 0, 0, 0
84599, 378880, 0, 0, 0
84700, 399360, 0, 0, 0
84800, 378880, 0, 0, 0
84900, 378880, 0, 0, 0
84999, 362020, 0, 0, 0
85099, 368640, 0, 0, 0
85199, 368640, 0, 0, 0
85299, 358400, 0, 0, 0
85400, 368640, 0, 0, 0
85500, 368640, 0, 0, 0
85600, 368640, 0, 0, 0
85700, 368640, 0, 0, 0
85800, 368640, 0, 0, 0
85900, 368640, 0, 0, 0
85999, 372363, 0, 0, 0
86100, 378880, 0, 0, 0
86200, 399360, 0, 0, 0
86300, 378880, 0, 0, 0
86400, 378880, 0, 0, 0
86499, 382707, 0, 0, 0
86599, 378880, 0, 0, 0
86699, 389120, 0, 0, 0
86799, 389120, 0, 0, 0
86899, 378880, 0, 0, 0
87000, 389120, 0, 0, 0
87100, 368640, 0, 0, 0
87200, 378880, 0, 0, 0
87300, 378880, 0, 0, 0
87400, 368640, 0, 0, 0
87499, 382707, 0, 0, 0
87599, 389120, 0, 0, 0
87699, 378880, 0, 0, 0
