8000, 2720141, 0, 0, 0
8100, 2722387, 0, 0, 0
8202, 2811862, 0, 0, 0
8301, 2673646, 0, 0, 0
8401, 2716013, 0, 0, 0
8502, 2707024, 0, 0, 0
8600, 2885375, 0, 0, 0
8701, 2798046, 0, 0, 0
8800, 2838512, 0, 0, 0
8900, 2766168, 0, 0, 0
9001, 2716439, 0, 0, 0
9100, 2759893, 0, 0, 0
9202, 2754919, 0, 0, 0
9300, 2641716, 0, 0, 0
9400, 2855633, 0, 0, 0
9501, 2877937, 0, 0, 0
9600, 2686592, 0, 0, 0
9702, 2673272, 0, 0, 0
9801, 2678482, 0, 0, 0
9902, 2651788, 0, 0, 0
10000, 2645112, 0, 0, 0
10102, 2671993, 0, 0, 0
10200, 2719740, 0, 0, 0
10300, 2698981, 0, 0, 0
10402, 2688608, 0, 0, 0
10502, 2835850, 0, 0, 0
10601, 2470808, 0, 0, 0
10700, 2483616, 0, 0, 0
10802, 2822499, 0, 0, 0
10900, 2657992, 0, 0, 0
11003, 2760785, 0, 0, 0
11101, 2668763, 0, 0, 0
11201, 2764963, 0, 0, 0
11301, 2633452, 0, 0, 0
11401, 2694269, 0, 0, 0
11502, 2798282, 0, 0, 0
11602, 2773477, 0, 0, 0
11700, 2780670, 0, 0, 0
11801, 2666647, 0, 0, 0
11901, 2761999, 0, 0, 0
12001, 2865749, 0, 0, 0
12102, 2731485, 0, 0, 0
12201, 2739242, 0, 0, 0
12300, 2835318, 0, 0, 0
12400, 2839160, 0, 0, 0
12500, 2690384, 0, 0, 0
12600, 2792160, 0, 0, 0
12700, 2942297, 0, 0, 0
12800, 2686049, 0, 0, 0
12901, 2645752, 0, 0, 0
13001, 2569867, 0, 0, 0
13101, 2860041, 0, 0, 0
13201, 2694246, 0, 0, 0
13300, 2744026, 0, 0, 0
13402, 2670724, 0, 0, 0
13502, 2640861, 0, 0, 0
13601, 2814451, 0, 0, 0
13700, 2838665, 0, 0, 0
13800, 2696205, 0, 0, 0
13901, 2731437, 0, 0, 0
14001, 2613839, 0, 0, 0
14102, 2744637, 0, 0, 0
14201, 2666095, 0, 0, 0
14302, 2877380, 0, 0, 0
14401, 2529043, 0, 0, 0
14500, 2756545, 0, 0, 0
14602, 2611944, 0, 0, 0
14701, 2741531, 0, 0, 0
14801, 2787333, 0, 0, 0
14900, 2748405, 0, 0, 0
15002, 2739226, 0, 0, 0
15101, 2685433, 0, 0, 0
15201, 2833284, 0, 0, 0
15302, 2895952, 0, 0, 0
15402, 2762066, 0, 0, 0
15502, 2851291, 0, 0, 0
15602, 2791241, 0, 0, 0
15700, 2787478, 0, 0, 0
15800, 2689119, 0, 0, 0
15901, 2742245, 0, 0, 0
16001, 2853861, 0, 0, 0
16102, 2648633, 0, 0, 0
16200, 2893643, 0, 0, 0
16301, 2714245, 0, 0, 0
16400, 2666138, 0, 0, 0
16500, 2783708, 0, 0, 0
16601, 2808886, 0, 0, 0
16700, 2657492, 0, 0, 0
16802, 2749599, 0, 0, 0
16901, 2669243, 0, 0, 0
17001, 2850568, 0, 0, 0
17102, 2670825, 0, 0, 0
17201, 2821586, 0, 0, 0
17302, 2718996, 0, 0, 0
17401, 2620162, 0, 0, 0
17500, 2803634, 0, 0, 0
17600, 2853116, 0, 0, 0
17700, 2777106, 0, 0, 0
17800, 2715192, 0, 0, 0
17901, 2792039, 0, 0, 0
18000, 2814605, 0, 0, 0
18101, 2735473, 0, 0, 0
18202, 2796930, 0, 0, 0
18302, 2784440, 0, 0, 0
18401, 2897017, 0, 0, 0
18502, 2661088, 0, 0, 0
18601, 2745365, 0, 0, 0
18701, 2837410, 0, 0, 0
18802, 2751571, 0, 0, 0
18900, 2698606, 0, 0, 0
19002, 2607353, 0, 0, 0
19101, 2678024, 0, 0, 0
19201, 2776125, 0, 0, 0
19302, 2737392, 0, 0, 0
19400, 2640242, 0, 0, 0
19501, 2658819, 0, 0, 0
19600, 2674279, 0, 0, 0
19700, 2620087, 0, 0, 0
19801, 2811729, 0, 0, 0
19901, 2911844, 0, 0, 0
20002, 2726434, 0, 0, 0
20100, 2803082, 0, 0, 0
20201, 2726772, 0, 0, 0
20301, 2773530, 0, 0, 0
20400, 2758133, 0, 0, 0
20500, 2773110, 0, 0, 0
20601, 2712835, 0, 0, 0
20700, 2483014, 0, 0, 0
20801, 2651626, 0, 0, 0
20902, 2523901, 0, 0, 0
21000, 2582769, 0, 0, 0
21100, 2770150, 0, 0, 0
21201, 2781542, 0, 0, 0
21301, 2698317, 0, 0, 0
21401, 2714493, 0, 0, 0
21500, 2747776, 0, 0, 0
21602, 2669811, 0, 0, 0
21702, 2931159, 0, 0, 0
21801, 2746148, 0, 0, 0
21900, 2671693, 0, 0, 0
22001, 2750867, 0, 0, 0
22102, 2861691, 0, 0, 0
22200, 2737420, 0, 0, 0
22301, 2776801, 0, 0, 0
22403, 2830602, 0, 0, 0
22502, 2682793, 0, 0, 0
22602, 2842450, 0, 0, 0
22702, 2701364, 0, 0, 0
22800, 2593830, 0, 0, 0
22901, 2714952, 0, 0, 0
23000, 2813461, 0, 0, 0
23100, 2645908, 0, 0, 0
23202, 2815168, 0, 0, 0
23301, 2689449, 0, 0, 0
23400, 2817355, 0, 0, 0
23500, 2625270, 0, 0, 0
23601, 2949045, 0, 0, 0
23701, 2794575, 0, 0, 0
23801, 2752253, 0, 0, 0
23902, 2661798, 0, 0, 0
24001, 2828345, 0, 0, 0
24102, 2658572, 0, 0, 0
24201, 2816633, 0, 0, 0
24301, 2708390, 0, 0, 0
24401, 2698586, 0, 0, 0
24501, 2701632, 0, 0, 0
24601, 2694341, 0, 0, 0
24702, 2585772, 0, 0, 0
24802, 2627618, 0, 0, 0
24900, 2628119, 0, 0, 0
25001, 2732298, 0, 0, 0
25101, 2848299, 0, 0, 0
25201, 2799527, 0, 0, 0
25302, 2637034, 0, 0, 0
25400, 2639110, 0, 0, 0
25501, 2738061, 0, 0, 0
25601, 2778749, 0, 0, 0
25701, 2627784, 0, 0, 0
25800, 2753335, 0, 0, 0
25901, 2712325, 0, 0, 0
26000, 2618039, 0, 0, 0
26102, 2403162, 0, 0, 0
26201, 2603088, 0, 0, 0
26300, 2754367, 0, 0, 0
26402, 2685958, 0, 0, 0
26500, 2561341, 0, 0, 0
26600, 2578387, 0, 0, 0
26702, 2735973, 0, 0, 0
26802, 2784941, 0, 0, 0
26901, 2808560, 0, 0, 0
27002, 2729304, 0, 0, 0
27101, 2836859, 0, 0, 0
27201, 2774573, 0, 0, 0
27300, 2656200, 0, 0, 0
27400, 2703885, 0, 0, 0
27502, 2680601, 0, 0, 0
27600, 2644547, 0, 0, 0
27701, 2590846, 0, 0, 0
27800, 2663016, 0, 0, 0
27900, 2697541, 0, 0, 0
28001, 2536262, 0, 0, 0
28101, 2614151, 0, 0, 0
28201, 2698773, 0, 0, 0
28300, 2610911, 0, 0, 0
28401, 2724149, 0, 0, 0
28502, 2592336, 0, 0, 0
28603, 2714547, 0, 0, 0
28702, 2764195, 0, 0, 0
28803, 2864452, 0, 0, 0
28902, 2830230, 0, 0, 0
29000, 2789089, 0, 0, 0
29102, 2770693, 0, 0, 0
29200, 2701400, 0, 0, 0
29300, 2637807, 0, 0, 0
29400, 2617352, 0, 0, 0
29502, 2756739, 0, 0, 0
29601, 2756597, 0, 0, 0
29700, 2819757, 0, 0, 0
29801, 2720678, 0, 0, 0
29901, 2630657, 0, 0, 0
30000, 2746862, 0, 0, 0
30101, 2875101, 0, 0, 0
30202, 2883126, 0, 0, 0
30302, 2783332, 0, 0, 0
30401, 2757721, 0, 0, 0
30501, 2757593, 0, 0, 0
30600, 2535804, 0, 0, 0
30701, 2738560, 0, 0, 0
30801, 2691453, 0, 0, 0
30900, 2820204, 0, 0, 0
31000, 2710992, 0, 0, 0
31100, 2675989, 0, 0, 0
31201, 2599554, 0, 0, 0
31301, 2636731, 0, 0, 0
31401, 2756188, 0, 0, 0
31501, 2642484, 0, 0, 0
31602, 2725188, 0, 0, 0
31702, 2693109, 0, 0, 0
31802, 2769054, 0, 0, 0
31901, 2605059, 0, 0, 0
32000, 2831675, 0, 0, 0
32101, 2639435, 0, 0, 0
32200, 2838127, 0, 0, 0
32300, 2775479, 0, 0, 0
32402, 2820511, 0, 0, 0
32500, 2889362, 0, 0, 0
32601, 2713882, 0, 0, 0
32700, 2623452, 0, 0, 0
32801, 2778517, 0, 0, 0
32902, 2797527, 0, 0, 0
33002, 2705456, 0, 0, 0
33100, 2792820, 0, 0, 0
33200, 2796533, 0, 0, 0
33300, 2853043, 0, 0, 0
33400, 2848668, 0, 0, 0
33501, 2973939, 0, 0, 0
33600, 2723270, 0, 0, 0
33701, 2665528, 0, 0, 0
33800, 2543814, 0, 0, 0
33903, 2683485, 0, 0, 0
34000, 2703345, 0, 0, 0
34100, 2768407, 0, 0, 0
34201, 2665242, 0, 0, 0
34300, 2675815, 0, 0, 0
34400, 2833880, 0, 0, 0
34501, 2735971, 0, 0, 0
34600, 2745350, 0, 0, 0
34702, 2608720, 0, 0, 0
34800, 2584280, 0, 0, 0
34902, 2746685, 0, 0, 0
35001, 2747866, 0, 0, 0
35102, 2804602, 0, 0, 0
35200, 2791907, 0, 0, 0
35301, 2657017, 0, 0, 0
35401, 2632226, 0, 0, 0
35502, 2637400, 0, 0, 0
35602, 2633155, 0, 0, 0
35700, 2656835, 0, 0, 0
35801, 2514747, 0, 0, 0
35901, 2764158, 0, 0, 0
36000, 2688405, 0, 0, 0
36100, 2691547, 0, 0, 0
36200, 2573013, 0, 0, 0
36301, 2787189, 0, 0, 0
36402, 2666211, 0, 0, 0
36501, 2603302, 0, 0, 0
36601, 2845518, 0, 0, 0
36700, 2683040, 0, 0, 0
36801, 2575802, 0, 0, 0
36900, 2672679, 0, 0, 0
37001, 2723083, 0, 0, 0
37101, 2503572, 0, 0, 0
37201, 2561976, 0, 0, 0
37300, 2536423, 0, 0, 0
37400, 2624095, 0, 0, 0
37503, 2623494, 0, 0, 0
37601, 2515976, 0, 0, 0
37702, 2464606, 0, 0, 0
37801, 2463091, 0, 0, 0
37900, 2618380, 0, 0, 0
38000, 2485785, 0, 0, 0
38102, 2479680, 0, 0, 0
38200, 2468803, 0, 0, 0
38300, 2621636, 0, 0, 0
38402, 2540131, 0, 0, 0
38502, 2553836, 0, 0, 0
38601, 2546196, 0, 0, 0
38701, 2629176, 0, 0, 0
38801, 2488659, 0, 0, 0
38900, 2469987, 0, 0, 0
39001, 2671347, 0, 0, 0
39101, 2617153, 0, 0, 0
39200, 2683083, 0, 0, 0
39300, 2546510, 0, 0, 0
39401, 2582553, 0, 0, 0
39500, 2467469, 0, 0, 0
39600, 2583296, 0, 0, 0
39700, 2680078, 0, 0, 0
39802, 2773098, 0, 0, 0
39902, 2541529, 0, 0, 0
40000, 2712260, 0, 0, 0
40100, 2776967, 0, 0, 0
40200, 2721525, 0, 0, 0
40301, 2705021, 0, 0, 0
40401, 2644728, 0, 0, 0
40500, 2587739, 0, 0, 0
40601, 2651100, 0, 0, 0
40701, 2510674, 0, 0, 0
40802, 2505869, 0, 0, 0
40901, 2742844, 0, 0, 0
41001, 2566428, 0, 0, 0
41102, 2648155, 0, 0, 0
41202, 2708504, 0, 0, 0
41302, 2843547, 0, 0, 0
41400, 2670586, 0, 0, 0
41500, 2623658, 0, 0, 0
41600, 2623200, 0, 0, 0
41700, 2776842, 0, 0, 0
41800, 2761699, 0, 0, 0
41902, 2832577, 0, 0, 0
42003, 2872187, 0, 0, 0
42100, 2631002, 0, 0, 0
42200, 2770902, 0, 0, 0
42302, 2619022, 0, 0, 0
42401, 2745149, 0, 0, 0
42501, 2700922, 0, 0, 0
42600, 2736391, 0, 0, 0
42700, 2633425, 0, 0, 0
42800, 2779045, 0, 0, 0
42900, 2694793, 0, 0, 0
43002, 2759151, 0, 0, 0
43102, 2687463, 0, 0, 0
43201, 2817447, 0, 0, 0
43300, 2825152, 0, 0, 0
43402, 2766946, 0, 0, 0
43500, 2565919, 0, 0, 0
43601, 2737051, 0, 0, 0
43700, 2817828, 0, 0, 0
43802, 2683297, 0, 0, 0
43903, 2712609, 0, 0, 0
44001, 2799950, 0, 0, 0
44100, 2758122, 0, 0, 0
44200, 2778094, 0, 0, 0
44301, 2719067, 0, 0, 0
44401, 2767846, 0, 0, 0
44502, 2961502, 0, 0, 0
44601, 2844362, 0, 0, 0
44701, 2763836, 0, 0, 0
44800, 2658303, 0, 0, 0
44900, 2772042, 0, 0, 0
45001, 2904725, 0, 0, 0
45100, 2667377, 0, 0, 0
45200, 2705636, 0, 0, 0
45302, 2729818, 0, 0, 0
45400, 2815854, 0, 0, 0
45500, 2758257, 0, 0, 0
45602, 2543032, 0, 0, 0
45701, 2671398, 0, 0, 0
45801, 2565550, 0, 0, 0
45901, 2694611, 0, 0, 0
46000, 2746208, 0, 0, 0
46100, 2717454, 0, 0, 0
46200, 2612418, 0, 0, 0
46300, 2695564, 0, 0, 0
46401, 2667741, 0, 0, 0
46500, 2665947, 0, 0, 0
46601, 2884364, 0, 0, 0
46702, 2718430, 0, 0, 0
46802, 2696590, 0, 0, 0
46902, 2707462, 0, 0, 0
47002, 2765036, 0, 0, 0
47101, 2843277, 0, 0, 0
47202, 2785471, 0, 0, 0
47301, 2764147, 0, 0, 0
47402, 2717279, 0, 0, 0
47502, 2690411, 0, 0, 0
47600, 2730120, 0, 0, 0
47701, 2880131, 0, 0, 0
47801, 2631815, 0, 0, 0
47902, 2658301, 0, 0, 0
48000, 2797882, 0, 0, 0
48100, 2627801, 0, 0, 0
48201, 2863306, 0, 0, 0
48302, 2724193, 0, 0, 0
48401, 2818634, 0, 0, 0
48502, 3071724, 0, 0, 0
48602, 2771015, 0, 0, 0
48701, 2898383, 0, 0, 0
48800, 2922360, 0, 0, 0
48900, 2934748, 0, 0, 0
49001, 2877874, 0, 0, 0
49102, 2889639, 0, 0, 0
49200, 2870792, 0, 0, 0
49300, 2931959, 0, 0, 0
49400, 2857369, 0, 0, 0
49500, 2626160, 0, 0, 0
49602, 2911133, 0, 0, 0
49700, 2885504, 0, 0, 0
49800, 2708814, 0, 0, 0
49901, 2713796, 0, 0, 0
50000, 2899351, 0, 0, 0
50101, 2742327, 0, 0, 0
50200, 2895208, 0, 0, 0
50302, 2613921, 0, 0, 0
50400, 2646623, 0, 0, 0
50502, 2674650, 0, 0, 0
50601, 2598727, 0, 0, 0
50701, 2786773, 0, 0, 0
50800, 2678329, 0, 0, 0
50901, 2801969, 0, 0, 0
51000, 2603369, 0, 0, 0
51100, 2776986, 0, 0, 0
51202, 2831388, 0, 0, 0
51300, 2711726, 0, 0, 0
51402, 2750730, 0, 0, 0
51503, 2951030, 0, 0, 0
51600, 2783959, 0, 0, 0
51700, 2774324, 0, 0, 0
51801, 2709572, 0, 0, 0
51900, 2675053, 0, 0, 0
52002, 2836674, 0, 0, 0
52100, 2724532, 0, 0, 0
52201, 2653492, 0, 0, 0
52300, 2907852, 0, 0, 0
52401, 2730794, 0, 0, 0
52501, 2852999, 0, 0, 0
52601, 2687698, 0, 0, 0
52701, 2851339, 0, 0, 0
52800, 2665019, 0, 0, 0
52901, 2892530, 0, 0, 0
53000, 2916574, 0, 0, 0
53100, 2843680, 0, 0, 0
53200, 2699858, 0, 0, 0
53301, 2975051, 0, 0, 0
53400, 2731257, 0, 0, 0
53502, 2926109, 0, 0, 0
53600, 2864579, 0, 0, 0
53700, 2850962, 0, 0, 0
53802, 2673690, 0, 0, 0
53902, 2791355, 0, 0, 0
54000, 2787626, 0, 0, 0
54100, 2786677, 0, 0, 0
54201, 2704384, 0, 0, 0
54300, 2830481, 0, 0, 0
54401, 2667045, 0, 0, 0
54502, 2858761, 0, 0, 0
54602, 2788339, 0, 0, 0
54700, 2654682, 0, 0, 0
54801, 2723661, 0, 0, 0
54901, 2777382, 0, 0, 0
55000, 2732586, 0, 0, 0
55101, 2717777, 0, 0, 0
55201, 2707568, 0, 0, 0
55300, 2599751, 0, 0, 0
55401, 2665603, 0, 0, 0
55502, 2860304, 0, 0, 0
55601, 2762713, 0, 0, 0
55700, 2828246, 0, 0, 0
55802, 2673622, 0, 0, 0
55901, 2827352, 0, 0, 0
56001, 2770713, 0, 0, 0
56102, 2796872, 0, 0, 0
56200, 2649575, 0, 0, 0
56302, 2908679, 0, 0, 0
56402, 2623626, 0, 0, 0
56500, 2714874, 0, 0, 0
56602, 2839974, 0, 0, 0
56702, 2760045, 0, 0, 0
56801, 2839748, 0, 0, 0
56902, 2710336, 0, 0, 0
57001, 2544318, 0, 0, 0
57101, 2439905, 0, 0, 0
57200, 2752883, 0, 0, 0
57301, 2654093, 0, 0, 0
57401, 2699049, 0, 0, 0
57501, 2752729, 0, 0, 0
57601, 2637674, 0, 0, 0
57700, 2816317, 0, 0, 0
57800, 2701833, 0, 0, 0
57902, 2671017, 0, 0, 0
58001, 2474724, 0, 0, 0
58101, 2770646, 0, 0, 0
58200, 2765177, 0, 0, 0
58303, 2618795, 0, 0, 0
58401, 2797636, 0, 0, 0
58501, 2709763, 0, 0, 0
58600, 2679346, 0, 0, 0
58701, 2650493, 0, 0, 0
58802, 2726554, 0, 0, 0
58902, 2623153, 0, 0, 0
59000, 2643330, 0, 0, 0
59100, 2762539, 0, 0, 0
59200, 2792071, 0, 0, 0
59300, 2705392, 0, 0, 0
59400, 2493276, 0, 0, 0
59500, 2679600, 0, 0, 0
59602, 2758088, 0, 0, 0
59700, 2592632, 0, 0, 0
59800, 2941098, 0, 0, 0
59901, 2799242, 0, 0, 0
60001, 2558709, 0, 0, 0
60101, 2684984, 0, 0, 0
60201, 2573228, 0, 0, 0
60302, 2386857, 0, 0, 0
60401, 2746016, 0, 0, 0
60501, 2628347, 0, 0, 0
60600, 2677874, 0, 0, 0
60701, 2721043, 0, 0, 0
60801, 2710487, 0, 0, 0
60901, 2693119, 0, 0, 0
61000, 2732059, 0, 0, 0
61101, 2811483, 0, 0, 0
61203, 2820250, 0, 0, 0
61301, 2878407, 0, 0, 0
61402, 2749727, 0, 0, 0
61501, 2735318, 0, 0, 0
61602, 2971710, 0, 0, 0
61700, 2961524, 0, 0, 0
61801, 2950530, 0, 0, 0
61901, 2788987, 0, 0, 0
62001, 2552097, 0, 0, 0
62102, 2590416, 0, 0, 0
62200, 2579162, 0, 0, 0
62302, 2599249, 0, 0, 0
62401, 2828610, 0, 0, 0
62502, 2803433, 0, 0, 0
62600, 2898026, 0, 0, 0
62702, 2821161, 0, 0, 0
62801, 2832131, 0, 0, 0
62902, 2642732, 0, 0, 0
63001, 2670724, 0, 0, 0
63100, 2591686, 0, 0, 0
63203, 2718598, 0, 0, 0
63300, 2629410, 0, 0, 0
63400, 2561525, 0, 0, 0
63500, 2674485, 0, 0, 0
63603, 2514959, 0, 0, 0
63700, 2763418, 0, 0, 0
63800, 2634486, 0, 0, 0
63901, 2648675, 0, 0, 0
64001, 2717804, 0, 0, 0
64103, 2667465, 0, 0, 0
64202, 2818111, 0, 0, 0
64300, 2729603, 0, 0, 0
64401, 2647304, 0, 0, 0
64502, 2516016, 0, 0, 0
64602, 2774880, 0, 0, 0
64701, 2678721, 0, 0, 0
64801, 2619579, 0, 0, 0
64901, 2560875, 0, 0, 0
65000, 2616583, 0, 0, 0
65102, 2537554, 0, 0, 0
65200, 2866551, 0, 0, 0
65302, 2759047, 0, 0, 0
65401, 2821516, 0, 0, 0
65501, 2782435, 0, 0, 0
65600, 2892391, 0, 0, 0
65702, 2614008, 0, 0, 0
65800, 2654794, 0, 0, 0
65901, 2804806, 0, 0, 0
66001, 2702863, 0, 0, 0
66100, 2578890, 0, 0, 0
66201, 2659012, 0, 0, 0
66301, 2773142, 0, 0, 0
66403, 2746703, 0, 0, 0
66501, 2715764, 0, 0, 0
66602, 2678273, 0, 0, 0
66700, 2775539, 0, 0, 0
66801, 2735286, 0, 0, 0
66900, 2603451, 0, 0, 0
67000, 2770270, 0, 0, 0
67100, 2763777, 0, 0, 0
67201, 2606249, 0, 0, 0
67300, 2733138, 0, 0, 0
67401, 2525684, 0, 0, 0
67503, 2666283, 0, 0, 0
67601, 2664899, 0, 0, 0
67700, 2663253, 0, 0, 0
67802, 2680991, 0, 0, 0
67900, 2800267, 0, 0, 0
68001, 2582910, 0, 0, 0
68100, 2758205, 0, 0, 0
68201, 2721611, 0, 0, 0
68302, 2567668, 0, 0, 0
68402, 2699256, 0, 0, 0
68500, 2729827, 0, 0, 0
68602, 2743873, 0, 0, 0
68700, 2578844, 0, 0, 0
68801, 2800805, 0, 0, 0
68902, 2726741, 0, 0, 0
69000, 2731406, 0, 0, 0
69102, 2597389, 0, 0, 0
69202, 2775537, 0, 0, 0
69300, 2798273, 0, 0, 0
69400, 2773204, 0, 0, 0
69500, 2853977, 0, 0, 0
69601, 2645230, 0, 0, 0
69702, 2723917, 0, 0, 0
69801, 2545669, 0, 0, 0
69900, 2468413, 0, 0, 0
70002, 2672828, 0, 0, 0
70100, 2591379, 0, 0, 0
70202, 2738660, 0, 0, 0
70302, 2633868, 0, 0, 0
70400, 2729978, 0, 0, 0
70500, 2692788, 0, 0, 0
70601, 2658282, 0, 0, 0
70702, 2731707, 0, 0, 0
70800, 2628006, 0, 0, 0
70901, 2735363, 0, 0, 0
71001, 2684832, 0, 0, 0
71100, 2830635, 0, 0, 0
71201, 2819071, 0, 0, 0
71303, 2726666, 0, 0, 0
71400, 2705311, 0, 0, 0
71501, 2641239, 0, 0, 0
71602, 2811796, 0, 0, 0
71702, 2687572, 0, 0, 0
71800, 2666811, 0, 0, 0
71900, 2761489, 0, 0, 0
72000, 2855662, 0, 0, 0
72100, 2635401, 0, 0, 0
72201, 2727012, 0, 0, 0
72301, 2694918, 0, 0, 0
72402, 2719244, 0, 0, 0
72500, 2651125, 0, 0, 0
72601, 2581340, 0, 0, 0
72701, 2699842, 0, 0, 0
72802, 2781652, 0, 0, 0
72900, 2794504, 0, 0, 0
73002, 2777355, 0, 0, 0
73101, 2597868, 0, 0, 0
73200, 2585316, 0, 0, 0
73302, 2615704, 0, 0, 0
73402, 2632118, 0, 0, 0
73501, 2749607, 0, 0, 0
73602, 2639071, 0, 0, 0
73702, 2570749, 0, 0, 0
73802, 2697809, 0, 0, 0
73900, 2732500, 0, 0, 0
74002, 2657845, 0, 0, 0
74100, 2730641, 0, 0, 0
74200, 2563369, 0, 0, 0
74301, 2733001, 0, 0, 0
74402, 2633147, 0, 0, 0
74501, 2538323, 0, 0, 0
74600, 2684186, 0, 0, 0
74700, 2564719, 0, 0, 0
74800, 2682762, 0, 0, 0
74902, 2822410, 0, 0, 0
75000, 2665471, 0, 0, 0
75101, 2589806, 0, 0, 0
75201, 2550128, 0, 0, 0
75302, 2793073, 0, 0, 0
75401, 2617416, 0, 0, 0
75501, 2480758, 0, 0, 0
75601, 2434197, 0, 0, 0
75702, 2539694, 0, 0, 0
75801, 2521325, 0, 0, 0
75902, 2523044, 0, 0, 0
76002, 2561216, 0, 0, 0
76100, 2646688, 0, 0, 0
76201, 2514191, 0, 0, 0
76300, 2621893, 0, 0, 0
76400, 2555597, 0, 0, 0
76502, 2551923, 0, 0, 0
76601, 2350215, 0, 0, 0
76700, 2351497, 0, 0, 0
76801, 2406837, 0, 0, 0
76900, 2458715, 0, 0, 0
77001, 2578433, 0, 0, 0
77100, 2467289, 0, 0, 0
77201, 2591201, 0, 0, 0
77302, 2395890, 0, 0, 0
77402, 2697073, 0, 0, 0
77503, 2597073, 0, 0, 0
77601, 2587368, 0, 0, 0
77700, 2346016, 0, 0, 0
77801, 2641180, 0, 0, 0
77902, 2675539, 0, 0, 0
78000, 2551967, 0, 0, 0
78102, 2610017, 0, 0, 0
78201, 2765301, 0, 0, 0
78300, 2652305, 0, 0, 0
78400, 2568588, 0, 0, 0
78501, 2651365, 0, 0, 0
78600, 2351015, 0, 0, 0
78701, 2652796, 0, 0, 0
78801, 2559591, 0, 0, 0
78901, 2582341, 0, 0, 0
79000, 2581223, 0, 0, 0
79102, 2677429, 0, 0, 0
79200, 2405918, 0, 0, 0
79301, 2575071, 0, 0, 0
79400, 2686444, 0, 0, 0
79502, 2530671, 0, 0, 0
79600, 2573164, 0, 0, 0
79700, 2446122, 0, 0, 0
79801, 2515206, 0, 0, 0
79900, 2600840, 0, 0, 0
80001, 2590469, 0, 0, 0
80100, 2599406, 0, 0, 0
80201, 2578419, 0, 0, 0
80301, 2494289, 0, 0, 0
80402, 2598770, 0, 0, 0
80502, 2542259, 0, 0, 0
80600, 2525546, 0, 0, 0
80702, 2539618, 0, 0, 0
80801, 2475152, 0, 0, 0
80900, 2481232, 0, 0, 0
81001, 2458093, 0, 0, 0
81100, 2536528, 0, 0, 0
81202, 2607290, 0, 0, 0
81301, 2473099, 0, 0, 0
81400, 2595373, 0, 0, 0
81502, 2595108, 0, 0, 0
81600, 2595176, 0, 0, 0
81700, 2608785, 0, 0, 0
81800, 2582970, 0, 0, 0
81900, 2541141, 0, 0, 0
82002, 2560390, 0, 0, 0
82102, 2546326, 0, 0, 0
82202, 2624364, 0, 0, 0
82301, 2691940, 0, 0, 0
82400, 2668649, 0, 0, 0
