17001, 15070, 0, 0, 0
17102, 12267, 0, 0, 0
17201, 16054, 0, 0, 0
17302, 12394, 0, 0, 0
17402, 14167, 0, 0, 0
17500, 16753, 0, 0, 0
17600, 14588, 0, 0, 0
17700, 13616, 0, 0, 0
17800, 14717, 0, 0, 0
17901, 13543, 0, 0, 0
18000, 14837, 0, 0, 0
18101, 12847, 0, 0, 0
18202, 13569, 0, 0, 0
18302, 12397, 0, 0, 0
18401, 10927, 0, 0, 0
18502, 12569, 0, 0, 0
18601, 12343, 0, 0, 0
18701, 12424, 0, 0, 0
18802, 11531, 0, 0, 0
18900, 12870, 0, 0, 0
19002, 14964, 0, 0, 0
19101, 14905, 0, 0, 0
19201, 15296, 0, 0, 0
19302, 14524, 0, 0, 0
19400, 12143, 0, 0, 0
19501, 11142, 0, 0, 0
19600, 12035, 0, 0, 0
19700, 9985, 0, 0, 0
19801, 12486, 0, 0, 0
19901, 9235, 0, 0, 0
20002, 12335, 0, 0, 0
20100, 14809, 0, 0, 0
20201, 14853, 0, 0, 0
20301, 12196, 0, 0, 0
20400, 13044, 0, 0, 0
20500, 11436, 0, 0, 0
20601, 9753, 0, 0, 0
20700, 8128, 0, 0, 0
20801, 13893, 0, 0, 0
20902, 14248, 0, 0, 0
21000, 9872, 0, 0, 0
21100, 10915, 0, 0, 0
21201, 14553, 0, 0, 0
21301, 13080, 0, 0, 0
21401, 15601, 0, 0, 0
21500, 14092, 0, 0, 0
21602, 13598, 0, 0, 0
21702, 15474, 0, 0, 0
21801, 10389, 0, 0, 0
21900, 12698, 0, 0, 0
22001, 11456, 0, 0, 0
22102, 9237, 0, 0, 0
22200, 10223, 0, 0, 0
22301, 14539, 0, 0, 0
22403, 14014, 0, 0, 0
22502, 10943, 0, 0, 0
22602, 13114, 0, 0, 0
22702, 11823, 0, 0, 0
22800, 9342, 0, 0, 0
22901, 11663, 0, 0, 0
23000, 16437, 0, 0, 0
23100, 14402, 0, 0, 0
23202, 13413, 0, 0, 0
23302, 14740, 0, 0, 0
23400, 14258, 0, 0, 0
23500, 15043, 0, 0, 0
23601, 16106, 0, 0, 0
23701, 14569, 0, 0, 0
23801, 13276, 0, 0, 0
23902, 12031, 0, 0, 0
24001, 13625, 0, 0, 0
24102, 17350, 0, 0, 0
24201, 12604, 0, 0, 0
24301, 15165, 0, 0, 0
24401, 13817, 0, 0, 0
24501, 12495, 0, 0, 0
24601, 7694, 0, 0, 0
24702, 10002, 0, 0, 0
24802, 8948, 0, 0, 0
24900, 9728, 0, 0, 0
25001, 9962, 0, 0, 0
25101, 9335, 0, 0, 0
25202, 10629, 0, 0, 0
25302, 11572, 0, 0, 0
25400, 12212, 0, 0, 0
25501, 10287, 0, 0, 0
25601, 9594, 0, 0, 0
25701, 9968, 0, 0, 0
25800, 12127, 0, 0, 0
25901, 11850, 0, 0, 0
26000, 12933, 0, 0, 0
26102, 10443, 0, 0, 0
26201, 9565, 0, 0, 0
26300, 11947, 0, 0, 0
26402, 12077, 0, 0, 0
26500, 13156, 0, 0, 0
26600, 13853, 0, 0, 0
26702, 11158, 0, 0, 0
26802, 13151, 0, 0, 0
26901, 11510, 0, 0, 0
27002, 11951, 0, 0, 0
27101, 12270, 0, 0, 0
27201, 12241, 0, 0, 0
27300, 12449, 0, 0, 0
27400, 10971, 0, 0, 0
27502, 13433, 0, 0, 0
27600, 11641, 0, 0, 0
27701, 13526, 0, 0, 0
27800, 11799, 0, 0, 0
27900, 13971, 0, 0, 0
28001, 12341, 0, 0, 0
28101, 11603, 0, 0, 0
28201, 10434, 0, 0, 0
28300, 11397, 0, 0, 0
28401, 12896, 0, 0, 0
28502, 10040, 0, 0, 0
28603, 12341, 0, 0, 0
28702, 12274, 0, 0, 0
28803, 12794, 0, 0, 0
28902, 11754, 0, 0, 0
29000, 11377, 0, 0, 0
29100, 11595, 0, 0, 0
29200, 12121, 0, 0, 0
29300, 13187, 0, 0, 0
29400, 12542, 0, 0, 0
29502, 11472, 0, 0, 0
29601, 13814, 0, 0, 0
29700, 11129, 0, 0, 0
29801, 11336, 0, 0, 0
29901, 10864, 0, 0, 0
30000, 14873, 0, 0, 0
30101, 14670, 0, 0, 0
30202, 11952, 0, 0, 0
30302, 13380, 0, 0, 0
30402, 11768, 0, 0, 0
30501, 10864, 0, 0, 0
30600, 9827, 0, 0, 0
30701, 11881, 0, 0, 0
30801, 10833, 0, 0, 0
30900, 12132, 0, 0, 0
31000, 10357, 0, 0, 0
31100, 11738, 0, 0, 0
31201, 11647, 0, 0, 0
31301, 9746, 0, 0, 0
31401, 11180, 0, 0, 0
31501, 12178, 0, 0, 0
31602, 9716, 0, 0, 0
31702, 10154, 0, 0, 0
31802, 12105, 0, 0, 0
31901, 10514, 0, 0, 0
32000, 13475, 0, 0, 0
32101, 9793, 0, 0, 0
32200, 13939, 0, 0, 0
32300, 11225, 0, 0, 0
32402, 13311, 0, 0, 0
32500, 14029, 0, 0, 0
32601, 10824, 0, 0, 0
32701, 10590, 0, 0, 0
32801, 9208, 0, 0, 0
32902, 11365, 0, 0, 0
33002, 10158, 0, 0, 0
33100, 10188, 0, 0, 0
33200, 11473, 0, 0, 0
33300, 10806, 0, 0, 0
33400, 12585, 0, 0, 0
33501, 13063, 0, 0, 0
33600, 10178, 0, 0, 0
33701, 11333, 0, 0, 0
33800, 12475, 0, 0, 0
33903, 9869, 0, 0, 0
34000, 10057, 0, 0, 0
34100, 14074, 0, 0, 0
34201, 13635, 0, 0, 0
34300, 14589, 0, 0, 0
34400, 15452, 0, 0, 0
34501, 13617, 0, 0, 0
34600, 11130, 0, 0, 0
34702, 12645, 0, 0, 0
34800, 10466, 0, 0, 0
34902, 12788, 0, 0, 0
35001, 12042, 0, 0, 0
35102, 12978, 0, 0, 0
35200, 11474, 0, 0, 0
35301, 10022, 0, 0, 0
35401, 9167, 0, 0, 0
35502, 11128, 0, 0, 0
35602, 10146, 0, 0, 0
35700, 10498, 0, 0, 0
35801, 11910, 0, 0, 0
35901, 11851, 0, 0, 0
36000, 11409, 0, 0, 0
36100, 12270, 0, 0, 0
36200, 10542, 0, 0, 0
36301, 11945, 0, 0, 0
36402, 9835, 0, 0, 0
36501, 12514, 0, 0, 0
36601, 11257, 0, 0, 0
36700, 9592, 0, 0, 0
36801, 10415, 0, 0, 0
36900, 10744, 0, 0, 0
37001, 10667, 0, 0, 0
37101, 9921, 0, 0, 0
37201, 10168, 0, 0, 0
37300, 9452, 0, 0, 0
37400, 9669, 0, 0, 0
37503, 12974, 0, 0, 0
37601, 7731, 0, 0, 0
37702, 10806, 0, 0, 0
37801, 12863, 0, 0, 0
37900, 11684, 0, 0, 0
38000, 9932, 0, 0, 0
38102, 10536, 0, 0, 0
38201, 14208, 0, 0, 0
38300, 11661, 0, 0, 0
38402, 9934, 0, 0, 0
38502, 10907, 0, 0, 0
38601, 11179, 0, 0, 0
38701, 12006, 0, 0, 0
38801, 11091, 0, 0, 0
38900, 10265, 0, 0, 0
39001, 12144, 0, 0, 0
39101, 15835, 0, 0, 0
39200, 12476, 0, 0, 0
39300, 12207, 0, 0, 0
39401, 12012, 0, 0, 0
39500, 11709, 0, 0, 0
39600, 9080, 0, 0, 0
39700, 12555, 0, 0, 0
39802, 11233, 0, 0, 0
39902, 12447, 0, 0, 0
40000, 12409, 0, 0, 0
40100, 12872, 0, 0, 0
40200, 12555, 0, 0, 0
40301, 11793, 0, 0, 0
40401, 12389, 0, 0, 0
40500, 12345, 0, 0, 0
40601, 11643, 0, 0, 0
40701, 9684, 0, 0, 0
40802, 11580, 0, 0, 0
40901, 10941, 0, 0, 0
41001, 9511, 0, 0, 0
41102, 9918, 0, 0, 0
41202, 12284, 0, 0, 0
41302, 12226, 0, 0, 0
41401, 10628, 0, 0, 0
41500, 11741, 0, 0, 0
41600, 10948, 0, 0, 0
41700, 10733, 0, 0, 0
41800, 11147, 0, 0, 0
41902, 13034, 0, 0, 0
42003, 15317, 0, 0, 0
42100, 10559, 0, 0, 0
42200, 10971, 0, 0, 0
42300, 9352, 0, 0, 0
42401, 10056, 0, 0, 0
42501, 11853, 0, 0, 0
42600, 10964, 0, 0, 0
42700, 11354, 0, 0, 0
42800, 11062, 0, 0, 0
42900, 12268, 0, 0, 0
43002, 14021, 0, 0, 0
43102, 12532, 0, 0, 0
43201, 11934, 0, 0, 0
43300, 13308, 0, 0, 0
43402, 12845, 0, 0, 0
43500, 11622, 0, 0, 0
43601, 13581, 0, 0, 0
43700, 10998, 0, 0, 0
43802, 10893, 0, 0, 0
43903, 11411, 0, 0, 0
44001, 13036, 0, 0, 0
44100, 13866, 0, 0, 0
44200, 13855, 0, 0, 0
44301, 13031, 0, 0, 0
44401, 12448, 0, 0, 0
44502, 14271, 0, 0, 0
44601, 14008, 0, 0, 0
44701, 13511, 0, 0, 0
44800, 12839, 0, 0, 0
44900, 12459, 0, 0, 0
45001, 12804, 0, 0, 0
45100, 12932, 0, 0, 0
45201, 13149, 0, 0, 0
45302, 12933, 0, 0, 0
45400, 13808, 0, 0, 0
45500, 13072, 0, 0, 0
45602, 9857, 0, 0, 0
45701, 12689, 0, 0, 0
45801, 12830, 0, 0, 0
45901, 12104, 0, 0, 0
46000, 12229, 0, 0, 0
46100, 13971, 0, 0, 0
46200, 13290, 0, 0, 0
46300, 12137, 0, 0, 0
46401, 13136, 0, 0, 0
46500, 12994, 0, 0, 0
46601, 13893, 0, 0, 0
46702, 13170, 0, 0, 0
46802, 15135, 0, 0, 0
46902, 12222, 0, 0, 0
47002, 13272, 0, 0, 0
47101, 16041, 0, 0, 0
47202, 12782, 0, 0, 0
47301, 14211, 0, 0, 0
47402, 14048, 0, 0, 0
47502, 13046, 0, 0, 0
47600, 12529, 0, 0, 0
47701, 13153, 0, 0, 0
47801, 14355, 0, 0, 0
47902, 12709, 0, 0, 0
48000, 14346, 0, 0, 0
48101, 13780, 0, 0, 0
48201, 14139, 0, 0, 0
48302, 12588, 0, 0, 0
48401, 15101, 0, 0, 0
48502, 13240, 0, 0, 0
48602, 12510, 0, 0, 0
48701, 14281, 0, 0, 0
48800, 12911, 0, 0, 0
48900, 13364, 0, 0, 0
49001, 13604, 0, 0, 0
49102, 15689, 0, 0, 0
49200, 13424, 0, 0, 0
49300, 10674, 0, 0, 0
49400, 13118, 0, 0, 0
49500, 12411, 0, 0, 0
49602, 14591, 0, 0, 0
49700, 12926, 0, 0, 0
49800, 10927, 0, 0, 0
49901, 11286, 0, 0, 0
50000, 11495, 0, 0, 0
50101, 9950, 0, 0, 0
50200, 12878, 0, 0, 0
50302, 10384, 0, 0, 0
50400, 9929, 0, 0, 0
50502, 11216, 0, 0, 0
50601, 11404, 0, 0, 0
50701, 9535, 0, 0, 0
50800, 9102, 0, 0, 0
50901, 9513, 0, 0, 0
51000, 12762, 0, 0, 0
51100, 10688, 0, 0, 0
51203, 13876, 0, 0, 0
51300, 11976, 0, 0, 0
51402, 10732, 0, 0, 0
51503, 11268, 0, 0, 0
51600, 12690, 0, 0, 0
51700, 11753, 0, 0, 0
51801, 10527, 0, 0, 0
51900, 10233, 0, 0, 0
52002, 11946, 0, 0, 0
52100, 11318, 0, 0, 0
52201, 12723, 0, 0, 0
52300, 12635, 0, 0, 0
52401, 13071, 0, 0, 0
52501, 15722, 0, 0, 0
52601, 11951, 0, 0, 0
52701, 10676, 0, 0, 0
52800, 12221, 0, 0, 0
52901, 13290, 0, 0, 0
53000, 13566, 0, 0, 0
53100, 15328, 0, 0, 0
53200, 11756, 0, 0, 0
53301, 12749, 0, 0, 0
53400, 12260, 0, 0, 0
53502, 14411, 0, 0, 0
53600, 12504, 0, 0, 0
53700, 12389, 0, 0, 0
53802, 12429, 0, 0, 0
53902, 13456, 0, 0, 0
54000, 14313, 0, 0, 0
54100, 13999, 0, 0, 0
54201, 14622, 0, 0, 0
54300, 14321, 0, 0, 0
54401, 11725, 0, 0, 0
54502, 13662, 0, 0, 0
54602, 12706, 0, 0, 0
54700, 9632, 0, 0, 0
54801, 12960, 0, 0, 0
54902, 12960, 0, 0, 0
55000, 7525, 0, 0, 0
55101, 12564, 0, 0, 0
55201, 13752, 0, 0, 0
55300, 13145, 0, 0, 0
55401, 10833, 0, 0, 0
55502, 13817, 0, 0, 0
55601, 13822, 0, 0, 0
55700, 14988, 0, 0, 0
55802, 13094, 0, 0, 0
55901, 12848, 0, 0, 0
56001, 13837, 0, 0, 0
56102, 15023, 0, 0, 0
56200, 13830, 0, 0, 0
56302, 11631, 0, 0, 0
56402, 13968, 0, 0, 0
56500, 14454, 0, 0, 0
56602, 13344, 0, 0, 0
56702, 12309, 0, 0, 0
56801, 13471, 0, 0, 0
56902, 11860, 0, 0, 0
57001, 13188, 0, 0, 0
57101, 11806, 0, 0, 0
57200, 14961, 0, 0, 0
57301, 13225, 0, 0, 0
57401, 12685, 0, 0, 0
57501, 15098, 0, 0, 0
57601, 13288, 0, 0, 0
57700, 12181, 0, 0, 0
57800, 12757, 0, 0, 0
57902, 13838, 0, 0, 0
58001, 13379, 0, 0, 0
58101, 13116, 0, 0, 0
58200, 13964, 0, 0, 0
58303, 11648, 0, 0, 0
58401, 13104, 0, 0, 0
58501, 12083, 0, 0, 0
58600, 12081, 0, 0, 0
58701, 11802, 0, 0, 0
58802, 15101, 0, 0, 0
58902, 12785, 0, 0, 0
59000, 12209, 0, 0, 0
59100, 10308, 0, 0, 0
59200, 12519, 0, 0, 0
59300, 13879, 0, 0, 0
59400, 11358, 0, 0, 0
59500, 12098, 0, 0, 0
59602, 14293, 0, 0, 0
59700, 11483, 0, 0, 0
59801, 13485, 0, 0, 0
59901, 13708, 0, 0, 0
60001, 12472, 0, 0, 0
60101, 12806, 0, 0, 0
60201, 14029, 0, 0, 0
60302, 14151, 0, 0, 0
60401, 13815, 0, 0, 0
60501, 12205, 0, 0, 0
60600, 14258, 0, 0, 0
60701, 12315, 0, 0, 0
60801, 11514, 0, 0, 0
60901, 12793, 0, 0, 0
61000, 10797, 0, 0, 0
61101, 12769, 0, 0, 0
61203, 15079, 0, 0, 0
61301, 13741, 0, 0, 0
61402, 14917, 0, 0, 0
61501, 12784, 0, 0, 0
61602, 10525, 0, 0, 0
61700, 15599, 0, 0, 0
61801, 16255, 0, 0, 0
61901, 13676, 0, 0, 0
62001, 11192, 0, 0, 0
62102, 12485, 0, 0, 0
62200, 12258, 0, 0, 0
62302, 12851, 0, 0, 0
62401, 13987, 0, 0, 0
62502, 13993, 0, 0, 0
62600, 12680, 0, 0, 0
62702, 12598, 0, 0, 0
62801, 16498, 0, 0, 0
62902, 12605, 0, 0, 0
63001, 10484, 0, 0, 0
63100, 11597, 0, 0, 0
63203, 13824, 0, 0, 0
63300, 11449, 0, 0, 0
63400, 12991, 0, 0, 0
63500, 13721, 0, 0, 0
63603, 13296, 0, 0, 0
63700, 14359, 0, 0, 0
63800, 13897, 0, 0, 0
63901, 13935, 0, 0, 0
64001, 12909, 0, 0, 0
64103, 13733, 0, 0, 0
64202, 14098, 0, 0, 0
64300, 13333, 0, 0, 0
64401, 13071, 0, 0, 0
64502, 14546, 0, 0, 0
64602, 12700, 0, 0, 0
64701, 15927, 0, 0, 0
64801, 12638, 0, 0, 0
64901, 14210, 0, 0, 0
65000, 14344, 0, 0, 0
65102, 14685, 0, 0, 0
65200, 15419, 0, 0, 0
65302, 15049, 0, 0, 0
65401, 13544, 0, 0, 0
65501, 12876, 0, 0, 0
65600, 14316, 0, 0, 0
65702, 12983, 0, 0, 0
65800, 13763, 0, 0, 0
65901, 14218, 0, 0, 0
66001, 13521, 0, 0, 0
66100, 13371, 0, 0, 0
66201, 14318, 0, 0, 0
66301, 14277, 0, 0, 0
66403, 12676, 0, 0, 0
66501, 12691, 0, 0, 0
66602, 13658, 0, 0, 0
66700, 11710, 0, 0, 0
66801, 13896, 0, 0, 0
66900, 12362, 0, 0, 0
67000, 11804, 0, 0, 0
67100, 13202, 0, 0, 0
67202, 12253, 0, 0, 0
67300, 11466, 0, 0, 0
67401, 10335, 0, 0, 0
67503, 10407, 0, 0, 0
67601, 9519, 0, 0, 0
67700, 12819, 0, 0, 0
67802, 12781, 0, 0, 0
67900, 13870, 0, 0, 0
68001, 11949, 0, 0, 0
68101, 12127, 0, 0, 0
68201, 13730, 0, 0, 0
68302, 10950, 0, 0, 0
68402, 11782, 0, 0, 0
68500, 13579, 0, 0, 0
68602, 13352, 0, 0, 0
68700, 10740, 0, 0, 0
68801, 11349, 0, 0, 0
68902, 13865, 0, 0, 0
69000, 13238, 0, 0, 0
69102, 13823, 0, 0, 0
69202, 14425, 0, 0, 0
69300, 13029, 0, 0, 0
69400, 11365, 0, 0, 0
69500, 13748, 0, 0, 0
69601, 9828, 0, 0, 0
69702, 12450, 0, 0, 0
69801, 12955, 0, 0, 0
69900, 9537, 0, 0, 0
70002, 14861, 0, 0, 0
70100, 14256, 0, 0, 0
70202, 14459, 0, 0, 0
70302, 14200, 0, 0, 0
70400, 12920, 0, 0, 0
70500, 13753, 0, 0, 0
70601, 11557, 0, 0, 0
70702, 13263, 0, 0, 0
70800, 14959, 0, 0, 0
70901, 13441, 0, 0, 0
71001, 14876, 0, 0, 0
71100, 15330, 0, 0, 0
71202, 13538, 0, 0, 0
71300, 13619, 0, 0, 0
71400, 14120, 0, 0, 0
71501, 14085, 0, 0, 0
71602, 12272, 0, 0, 0
71702, 14193, 0, 0, 0
71801, 9969, 0, 0, 0
71900, 13085, 0, 0, 0
72000, 11499, 0, 0, 0
72100, 11865, 0, 0, 0
72201, 14680, 0, 0, 0
72301, 13571, 0, 0, 0
72402, 11372, 0, 0, 0
72500, 13466, 0, 0, 0
72601, 12745, 0, 0, 0
72701, 14419, 0, 0, 0
72802, 14802, 0, 0, 0
72900, 13482, 0, 0, 0
73002, 10687, 0, 0, 0
73101, 13915, 0, 0, 0
73200, 14205, 0, 0, 0
73302, 13001, 0, 0, 0
73402, 11955, 0, 0, 0
73501, 14883, 0, 0, 0
73602, 13214, 0, 0, 0
73702, 12717, 0, 0, 0
73802, 13230, 0, 0, 0
73900, 13149, 0, 0, 0
74002, 12610, 0, 0, 0
74100, 15121, 0, 0, 0
74200, 13563, 0, 0, 0
74301, 13651, 0, 0, 0
74402, 11585, 0, 0, 0
74501, 13309, 0, 0, 0
74600, 10466, 0, 0, 0
74700, 11250, 0, 0, 0
74800, 12398, 0, 0, 0
74902, 10245, 0, 0, 0
75000, 12043, 0, 0, 0
75101, 12027, 0, 0, 0
75201, 13605, 0, 0, 0
75302, 12097, 0, 0, 0
75401, 13424, 0, 0, 0
75501, 10729, 0, 0, 0
75601, 12038, 0, 0, 0
75702, 11425, 0, 0, 0
75801, 10029, 0, 0, 0
75902, 13272, 0, 0, 0
76002, 11111, 0, 0, 0
76100, 12849, 0, 0, 0
76201, 11862, 0, 0, 0
76300, 11363, 0, 0, 0
76400, 10911, 0, 0, 0
76502, 14754, 0, 0, 0
76601, 12797, 0, 0, 0
76700, 12302, 0, 0, 0
76801, 12822, 0, 0, 0
76900, 10937, 0, 0, 0
77001, 11950, 0, 0, 0
77100, 12650, 0, 0, 0
77201, 14958, 0, 0, 0
77302, 11413, 0, 0, 0
77402, 14729, 0, 0, 0
77503, 13270, 0, 0, 0
77601, 13219, 0, 0, 0
77700, 10154, 0, 0, 0
77801, 11457, 0, 0, 0
77902, 13696, 0, 0, 0
78000, 12055, 0, 0, 0
78102, 13709, 0, 0, 0
78201, 14739, 0, 0, 0
78300, 12876, 0, 0, 0
78400, 12712, 0, 0, 0
78501, 13728, 0, 0, 0
78600, 9014, 0, 0, 0
78701, 11252, 0, 0, 0
78801, 9906, 0, 0, 0
78901, 14084, 0, 0, 0
79000, 14647, 0, 0, 0
79102, 12820, 0, 0, 0
79200, 12049, 0, 0, 0
79301, 11256, 0, 0, 0
79400, 12448, 0, 0, 0
79502, 13718, 0, 0, 0
79600, 12309, 0, 0, 0
79700, 9738, 0, 0, 0
79801, 13058, 0, 0, 0
79900, 13434, 0, 0, 0
80001, 11855, 0, 0, 0
80100, 14459, 0, 0, 0
80201, 12356, 0, 0, 0
80301, 13074, 0, 0, 0
80402, 12203, 0, 0, 0
80502, 12664, 0, 0, 0
80600, 12840, 0, 0, 0
80702, 12107, 0, 0, 0
80801, 11394, 0, 0, 0
80900, 15131, 0, 0, 0
81001, 12267, 0, 0, 0
81101, 13247, 0, 0, 0
81202, 14214, 0, 0, 0
81301, 12360, 0, 0, 0
81400, 12522, 0, 0, 0
81502, 13795, 0, 0, 0
81600, 12764, 0, 0, 0
81700, 11627, 0, 0, 0
81800, 12929, 0, 0, 0
81900, 11564, 0, 0, 0
82002, 12038, 0, 0, 0
82102, 12545, 0, 0, 0
82202, 13879, 0, 0, 0
82301, 13066, 0, 0, 0
82400, 12269, 0, 0, 0
82501, 11773, 0, 0, 0
82602, 11530, 0, 0, 0
82702, 10970, 0, 0, 0
82801, 11832, 0, 0, 0
82900, 11304, 0, 0, 0
83001, 12395, 0, 0, 0
83100, 13183, 0, 0, 0
83202, 15013, 0, 0, 0
83301, 12177, 0, 0, 0
83401, 13474, 0, 0, 0
83501, 12856, 0, 0, 0
83600, 11067, 0, 0, 0
83700, 12772, 0, 0, 0
83801, 12880, 0, 0, 0
83901, 12420, 0, 0, 0
84001, 12951, 0, 0, 0
84100, 10961, 0, 0, 0
84201, 11768, 0, 0, 0
84302, 12861, 0, 0, 0
84400, 13091, 0, 0, 0
84502, 12148, 0, 0, 0
84600, 10403, 0, 0, 0
84700, 12371, 0, 0, 0
84801, 13000, 0, 0, 0
84901, 12909, 0, 0, 0
85002, 11300, 0, 0, 0
85101, 13100, 0, 0, 0
85201, 14348, 0, 0, 0
85301, 14527, 0, 0, 0
85403, 11615, 0, 0, 0
85501, 12496, 0, 0, 0
85600, 14459, 0, 0, 0
85700, 12364, 0, 0, 0
85800, 12379, 0, 0, 0
85901, 11298, 0, 0, 0
86002, 12283, 0, 0, 0
86100, 12390, 0, 0, 0
86201, 11822, 0, 0, 0
86303, 11011, 0, 0, 0
86400, 13777, 0, 0, 0
86500, 13434, 0, 0, 0
86600, 12981, 0, 0, 0
86701, 13758, 0, 0, 0
86800, 12484, 0, 0, 0
86900, 15082, 0, 0, 0
87000, 13149, 0, 0, 0
87101, 14543, 0, 0, 0
87200, 14295, 0, 0, 0
87301, 13718, 0, 0, 0
87400, 9013, 0, 0, 0
87500, 13349, 0, 0, 0
