49099, 350, 0, 0, 0
49200, 340, 0, 0, 0
49300, 350, 0, 0, 0
49400, 350, 0, 0, 0
49499, 373, 0, 0, 0
49599, 350, 0, 0, 0
49699, 340, 0, 0, 0
49800, 370, 0, 0, 0
49900, 370, 0, 0, 0
50000, 350, 0, 0, 0
50100, 360, 0, 0, 0
50200, 350, 0, 0, 0
50300, 380, 0, 0, 0
50400, 380, 0, 0, 0
50500, 373, 0, 0, 0
50600, 380, 0, 0, 0
50700, 360, 0, 0, 0
50800, 370, 0, 0, 0
50900, 360, 0, 0, 0
50999, 383, 0, 0, 0
51099, 360, 0, 0, 0
51200, 360, 0, 0, 0
51300, 360, 0, 0, 0
51400, 370, 0, 0, 0
51499, 333, 0, 0, 0
51599, 360, 0, 0, 0
51699, 360, 0, 0, 0
51799, 370, 0, 0, 0
51899, 370, 0, 0, 0
52000, 360, 0, 0, 0
52100, 360, 0, 0, 0
52200, 380, 0, 0, 0
52300, 340, 0, 0, 0
52400, 370, 0, 0, 0
52499, 353, 0, 0, 0
52599, 370, 0, 0, 0
52700, 350, 0, 0, 0
52800, 380, 0, 0, 0
52900, 340, 0, 0, 0
52999, 343, 0, 0, 0
53099, 350, 0, 0, 0
53199, 370, 0, 0, 0
53299, 340, 0, 0, 0
53399, 360, 0, 0, 0
53500, 350, 0, 0, 0
53600, 340, 0, 0, 0
53700, 350, 0, 0, 0
53800, 380, 0, 0, 0
53900, 360, 0, 0, 0
53999, 353, 0, 0, 0
54099, 360, 0, 0, 0
54200, 370, 0, 0, 0
54300, 360, 0, 0, 0
54400, 370, 0, 0, 0
54499, 343, 0, 0, 0
54599, 370, 0, 0, 0
54699, 370, 0, 0, 0
54800, 370, 0, 0, 0
54900, 360, 0, 0, 0
54999, 363, 0, 0, 0
55099, 370, 0, 0, 0
55199, 370, 0, 0, 0
55299, 380, 0, 0, 0
55399, 380, 0, 0, 0
55500, 350, 0, 0, 0
55600, 360, 0, 0, 0
55700, 350, 0, 0, 0
55800, 380, 0, 0, 0
55900, 350, 0, 0, 0
55999, 363, 0, 0, 0
56099, 360, 0, 0, 0
56199, 370, 0, 0, 0
56300, 350, 0, 0, 0
56400, 380, 0, 0, 0
56499, 363, 0, 0, 0
56599, 350, 0, 0, 0
56699, 360, 0, 0, 0
56799, 360, 0, 0, 0
56900, 370, 0, 0, 0
57000, 390, 0, 0, 0
57100, 410, 0, 0, 0
57200, 360, 0, 0, 0
57300, 380, 0, 0, 0
57400, 370, 0, 0, 0
57499, 363, 0, 0, 0
57599, 380, 0, 0, 0
57699, 350, 0, 0, 0
57800, 370, 0, 0, 0
57900, 380, 0, 0, 0
57999, 404, 0, 0, 0
58099, 360, 0, 0, 0
58199, 360, 0, 0, 0
58299, 380, 0, 0, 0
58399, 350, 0, 0, 0
58500, 370, 0, 0, 0
58600, 370, 0, 0, 0
58700, 380, 0, 0, 0
58800, 370, 0, 0, 0
58900, 380, 0, 0, 0
58999, 373, 0, 0, 0
59099, 360, 0, 0, 0
59200, 360, 0, 0, 0
59300, 370, 0, 0, 0
59400, 400, 0, 0, 0
59499, 373, 0, 0, 0
59599, 360, 0, 0, 0
59699, 390, 0, 0, 0
59799, 340, 0, 0, 0
59900, 360, 0, 0, 0
60000, 390, 0, 0, 0
60100, 370, 0, 0, 0
60200, 390, 0, 0, 0
60300, 420, 0, 0, 0
60400, 360, 0, 0, 0
60499, 383, 0, 0, 0
60599, 370, 0, 0, 0
60700, 370, 0, 0, 0
60800, 370, 0, 0, 0
60900, 370, 0, 0, 0
60999, 363, 0, 0, 0
61099, 360, 0, 0, 0
61199, 350, 0, 0, 0
61299, 350, 0, 0, 0
61399, 370, 0, 0, 0
61500, 360, 0, 0, 0
61600, 340, 0, 0, 0
61700, 330, 0, 0, 0
61800, 340, 0, 0, 0
61900, 360, 0, 0, 0
61999, 393, 0, 0, 0
62099, 380, 0, 0, 0
62199, 390, 0, 0, 0
62300, 390, 0, 0, 0
62400, 350, 0, 0, 0
62499, 363, 0, 0, 0
62599, 340, 0, 0, 0
62699, 360, 0, 0, 0
62799, 350, 0, 0, 0
62899, 380, 0, 0, 0
63000, 370, 0, 0, 0
63100, 390, 0, 0, 0
63200, 370, 0, 0, 0
63300, 370, 0, 0, 0
63400, 390, 0, 0, 0
63499, 373, 0, 0, 0
63599, 400, 0, 0, 0
63699, 360, 0, 0, 0
63799, 380, 0, 0, 0
63899, 380, 0, 0, 0
64000, 370, 0, 0, 0
64100, 380, 0, 0, 0
64200, 350, 0, 0, 0
64300, 360, 0, 0, 0
64400, 380, 0, 0, 0
64499, 404, 0, 0, 0
64599, 360, 0, 0, 0
64699, 370, 0, 0, 0
64800, 380, 0, 0, 0
64900, 390, 0, 0, 0
65000, 380, 0, 0, 0
65100, 400, 0, 0, 0
65200, 350, 0, 0, 0
65300, 360, 0, 0, 0
65400, 350, 0, 0, 0
65500, 363, 0, 0, 0
65600, 350, 0, 0, 0
65700, 380, 0, 0, 0
65800, 370, 0, 0, 0
65900, 360, 0, 0, 0
65999, 363, 0, 0, 0
66099, 390, 0, 0, 0
66199, 380, 0, 0, 0
66299, 360, 0, 0, 0
66399, 360, 0, 0, 0
66499, 370, 0, 0, 0
66600, 380, 0, 0, 0
66700, 350, 0, 0, 0
66800, 370, 0, 0, 0
66900, 380, 0, 0, 0
66999, 363, 0, 0, 0
67099, 360, 0, 0, 0
67199, 390, 0, 0, 0
67299, 360, 0, 0, 0
67399, 400, 0, 0, 0
67500, 380, 0, 0, 0
67600, 370, 0, 0, 0
67700, 370, 0, 0, 0
67800, 380, 0, 0, 0
67900, 350, 0, 0, 0
67999, 393, 0, 0, 0
68099, 360, 0, 0, 0
68199, 360, 0, 0, 0
68299, 390, 0, 0, 0
68400, 380, 0, 0, 0
68500, 360, 0, 0, 0
68600, 370, 0, 0, 0
68700, 390, 0, 0, 0
68800, 350, 0, 0, 0
68900, 370, 0, 0, 0
69000, 363, 0, 0, 0
69100, 390, 0, 0, 0
69200, 360, 0, 0, 0
69300, 350, 0, 0, 0
69400, 360, 0, 0, 0
69499, 343, 0, 0, 0
69599, 380, 0, 0, 0
69699, 370, 0, 0, 0
69800, 390, 0, 0, 0
69900, 400, 0, 0, 0
69999, 383, 0, 0, 0
70099, 380, 0, 0, 0
70199, 370, 0, 0, 0
70300, 380, 0, 0, 0
70400, 360, 0, 0, 0
70499, 373, 0, 0, 0
70599, 380, 0, 0, 0
70699, 360, 0, 0, 0
70799, 380, 0, 0, 0
70899, 370, 0, 0, 0
71000, 370, 0, 0, 0
71100, 350, 0, 0, 0
71200, 360, 0, 0, 0
71300, 370, 0, 0, 0
71400, 370, 0, 0, 0
71499, 373, 0, 0, 0
71599, 360, 0, 0, 0
71700, 370, 0, 0, 0
71800, 370, 0, 0, 0
71900, 360, 0, 0, 0
71999, 353, 0, 0, 0
72099, 380, 0, 0, 0
72199, 370, 0, 0, 0
72300, 370, 0, 0, 0
72400, 370, 0, 0, 0
72499, 373, 0, 0, 0
72599, 390, 0, 0, 0
72699, 360, 0, 0, 0
72799, 370, 0, 0, 0
72899, 350, 0, 0, 0
73000, 370, 0, 0, 0
73100, 380, 0, 0, 0
73200, 390, 0, 0, 0
73300, 380, 0, 0, 0
73400, 380, 0, 0, 0
73499, 363, 0, 0, 0
73599, 380, 0, 0, 0
73699, 380, 0, 0, 0
73800, 380, 0, 0, 0
73900, 360, 0, 0, 0
74000, 380, 0, 0, 0
74100, 360, 0, 0, 0
74200, 390, 0, 0, 0
74300, 370, 0, 0, 0
74400, 380, 0, 0, 0
74500, 393, 0, 0, 0
74600, 370, 0, 0, 0
74700, 390, 0, 0, 0
74800, 380, 0, 0, 0
74900, 350, 0, 0, 0
74999, 373, 0, 0, 0
75099, 390, 0, 0, 0
75199, 390, 0, 0, 0
75299, 350, 0, 0, 0
75399, 390, 0, 0, 0
75500, 400, 0, 0, 0
75600, 410, 0, 0, 0
75700, 400, 0, 0, 0
75800, 390, 0, 0, 0
75900, 400, 0, 0, 0
75999, 393, 0, 0, 0
76099, 370, 0, 0, 0
76199, 400, 0, 0, 0
76300, 380, 0, 0, 0
76400, 390, 0, 0, 0
76500, 400, 0, 0, 0
76600, 420, 0, 0, 0
76700, 420, 0, 0, 0
76800, 420, 0, 0, 0
76900, 410, 0, 0, 0
76999, 383, 0, 0, 0
77099, 400, 0, 0, 0
77199, 390, 0, 0, 0
77300, 420, 0, 0, 0
77400, 370, 0, 0, 0
77499, 383, 0, 0, 0
77599, 390, 0, 0, 0
77699, 420, 0, 0, 0
77799, 380, 0, 0, 0
77899, 380, 0, 0, 0
78000, 390, 0, 0, 0
78100, 380, 0, 0, 0
78200, 360, 0, 0, 0
78300, 380, 0, 0, 0
78400, 390, 0, 0, 0
78500, 373, 0, 0, 0
78600, 420, 0, 0, 0
78700, 380, 0, 0, 0
78800, 390, 0, 0, 0
78900, 390, 0, 0, 0
78999, 383, 0, 0, 0
79099, 370, 0, 0, 0
79199, 420, 0, 0, 0
79299, 390, 0, 0, 0
79399, 370, 0, 0, 0
79500, 400, 0, 0, 0
79600, 380, 0, 0, 0
79700, 410, 0, 0, 0
79800, 400, 0, 0, 0
79900, 380, 0, 0, 0
79999, 393, 0, 0, 0
80099, 380, 0, 0, 0
80199, 390, 0, 0, 0
80299, 400, 0, 0, 0
80399, 390, 0, 0, 0
80500, 390, 0, 0, 0
80600, 390, 0, 0, 0
80700, 400, 0, 0, 0
80800, 400, 0, 0, 0
80900, 400, 0, 0, 0
80999, 404, 0, 0, 0
81099, 400, 0, 0, 0
81199, 380, 0, 0, 0
81299, 410, 0, 0, 0
81399, 380, 0, 0, 0
81500, 390, 0, 0, 0
81600, 380, 0, 0, 0
81700, 390, 0, 0, 0
81800, 380, 0, 0, 0
81900, 400, 0, 0, 0
81999, 383, 0, 0, 0
82099, 400, 0, 0, 0
82199, 380, 0, 0, 0
82299, 370, 0, 0, 0
82399, 370, 0, 0, 0
82500, 390, 0, 0, 0
82600, 390, 0, 0, 0
82700, 380, 0, 0, 0
82800, 390, 0, 0, 0
82900, 400, 0, 0, 0
82999, 383, 0, 0, 0
83099, 380, 0, 0, 0
83199, 390, 0, 0, 0
83300, 390, 0, 0, 0
83400, 390, 0, 0, 0
83500, 390, 0, 0, 0
83600, 400, 0, 0, 0
83700, 400, 0, 0, 0
83800, 390, 0, 0, 0
83901, 390, 0, 0, 0
84000, 414, 0, 0, 0
84100, 380, 0, 0, 0
84200, 400, 0, 0, 0
84300, 390, 0, 0, 0
84400, 380, 0, 0, 0
84499, 393, 0, 0, 0
84600, 410, 0, 0, 0
84700, 380, 0, 0, 0
84800, 380, 0, 0, 0
84900, 400, 0, 0, 0
84999, 404, 0, 0, 0
85099, 390, 0, 0, 0
85199, 420, 0, 0, 0
85299, 380, 0, 0, 0
85400, 390, 0, 0, 0
85500, 380, 0, 0, 0
85600, 370, 0, 0, 0
85700, 410, 0, 0, 0
85800, 380, 0, 0, 0
85900, 400, 0, 0, 0
85999, 404, 0, 0, 0
86100, 400, 0, 0, 0
86200, 390, 0, 0, 0
86300, 380, 0, 0, 0
86400, 370, 0, 0, 0
86499, 353, 0, 0, 0
86599, 360, 0, 0, 0
86699, 370, 0, 0, 0
86800, 340, 0, 0, 0
86900, 370, 0, 0, 0
87000, 370, 0, 0, 0
87100, 360, 0, 0, 0
87200, 370, 0, 0, 0
87300, 380, 0, 0, 0
87400, 370, 0, 0, 0
87499, 363, 0, 0, 0
87600, 390, 0, 0, 0
87700, 370, 0, 0, 0
87800, 370, 0, 0, 0
87900, 370, 0, 0, 0
87999, 393, 0, 0, 0
88099, 390, 0, 0, 0
88199, 380, 0, 0, 0
88300, 370, 0, 0, 0
88400, 380, 0, 0, 0
88499, 383, 0, 0, 0
88599, 370, 0, 0, 0
88699, 370, 0, 0, 0
88799, 370, 0, 0, 0
88900, 370, 0, 0, 0
89000, 380, 0, 0, 0
89100, 360, 0, 0, 0
89200, 370, 0, 0, 0
89300, 370, 0, 0, 0
89400, 370, 0, 0, 0
89500, 393, 0, 0, 0
89600, 370, 0, 0, 0
89700, 360, 0, 0, 0
89800, 370, 0, 0, 0
89900, 390, 0, 0, 0
89999, 363, 0, 0, 0
