10649, 1050, 0, 0, 0
10649, 550, 1, 0, 0
10750, 1170, 0, 0, 0
10750, 470, 1, 0, 0
10850, 1210, 0, 0, 0
10850, 410, 1, 0, 0
10950, 1060, 0, 0, 0
10950, 430, 1, 0, 0
11050, 1160, 0, 0, 0
11050, 520, 1, 0, 0
11150, 1170, 0, 0, 0
11150, 470, 1, 0, 0
11249, 1181, 0, 0, 0
11249, 505, 1, 0, 0
11349, 1150, 0, 0, 0
11349, 490, 1, 0, 0
11449, 1150, 0, 0, 0
11449, 440, 1, 0, 0
11549, 1200, 0, 0, 0
11549, 490, 1, 0, 0
11649, 1020, 0, 0, 0
11649, 570, 1, 0, 0
11749, 1140, 0, 0, 0
11749, 470, 1, 0, 0
11849, 1130, 0, 0, 0
11849, 500, 1, 0, 0
11950, 970, 0, 0, 0
11950, 550, 1, 0, 0
12050, 1320, 0, 0, 0
12050, 420, 1, 0, 0
12150, 1040, 0, 0, 0
12150, 610, 1, 0, 0
12249, 1131, 0, 0, 0
12249, 535, 1, 0, 0
12349, 1250, 0, 0, 0
12349, 520, 1, 0, 0
12449, 1290, 0, 0, 0
12449, 470, 1, 0, 0
12549, 1120, 0, 0, 0
12549, 470, 1, 0, 0
12649, 1140, 0, 0, 0
12649, 480, 1, 0, 0
12749, 1090, 0, 0, 0
12749, 510, 1, 0, 0
12849, 1200, 0, 0, 0
12849, 470, 1, 0, 0
12949, 1220, 0, 0, 0
12949, 450, 1, 0, 0
13049, 1050, 0, 0, 0
13049, 550, 1, 0, 0
13150, 1180, 0, 0, 0
13150, 460, 1, 0, 0
13250, 1140, 0, 0, 0
13250, 510, 1, 0, 0
13350, 1120, 0, 0, 0
13350, 480, 1, 0, 0
13450, 1150, 0, 0, 0
13450, 440, 1, 0, 0
13550, 940, 0, 0, 0
13550, 580, 1, 0, 0
13650, 1250, 0, 0, 0
13650, 430, 1, 0, 0
13749, 1121, 0, 0, 0
13749, 434, 1, 0, 0
13849, 1090, 0, 0, 0
13849, 450, 1, 0, 0
13949, 1070, 0, 0, 0
13949, 450, 1, 0, 0
14049, 990, 0, 0, 0
14049, 520, 1, 0, 0
14149, 1070, 0, 0, 0
14149, 440, 1, 0, 0
14249, 990, 0, 0, 0
14249, 510, 1, 0, 0
14349, 1070, 0, 0, 0
14349, 500, 1, 0, 0
14450, 1020, 0, 0, 0
14450, 490, 1, 0, 0
14550, 1110, 0, 0, 0
14550, 450, 1, 0, 0
14650, 1050, 0, 0, 0
14650, 490, 1, 0, 0
14749, 1070, 0, 0, 0
14749, 505, 1, 0, 0
14849, 1040, 0, 0, 0
14849, 500, 1, 0, 0
14949, 930, 0, 0, 0
14949, 620, 1, 0, 0
15049, 1120, 0, 0, 0
15049, 470, 1, 0, 0
15149, 1090, 0, 0, 0
15149, 510, 1, 0, 0
15249, 890, 0, 0, 0
15249, 620, 1, 0, 0
15349, 1230, 0, 0, 0
15349, 410, 1, 0, 0
15449, 1120, 0, 0, 0
15449, 450, 1, 0, 0
15550, 1030, 0, 0, 0
15550, 480, 1, 0, 0
15650, 1310, 0, 0, 0
15650, 350, 1, 0, 0
15749, 1070, 0, 0, 0
15749, 464, 1, 0, 0
15849, 1140, 0, 0, 0
15849, 440, 1, 0, 0
15949, 1040, 0, 0, 0
15949, 520, 1, 0, 0
16049, 950, 0, 0, 0
16049, 540, 1, 0, 0
16149, 1080, 0, 0, 0
16149, 490, 1, 0, 0
16249, 1130, 0, 0, 0
16249, 500, 1, 0, 0
16349, 1180, 0, 0, 0
16349, 430, 1, 0, 0
16449, 1020, 0, 0, 0
16449, 530, 1, 0, 0
16549, 1270, 0, 0, 0
16549, 410, 1, 0, 0
16649, 1240, 0, 0, 0
16649, 410, 1, 0, 0
16749, 1160, 0, 0, 0
16749, 410, 1, 0, 0
16849, 1110, 0, 0, 0
16849, 500, 1, 0, 0
16949, 1100, 0, 0, 0
16949, 470, 1, 0, 0
17050, 1000, 0, 0, 0
17050, 460, 1, 0, 0
17150, 1030, 0, 0, 0
17150, 520, 1, 0, 0
17249, 1202, 0, 0, 0
17249, 434, 1, 0, 0
17349, 1040, 0, 0, 0
17349, 470, 1, 0, 0
17449, 1090, 0, 0, 0
17449, 470, 1, 0, 0
17549, 1100, 0, 0, 0
17549, 560, 1, 0, 0
17649, 1310, 0, 0, 0
17649, 390, 1, 0, 0
17749, 1070, 0, 0, 0
17749, 490, 1, 0, 0
17849, 1140, 0, 0, 0
17849, 480, 1, 0, 0
17949, 1050, 0, 0, 0
17949, 480, 1, 0, 0
18049, 1100, 0, 0, 0
18049, 530, 1, 0, 0
18149, 1220, 0, 0, 0
18149, 420, 1, 0, 0
18249, 1080, 0, 0, 0
18249, 480, 1, 0, 0
18349, 1330, 0, 0, 0
18349, 350, 1, 0, 0
18449, 970, 0, 0, 0
18449, 520, 1, 0, 0
18550, 1050, 0, 0, 0
18550, 530, 1, 0, 0
18650, 1100, 0, 0, 0
18650, 520, 1, 0, 0
18749, 1151, 0, 0, 0
18749, 525, 1, 0, 0
18849, 1120, 0, 0, 0
18849, 510, 1, 0, 0
18949, 1130, 0, 0, 0
18949, 520, 1, 0, 0
19049, 1070, 0, 0, 0
19049, 540, 1, 0, 0
19149, 1190, 0, 0, 0
19149, 490, 1, 0, 0
19249, 1180, 0, 0, 0
19249, 500, 1, 0, 0
19349, 1250, 0, 0, 0
19349, 480, 1, 0, 0
19450, 1400, 0, 0, 0
19450, 420, 1, 0, 0
19550, 1230, 0, 0, 0
19550, 450, 1, 0, 0
19650, 1020, 0, 0, 0
19650, 560, 1, 0, 0
19749, 1222, 0, 0, 0
19749, 535, 1, 0, 0
19849, 1100, 0, 0, 0
19849, 510, 1, 0, 0
19949, 1100, 0, 0, 0
19949, 500, 1, 0, 0
20049, 1390, 0, 0, 0
20049, 340, 1, 0, 0
20149, 1170, 0, 0, 0
20149, 480, 1, 0, 0
20249, 1190, 0, 0, 0
20249, 440, 1, 0, 0
20349, 1150, 0, 0, 0
20349, 430, 1, 0, 0
20449, 1060, 0, 0, 0
20449, 560, 1, 0, 0
20549, 1150, 0, 0, 0
20549, 460, 1, 0, 0
20649, 1190, 0, 0, 0
20649, 480, 1, 0, 0
20750, 1210, 0, 0, 0
20750, 430, 1, 0, 0
20850, 1200, 0, 0, 0
20850, 450, 1, 0, 0
20950, 1020, 0, 0, 0
20950, 550, 1, 0, 0
21050, 1270, 0, 0, 0
21050, 400, 1, 0, 0
21150, 1140, 0, 0, 0
21150, 440, 1, 0, 0
21349, 270, 0, 0, 0
21349, 160, 1, 0, 0
21449, 1100, 0, 0, 0
21449, 450, 1, 0, 0
21550, 1150, 0, 0, 0
21550, 430, 1, 0, 0
21650, 1210, 0, 0, 0
21650, 410, 1, 0, 0
21749, 1171, 0, 0, 0
21749, 444, 1, 0, 0
21849, 1080, 0, 0, 0
21849, 410, 1, 0, 0
21949, 1220, 0, 0, 0
21949, 400, 1, 0, 0
22049, 1140, 0, 0, 0
22049, 450, 1, 0, 0
22149, 980, 0, 0, 0
22149, 520, 1, 0, 0
22249, 1170, 0, 0, 0
22249, 430, 1, 0, 0
22349, 1130, 0, 0, 0
22349, 440, 1, 0, 0
22449, 1240, 0, 0, 0
22449, 380, 1, 0, 0
22549, 1110, 0, 0, 0
22549, 470, 1, 0, 0
22649, 1280, 0, 0, 0
22649, 380, 1, 0, 0
22750, 1290, 0, 0, 0
22750, 440, 1, 0, 0
22850, 1090, 0, 0, 0
22850, 480, 1, 0, 0
22950, 1250, 0, 0, 0
22950, 400, 1, 0, 0
23050, 1050, 0, 0, 0
23050, 480, 1, 0, 0
23150, 930, 0, 0, 0
23150, 550, 1, 0, 0
23249, 1222, 0, 0, 0
23249, 424, 1, 0, 0
23349, 1130, 0, 0, 0
23349, 450, 1, 0, 0
23449, 1130, 0, 0, 0
23449, 480, 1, 0, 0
23549, 1070, 0, 0, 0
23549, 500, 1, 0, 0
23649, 1210, 0, 0, 0
23649, 460, 1, 0, 0
23749, 1170, 0, 0, 0
23749, 440, 1, 0, 0
23849, 1120, 0, 0, 0
23849, 440, 1, 0, 0
23950, 1310, 0, 0, 0
23950, 370, 1, 0, 0
24050, 1130, 0, 0, 0
24050, 460, 1, 0, 0
24150, 950, 0, 0, 0
24150, 550, 1, 0, 0
24249, 1141, 0, 0, 0
24249, 464, 1, 0, 0
24349, 1220, 0, 0, 0
24349, 430, 1, 0, 0
24449, 1070, 0, 0, 0
24449, 500, 1, 0, 0
24549, 1120, 0, 0, 0
24549, 470, 1, 0, 0
24649, 1080, 0, 0, 0
24649, 470, 1, 0, 0
24749, 960, 0, 0, 0
24749, 550, 1, 0, 0
24849, 1140, 0, 0, 0
24849, 460, 1, 0, 0
24949, 1100, 0, 0, 0
24949, 500, 1, 0, 0
25049, 1190, 0, 0, 0
25049, 410, 1, 0, 0
25149, 1030, 0, 0, 0
25149, 500, 1, 0, 0
25250, 1110, 0, 0, 0
25250, 450, 1, 0, 0
25350, 1220, 0, 0, 0
25350, 420, 1, 0, 0
25450, 1160, 0, 0, 0
25450, 410, 1, 0, 0
25550, 1160, 0, 0, 0
25550, 440, 1, 0, 0
25650, 1080, 0, 0, 0
25650, 470, 1, 0, 0
25749, 1151, 0, 0, 0
25749, 454, 1, 0, 0
25849, 1150, 0, 0, 0
25849, 470, 1, 0, 0
25949, 1040, 0, 0, 0
25949, 580, 1, 0, 0
26049, 1070, 0, 0, 0
26049, 530, 1, 0, 0
26149, 1170, 0, 0, 0
26149, 480, 1, 0, 0
26250, 1070, 0, 0, 0
26250, 500, 1, 0, 0
26350, 970, 0, 0, 0
26350, 530, 1, 0, 0
26450, 1120, 0, 0, 0
26450, 480, 1, 0, 0
26550, 1130, 0, 0, 0
26550, 490, 1, 0, 0
26650, 1100, 0, 0, 0
26650, 430, 1, 0, 0
26749, 1151, 0, 0, 0
26749, 414, 1, 0, 0
26849, 1120, 0, 0, 0
26849, 420, 1, 0, 0
26949, 1080, 0, 0, 0
26949, 500, 1, 0, 0
27049, 1290, 0, 0, 0
27049, 380, 1, 0, 0
27149, 1010, 0, 0, 0
27149, 520, 1, 0, 0
27250, 1130, 0, 0, 0
27250, 500, 1, 0, 0
27350, 1210, 0, 0, 0
27350, 450, 1, 0, 0
27450, 1070, 0, 0, 0
27450, 460, 1, 0, 0
27550, 1110, 0, 0, 0
27550, 470, 1, 0, 0
27650, 1070, 0, 0, 0
27650, 480, 1, 0, 0
27749, 1090, 0, 0, 0
27749, 454, 1, 0, 0
27849, 1170, 0, 0, 0
27849, 480, 1, 0, 0
27949, 1200, 0, 0, 0
27949, 450, 1, 0, 0
28049, 1190, 0, 0, 0
28049, 470, 1, 0, 0
28149, 1170, 0, 0, 0
28149, 440, 1, 0, 0
28250, 1210, 0, 0, 0
28250, 380, 1, 0, 0
28350, 1090, 0, 0, 0
28350, 500, 1, 0, 0
28450, 1160, 0, 0, 0
28450, 450, 1, 0, 0
28550, 1080, 0, 0, 0
28550, 510, 1, 0, 0
28650, 1210, 0, 0, 0
28650, 420, 1, 0, 0
28749, 1090, 0, 0, 0
28749, 464, 1, 0, 0
28849, 1120, 0, 0, 0
28849, 440, 1, 0, 0
28949, 1060, 0, 0, 0
28949, 450, 1, 0, 0
29049, 1140, 0, 0, 0
29049, 490, 1, 0, 0
29149, 1020, 0, 0, 0
29149, 500, 1, 0, 0
29249, 1090, 0, 0, 0
29249, 470, 1, 0, 0
29349, 1130, 0, 0, 0
29349, 460, 1, 0, 0
29449, 1230, 0, 0, 0
29449, 430, 1, 0, 0
29550, 1160, 0, 0, 0
29550, 440, 1, 0, 0
29650, 1040, 0, 0, 0
29650, 550, 1, 0, 0
29749, 1090, 0, 0, 0
29749, 555, 1, 0, 0
29849, 1130, 0, 0, 0
29849, 500, 1, 0, 0
29949, 1080, 0, 0, 0
29949, 500, 1, 0, 0
30049, 1100, 0, 0, 0
30049, 540, 1, 0, 0
30149, 1230, 0, 0, 0
30149, 430, 1, 0, 0
30249, 1160, 0, 0, 0
30249, 520, 1, 0, 0
30349, 950, 0, 0, 0
30349, 550, 1, 0, 0
30449, 1110, 0, 0, 0
30449, 420, 1, 0, 0
30549, 1240, 0, 0, 0
30549, 430, 1, 0, 0
30649, 910, 0, 0, 0
30649, 590, 1, 0, 0
30750, 1230, 0, 0, 0
30750, 380, 1, 0, 0
30850, 1090, 0, 0, 0
30850, 520, 1, 0, 0
30950, 1090, 0, 0, 0
30950, 460, 1, 0, 0
31050, 1170, 0, 0, 0
31050, 500, 1, 0, 0
31150, 1150, 0, 0, 0
31150, 520, 1, 0, 0
31249, 1171, 0, 0, 0
31249, 484, 1, 0, 0
31349, 1260, 0, 0, 0
31349, 420, 1, 0, 0
31449, 1140, 0, 0, 0
31449, 450, 1, 0, 0
31549, 1150, 0, 0, 0
31549, 470, 1, 0, 0
31649, 1000, 0, 0, 0
31649, 560, 1, 0, 0
31749, 1110, 0, 0, 0
31749, 500, 1, 0, 0
31849, 1210, 0, 0, 0
31849, 450, 1, 0, 0
31949, 1030, 0, 0, 0
31949, 490, 1, 0, 0
32050, 1070, 0, 0, 0
32050, 530, 1, 0, 0
32150, 980, 0, 0, 0
32150, 550, 1, 0, 0
32249, 1151, 0, 0, 0
32249, 484, 1, 0, 0
32349, 1200, 0, 0, 0
32349, 480, 1, 0, 0
32449, 1220, 0, 0, 0
32449, 460, 1, 0, 0
32549, 1170, 0, 0, 0
32549, 420, 1, 0, 0
32649, 1140, 0, 0, 0
32649, 490, 1, 0, 0
32749, 1060, 0, 0, 0
32749, 550, 1, 0, 0
32849, 990, 0, 0, 0
32849, 550, 1, 0, 0
32949, 990, 0, 0, 0
32949, 550, 1, 0, 0
33049, 1070, 0, 0, 0
33049, 510, 1, 0, 0
33149, 1180, 0, 0, 0
33149, 490, 1, 0, 0
33250, 1270, 0, 0, 0
33250, 460, 1, 0, 0
33350, 1110, 0, 0, 0
33350, 470, 1, 0, 0
33450, 1190, 0, 0, 0
33450, 460, 1, 0, 0
33550, 990, 0, 0, 0
33550, 610, 1, 0, 0
33650, 1060, 0, 0, 0
33650, 530, 1, 0, 0
33749, 1313, 0, 0, 0
33749, 404, 1, 0, 0
33849, 1080, 0, 0, 0
33849, 490, 1, 0, 0
33949, 1000, 0, 0, 0
33949, 600, 1, 0, 0
34049, 1120, 0, 0, 0
34049, 500, 1, 0, 0
34149, 1030, 0, 0, 0
34149, 520, 1, 0, 0
34249, 1080, 0, 0, 0
34249, 500, 1, 0, 0
34349, 1100, 0, 0, 0
34349, 510, 1, 0, 0
34449, 1010, 0, 0, 0
34449, 500, 1, 0, 0
34550, 1060, 0, 0, 0
34550, 570, 1, 0, 0
34650, 1300, 0, 0, 0
34650, 390, 1, 0, 0
34749, 1101, 0, 0, 0
34749, 444, 1, 0, 0
34849, 1180, 0, 0, 0
34849, 480, 1, 0, 0
34949, 1220, 0, 0, 0
34949, 470, 1, 0, 0
35049, 1210, 0, 0, 0
35049, 420, 1, 0, 0
35149, 1040, 0, 0, 0
35149, 560, 1, 0, 0
35249, 1240, 0, 0, 0
35249, 440, 1, 0, 0
35349, 1190, 0, 0, 0
35349, 470, 1, 0, 0
35449, 1350, 0, 0, 0
35449, 410, 1, 0, 0
35550, 1080, 0, 0, 0
35550, 570, 1, 0, 0
35650, 1130, 0, 0, 0
35650, 480, 1, 0, 0
35749, 959, 0, 0, 0
35749, 585, 1, 0, 0
35849, 1040, 0, 0, 0
35849, 530, 1, 0, 0
35949, 1170, 0, 0, 0
35949, 470, 1, 0, 0
36049, 1140, 0, 0, 0
36049, 500, 1, 0, 0
36149, 1070, 0, 0, 0
36149, 510, 1, 0, 0
36249, 980, 0, 0, 0
36249, 570, 1, 0, 0
36349, 1130, 0, 0, 0
36349, 510, 1, 0, 0
36449, 1180, 0, 0, 0
36449, 500, 1, 0, 0
36549, 1040, 0, 0, 0
36549, 470, 1, 0, 0
36649, 1070, 0, 0, 0
36649, 460, 1, 0, 0
36750, 1250, 0, 0, 0
36750, 490, 1, 0, 0
36850, 1080, 0, 0, 0
36850, 510, 1, 0, 0
36950, 1160, 0, 0, 0
36950, 450, 1, 0, 0
37050, 1120, 0, 0, 0
37050, 550, 1, 0, 0
37150, 1210, 0, 0, 0
37150, 420, 1, 0, 0
37249, 1060, 0, 0, 0
37249, 515, 1, 0, 0
37349, 1110, 0, 0, 0
37349, 510, 1, 0, 0
37449, 1150, 0, 0, 0
37449, 500, 1, 0, 0
37549, 1190, 0, 0, 0
37549, 460, 1, 0, 0
37649, 1250, 0, 0, 0
37649, 380, 1, 0, 0
37749, 1220, 0, 0, 0
37749, 490, 1, 0, 0
37849, 1300, 0, 0, 0
37849, 440, 1, 0, 0
37950, 940, 0, 0, 0
37950, 450, 1, 0, 0
38050, 1240, 0, 0, 0
38050, 390, 1, 0, 0
38150, 1130, 0, 0, 0
38150, 480, 1, 0, 0
38249, 1030, 0, 0, 0
38249, 575, 1, 0, 0
38349, 1240, 0, 0, 0
38349, 480, 1, 0, 0
38449, 1250, 0, 0, 0
38449, 470, 1, 0, 0
38549, 1170, 0, 0, 0
38549, 460, 1, 0, 0
38649, 1080, 0, 0, 0
38649, 470, 1, 0, 0
38749, 1110, 0, 0, 0
38749, 430, 1, 0, 0
38849, 1170, 0, 0, 0
38849, 440, 1, 0, 0
38949, 1080, 0, 0, 0
38949, 480, 1, 0, 0
39050, 1070, 0, 0, 0
39050, 490, 1, 0, 0
39150, 1060, 0, 0, 0
39150, 490, 1, 0, 0
39249, 1232, 0, 0, 0
39249, 393, 1, 0, 0
39349, 1120, 0, 0, 0
39349, 540, 1, 0, 0
39449, 1040, 0, 0, 0
39449, 580, 1, 0, 0
39549, 1140, 0, 0, 0
39549, 480, 1, 0, 0
39649, 1180, 0, 0, 0
39649, 520, 1, 0, 0
39749, 1220, 0, 0, 0
39749, 450, 1, 0, 0
39849, 1310, 0, 0, 0
39849, 390, 1, 0, 0
39949, 1100, 0, 0, 0
39949, 470, 1, 0, 0
40050, 1100, 0, 0, 0
40050, 480, 1, 0, 0
40150, 1260, 0, 0, 0
40150, 390, 1, 0, 0
40249, 1070, 0, 0, 0
40249, 545, 1, 0, 0
40349, 1170, 0, 0, 0
40349, 470, 1, 0, 0
40449, 1010, 0, 0, 0
40449, 520, 1, 0, 0
40549, 1130, 0, 0, 0
40549, 550, 1, 0, 0
40649, 1010, 0, 0, 0
40649, 600, 1, 0, 0
40749, 1080, 0, 0, 0
40749, 530, 1, 0, 0
40849, 1050, 0, 0, 0
40849, 530, 1, 0, 0
40949, 1150, 0, 0, 0
40949, 480, 1, 0, 0
41049, 970, 0, 0, 0
41049, 550, 1, 0, 0
41149, 1190, 0, 0, 0
41149, 470, 1, 0, 0
41250, 1140, 0, 0, 0
41250, 510, 1, 0, 0
41350, 1110, 0, 0, 0
41350, 490, 1, 0, 0
41450, 1000, 0, 0, 0
41450, 550, 1, 0, 0
41550, 1030, 0, 0, 0
41550, 560, 1, 0, 0
41650, 1220, 0, 0, 0
41650, 490, 1, 0, 0
41749, 1141, 0, 0, 0
41749, 535, 1, 0, 0
41849, 1150, 0, 0, 0
41849, 520, 1, 0, 0
41949, 1060, 0, 0, 0
41949, 570, 1, 0, 0
42049, 1210, 0, 0, 0
42049, 500, 1, 0, 0
42149, 1090, 0, 0, 0
42149, 510, 1, 0, 0
42249, 1110, 0, 0, 0
42249, 510, 1, 0, 0
42349, 1190, 0, 0, 0
42349, 520, 1, 0, 0
42449, 1090, 0, 0, 0
42449, 520, 1, 0, 0
42550, 1200, 0, 0, 0
42550, 420, 1, 0, 0
42650, 1060, 0, 0, 0
42650, 550, 1, 0, 0
42749, 1090, 0, 0, 0
42749, 494, 1, 0, 0
42849, 1120, 0, 0, 0
42849, 500, 1, 0, 0
42949, 1180, 0, 0, 0
42949, 460, 1, 0, 0
43049, 1150, 0, 0, 0
43049, 560, 1, 0, 0
43149, 1220, 0, 0, 0
43149, 510, 1, 0, 0
43249, 1260, 0, 0, 0
43249, 440, 1, 0, 0
43349, 1150, 0, 0, 0
43349, 530, 1, 0, 0
43449, 1230, 0, 0, 0
43449, 490, 1, 0, 0
43549, 1070, 0, 0, 0
43549, 620, 1, 0, 0
43649, 1220, 0, 0, 0
43649, 550, 1, 0, 0
43750, 1090, 0, 0, 0
43750, 530, 1, 0, 0
43850, 1120, 0, 0, 0
43850, 540, 1, 0, 0
43950, 1130, 0, 0, 0
43950, 580, 1, 0, 0
44050, 1140, 0, 0, 0
44050, 550, 1, 0, 0
44150, 1110, 0, 0, 0
44150, 500, 1, 0, 0
44249, 1171, 0, 0, 0
44249, 464, 1, 0, 0
44349, 1050, 0, 0, 0
44349, 590, 1, 0, 0
44449, 1210, 0, 0, 0
44449, 440, 1, 0, 0
44549, 1220, 0, 0, 0
44549, 440, 1, 0, 0
44649, 1090, 0, 0, 0
44649, 460, 1, 0, 0
44749, 1280, 0, 0, 0
44749, 380, 1, 0, 0
44850, 1120, 0, 0, 0
44850, 510, 1, 0, 0
44950, 1120, 0, 0, 0
44950, 510, 1, 0, 0
45050, 1080, 0, 0, 0
45050, 500, 1, 0, 0
45150, 1120, 0, 0, 0
45150, 480, 1, 0, 0
45249, 1131, 0, 0, 0
45249, 444, 1, 0, 0
45349, 1250, 0, 0, 0
45349, 400, 1, 0, 0
45449, 1200, 0, 0, 0
45449, 510, 1, 0, 0
45549, 1190, 0, 0, 0
45549, 450, 1, 0, 0
45649, 1230, 0, 0, 0
45649, 460, 1, 0, 0
