12449, 30080, 1, 0, 0
12549, 71680, 0, 0, 0
12549, 30080, 1, 0, 0
12649, 72960, 0, 0, 0
12649, 30720, 1, 0, 0
12749, 69760, 0, 0, 0
12749, 32640, 1, 0, 0
12849, 76800, 0, 0, 0
12849, 30080, 1, 0, 0
12949, 78080, 0, 0, 0
12949, 28800, 1, 0, 0
13049, 67200, 0, 0, 0
13049, 35200, 1, 0, 0
13150, 75520, 0, 0, 0
13150, 29440, 1, 0, 0
13250, 72960, 0, 0, 0
13250, 32640, 1, 0, 0
13350, 71680, 0, 0, 0
13350, 30720, 1, 0, 0
13450, 73600, 0, 0, 0
13450, 28160, 1, 0, 0
13550, 60160, 0, 0, 0
13550, 37120, 1, 0, 0
13650, 80000, 0, 0, 0
13650, 27520, 1, 0, 0
13749, 71757, 0, 0, 0
13749, 27797, 1, 0, 0
13849, 69760, 0, 0, 0
13849, 28800, 1, 0, 0
13949, 68480, 0, 0, 0
13949, 28800, 1, 0, 0
14049, 63360, 0, 0, 0
14049, 33280, 1, 0, 0
14149, 68480, 0, 0, 0
14149, 28160, 1, 0, 0
14249, 63360, 0, 0, 0
14249, 32640, 1, 0, 0
14349, 68480, 0, 0, 0
14349, 32000, 1, 0, 0
14450, 65280, 0, 0, 0
14450, 31360, 1, 0, 0
14550, 71040, 0, 0, 0
14550, 28800, 1, 0, 0
14650, 67200, 0, 0, 0
14650, 31360, 1, 0, 0
14749, 68525, 0, 0, 0
14749, 32323, 1, 0, 0
14849, 66560, 0, 0, 0
14849, 32000, 1, 0, 0
14949, 59520, 0, 0, 0
14949, 39680, 1, 0, 0
15049, 71680, 0, 0, 0
15049, 30080, 1, 0, 0
15149, 69760, 0, 0, 0
15149, 32640, 1, 0, 0
15249, 56960, 0, 0, 0
15249, 39680, 1, 0, 0
15349, 78720, 0, 0, 0
15349, 26240, 1, 0, 0
15449, 71680, 0, 0, 0
15449, 28800, 1, 0, 0
15550, 65920, 0, 0, 0
15550, 30720, 1, 0, 0
15650, 83840, 0, 0, 0
15650, 22400, 1, 0, 0
15749, 68525, 0, 0, 0
15749, 29737, 1, 0, 0
15849, 72960, 0, 0, 0
15849, 28160, 1, 0, 0
15949, 66560, 0, 0, 0
15949, 33280, 1, 0, 0
16049, 60800, 0, 0, 0
16049, 34560, 1, 0, 0
16149, 69120, 0, 0, 0
16149, 31360, 1, 0, 0
16249, 72320, 0, 0, 0
16249, 32000, 1, 0, 0
16349, 75520, 0, 0, 0
16349, 27520, 1, 0, 0
16449, 65280, 0, 0, 0
16449, 33920, 1, 0, 0
16549, 81280, 0, 0, 0
16549, 26240, 1, 0, 0
16649, 79360, 0, 0, 0
16649, 26240, 1, 0, 0
16749, 74240, 0, 0, 0
16749, 26240, 1, 0, 0
16849, 71040, 0, 0, 0
16849, 32000, 1, 0, 0
16949, 70400, 0, 0, 0
16949, 30080, 1, 0, 0
17050, 64000, 0, 0, 0
17050, 29440, 1, 0, 0
17150, 65920, 0, 0, 0
17150, 33280, 1, 0, 0
17249, 76929, 0, 0, 0
17249, 27797, 1, 0, 0
17349, 66560, 0, 0, 0
17349, 30080, 1, 0, 0
17449, 69760, 0, 0, 0
17449, 30080, 1, 0, 0
17549, 70400, 0, 0, 0
17549, 35840, 1, 0, 0
17649, 83840, 0, 0, 0
17649, 24960, 1, 0, 0
17749, 68480, 0, 0, 0
17749, 31360, 1, 0, 0
17849, 72960, 0, 0, 0
17849, 30720, 1, 0, 0
17949, 67200, 0, 0, 0
17949, 30720, 1, 0, 0
18049, 70400, 0, 0, 0
18049, 33920, 1, 0, 0
18149, 78080, 0, 0, 0
18149, 26880, 1, 0, 0
18249, 69120, 0, 0, 0
18249, 30720, 1, 0, 0
18349, 85120, 0, 0, 0
18349, 22400, 1, 0, 0
18449, 62080, 0, 0, 0
18449, 33280, 1, 0, 0
18550, 67200, 0, 0, 0
18550, 33920, 1, 0, 0
18650, 70400, 0, 0, 0
18650, 33280, 1, 0, 0
18749, 73696, 0, 0, 0
18749, 33616, 1, 0, 0
18849, 71680, 0, 0, 0
18849, 32640, 1, 0, 0
18949, 72320, 0, 0, 0
18949, 33280, 1, 0, 0
19049, 68480, 0, 0, 0
19049, 34560, 1, 0, 0
19149, 76160, 0, 0, 0
19149, 31360, 1, 0, 0
19249, 75520, 0, 0, 0
19249, 32000, 1, 0, 0
19349, 80000, 0, 0, 0
19349, 30720, 1, 0, 0
19450, 89600, 0, 0, 0
19450, 26880, 1, 0, 0
19550, 78720, 0, 0, 0
19550, 28800, 1, 0, 0
19650, 65280, 0, 0, 0
19650, 35840, 1, 0, 0
19749, 78222, 0, 0, 0
19749, 34262, 1, 0, 0
19849, 70400, 0, 0, 0
19849, 32640, 1, 0, 0
19949, 70400, 0, 0, 0
19949, 32000, 1, 0, 0
20049, 88960, 0, 0, 0
20049, 21760, 1, 0, 0
20149, 74880, 0, 0, 0
20149, 30720, 1, 0, 0
20249, 76160, 0, 0, 0
20249, 28160, 1, 0, 0
20349, 73600, 0, 0, 0
20349, 27520, 1, 0, 0
20449, 67840, 0, 0, 0
20449, 35840, 1, 0, 0
20549, 73600, 0, 0, 0
20549, 29440, 1, 0, 0
20649, 76160, 0, 0, 0
20649, 30720, 1, 0, 0
20750, 77440, 0, 0, 0
20750, 27520, 1, 0, 0
20850, 76800, 0, 0, 0
20850, 28800, 1, 0, 0
20950, 65280, 0, 0, 0
20950, 35200, 1, 0, 0
21050, 81280, 0, 0, 0
21050, 25600, 1, 0, 0
21150, 72960, 0, 0, 0
21150, 28160, 1, 0, 0
21349, 17280, 0, 0, 0
21349, 10240, 1, 0, 0
21449, 70400, 0, 0, 0
21449, 28800, 1, 0, 0
21550, 73600, 0, 0, 0
21550, 27520, 1, 0, 0
21650, 77440, 0, 0, 0
21650, 26240, 1, 0, 0
21749, 74989, 0, 0, 0
21749, 28444, 1, 0, 0
21849, 69120, 0, 0, 0
21849, 26240, 1, 0, 0
21949, 78080, 0, 0, 0
21949, 25600, 1, 0, 0
22049, 72960, 0, 0, 0
22049, 28800, 1, 0, 0
22149, 62720, 0, 0, 0
22149, 33280, 1, 0, 0
22249, 74880, 0, 0, 0
22249, 27520, 1, 0, 0
22349, 72320, 0, 0, 0
22349, 28160, 1, 0, 0
22449, 79360, 0, 0, 0
22449, 24320, 1, 0, 0
22549, 71040, 0, 0, 0
22549, 30080, 1, 0, 0
22649, 81920, 0, 0, 0
22649, 24320, 1, 0, 0
22750, 82560, 0, 0, 0
22750, 28160, 1, 0, 0
22850, 69760, 0, 0, 0
22850, 30720, 1, 0, 0
22950, 80000, 0, 0, 0
22950, 25600, 1, 0, 0
23050, 67200, 0, 0, 0
23050, 30720, 1, 0, 0
23150, 59520, 0, 0, 0
23150, 35200, 1, 0, 0
23249, 78222, 0, 0, 0
23249, 27151, 1, 0, 0
23349, 72320, 0, 0, 0
23349, 28800, 1, 0, 0
23449, 72320, 0, 0, 0
23449, 30720, 1, 0, 0
23549, 68480, 0, 0, 0
23549, 32000, 1, 0, 0
23649, 77440, 0, 0, 0
23649, 29440, 1, 0, 0
23749, 74880, 0, 0, 0
23749, 28160, 1, 0, 0
23849, 71680, 0, 0, 0
23849, 28160, 1, 0, 0
23950, 83840, 0, 0, 0
23950, 23680, 1, 0, 0
24050, 72320, 0, 0, 0
24050, 29440, 1, 0, 0
24150, 60800, 0, 0, 0
24150, 35200, 1, 0, 0
24249, 73050, 0, 0, 0
24249, 29737, 1, 0, 0
24349, 78080, 0, 0, 0
24349, 27520, 1, 0, 0
24449, 68480, 0, 0, 0
24449, 32000, 1, 0, 0
24549, 71680, 0, 0, 0
24549, 30080, 1, 0, 0
24649, 69120, 0, 0, 0
24649, 30080, 1, 0, 0
24749, 61440, 0, 0, 0
24749, 35200, 1, 0, 0
24849, 72960, 0, 0, 0
24849, 29440, 1, 0, 0
24949, 70400, 0, 0, 0
24949, 32000, 1, 0, 0
25049, 76160, 0, 0, 0
25049, 26240, 1, 0, 0
25149, 65920, 0, 0, 0
25149, 32000, 1, 0, 0
25250, 71040, 0, 0, 0
25250, 28800, 1, 0, 0
25350, 78080, 0, 0, 0
25350, 26880, 1, 0, 0
25450, 74240, 0, 0, 0
25450, 26240, 1, 0, 0
25550, 74240, 0, 0, 0
25550, 28160, 1, 0, 0
25650, 69120, 0, 0, 0
25650, 30080, 1, 0, 0
25749, 73696, 0, 0, 0
25749, 29090, 1, 0, 0
25849, 73600, 0, 0, 0
25849, 30080, 1, 0, 0
25949, 66560, 0, 0, 0
25949, 37120, 1, 0, 0
26049, 68480, 0, 0, 0
26049, 33920, 1, 0, 0
26149, 74880, 0, 0, 0
26149, 30720, 1, 0, 0
26250, 68480, 0, 0, 0
26250, 32000, 1, 0, 0
26350, 62080, 0, 0, 0
26350, 33920, 1, 0, 0
26450, 71680, 0, 0, 0
26450, 30720, 1, 0, 0
26550, 72320, 0, 0, 0
26550, 31360, 1, 0, 0
26650, 70400, 0, 0, 0
26650, 27520, 1, 0, 0
26749, 73696, 0, 0, 0
26749, 26505, 1, 0, 0
26849, 71680, 0, 0, 0
26849, 26880, 1, 0, 0
26949, 69120, 0, 0, 0
26949, 32000, 1, 0, 0
27049, 82560, 0, 0, 0
27049, 24320, 1, 0, 0
27149, 64640, 0, 0, 0
27149, 33280, 1, 0, 0
27250, 72320, 0, 0, 0
27250, 32000, 1, 0, 0
27350, 77440, 0, 0, 0
27350, 28800, 1, 0, 0
27450, 68480, 0, 0, 0
27450, 29440, 1, 0, 0
27550, 71040, 0, 0, 0
27550, 30080, 1, 0, 0
27650, 68480, 0, 0, 0
27650, 30720, 1, 0, 0
27749, 69818, 0, 0, 0
27749, 29090, 1, 0, 0
27849, 74880, 0, 0, 0
27849, 30720, 1, 0, 0
27949, 76800, 0, 0, 0
27949, 28800, 1, 0, 0
28049, 76160, 0, 0, 0
28049, 30080, 1, 0, 0
28149, 74880, 0, 0, 0
28149, 28160, 1, 0, 0
28250, 77440, 0, 0, 0
28250, 24320, 1, 0, 0
28350, 69760, 0, 0, 0
28350, 32000, 1, 0, 0
28450, 74240, 0, 0, 0
28450, 28800, 1, 0, 0
28550, 69120, 0, 0, 0
28550, 32640, 1, 0, 0
28650, 77440, 0, 0, 0
28650, 26880, 1, 0, 0
28749, 69818, 0, 0, 0
28749, 29737, 1, 0, 0
28849, 71680, 0, 0, 0
28849, 28160, 1, 0, 0
28949, 67840, 0, 0, 0
28949, 28800, 1, 0, 0
29049, 72960, 0, 0, 0
29049, 31360, 1, 0, 0
29149, 65280, 0, 0, 0
29149, 32000, 1, 0, 0
29249, 69760, 0, 0, 0
29249, 30080, 1, 0, 0
29349, 72320, 0, 0, 0
29349, 29440, 1, 0, 0
29449, 78720, 0, 0, 0
29449, 27520, 1, 0, 0
29550, 74240, 0, 0, 0
29550, 28160, 1, 0, 0
29650, 66560, 0, 0, 0
29650, 35200, 1, 0, 0
29749, 69818, 0, 0, 0
29749, 35555, 1, 0, 0
29849, 72320, 0, 0, 0
29849, 32000, 1, 0, 0
29949, 69120, 0, 0, 0
29949, 32000, 1, 0, 0
30049, 70400, 0, 0, 0
30049, 34560, 1, 0, 0
30149, 78720, 0, 0, 0
30149, 27520, 1, 0, 0
30249, 74240, 0, 0, 0
30249, 33280, 1, 0, 0
30349, 60800, 0, 0, 0
30349, 35200, 1, 0, 0
30449, 71040, 0, 0, 0
30449, 26880, 1, 0, 0
30549, 79360, 0, 0, 0
30549, 27520, 1, 0, 0
30649, 58240, 0, 0, 0
30649, 37760, 1, 0, 0
30750, 78720, 0, 0, 0
30750, 24320, 1, 0, 0
30850, 69760, 0, 0, 0
30850, 33280, 1, 0, 0
30950, 69760, 0, 0, 0
30950, 29440, 1, 0, 0
31050, 74880, 0, 0, 0
31050, 32000, 1, 0, 0
31150, 73600, 0, 0, 0
31150, 33280, 1, 0, 0
31249, 74989, 0, 0, 0
31249, 31030, 1, 0, 0
31349, 80640, 0, 0, 0
31349, 26880, 1, 0, 0
31449, 72960, 0, 0, 0
31449, 28800, 1, 0, 0
31549, 73600, 0, 0, 0
31549, 30080, 1, 0, 0
31649, 64000, 0, 0, 0
31649, 35840, 1, 0, 0
31749, 71040, 0, 0, 0
31749, 32000, 1, 0, 0
31849, 77440, 0, 0, 0
31849, 28800, 1, 0, 0
31949, 65920, 0, 0, 0
31949, 31360, 1, 0, 0
32050, 68480, 0, 0, 0
32050, 33920, 1, 0, 0
32150, 62720, 0, 0, 0
32150, 35200, 1, 0, 0
32249, 73696, 0, 0, 0
32249, 31030, 1, 0, 0
32349, 76800, 0, 0, 0
32349, 30720, 1, 0, 0
32449, 78080, 0, 0, 0
32449, 29440, 1, 0, 0
32549, 74880, 0, 0, 0
32549, 26880, 1, 0, 0
32649, 72960, 0, 0, 0
32649, 31360, 1, 0, 0
32749, 67840, 0, 0, 0
32749, 35200, 1, 0, 0
32849, 63360, 0, 0, 0
32849, 35200, 1, 0, 0
32949, 63360, 0, 0, 0
32949, 35200, 1, 0, 0
33049, 68480, 0, 0, 0
33049, 32640, 1, 0, 0
33149, 75520, 0, 0, 0
33149, 31360, 1, 0, 0
33250, 81280, 0, 0, 0
33250, 29440, 1, 0, 0
33350, 71040, 0, 0, 0
33350, 30080, 1, 0, 0
33450, 76160, 0, 0, 0
33450, 29440, 1, 0, 0
33550, 63360, 0, 0, 0
33550, 39040, 1, 0, 0
33650, 67840, 0, 0, 0
33650, 33920, 1, 0, 0
33749, 84040, 0, 0, 0
33749, 25858, 1, 0, 0
33849, 69120, 0, 0, 0
33849, 31360, 1, 0, 0
33949, 64000, 0, 0, 0
33949, 38400, 1, 0, 0
34049, 71680, 0, 0, 0
34049, 32000, 1, 0, 0
34149, 65920, 0, 0, 0
34149, 33280, 1, 0, 0
34249, 69120, 0, 0, 0
34249, 32000, 1, 0, 0
34349, 70400, 0, 0, 0
34349, 32640, 1, 0, 0
34449, 64640, 0, 0, 0
34449, 32000, 1, 0, 0
34550, 67840, 0, 0, 0
34550, 36480, 1, 0, 0
34650, 83200, 0, 0, 0
34650, 24960, 1, 0, 0
34749, 70464, 0, 0, 0
34749, 28444, 1, 0, 0
34849, 75520, 0, 0, 0
34849, 30720, 1, 0, 0
34949, 78080, 0, 0, 0
34949, 30080, 1, 0, 0
35049, 77440, 0, 0, 0
35049, 26880, 1, 0, 0
35149, 66560, 0, 0, 0
35149, 35840, 1, 0, 0
35249, 79360, 0, 0, 0
35249, 28160, 1, 0, 0
35349, 76160, 0, 0, 0
35349, 30080, 1, 0, 0
35449, 86400, 0, 0, 0
35449, 26240, 1, 0, 0
35550, 69120, 0, 0, 0
35550, 36480, 1, 0, 0
35650, 72320, 0, 0, 0
35650, 30720, 1, 0, 0
35749, 61414, 0, 0, 0
35749, 37494, 1, 0, 0
35849, 66560, 0, 0, 0
35849, 33920, 1, 0, 0
35949, 74880, 0, 0, 0
35949, 30080, 1, 0, 0
36049, 72960, 0, 0, 0
36049, 32000, 1, 0, 0
36149, 68480, 0, 0, 0
36149, 32640, 1, 0, 0
36249, 62720, 0, 0, 0
36249, 36480, 1, 0, 0
36349, 72320, 0, 0, 0
36349, 32640, 1, 0, 0
36449, 75520, 0, 0, 0
36449, 32000, 1, 0, 0
36549, 66560, 0, 0, 0
36549, 30080, 1, 0, 0
36649, 68480, 0, 0, 0
36649, 29440, 1, 0, 0
36750, 80000, 0, 0, 0
36750, 31360, 1, 0, 0
36850, 69120, 0, 0, 0
36850, 32640, 1, 0, 0
36950, 74240, 0, 0, 0
36950, 28800, 1, 0, 0
37050, 71680, 0, 0, 0
37050, 35200, 1, 0, 0
37150, 77440, 0, 0, 0
37150, 26880, 1, 0, 0
37249, 67878, 0, 0, 0
37249, 32969, 1, 0, 0
37349, 71040, 0, 0, 0
37349, 32640, 1, 0, 0
37449, 73600, 0, 0, 0
37449, 32000, 1, 0, 0
37549, 76160, 0, 0, 0
37549, 29440, 1, 0, 0
37649, 80000, 0, 0, 0
37649, 24320, 1, 0, 0
37749, 78080, 0, 0, 0
37749, 31360, 1, 0, 0
37849, 83200, 0, 0, 0
37849, 28160, 1, 0, 0
37950, 60160, 0, 0, 0
37950, 28800, 1, 0, 0
38050, 79360, 0, 0, 0
38050, 24960, 1, 0, 0
38150, 72320, 0, 0, 0
38150, 30720, 1, 0, 0
38249, 65939, 0, 0, 0
38249, 36848, 1, 0, 0
38349, 79360, 0, 0, 0
38349, 30720, 1, 0, 0
38449, 80000, 0, 0, 0
38449, 30080, 1, 0, 0
38549, 74880, 0, 0, 0
38549, 29440, 1, 0, 0
38649, 69120, 0, 0, 0
38649, 30080, 1, 0, 0
38749, 71040, 0, 0, 0
38749, 27520, 1, 0, 0
38849, 74880, 0, 0, 0
38849, 28160, 1, 0, 0
38949, 69120, 0, 0, 0
38949, 30720, 1, 0, 0
39050, 68480, 0, 0, 0
39050, 31360, 1, 0, 0
39150, 67840, 0, 0, 0
39150, 31360, 1, 0, 0
39249, 78868, 0, 0, 0
39249, 25212, 1, 0, 0
39349, 71680, 0, 0, 0
39349, 34560, 1, 0, 0
39449, 66560, 0, 0, 0
39449, 37120, 1, 0, 0
39549, 72960, 0, 0, 0
39549, 30720, 1, 0, 0
39649, 75520, 0, 0, 0
39649, 33280, 1, 0, 0
39749, 78080, 0, 0, 0
39749, 28800, 1, 0, 0
39849, 83840, 0, 0, 0
39849, 24960, 1, 0, 0
39949, 70400, 0, 0, 0
39949, 30080, 1, 0, 0
40050, 70400, 0, 0, 0
40050, 30720, 1, 0, 0
40150, 80640, 0, 0, 0
40150, 24960, 1, 0, 0
40249, 68525, 0, 0, 0
40249, 34909, 1, 0, 0
40349, 74880, 0, 0, 0
40349, 30080, 1, 0, 0
40449, 64640, 0, 0, 0
40449, 33280, 1, 0, 0
40549, 72320, 0, 0, 0
40549, 35200, 1, 0, 0
40649, 64640, 0, 0, 0
40649, 38400, 1, 0, 0
40749, 69120, 0, 0, 0
40749, 33920, 1, 0, 0
40849, 67200, 0, 0, 0
40849, 33920, 1, 0, 0
40949, 73600, 0, 0, 0
40949, 30720, 1, 0, 0
41049, 62080, 0, 0, 0
41049, 35200, 1, 0, 0
41149, 76160, 0, 0, 0
41149, 30080, 1, 0, 0
41250, 72960, 0, 0, 0
41250, 32640, 1, 0, 0
41350, 71040, 0, 0, 0
41350, 31360, 1, 0, 0
41450, 64000, 0, 0, 0
41450, 35200, 1, 0, 0
41550, 65920, 0, 0, 0
41550, 35840, 1, 0, 0
41650, 78080, 0, 0, 0
41650, 31360, 1, 0, 0
41749, 73050, 0, 0, 0
41749, 34262, 1, 0, 0
41849, 73600, 0, 0, 0
41849, 33280, 1, 0, 0
41949, 67840, 0, 0, 0
41949, 36480, 1, 0, 0
42049, 77440, 0, 0, 0
42049, 32000, 1, 0, 0
42149, 69760, 0, 0, 0
42149, 32640, 1, 0, 0
42249, 71040, 0, 0, 0
42249, 32640, 1, 0, 0
42349, 76160, 0, 0, 0
42349, 33280, 1, 0, 0
42449, 69760, 0, 0, 0
42449, 33280, 1, 0, 0
42550, 76800, 0, 0, 0
42550, 26880, 1, 0, 0
42650, 67840, 0, 0, 0
42650, 35200, 1, 0, 0
42749, 69818, 0, 0, 0
42749, 31676, 1, 0, 0
42849, 71680, 0, 0, 0
42849, 32000, 1, 0, 0
42949, 75520, 0, 0, 0
42949, 29440, 1, 0, 0
43049, 73600, 0, 0, 0
43049, 35840, 1, 0, 0
43149, 78080, 0, 0, 0
43149, 32640, 1, 0, 0
43249, 80640, 0, 0, 0
43249, 28160, 1, 0, 0
43349, 73600, 0, 0, 0
43349, 33920, 1, 0, 0
43449, 78720, 0, 0, 0
43449, 31360, 1, 0, 0
43549, 68480, 0, 0, 0
43549, 39680, 1, 0, 0
43649, 78080, 0, 0, 0
43649, 35200, 1, 0, 0
43750, 69760, 0, 0, 0
43750, 33920, 1, 0, 0
43850, 71680, 0, 0, 0
43850, 34560, 1, 0, 0
43950, 72320, 0, 0, 0
43950, 37120, 1, 0, 0
44050, 72960, 0, 0, 0
44050, 35200, 1, 0, 0
44150, 71040, 0, 0, 0
44150, 32000, 1, 0, 0
