13000, 3817, 0, 0, 0
13000, 17958, 1, 0, 0
13100, 17423, 1, 0, 0
13100, 4047, 0, 0, 0
13200, 16119, 1, 0, 0
13200, 3852, 0, 0, 0
13300, 4018, 0, 0, 0
13301, 14227, 1, 0, 0
13400, 21562, 1, 0, 0
13403, 3788, 0, 0, 0
13500, 4587, 0, 0, 0
13500, 18492, 1, 0, 0
13600, 4210, 0, 0, 0
13603, 13266, 1, 0, 0
13700, 3452, 0, 0, 0
13700, 14205, 1, 0, 0
13800, 3161, 0, 0, 0
13801, 15143, 1, 0, 0
13900, 4328, 0, 0, 0
13902, 15265, 1, 0, 0
14000, 3689, 0, 0, 0
14001, 14117, 1, 0, 0
14100, 3270, 0, 0, 0
14100, 15455, 1, 0, 0
14200, 3265, 0, 0, 0
14200, 14617, 1, 0, 0
14300, 3551, 0, 0, 0
14301, 14807, 1, 0, 0
14400, 3048, 0, 0, 0
14402, 15235, 1, 0, 0
14500, 3360, 0, 0, 0
14501, 14955, 1, 0, 0
14600, 3842, 0, 0, 0
14601, 17522, 1, 0, 0
14700, 16268, 1, 0, 0
14701, 3478, 0, 0, 0
14800, 16358, 1, 0, 0
14801, 3005, 0, 0, 0
14900, 15310, 1, 0, 0
14900, 2945, 0, 0, 0
15000, 3020, 0, 0, 0
15001, 15365, 1, 0, 0
15100, 3354, 0, 0, 0
15101, 16552, 1, 0, 0
15200, 2796, 0, 0, 0
15203, 15347, 1, 0, 0
15300, 15977, 1, 0, 0
15301, 2930, 0, 0, 0
15400, 16594, 1, 0, 0
15400, 2937, 0, 0, 0
15500, 15738, 1, 0, 0
15501, 3644, 0, 0, 0
15600, 2986, 0, 0, 0
15600, 14671, 1, 0, 0
15700, 14080, 1, 0, 0
15700, 3123, 0, 0, 0
15800, 13492, 1, 0, 0
15800, 3045, 0, 0, 0
15900, 2795, 0, 0, 0
15901, 12031, 1, 0, 0
16000, 3016, 0, 0, 0
16001, 13545, 1, 0, 0
16100, 11904, 1, 0, 0
16101, 2577, 0, 0, 0
16200, 2895, 0, 0, 0
16200, 12576, 1, 0, 0
16300, 12745, 1, 0, 0
16301, 2988, 0, 0, 0
16400, 3455, 0, 0, 0
16401, 14150, 1, 0, 0
16500, 3236, 0, 0, 0
16503, 12566, 1, 0, 0
16600, 3082, 0, 0, 0
16601, 12605, 1, 0, 0
16700, 3416, 0, 0, 0
16702, 14123, 1, 0, 0
16800, 3097, 0, 0, 0
16800, 14333, 1, 0, 0
16900, 2989, 0, 0, 0
16900, 12923, 1, 0, 0
17000, 3486, 0, 0, 0
17002, 15332, 1, 0, 0
17100, 3587, 0, 0, 0
17103, 14509, 1, 0, 0
17200, 3143, 0, 0, 0
17200, 13532, 1, 0, 0
17300, 3785, 0, 0, 0
17301, 13996, 1, 0, 0
17400, 12908, 1, 0, 0
17401, 3024, 0, 0, 0
17500, 14369, 1, 0, 0
17502, 3225, 0, 0, 0
17600, 2905, 0, 0, 0
17601, 12003, 1, 0, 0
17700, 3141, 0, 0, 0
17701, 14644, 1, 0, 0
17800, 2842, 0, 0, 0
17801, 12517, 1, 0, 0
17900, 3251, 0, 0, 0
17902, 12867, 1, 0, 0
18000, 3190, 0, 0, 0
18002, 13511, 1, 0, 0
18100, 3545, 0, 0, 0
18102, 14779, 1, 0, 0
18200, 4049, 0, 0, 0
18200, 20566, 1, 0, 0
18300, 4069, 0, 0, 0
18303, 23770, 1, 0, 0
18400, 24029, 1, 0, 0
18401, 3773, 0, 0, 0
18500, 3314, 0, 0, 0
18501, 20325, 1, 0, 0
18600, 3470, 0, 0, 0
18601, 23419, 1, 0, 0
18700, 4535, 0, 0, 0
18703, 20934, 1, 0, 0
18800, 4067, 0, 0, 0
18801, 19309, 1, 0, 0
18901, 4085, 0, 0, 0
18904, 23877, 1, 0, 0
19000, 3602, 0, 0, 0
19001, 19861, 1, 0, 0
19100, 3453, 0, 0, 0
19101, 15918, 1, 0, 0
19200, 3529, 0, 0, 0
19200, 17513, 1, 0, 0
19300, 3513, 0, 0, 0
19302, 15223, 1, 0, 0
19400, 3040, 0, 0, 0
19400, 13216, 1, 0, 0
19500, 3211, 0, 0, 0
19501, 14769, 1, 0, 0
19600, 3230, 0, 0, 0
19601, 15018, 1, 0, 0
19700, 2911, 0, 0, 0
19701, 13991, 1, 0, 0
19800, 15433, 1, 0, 0
19800, 3176, 0, 0, 0
19900, 3102, 0, 0, 0
19901, 13557, 1, 0, 0
20000, 13490, 1, 0, 0
20001, 3040, 0, 0, 0
20100, 2846, 0, 0, 0
20100, 12649, 1, 0, 0
20200, 13597, 1, 0, 0
20201, 3050, 0, 0, 0
20300, 2880, 0, 0, 0
20302, 13736, 1, 0, 0
20400, 3174, 0, 0, 0
20400, 16231, 1, 0, 0
20500, 3087, 0, 0, 0
20501, 15028, 1, 0, 0
20600, 2885, 0, 0, 0
20602, 14686, 1, 0, 0
20700, 14666, 1, 0, 0
20702, 3271, 0, 0, 0
20800, 3295, 0, 0, 0
20801, 14211, 1, 0, 0
20900, 2838, 0, 0, 0
20905, 13313, 1, 0, 0
21001, 3044, 0, 0, 0
21002, 13600, 1, 0, 0
21100, 15839, 1, 0, 0
21100, 3462, 0, 0, 0
21324, 3325, 0, 0, 0
21326, 15080, 1, 0, 0
21400, 12435, 1, 0, 0
21401, 2982, 0, 0, 0
21500, 12082, 1, 0, 0
21500, 2973, 0, 0, 0
21600, 11135, 1, 0, 0
21600, 2809, 0, 0, 0
21700, 3243, 0, 0, 0
21703, 11019, 1, 0, 0
21800, 10635, 1, 0, 0
21801, 2977, 0, 0, 0
21900, 3474, 0, 0, 0
21901, 11809, 1, 0, 0
22000, 2881, 0, 0, 0
22000, 10927, 1, 0, 0
22100, 3527, 0, 0, 0
22103, 11940, 1, 0, 0
22200, 3249, 0, 0, 0
22200, 11463, 1, 0, 0
22300, 3191, 0, 0, 0
22300, 10642, 1, 0, 0
22400, 3358, 0, 0, 0
22402, 12162, 1, 0, 0
22500, 2794, 0, 0, 0
22502, 12950, 1, 0, 0
22600, 11143, 1, 0, 0
22601, 2909, 0, 0, 0
22700, 2878, 0, 0, 0
22700, 9940, 1, 0, 0
22800, 2889, 0, 0, 0
22802, 10962, 1, 0, 0
22900, 3027, 0, 0, 0
22902, 12159, 1, 0, 0
23000, 3241, 0, 0, 0
23003, 11743, 1, 0, 0
23100, 3237, 0, 0, 0
23100, 11644, 1, 0, 0
23200, 3327, 0, 0, 0
23205, 12777, 1, 0, 0
23300, 14154, 1, 0, 0
23300, 3313, 0, 0, 0
23400, 3338, 0, 0, 0
23402, 13192, 1, 0, 0
23500, 14337, 1, 0, 0
23502, 3324, 0, 0, 0
23600, 2957, 0, 0, 0
23600, 14555, 1, 0, 0
23700, 2621, 0, 0, 0
23702, 13017, 1, 0, 0
23800, 13725, 1, 0, 0
23801, 3025, 0, 0, 0
23900, 4287, 0, 0, 0
23902, 20389, 1, 0, 0
24000, 3925, 0, 0, 0
24000, 19598, 1, 0, 0
24100, 21242, 1, 0, 0
24102, 4100, 0, 0, 0
24200, 4139, 0, 0, 0
24203, 23352, 1, 0, 0
24300, 4553, 0, 0, 0
24306, 28576, 1, 0, 0
24400, 4218, 0, 0, 0
24400, 28618, 1, 0, 0
24500, 4477, 0, 0, 0
24504, 27061, 1, 0, 0
24600, 4450, 0, 0, 0
24601, 27835, 1, 0, 0
24700, 29352, 1, 0, 0
24701, 4483, 0, 0, 0
24800, 29849, 1, 0, 0
24800, 4541, 0, 0, 0
24900, 26349, 1, 0, 0
24901, 4815, 0, 0, 0
25000, 4893, 0, 0, 0
25000, 28123, 1, 0, 0
25100, 29880, 1, 0, 0
25100, 4553, 0, 0, 0
25200, 29512, 1, 0, 0
25201, 4804, 0, 0, 0
25300, 30158, 1, 0, 0
25301, 4381, 0, 0, 0
25400, 30272, 1, 0, 0
25401, 4846, 0, 0, 0
25500, 4179, 0, 0, 0
25500, 26948, 1, 0, 0
25600, 4913, 0, 0, 0
25600, 27212, 1, 0, 0
25700, 4520, 0, 0, 0
25701, 28786, 1, 0, 0
25800, 28369, 1, 0, 0
25801, 4525, 0, 0, 0
25900, 4747, 0, 0, 0
25901, 28392, 1, 0, 0
26000, 25762, 1, 0, 0
26001, 4337, 0, 0, 0
26100, 4122, 0, 0, 0
26103, 26999, 1, 0, 0
26200, 4482, 0, 0, 0
26201, 27129, 1, 0, 0
26300, 22992, 1, 0, 0
26301, 3842, 0, 0, 0
26400, 4172, 0, 0, 0
26401, 23974, 1, 0, 0
26500, 25712, 1, 0, 0
26503, 3820, 0, 0, 0
26600, 3694, 0, 0, 0
26602, 23599, 1, 0, 0
26700, 3269, 0, 0, 0
26701, 18589, 1, 0, 0
26800, 3965, 0, 0, 0
26803, 23491, 1, 0, 0
26900, 3326, 0, 0, 0
26902, 20059, 1, 0, 0
27000, 3681, 0, 0, 0
27001, 21722, 1, 0, 0
27100, 20677, 1, 0, 0
27101, 3325, 0, 0, 0
27200, 19818, 1, 0, 0
27200, 2961, 0, 0, 0
27300, 4107, 0, 0, 0
27300, 19450, 1, 0, 0
27400, 20051, 1, 0, 0
27401, 3904, 0, 0, 0
27500, 2831, 0, 0, 0
27500, 20503, 1, 0, 0
27600, 3487, 0, 0, 0
27601, 21056, 1, 0, 0
27700, 3982, 0, 0, 0
27701, 21903, 1, 0, 0
27800, 3640, 0, 0, 0
27800, 21504, 1, 0, 0
27900, 3841, 0, 0, 0
27901, 22640, 1, 0, 0
28000, 20511, 1, 0, 0
28000, 3458, 0, 0, 0
28100, 3413, 0, 0, 0
28107, 19528, 1, 0, 0
28200, 22062, 1, 0, 0
28202, 3589, 0, 0, 0
28300, 3516, 0, 0, 0
28302, 20250, 1, 0, 0
28400, 22402, 1, 0, 0
28401, 3297, 0, 0, 0
28500, 3314, 0, 0, 0
28501, 21180, 1, 0, 0
28600, 24741, 1, 0, 0
28602, 3329, 0, 0, 0
28700, 21427, 1, 0, 0
28702, 4426, 0, 0, 0
28800, 20501, 1, 0, 0
28804, 4331, 0, 0, 0
28901, 4435, 0, 0, 0
28902, 19391, 1, 0, 0
29000, 3479, 0, 0, 0
29001, 18059, 1, 0, 0
29100, 21046, 1, 0, 0
29101, 3750, 0, 0, 0
29200, 21742, 1, 0, 0
29201, 3965, 0, 0, 0
29300, 19236, 1, 0, 0
29302, 3772, 0, 0, 0
29400, 20447, 1, 0, 0
29401, 3420, 0, 0, 0
29500, 3505, 0, 0, 0
29504, 20230, 1, 0, 0
29600, 19709, 1, 0, 0
29601, 3639, 0, 0, 0
29700, 3840, 0, 0, 0
29701, 22466, 1, 0, 0
29800, 19133, 1, 0, 0
29802, 3473, 0, 0, 0
29900, 21419, 1, 0, 0
29903, 3888, 0, 0, 0
30000, 3535, 0, 0, 0
30002, 19698, 1, 0, 0
30100, 3548, 0, 0, 0
30100, 20676, 1, 0, 0
30200, 3650, 0, 0, 0
30201, 20082, 1, 0, 0
30300, 3033, 0, 0, 0
30301, 18243, 1, 0, 0
30400, 20470, 1, 0, 0
30401, 3411, 0, 0, 0
30500, 3160, 0, 0, 0
30501, 18351, 1, 0, 0
30600, 19949, 1, 0, 0
30601, 3238, 0, 0, 0
30700, 22773, 1, 0, 0
30701, 3999, 0, 0, 0
30800, 3633, 0, 0, 0
30801, 22712, 1, 0, 0
30900, 3282, 0, 0, 0
30900, 22426, 1, 0, 0
31000, 4109, 0, 0, 0
31001, 22485, 1, 0, 0
31100, 23670, 1, 0, 0
31101, 3735, 0, 0, 0
31200, 3565, 0, 0, 0
31202, 23893, 1, 0, 0
31300, 3575, 0, 0, 0
31303, 26034, 1, 0, 0
31400, 4140, 0, 0, 0
31400, 22689, 1, 0, 0
31500, 21804, 1, 0, 0
31501, 3991, 0, 0, 0
31600, 3995, 0, 0, 0
31602, 20940, 1, 0, 0
31700, 3951, 0, 0, 0
31703, 27473, 1, 0, 0
31800, 3535, 0, 0, 0
31802, 23575, 1, 0, 0
31901, 3764, 0, 0, 0
31902, 21783, 1, 0, 0
32000, 4174, 0, 0, 0
32002, 22773, 1, 0, 0
32100, 3642, 0, 0, 0
32101, 22264, 1, 0, 0
32200, 3204, 0, 0, 0
32200, 18734, 1, 0, 0
32300, 3314, 0, 0, 0
32301, 16782, 1, 0, 0
32400, 18905, 1, 0, 0
32401, 3081, 0, 0, 0
32500, 18400, 1, 0, 0
32501, 2974, 0, 0, 0
32600, 17857, 1, 0, 0
32600, 2953, 0, 0, 0
32700, 19229, 1, 0, 0
32701, 3396, 0, 0, 0
32800, 20920, 1, 0, 0
32801, 3599, 0, 0, 0
32900, 3145, 0, 0, 0
32901, 19090, 1, 0, 0
33000, 20841, 1, 0, 0
33002, 3129, 0, 0, 0
33100, 22396, 1, 0, 0
33101, 3904, 0, 0, 0
33200, 24309, 1, 0, 0
33200, 3394, 0, 0, 0
33300, 21198, 1, 0, 0
33301, 3799, 0, 0, 0
33400, 3827, 0, 0, 0
33402, 22792, 1, 0, 0
33500, 4256, 0, 0, 0
33501, 21058, 1, 0, 0
33600, 22416, 1, 0, 0
33601, 4014, 0, 0, 0
33700, 4224, 0, 0, 0
33702, 23319, 1, 0, 0
33800, 3699, 0, 0, 0
33800, 23365, 1, 0, 0
33900, 3537, 0, 0, 0
33901, 24851, 1, 0, 0
34000, 3708, 0, 0, 0
34003, 24045, 1, 0, 0
34100, 4066, 0, 0, 0
34101, 24489, 1, 0, 0
34200, 20181, 1, 0, 0
34201, 4397, 0, 0, 0
34300, 22805, 1, 0, 0
34301, 4113, 0, 0, 0
34401, 21653, 1, 0, 0
34402, 3948, 0, 0, 0
34500, 3844, 0, 0, 0
34501, 23496, 1, 0, 0
34600, 25575, 1, 0, 0
34602, 3924, 0, 0, 0
34700, 4956, 0, 0, 0
34702, 25703, 1, 0, 0
34800, 4054, 0, 0, 0
34800, 24967, 1, 0, 0
34900, 24512, 1, 0, 0
34901, 4466, 0, 0, 0
35000, 4179, 0, 0, 0
35001, 26530, 1, 0, 0
35100, 4779, 0, 0, 0
35100, 22561, 1, 0, 0
35200, 3897, 0, 0, 0
35201, 24210, 1, 0, 0
35300, 4347, 0, 0, 0
35307, 23034, 1, 0, 0
35400, 24251, 1, 0, 0
35401, 3468, 0, 0, 0
35500, 26765, 1, 0, 0
35501, 3542, 0, 0, 0
35601, 3647, 0, 0, 0
35605, 24710, 1, 0, 0
35700, 4336, 0, 0, 0
35701, 20862, 1, 0, 0
35800, 21661, 1, 0, 0
35802, 4689, 0, 0, 0
35900, 24075, 1, 0, 0
35901, 4213, 0, 0, 0
36000, 22610, 1, 0, 0
36001, 3635, 0, 0, 0
36100, 4260, 0, 0, 0
36101, 22845, 1, 0, 0
36200, 3916, 0, 0, 0
36202, 23891, 1, 0, 0
36300, 4088, 0, 0, 0
36302, 20514, 1, 0, 0
36400, 4073, 0, 0, 0
36400, 22682, 1, 0, 0
36500, 4211, 0, 0, 0
36501, 23370, 1, 0, 0
36600, 4226, 0, 0, 0
36601, 24075, 1, 0, 0
36700, 18746, 1, 0, 0
36701, 3715, 0, 0, 0
36800, 4167, 0, 0, 0
36801, 24209, 1, 0, 0
36900, 3950, 0, 0, 0
36902, 22281, 1, 0, 0
37000, 4036, 0, 0, 0
37001, 22277, 1, 0, 0
37100, 19975, 1, 0, 0
37100, 3545, 0, 0, 0
37200, 3080, 0, 0, 0
37204, 15974, 1, 0, 0
37300, 3196, 0, 0, 0
37300, 13420, 1, 0, 0
37400, 3132, 0, 0, 0
37401, 13995, 1, 0, 0
37500, 3204, 0, 0, 0
37503, 13948, 1, 0, 0
37600, 3687, 0, 0, 0
37602, 15413, 1, 0, 0
37700, 3148, 0, 0, 0
37701, 13805, 1, 0, 0
37800, 14236, 1, 0, 0
37800, 3248, 0, 0, 0
37900, 3488, 0, 0, 0
37902, 13217, 1, 0, 0
38000, 3409, 0, 0, 0
38001, 14623, 1, 0, 0
38100, 3163, 0, 0, 0
38101, 11747, 1, 0, 0
38200, 3042, 0, 0, 0
38201, 13427, 1, 0, 0
38300, 3069, 0, 0, 0
38300, 15178, 1, 0, 0
38400, 14279, 1, 0, 0
38400, 3116, 0, 0, 0
38500, 3206, 0, 0, 0
38502, 13366, 1, 0, 0
38600, 3106, 0, 0, 0
38604, 16541, 1, 0, 0
38700, 3885, 0, 0, 0
38700, 22990, 1, 0, 0
38800, 3502, 0, 0, 0
38805, 23405, 1, 0, 0
38900, 4241, 0, 0, 0
38904, 20372, 1, 0, 0
39000, 3685, 0, 0, 0
39001, 24231, 1, 0, 0
39100, 4364, 0, 0, 0
39100, 26686, 1, 0, 0
39200, 23951, 1, 0, 0
39201, 4364, 0, 0, 0
39300, 20021, 1, 0, 0
39301, 3958, 0, 0, 0
39400, 3797, 0, 0, 0
39401, 18312, 1, 0, 0
39500, 3184, 0, 0, 0
39502, 20092, 1, 0, 0
39600, 3476, 0, 0, 0
39601, 19978, 1, 0, 0
39700, 3322, 0, 0, 0
39702, 19821, 1, 0, 0
39800, 20495, 1, 0, 0
39801, 3588, 0, 0, 0
39900, 3783, 0, 0, 0
39903, 19830, 1, 0, 0
40000, 19420, 1, 0, 0
40001, 3883, 0, 0, 0
40100, 3606, 0, 0, 0
40101, 20367, 1, 0, 0
40200, 3433, 0, 0, 0
40201, 19676, 1, 0, 0
40300, 3510, 0, 0, 0
40301, 18493, 1, 0, 0
40400, 3993, 0, 0, 0
40400, 18856, 1, 0, 0
40500, 3606, 0, 0, 0
40501, 20055, 1, 0, 0
40600, 3482, 0, 0, 0
40602, 18308, 1, 0, 0
40700, 3943, 0, 0, 0
40701, 17981, 1, 0, 0
40800, 3224, 0, 0, 0
40800, 19247, 1, 0, 0
40900, 3919, 0, 0, 0
40901, 21617, 1, 0, 0
41000, 3295, 0, 0, 0
41001, 19228, 1, 0, 0
41100, 3340, 0, 0, 0
41102, 21497, 1, 0, 0
41200, 3257, 0, 0, 0
41202, 18814, 1, 0, 0
41300, 3322, 0, 0, 0
41302, 19611, 1, 0, 0
41400, 3365, 0, 0, 0
41400, 18225, 1, 0, 0
41500, 18542, 1, 0, 0
41501, 3205, 0, 0, 0
41600, 3274, 0, 0, 0
41605, 18660, 1, 0, 0
41700, 3070, 0, 0, 0
41702, 18045, 1, 0, 0
41800, 3413, 0, 0, 0
41802, 19636, 1, 0, 0
41900, 19120, 1, 0, 0
41902, 3444, 0, 0, 0
42000, 3445, 0, 0, 0
42001, 20237, 1, 0, 0
42100, 3260, 0, 0, 0
42101, 20425, 1, 0, 0
42200, 18644, 1, 0, 0
42201, 3482, 0, 0, 0
42300, 3205, 0, 0, 0
42301, 18519, 1, 0, 0
42400, 2866, 0, 0, 0
42401, 18002, 1, 0, 0
42500, 3354, 0, 0, 0
42502, 19844, 1, 0, 0
42600, 3390, 0, 0, 0
42603, 21849, 1, 0, 0
42700, 3806, 0, 0, 0
42705, 20715, 1, 0, 0
42800, 18998, 1, 0, 0
42800, 4002, 0, 0, 0
42900, 21951, 1, 0, 0
42900, 3372, 0, 0, 0
43000, 20233, 1, 0, 0
43000, 3557, 0, 0, 0
43100, 3212, 0, 0, 0
43102, 18726, 1, 0, 0
43200, 3553, 0, 0, 0
43201, 19724, 1, 0, 0
43300, 3740, 0, 0, 0
43301, 21815, 1, 0, 0
43400, 19376, 1, 0, 0
43400, 3897, 0, 0, 0
43500, 19374, 1, 0, 0
43500, 3489, 0, 0, 0
43600, 3557, 0, 0, 0
43601, 18837, 1, 0, 0
43700, 3841, 0, 0, 0
43701, 21492, 1, 0, 0
43800, 3606, 0, 0, 0
43800, 19903, 1, 0, 0
43900, 18698, 1, 0, 0
43902, 3330, 0, 0, 0
44000, 3499, 0, 0, 0
44001, 20300, 1, 0, 0
