6700, 2868, 0, 0, 0
6701, 11126, 1, 0, 0
6800, 3112, 0, 0, 0
6801, 9877, 1, 0, 0
6900, 3138, 0, 0, 0
6900, 10859, 1, 0, 0
7000, 3554, 0, 0, 0
7000, 13356, 1, 0, 0
7100, 12261, 1, 0, 0
7101, 2905, 0, 0, 0
7200, 11053, 1, 0, 0
7203, 3042, 0, 0, 0
7300, 2999, 0, 0, 0
7301, 11622, 1, 0, 0
7400, 2897, 0, 0, 0
7403, 12103, 1, 0, 0
7500, 11480, 1, 0, 0
7503, 2971, 0, 0, 0
7600, 11701, 1, 0, 0
7602, 3243, 0, 0, 0
7700, 12433, 1, 0, 0
7701, 2934, 0, 0, 0
7800, 2945, 0, 0, 0
7801, 10078, 1, 0, 0
7900, 3050, 0, 0, 0
7902, 10768, 1, 0, 0
8000, 12035, 1, 0, 0
8000, 3039, 0, 0, 0
8100, 2931, 0, 0, 0
8100, 12001, 1, 0, 0
8200, 2943, 0, 0, 0
8201, 10264, 1, 0, 0
8300, 2658, 0, 0, 0
8302, 9660, 1, 0, 0
8400, 2888, 0, 0, 0
8400, 10250, 1, 0, 0
8500, 2675, 0, 0, 0
8501, 10174, 1, 0, 0
8600, 10383, 1, 0, 0
8602, 2541, 0, 0, 0
8700, 10474, 1, 0, 0
8702, 2811, 0, 0, 0
8800, 2748, 0, 0, 0
8802, 9930, 1, 0, 0
8900, 3088, 0, 0, 0
8901, 11872, 1, 0, 0
9000, 11285, 1, 0, 0
9001, 3065, 0, 0, 0
9100, 11928, 1, 0, 0
9100, 3217, 0, 0, 0
9200, 2897, 0, 0, 0
9201, 10981, 1, 0, 0
9300, 10679, 1, 0, 0
9302, 3026, 0, 0, 0
9400, 3015, 0, 0, 0
9400, 11405, 1, 0, 0
9500, 2822, 0, 0, 0
9503, 10244, 1, 0, 0
9600, 2996, 0, 0, 0
9600, 11198, 1, 0, 0
9700, 10264, 1, 0, 0
9703, 2603, 0, 0, 0
9800, 2372, 0, 0, 0
9801, 9970, 1, 0, 0
9900, 2668, 0, 0, 0
9900, 9677, 1, 0, 0
10000, 2910, 0, 0, 0
10000, 10891, 1, 0, 0
10100, 2613, 0, 0, 0
10102, 10589, 1, 0, 0
10200, 10704, 1, 0, 0
10202, 3071, 0, 0, 0
10300, 13442, 1, 0, 0
10302, 3504, 0, 0, 0
10400, 3434, 0, 0, 0
10401, 12583, 1, 0, 0
10500, 11473, 1, 0, 0
10501, 2773, 0, 0, 0
10600, 2910, 0, 0, 0
10602, 12111, 1, 0, 0
10700, 3320, 0, 0, 0
10701, 12369, 1, 0, 0
10800, 11397, 1, 0, 0
10801, 3019, 0, 0, 0
10900, 2971, 0, 0, 0
10901, 12743, 1, 0, 0
11000, 2835, 0, 0, 0
11002, 11789, 1, 0, 0
11100, 3060, 0, 0, 0
11102, 10877, 1, 0, 0
11200, 3445, 0, 0, 0
11201, 11452, 1, 0, 0
11300, 2851, 0, 0, 0
11305, 11994, 1, 0, 0
11400, 3335, 0, 0, 0
11400, 11708, 1, 0, 0
11500, 2811, 0, 0, 0
11500, 9713, 1, 0, 0
11600, 2877, 0, 0, 0
11602, 11611, 1, 0, 0
11700, 2707, 0, 0, 0
11701, 9375, 1, 0, 0
11800, 2723, 0, 0, 0
11800, 9714, 1, 0, 0
11900, 2773, 0, 0, 0
11900, 10769, 1, 0, 0
12000, 2761, 0, 0, 0
12000, 13001, 1, 0, 0
12100, 14994, 1, 0, 0
12100, 3128, 0, 0, 0
12200, 3227, 0, 0, 0
12201, 13404, 1, 0, 0
12300, 13097, 1, 0, 0
12300, 3280, 0, 0, 0
12400, 14969, 1, 0, 0
12401, 3359, 0, 0, 0
12500, 15336, 1, 0, 0
12501, 3570, 0, 0, 0
12600, 15050, 1, 0, 0
12600, 3878, 0, 0, 0
12700, 2906, 0, 0, 0
12700, 15302, 1, 0, 0
12800, 17093, 1, 0, 0
12800, 2977, 0, 0, 0
12900, 3410, 0, 0, 0
12900, 14323, 1, 0, 0
13000, 3447, 0, 0, 0
13003, 15828, 1, 0, 0
13100, 3236, 0, 0, 0
13103, 14416, 1, 0, 0
13200, 14964, 1, 0, 0
13202, 4003, 0, 0, 0
13300, 3916, 0, 0, 0
13304, 14391, 1, 0, 0
13400, 3574, 0, 0, 0
13400, 15768, 1, 0, 0
13500, 3533, 0, 0, 0
13501, 15167, 1, 0, 0
13600, 3510, 0, 0, 0
13600, 12472, 1, 0, 0
13700, 11154, 1, 0, 0
13701, 3035, 0, 0, 0
13800, 3258, 0, 0, 0
13802, 10506, 1, 0, 0
13900, 12907, 1, 0, 0
13902, 3051, 0, 0, 0
14000, 3476, 0, 0, 0
14001, 12358, 1, 0, 0
14100, 3453, 0, 0, 0
14101, 12672, 1, 0, 0
14200, 11004, 1, 0, 0
14200, 3281, 0, 0, 0
14300, 11839, 1, 0, 0
14303, 3026, 0, 0, 0
14400, 2824, 0, 0, 0
14400, 11906, 1, 0, 0
14500, 10050, 1, 0, 0
14500, 2586, 0, 0, 0
14600, 3056, 0, 0, 0
14600, 10387, 1, 0, 0
14700, 3101, 0, 0, 0
14704, 11465, 1, 0, 0
14800, 15902, 1, 0, 0
14802, 3096, 0, 0, 0
14900, 13726, 1, 0, 0
14901, 3145, 0, 0, 0
15000, 3366, 0, 0, 0
15002, 13865, 1, 0, 0
15100, 3052, 0, 0, 0
15104, 14826, 1, 0, 0
15200, 2858, 0, 0, 0
15203, 14138, 1, 0, 0
15300, 15419, 1, 0, 0
15301, 3307, 0, 0, 0
15400, 3902, 0, 0, 0
15401, 14201, 1, 0, 0
15500, 15399, 1, 0, 0
15500, 3572, 0, 0, 0
15600, 2688, 0, 0, 0
15604, 14118, 1, 0, 0
15700, 15333, 1, 0, 0
15703, 3060, 0, 0, 0
15800, 4735, 0, 0, 0
15801, 21196, 1, 0, 0
15900, 21048, 1, 0, 0
15901, 4475, 0, 0, 0
16000, 3868, 0, 0, 0
16000, 21814, 1, 0, 0
16100, 4213, 0, 0, 0
16101, 25513, 1, 0, 0
16200, 3770, 0, 0, 0
16201, 22312, 1, 0, 0
16300, 4021, 0, 0, 0
16302, 24095, 1, 0, 0
16400, 3866, 0, 0, 0
16400, 22809, 1, 0, 0
16500, 4028, 0, 0, 0
16500, 20411, 1, 0, 0
16600, 3587, 0, 0, 0
16602, 22331, 1, 0, 0
16700, 23113, 1, 0, 0
16700, 4212, 0, 0, 0
16800, 4032, 0, 0, 0
16801, 21476, 1, 0, 0
16900, 21111, 1, 0, 0
16900, 3850, 0, 0, 0
17000, 22928, 1, 0, 0
17001, 3703, 0, 0, 0
17100, 4127, 0, 0, 0
17102, 22159, 1, 0, 0
17200, 21153, 1, 0, 0
17201, 3643, 0, 0, 0
17300, 3443, 0, 0, 0
17301, 24210, 1, 0, 0
17400, 3979, 0, 0, 0
17402, 25866, 1, 0, 0
17500, 4086, 0, 0, 0
17500, 23777, 1, 0, 0
17600, 20738, 1, 0, 0
17601, 3487, 0, 0, 0
17700, 22102, 1, 0, 0
17701, 3702, 0, 0, 0
17800, 3413, 0, 0, 0
17801, 25308, 1, 0, 0
17900, 3539, 0, 0, 0
17901, 22090, 1, 0, 0
18000, 3452, 0, 0, 0
18005, 22443, 1, 0, 0
18101, 3936, 0, 0, 0
18105, 24317, 1, 0, 0
18200, 23472, 1, 0, 0
18200, 3789, 0, 0, 0
18300, 23839, 1, 0, 0
18301, 3758, 0, 0, 0
18400, 3476, 0, 0, 0
18400, 22465, 1, 0, 0
18500, 3578, 0, 0, 0
18501, 21890, 1, 0, 0
18600, 4065, 0, 0, 0
18608, 21786, 1, 0, 0
18700, 3982, 0, 0, 0
18703, 24558, 1, 0, 0
18800, 4298, 0, 0, 0
18800, 21796, 1, 0, 0
18900, 24756, 1, 0, 0
18901, 4056, 0, 0, 0
19000, 25924, 1, 0, 0
19000, 4176, 0, 0, 0
19100, 23536, 1, 0, 0
19102, 4182, 0, 0, 0
19200, 3947, 0, 0, 0
19201, 22463, 1, 0, 0
19300, 4053, 0, 0, 0
19301, 25603, 1, 0, 0
19400, 3924, 0, 0, 0
19403, 23702, 1, 0, 0
19500, 4357, 0, 0, 0
19505, 19373, 1, 0, 0
19600, 24421, 1, 0, 0
19601, 4062, 0, 0, 0
19700, 21269, 1, 0, 0
19701, 3728, 0, 0, 0
19800, 13520, 1, 0, 0
19800, 3857, 0, 0, 0
19900, 10821, 1, 0, 0
19902, 2975, 0, 0, 0
20000, 3710, 0, 0, 0
20004, 11092, 1, 0, 0
20100, 2877, 0, 0, 0
20100, 9977, 1, 0, 0
20200, 2853, 0, 0, 0
20202, 11645, 1, 0, 0
20300, 2871, 0, 0, 0
20300, 10458, 1, 0, 0
20400, 3330, 0, 0, 0
20400, 11989, 1, 0, 0
20500, 2983, 0, 0, 0
20502, 10274, 1, 0, 0
20600, 2889, 0, 0, 0
20601, 11243, 1, 0, 0
20700, 2723, 0, 0, 0
20702, 11314, 1, 0, 0
20800, 3283, 0, 0, 0
20801, 11903, 1, 0, 0
20900, 10441, 1, 0, 0
20903, 3149, 0, 0, 0
21000, 2997, 0, 0, 0
21001, 11833, 1, 0, 0
21100, 12409, 1, 0, 0
21101, 2952, 0, 0, 0
21323, 3247, 0, 0, 0
21331, 12094, 1, 0, 0
21400, 13475, 1, 0, 0
21401, 2955, 0, 0, 0
21500, 15279, 1, 0, 0
21502, 3287, 0, 0, 0
21600, 2894, 0, 0, 0
21600, 13675, 1, 0, 0
21700, 2933, 0, 0, 0
21700, 13768, 1, 0, 0
21800, 14639, 1, 0, 0
21801, 3252, 0, 0, 0
21900, 3145, 0, 0, 0
21900, 14005, 1, 0, 0
22000, 12905, 1, 0, 0
22001, 3244, 0, 0, 0
22100, 3757, 0, 0, 0
22101, 13898, 1, 0, 0
22200, 3331, 0, 0, 0
22201, 15031, 1, 0, 0
22300, 3226, 0, 0, 0
22301, 14646, 1, 0, 0
22400, 3844, 0, 0, 0
22402, 14588, 1, 0, 0
22500, 15200, 1, 0, 0
22501, 3538, 0, 0, 0
22600, 3397, 0, 0, 0
22601, 13716, 1, 0, 0
22700, 3192, 0, 0, 0
22700, 14127, 1, 0, 0
22800, 3530, 0, 0, 0
22801, 14583, 1, 0, 0
22900, 3341, 0, 0, 0
22900, 14309, 1, 0, 0
23000, 3142, 0, 0, 0
23000, 13237, 1, 0, 0
23100, 14400, 1, 0, 0
23101, 3110, 0, 0, 0
23200, 3456, 0, 0, 0
23201, 13401, 1, 0, 0
23300, 13269, 1, 0, 0
23300, 3222, 0, 0, 0
23400, 13892, 1, 0, 0
23401, 3283, 0, 0, 0
23500, 14889, 1, 0, 0
23501, 3462, 0, 0, 0
23600, 3142, 0, 0, 0
23604, 13539, 1, 0, 0
23700, 2947, 0, 0, 0
23701, 13205, 1, 0, 0
23800, 13454, 1, 0, 0
23800, 3011, 0, 0, 0
23900, 16425, 1, 0, 0
23901, 3642, 0, 0, 0
24000, 3995, 0, 0, 0
24001, 25483, 1, 0, 0
24100, 4504, 0, 0, 0
24101, 23893, 1, 0, 0
24200, 3844, 0, 0, 0
24202, 22670, 1, 0, 0
24300, 20315, 1, 0, 0
24301, 3837, 0, 0, 0
24400, 3845, 0, 0, 0
24402, 24027, 1, 0, 0
24500, 4244, 0, 0, 0
24501, 24101, 1, 0, 0
24600, 3849, 0, 0, 0
24603, 24271, 1, 0, 0
24700, 21291, 1, 0, 0
24700, 3925, 0, 0, 0
24800, 21504, 1, 0, 0
24801, 3658, 0, 0, 0
24900, 18238, 1, 0, 0
24905, 3748, 0, 0, 0
25000, 4323, 0, 0, 0
25000, 21121, 1, 0, 0
25100, 20140, 1, 0, 0
25102, 4019, 0, 0, 0
25200, 3935, 0, 0, 0
25201, 20592, 1, 0, 0
25300, 4032, 0, 0, 0
25300, 19760, 1, 0, 0
25400, 3075, 0, 0, 0
25401, 12666, 1, 0, 0
25500, 3385, 0, 0, 0
25501, 14205, 1, 0, 0
25600, 3379, 0, 0, 0
25602, 14143, 1, 0, 0
25700, 3675, 0, 0, 0
25700, 14468, 1, 0, 0
25800, 16701, 1, 0, 0
25800, 3434, 0, 0, 0
25900, 15808, 1, 0, 0
25901, 3726, 0, 0, 0
26000, 3499, 0, 0, 0
26004, 16159, 1, 0, 0
26100, 16797, 1, 0, 0
26101, 3093, 0, 0, 0
26200, 18480, 1, 0, 0
26200, 3757, 0, 0, 0
26300, 4235, 0, 0, 0
26302, 24446, 1, 0, 0
26400, 4203, 0, 0, 0
26402, 23375, 1, 0, 0
26500, 23062, 1, 0, 0
26500, 4350, 0, 0, 0
26600, 4197, 0, 0, 0
26603, 21897, 1, 0, 0
26700, 3758, 0, 0, 0
26702, 23171, 1, 0, 0
26800, 4426, 0, 0, 0
26802, 22444, 1, 0, 0
26900, 4590, 0, 0, 0
26902, 26498, 1, 0, 0
27000, 4222, 0, 0, 0
27001, 26933, 1, 0, 0
27100, 20736, 1, 0, 0
27101, 4000, 0, 0, 0
27200, 16162, 1, 0, 0
27200, 3562, 0, 0, 0
27300, 3425, 0, 0, 0
27301, 18741, 1, 0, 0
27400, 16578, 1, 0, 0
27402, 4035, 0, 0, 0
27500, 3374, 0, 0, 0
27500, 21177, 1, 0, 0
27600, 21780, 1, 0, 0
27601, 3812, 0, 0, 0
27700, 21444, 1, 0, 0
27700, 4358, 0, 0, 0
27800, 20275, 1, 0, 0
27801, 3903, 0, 0, 0
27900, 2935, 0, 0, 0
27900, 13606, 1, 0, 0
28000, 14670, 1, 0, 0
28000, 3102, 0, 0, 0
28100, 3082, 0, 0, 0
28101, 14614, 1, 0, 0
28200, 3366, 0, 0, 0
28202, 15772, 1, 0, 0
28300, 3083, 0, 0, 0
28301, 14337, 1, 0, 0
28400, 3456, 0, 0, 0
28401, 14019, 1, 0, 0
28500, 2984, 0, 0, 0
28500, 14299, 1, 0, 0
28600, 3289, 0, 0, 0
28602, 16502, 1, 0, 0
28700, 17096, 1, 0, 0
28702, 3584, 0, 0, 0
28800, 3464, 0, 0, 0
28802, 15469, 1, 0, 0
28900, 4148, 0, 0, 0
28901, 18191, 1, 0, 0
29000, 3566, 0, 0, 0
29002, 16048, 1, 0, 0
29100, 3193, 0, 0, 0
29101, 15515, 1, 0, 0
29200, 15514, 1, 0, 0
29200, 3259, 0, 0, 0
29300, 3102, 0, 0, 0
29300, 15787, 1, 0, 0
29400, 3467, 0, 0, 0
29401, 15902, 1, 0, 0
29500, 3214, 0, 0, 0
29500, 14897, 1, 0, 0
29600, 2896, 0, 0, 0
29602, 16725, 1, 0, 0
29700, 15605, 1, 0, 0
29701, 3569, 0, 0, 0
29800, 3061, 0, 0, 0
29801, 17440, 1, 0, 0
29900, 3119, 0, 0, 0
29901, 15945, 1, 0, 0
30000, 3088, 0, 0, 0
30003, 16559, 1, 0, 0
30100, 14391, 1, 0, 0
30101, 2699, 0, 0, 0
30200, 15538, 1, 0, 0
30201, 2968, 0, 0, 0
30300, 2864, 0, 0, 0
30300, 14676, 1, 0, 0
30400, 13908, 1, 0, 0
30400, 2909, 0, 0, 0
30500, 3125, 0, 0, 0
30500, 15826, 1, 0, 0
30600, 3111, 0, 0, 0
30602, 15307, 1, 0, 0
30700, 17179, 1, 0, 0
30701, 3637, 0, 0, 0
30800, 15002, 1, 0, 0
30801, 3582, 0, 0, 0
30900, 3716, 0, 0, 0
30905, 14273, 1, 0, 0
31000, 3081, 0, 0, 0
31001, 16218, 1, 0, 0
31100, 3239, 0, 0, 0
31103, 14799, 1, 0, 0
31200, 14861, 1, 0, 0
31201, 3160, 0, 0, 0
31300, 3814, 0, 0, 0
31300, 16973, 1, 0, 0
31400, 3484, 0, 0, 0
31403, 16820, 1, 0, 0
31500, 3497, 0, 0, 0
31501, 16116, 1, 0, 0
31600, 3512, 0, 0, 0
31604, 16794, 1, 0, 0
31700, 17343, 1, 0, 0
31701, 3097, 0, 0, 0
31800, 3877, 0, 0, 0
31800, 16439, 1, 0, 0
31900, 18756, 1, 0, 0
31901, 3544, 0, 0, 0
32000, 3278, 0, 0, 0
32001, 20477, 1, 0, 0
32100, 3100, 0, 0, 0
32101, 20898, 1, 0, 0
32200, 20038, 1, 0, 0
32202, 3331, 0, 0, 0
32300, 4023, 0, 0, 0
32300, 17634, 1, 0, 0
32400, 3676, 0, 0, 0
32401, 18111, 1, 0, 0
32500, 16251, 1, 0, 0
32501, 3183, 0, 0, 0
32600, 3038, 0, 0, 0
32601, 17380, 1, 0, 0
32701, 3645, 0, 0, 0
32703, 17361, 1, 0, 0
32800, 3582, 0, 0, 0
32801, 16996, 1, 0, 0
32900, 3512, 0, 0, 0
32905, 19139, 1, 0, 0
33000, 3791, 0, 0, 0
33002, 19193, 1, 0, 0
33100, 3186, 0, 0, 0
33103, 18445, 1, 0, 0
33200, 3170, 0, 0, 0
33200, 19428, 1, 0, 0
33300, 19976, 1, 0, 0
33301, 3036, 0, 0, 0
33400, 3467, 0, 0, 0
33401, 20463, 1, 0, 0
33500, 3524, 0, 0, 0
33501, 18182, 1, 0, 0
33600, 16823, 1, 0, 0
33601, 3471, 0, 0, 0
33700, 3645, 0, 0, 0
33701, 19016, 1, 0, 0
33800, 18900, 1, 0, 0
33800, 3260, 0, 0, 0
33900, 3266, 0, 0, 0
33900, 19408, 1, 0, 0
34000, 3496, 0, 0, 0
34005, 19612, 1, 0, 0
34100, 3564, 0, 0, 0
34103, 19084, 1, 0, 0
34200, 3352, 0, 0, 0
34200, 21151, 1, 0, 0
34300, 4125, 0, 0, 0
34300, 18774, 1, 0, 0
34400, 3773, 0, 0, 0
34401, 17689, 1, 0, 0
34500, 3245, 0, 0, 0
34502, 17934, 1, 0, 0
34600, 3462, 0, 0, 0
34602, 20898, 1, 0, 0
34700, 18671, 1, 0, 0
34701, 3431, 0, 0, 0
34800, 18829, 1, 0, 0
34801, 3104, 0, 0, 0
34900, 18464, 1, 0, 0
34900, 2835, 0, 0, 0
35000, 3382, 0, 0, 0
35002, 19457, 1, 0, 0
35100, 3430, 0, 0, 0
35101, 18900, 1, 0, 0
35200, 3150, 0, 0, 0
35201, 18845, 1, 0, 0
35300, 3723, 0, 0, 0
35300, 21691, 1, 0, 0
35401, 3405, 0, 0, 0
35402, 18047, 1, 0, 0
35500, 3860, 0, 0, 0
35501, 18651, 1, 0, 0
35600, 3385, 0, 0, 0
35601, 18688, 1, 0, 0
35700, 3636, 0, 0, 0
35701, 20440, 1, 0, 0
35800, 3690, 0, 0, 0
35804, 20411, 1, 0, 0
35900, 3403, 0, 0, 0
35900, 19024, 1, 0, 0
36000, 3232, 0, 0, 0
36000, 17616, 1, 0, 0
36100, 17917, 1, 0, 0
36101, 3328, 0, 0, 0
36200, 3648, 0, 0, 0
36201, 18074, 1, 0, 0
36300, 3876, 0, 0, 0
36301, 19673, 1, 0, 0
36400, 3502, 0, 0, 0
36401, 18705, 1, 0, 0
36500, 17587, 1, 0, 0
36502, 3439, 0, 0, 0
36600, 3525, 0, 0, 0
36601, 18612, 1, 0, 0
36700, 3113, 0, 0, 0
36700, 16907, 1, 0, 0
36800, 3522, 0, 0, 0
36801, 19874, 1, 0, 0
36900, 3639, 0, 0, 0
36900, 18384, 1, 0, 0
37000, 19174, 1, 0, 0
37002, 3717, 0, 0, 0
37100, 17950, 1, 0, 0
37102, 3382, 0, 0, 0
37200, 19661, 1, 0, 0
37201, 3268, 0, 0, 0
37300, 3395, 0, 0, 0
37301, 18051, 1, 0, 0
37400, 17418, 1, 0, 0
37401, 3187, 0, 0, 0
37500, 3173, 0, 0, 0
37501, 17633, 1, 0, 0
37600, 3223, 0, 0, 0
37604, 21170, 1, 0, 0
37700, 3233, 0, 0, 0
37704, 17974, 1, 0, 0
37800, 2897, 0, 0, 0
37800, 18180, 1, 0, 0
37900, 3268, 0, 0, 0
37901, 17300, 1, 0, 0
38000, 3975, 0, 0, 0
38001, 20527, 1, 0, 0
38100, 3067, 0, 0, 0
38107, 17997, 1, 0, 0
38200, 22080, 1, 0, 0
38201, 4050, 0, 0, 0
38300, 22261, 1, 0, 0
38301, 3387, 0, 0, 0
38400, 3811, 0, 0, 0
38401, 22602, 1, 0, 0
38500, 4133, 0, 0, 0
38502, 23256, 1, 0, 0
38600, 4378, 0, 0, 0
38602, 27646, 1, 0, 0
38700, 25441, 1, 0, 0
38701, 3904, 0, 0, 0
38800, 4012, 0, 0, 0
38801, 24480, 1, 0, 0
38900, 24275, 1, 0, 0
38901, 4377, 0, 0, 0
39000, 4681, 0, 0, 0
39004, 24162, 1, 0, 0
39100, 4087, 0, 0, 0
39101, 23982, 1, 0, 0
39200, 3935, 0, 0, 0
39202, 27539, 1, 0, 0
39300, 3589, 0, 0, 0
39303, 26269, 1, 0, 0
39400, 3731, 0, 0, 0
39400, 25714, 1, 0, 0
39500, 3834, 0, 0, 0
39502, 26551, 1, 0, 0
39600, 22034, 1, 0, 0
39602, 3705, 0, 0, 0
39700, 20716, 1, 0, 0
39700, 3635, 0, 0, 0
39800, 3421, 0, 0, 0
39800, 20853, 1, 0, 0
39900, 19472, 1, 0, 0
39901, 3623, 0, 0, 0
40000, 3684, 0, 0, 0
40001, 21087, 1, 0, 0
40100, 3429, 0, 0, 0
40102, 20796, 1, 0, 0
40200, 3637, 0, 0, 0
40200, 23392, 1, 0, 0
40300, 3055, 0, 0, 0
40303, 20011, 1, 0, 0
40400, 2952, 0, 0, 0
40402, 18287, 1, 0, 0
40500, 3051, 0, 0, 0
40500, 18451, 1, 0, 0
40600, 16410, 1, 0, 0
40601, 3295, 0, 0, 0
40700, 16621, 1, 0, 0
40701, 3560, 0, 0, 0
40800, 3172, 0, 0, 0
40802, 17353, 1, 0, 0
40900, 17133, 1, 0, 0
40901, 2763, 0, 0, 0
41000, 2743, 0, 0, 0
41002, 14886, 1, 0, 0
41100, 3109, 0, 0, 0
41101, 18378, 1, 0, 0
41200, 15765, 1, 0, 0
41201, 3054, 0, 0, 0
41300, 3250, 0, 0, 0
41302, 19256, 1, 0, 0
41400, 19821, 1, 0, 0
41401, 3718, 0, 0, 0
41500, 17592, 1, 0, 0
41501, 3210, 0, 0, 0
41600, 3578, 0, 0, 0
41601, 18586, 1, 0, 0
41700, 3712, 0, 0, 0
41700, 23131, 1, 0, 0
41800, 4062, 0, 0, 0
41803, 21950, 1, 0, 0
41900, 22030, 1, 0, 0
41901, 4268, 0, 0, 0
42000, 4186, 0, 0, 0
42001, 21434, 1, 0, 0
42100, 3442, 0, 0, 0
42104, 23938, 1, 0, 0
42200, 4181, 0, 0, 0
42203, 18989, 1, 0, 0
42300, 22618, 1, 0, 0
42301, 3556, 0, 0, 0
42400, 21888, 1, 0, 0
42401, 3668, 0, 0, 0
42500, 24754, 1, 0, 0
42502, 4265, 0, 0, 0
42600, 22342, 1, 0, 0
42601, 3652, 0, 0, 0
42700, 19471, 1, 0, 0
42700, 4295, 0, 0, 0
42800, 3573, 0, 0, 0
42800, 22919, 1, 0, 0
42900, 4273, 0, 0, 0
42900, 19992, 1, 0, 0
43000, 3821, 0, 0, 0
43002, 23732, 1, 0, 0
43100, 3895, 0, 0, 0
43100, 20087, 1, 0, 0
43200, 23296, 1, 0, 0
43200, 4058, 0, 0, 0
43300, 3928, 0, 0, 0
43302, 24614, 1, 0, 0
43400, 23204, 1, 0, 0
43401, 4531, 0, 0, 0
43500, 21172, 1, 0, 0
43500, 3798, 0, 0, 0
43600, 3637, 0, 0, 0
43600, 22900, 1, 0, 0
43700, 4308, 0, 0, 0
43700, 25051, 1, 0, 0
43800, 4134, 0, 0, 0
43800, 27964, 1, 0, 0
43900, 3842, 0, 0, 0
43902, 27866, 1, 0, 0
44000, 4448, 0, 0, 0
44001, 25843, 1, 0, 0
