20400, 523157, 0, 0, 0
20500, 489387, 0, 0, 0
20501, 811629, 1, 0, 0
20600, 487218, 0, 0, 0
20600, 890242, 1, 0, 0
20700, 859969, 1, 0, 0
20702, 509547, 0, 0, 0
20800, 503876, 0, 0, 0
20801, 898486, 1, 0, 0
20900, 850304, 1, 0, 0
20900, 491898, 0, 0, 0
21000, 494250, 0, 0, 0
21001, 859128, 1, 0, 0
21100, 891404, 1, 0, 0
21101, 527122, 0, 0, 0
21320, 7664497, 1, 0, 0
21321, 530677, 0, 0, 0
21400, 495992, 0, 0, 0
21402, 886666, 1, 0, 0
21500, 538410, 0, 0, 0
21506, 926159, 1, 0, 0
21600, 539035, 0, 0, 0
21607, 865218, 1, 0, 0
21700, 515881, 0, 0, 0
21704, 853480, 1, 0, 0
21800, 527140, 0, 0, 0
21801, 909566, 1, 0, 0
21900, 537609, 0, 0, 0
21903, 927712, 1, 0, 0
22000, 499183, 0, 0, 0
22000, 893048, 1, 0, 0
22100, 895690, 1, 0, 0
22100, 547593, 0, 0, 0
22200, 914812, 1, 0, 0
22200, 515723, 0, 0, 0
22300, 858232, 1, 0, 0
22301, 524552, 0, 0, 0
22400, 900226, 1, 0, 0
22401, 535067, 0, 0, 0
22500, 503336, 0, 0, 0
22502, 889235, 1, 0, 0
22600, 522995, 0, 0, 0
22601, 883725, 1, 0, 0
22700, 498377, 0, 0, 0
22702, 812912, 1, 0, 0
22800, 819028, 1, 0, 0
22803, 495765, 0, 0, 0
22900, 891705, 1, 0, 0
22901, 502234, 0, 0, 0
23000, 914287, 1, 0, 0
23001, 526025, 0, 0, 0
23100, 526237, 0, 0, 0
23101, 884866, 1, 0, 0
23200, 527604, 0, 0, 0
23201, 894118, 1, 0, 0
23300, 890709, 1, 0, 0
23302, 491606, 0, 0, 0
23400, 900850, 1, 0, 0
23402, 494759, 0, 0, 0
23500, 504646, 0, 0, 0
23501, 858622, 1, 0, 0
23600, 869350, 1, 0, 0
23601, 495573, 0, 0, 0
23700, 878191, 1, 0, 0
23701, 515605, 0, 0, 0
23800, 509964, 0, 0, 0
23802, 857907, 1, 0, 0
23900, 509917, 0, 0, 0
23900, 934524, 1, 0, 0
24000, 862051, 1, 0, 0
24002, 505114, 0, 0, 0
24100, 880458, 1, 0, 0
24100, 511223, 0, 0, 0
24200, 494913, 0, 0, 0
24202, 881535, 1, 0, 0
24300, 916135, 1, 0, 0
24301, 498095, 0, 0, 0
24400, 849121, 1, 0, 0
24400, 514847, 0, 0, 0
24500, 516915, 0, 0, 0
24506, 936340, 1, 0, 0
24600, 511124, 0, 0, 0
24601, 834819, 1, 0, 0
24700, 509413, 0, 0, 0
24702, 873705, 1, 0, 0
24800, 517092, 0, 0, 0
24802, 894845, 1, 0, 0
24900, 524511, 0, 0, 0
24901, 865808, 1, 0, 0
25000, 500585, 0, 0, 0
25002, 860095, 1, 0, 0
25100, 534237, 0, 0, 0
25101, 903895, 1, 0, 0
25200, 525473, 0, 0, 0
25201, 861960, 1, 0, 0
25300, 528628, 0, 0, 0
25301, 863351, 1, 0, 0
25400, 860062, 1, 0, 0
25401, 514077, 0, 0, 0
25500, 527930, 0, 0, 0
25502, 887014, 1, 0, 0
25600, 853172, 1, 0, 0
25601, 535499, 0, 0, 0
25700, 531856, 0, 0, 0
25703, 873008, 1, 0, 0
25800, 834081, 1, 0, 0
25800, 507594, 0, 0, 0
25900, 495546, 0, 0, 0
25902, 827475, 1, 0, 0
26000, 844216, 1, 0, 0
26000, 486825, 0, 0, 0
26101, 888440, 1, 0, 0
26102, 479296, 0, 0, 0
26200, 511535, 0, 0, 0
26201, 897311, 1, 0, 0
26300, 526713, 0, 0, 0
26303, 869562, 1, 0, 0
26400, 517932, 0, 0, 0
26402, 851333, 1, 0, 0
26500, 780276, 1, 0, 0
26501, 518318, 0, 0, 0
26600, 499581, 0, 0, 0
26601, 1008702, 1, 0, 0
26700, 928232, 1, 0, 0
26701, 533045, 0, 0, 0
26800, 541703, 0, 0, 0
26805, 887447, 1, 0, 0
26900, 874564, 1, 0, 0
26901, 509049, 0, 0, 0
27000, 842043, 1, 0, 0
27002, 497102, 0, 0, 0
27100, 519819, 0, 0, 0
27103, 871942, 1, 0, 0
27200, 872645, 1, 0, 0
27201, 509358, 0, 0, 0
27300, 502920, 0, 0, 0
27301, 829342, 1, 0, 0
27400, 510538, 0, 0, 0
27401, 898804, 1, 0, 0
27500, 918132, 1, 0, 0
27500, 530344, 0, 0, 0
27600, 490277, 0, 0, 0
27601, 872808, 1, 0, 0
27700, 939050, 1, 0, 0
27701, 520594, 0, 0, 0
27800, 537178, 0, 0, 0
27801, 848566, 1, 0, 0
27900, 795369, 1, 0, 0
27901, 496395, 0, 0, 0
28000, 877760, 1, 0, 0
28001, 503951, 0, 0, 0
28100, 505464, 0, 0, 0
28106, 862547, 1, 0, 0
28200, 893610, 1, 0, 0
28201, 529351, 0, 0, 0
28300, 876043, 1, 0, 0
28300, 494305, 0, 0, 0
28400, 880706, 1, 0, 0
28401, 523120, 0, 0, 0
28500, 887949, 1, 0, 0
28501, 506812, 0, 0, 0
28600, 503010, 0, 0, 0
28608, 873239, 1, 0, 0
28700, 528756, 0, 0, 0
28705, 867526, 1, 0, 0
28800, 512636, 0, 0, 0
28802, 857784, 1, 0, 0
28900, 912110, 1, 0, 0
28901, 548358, 0, 0, 0
29000, 900255, 1, 0, 0
29001, 517259, 0, 0, 0
29100, 854890, 1, 0, 0
29101, 505918, 0, 0, 0
29200, 523946, 0, 0, 0
29201, 933639, 1, 0, 0
29300, 512578, 0, 0, 0
29302, 884463, 1, 0, 0
29400, 509746, 0, 0, 0
29401, 851131, 1, 0, 0
29500, 527442, 0, 0, 0
29502, 858723, 1, 0, 0
29600, 513279, 0, 0, 0
29600, 817211, 1, 0, 0
29700, 499372, 0, 0, 0
29702, 829466, 1, 0, 0
29800, 503762, 0, 0, 0
29801, 796304, 1, 0, 0
29900, 500923, 0, 0, 0
29905, 898572, 1, 0, 0
30000, 792191, 1, 0, 0
30001, 491613, 0, 0, 0
30100, 859203, 1, 0, 0
30100, 523997, 0, 0, 0
30200, 492355, 0, 0, 0
30200, 822533, 1, 0, 0
30301, 863419, 1, 0, 0
30302, 498875, 0, 0, 0
30400, 542813, 0, 0, 0
30402, 853937, 1, 0, 0
30500, 544063, 0, 0, 0
30504, 853100, 1, 0, 0
30600, 491761, 0, 0, 0
30602, 913303, 1, 0, 0
30700, 522490, 0, 0, 0
30702, 863228, 1, 0, 0
30800, 514606, 0, 0, 0
30802, 845978, 1, 0, 0
30900, 515000, 0, 0, 0
30901, 908003, 1, 0, 0
31000, 508447, 0, 0, 0
31001, 843197, 1, 0, 0
31100, 485391, 0, 0, 0
31101, 800843, 1, 0, 0
31200, 497858, 0, 0, 0
31201, 782780, 1, 0, 0
31300, 852852, 1, 0, 0
31301, 519689, 0, 0, 0
31400, 836377, 1, 0, 0
31400, 527393, 0, 0, 0
31500, 842879, 1, 0, 0
31501, 518281, 0, 0, 0
31600, 859412, 1, 0, 0
31601, 493221, 0, 0, 0
31700, 883754, 1, 0, 0
31700, 507142, 0, 0, 0
31800, 497131, 0, 0, 0
31802, 865434, 1, 0, 0
31900, 919144, 1, 0, 0
31900, 505843, 0, 0, 0
32000, 861715, 1, 0, 0
32001, 526745, 0, 0, 0
32100, 877862, 1, 0, 0
32101, 505620, 0, 0, 0
32200, 494249, 0, 0, 0
32201, 825619, 1, 0, 0
32300, 843228, 1, 0, 0
32300, 515656, 0, 0, 0
32400, 492985, 0, 0, 0
32401, 796636, 1, 0, 0
32500, 510344, 0, 0, 0
32503, 867889, 1, 0, 0
32600, 515007, 0, 0, 0
32602, 862306, 1, 0, 0
32700, 859315, 1, 0, 0
32700, 498850, 0, 0, 0
32800, 497518, 0, 0, 0
32801, 873909, 1, 0, 0
32900, 530337, 0, 0, 0
32901, 845193, 1, 0, 0
33000, 864833, 1, 0, 0
33002, 506581, 0, 0, 0
33100, 850050, 1, 0, 0
33101, 496002, 0, 0, 0
33200, 816376, 1, 0, 0
33200, 486836, 0, 0, 0
33300, 505961, 0, 0, 0
33302, 818213, 1, 0, 0
33400, 848324, 1, 0, 0
33400, 517146, 0, 0, 0
33500, 495882, 0, 0, 0
33501, 852421, 1, 0, 0
33600, 501302, 0, 0, 0
33604, 836398, 1, 0, 0
33700, 498640, 0, 0, 0
33702, 820699, 1, 0, 0
33800, 857775, 1, 0, 0
33803, 502507, 0, 0, 0
33900, 838264, 1, 0, 0
33900, 540801, 0, 0, 0
34000, 802050, 1, 0, 0
34001, 492617, 0, 0, 0
34100, 900208, 1, 0, 0
34100, 515629, 0, 0, 0
34200, 503992, 0, 0, 0
34201, 849560, 1, 0, 0
34300, 503140, 0, 0, 0
34300, 877928, 1, 0, 0
34400, 905027, 1, 0, 0
34401, 504245, 0, 0, 0
34500, 829818, 1, 0, 0
34500, 496676, 0, 0, 0
34600, 853326, 1, 0, 0
34601, 501641, 0, 0, 0
34700, 517930, 0, 0, 0
34701, 893423, 1, 0, 0
34800, 483329, 0, 0, 0
34801, 919147, 1, 0, 0
34900, 501087, 0, 0, 0
34901, 810247, 1, 0, 0
35000, 514335, 0, 0, 0
35001, 829475, 1, 0, 0
35100, 836739, 1, 0, 0
35101, 526299, 0, 0, 0
35200, 505576, 0, 0, 0
35202, 843981, 1, 0, 0
35300, 846834, 1, 0, 0
35301, 499729, 0, 0, 0
35400, 798073, 1, 0, 0
35401, 492464, 0, 0, 0
35500, 485181, 0, 0, 0
35503, 787877, 1, 0, 0
35600, 488032, 0, 0, 0
35601, 870186, 1, 0, 0
35700, 495820, 0, 0, 0
35701, 879159, 1, 0, 0
35800, 516799, 0, 0, 0
35804, 830200, 1, 0, 0
35900, 867577, 1, 0, 0
35901, 515581, 0, 0, 0
36000, 487611, 0, 0, 0
36003, 846109, 1, 0, 0
36100, 496344, 0, 0, 0
36104, 856597, 1, 0, 0
36200, 872939, 1, 0, 0
36200, 511348, 0, 0, 0
36300, 803431, 1, 0, 0
36300, 494397, 0, 0, 0
36400, 501607, 0, 0, 0
36401, 866488, 1, 0, 0
36500, 926029, 1, 0, 0
36502, 500771, 0, 0, 0
36600, 505884, 0, 0, 0
36601, 936438, 1, 0, 0
36700, 494632, 0, 0, 0
36701, 829925, 1, 0, 0
36800, 832314, 1, 0, 0
36804, 507973, 0, 0, 0
36900, 838556, 1, 0, 0
36900, 511094, 0, 0, 0
37000, 505652, 0, 0, 0
37005, 814380, 1, 0, 0
37100, 887724, 1, 0, 0
37100, 472621, 0, 0, 0
37200, 507277, 0, 0, 0
37203, 856439, 1, 0, 0
37300, 878621, 1, 0, 0
37301, 522739, 0, 0, 0
37400, 486218, 0, 0, 0
37405, 833651, 1, 0, 0
37500, 510885, 0, 0, 0
37501, 834921, 1, 0, 0
37600, 522832, 0, 0, 0
37606, 863912, 1, 0, 0
37700, 834621, 1, 0, 0
37701, 513611, 0, 0, 0
37800, 483433, 0, 0, 0
37801, 772717, 1, 0, 0
37900, 484298, 0, 0, 0
37901, 857097, 1, 0, 0
38000, 517617, 0, 0, 0
38002, 1136380, 1, 0, 0
38100, 507653, 0, 0, 0
38100, 911668, 1, 0, 0
38200, 502291, 0, 0, 0
38200, 828612, 1, 0, 0
38300, 799761, 1, 0, 0
38300, 495378, 0, 0, 0
38400, 483686, 0, 0, 0
38405, 830240, 1, 0, 0
38500, 844156, 1, 0, 0
38500, 490604, 0, 0, 0
38600, 913108, 1, 0, 0
38604, 506445, 0, 0, 0
38700, 899332, 1, 0, 0
38701, 535854, 0, 0, 0
38800, 873151, 1, 0, 0
38802, 534621, 0, 0, 0
38900, 898607, 1, 0, 0
38900, 492830, 0, 0, 0
39000, 531818, 0, 0, 0
39003, 905843, 1, 0, 0
39100, 839876, 1, 0, 0
39101, 521571, 0, 0, 0
39200, 541664, 0, 0, 0
39201, 847043, 1, 0, 0
39301, 844395, 1, 0, 0
39301, 507235, 0, 0, 0
39400, 778358, 1, 0, 0
39401, 486332, 0, 0, 0
39500, 501557, 0, 0, 0
39501, 872430, 1, 0, 0
39600, 502265, 0, 0, 0
39601, 784849, 1, 0, 0
39700, 795762, 1, 0, 0
39700, 500976, 0, 0, 0
39800, 508043, 0, 0, 0
39801, 847314, 1, 0, 0
39900, 880601, 1, 0, 0
39900, 521124, 0, 0, 0
40000, 495597, 0, 0, 0
40000, 877792, 1, 0, 0
40100, 506870, 0, 0, 0
40101, 920400, 1, 0, 0
40200, 512813, 0, 0, 0
40202, 875428, 1, 0, 0
40300, 484616, 0, 0, 0
40302, 821993, 1, 0, 0
40400, 529527, 0, 0, 0
40401, 890276, 1, 0, 0
40500, 806748, 1, 0, 0
40500, 510148, 0, 0, 0
40600, 795664, 1, 0, 0
40600, 485416, 0, 0, 0
40700, 515071, 0, 0, 0
40701, 802253, 1, 0, 0
40800, 851687, 1, 0, 0
40801, 497555, 0, 0, 0
40900, 508702, 0, 0, 0
40902, 887530, 1, 0, 0
41000, 846268, 1, 0, 0
41001, 490532, 0, 0, 0
41100, 509622, 0, 0, 0
41105, 875178, 1, 0, 0
41200, 835419, 1, 0, 0
41200, 492011, 0, 0, 0
41300, 495177, 0, 0, 0
41303, 891042, 1, 0, 0
41400, 503255, 0, 0, 0
41401, 861679, 1, 0, 0
41500, 842757, 1, 0, 0
41500, 501111, 0, 0, 0
41600, 512819, 0, 0, 0
41603, 849737, 1, 0, 0
41700, 468117, 0, 0, 0
41701, 797556, 1, 0, 0
41800, 486632, 0, 0, 0
41804, 856124, 1, 0, 0
41900, 862034, 1, 0, 0
41900, 453400, 0, 0, 0
42000, 490631, 0, 0, 0
42001, 814078, 1, 0, 0
42100, 841729, 1, 0, 0
42101, 485033, 0, 0, 0
42200, 498429, 0, 0, 0
42200, 865115, 1, 0, 0
42300, 485776, 0, 0, 0
42302, 832702, 1, 0, 0
42400, 782867, 1, 0, 0
42401, 500087, 0, 0, 0
42500, 508979, 0, 0, 0
42505, 914959, 1, 0, 0
42600, 511060, 0, 0, 0
42603, 845046, 1, 0, 0
42700, 890859, 1, 0, 0
42701, 482772, 0, 0, 0
42800, 499825, 0, 0, 0
42803, 851387, 1, 0, 0
42900, 830611, 1, 0, 0
42900, 540127, 0, 0, 0
43000, 784413, 1, 0, 0
43002, 481581, 0, 0, 0
43100, 467551, 0, 0, 0
43101, 868517, 1, 0, 0
43200, 800305, 1, 0, 0
43202, 487282, 0, 0, 0
43300, 460766, 0, 0, 0
43301, 841333, 1, 0, 0
43400, 496799, 0, 0, 0
43401, 819791, 1, 0, 0
43500, 796322, 1, 0, 0
43501, 471989, 0, 0, 0
43600, 469880, 0, 0, 0
43602, 760023, 1, 0, 0
43700, 830833, 1, 0, 0
43702, 484946, 0, 0, 0
43800, 823061, 1, 0, 0
43800, 493204, 0, 0, 0
43900, 783467, 1, 0, 0
43901, 477604, 0, 0, 0
44000, 768884, 1, 0, 0
