11149, 570, 1, 0, 0
11249, 1040, 0, 0, 0
11249, 680, 1, 0, 0
11349, 1180, 0, 0, 0
11349, 510, 1, 0, 0
11449, 1110, 0, 0, 0
11449, 580, 1, 0, 0
11549, 1150, 0, 0, 0
11549, 570, 1, 0, 0
11650, 1250, 0, 0, 0
11650, 540, 1, 0, 0
11749, 1292, 0, 0, 0
11749, 525, 1, 0, 0
11849, 1340, 0, 0, 0
11849, 440, 1, 0, 0
11949, 1260, 0, 0, 0
11949, 420, 1, 0, 0
12049, 1160, 0, 0, 0
12049, 560, 1, 0, 0
12149, 1220, 0, 0, 0
12149, 540, 1, 0, 0
12249, 1130, 0, 0, 0
12249, 620, 1, 0, 0
12349, 1220, 0, 0, 0
12349, 540, 1, 0, 0
12449, 1230, 0, 0, 0
12449, 520, 1, 0, 0
12549, 1170, 0, 0, 0
12549, 470, 1, 0, 0
12649, 1060, 0, 0, 0
12649, 550, 1, 0, 0
12749, 1330, 0, 0, 0
12749, 390, 1, 0, 0
12849, 1370, 0, 0, 0
12849, 410, 1, 0, 0
12949, 1060, 0, 0, 0
12949, 530, 1, 0, 0
13050, 1230, 0, 0, 0
13050, 440, 1, 0, 0
13150, 1110, 0, 0, 0
13150, 530, 1, 0, 0
13249, 1252, 0, 0, 0
13249, 525, 1, 0, 0
13349, 1160, 0, 0, 0
13349, 510, 1, 0, 0
13449, 1140, 0, 0, 0
13449, 530, 1, 0, 0
13549, 1200, 0, 0, 0
13549, 510, 1, 0, 0
13649, 1110, 0, 0, 0
13649, 560, 1, 0, 0
13749, 1270, 0, 0, 0
13749, 380, 1, 0, 0
13849, 1240, 0, 0, 0
13849, 490, 1, 0, 0
13949, 1090, 0, 0, 0
13949, 530, 1, 0, 0
14049, 1100, 0, 0, 0
14049, 530, 1, 0, 0
14149, 1110, 0, 0, 0
14149, 520, 1, 0, 0
14250, 1360, 0, 0, 0
14250, 390, 1, 0, 0
14350, 1170, 0, 0, 0
14350, 510, 1, 0, 0
14450, 1270, 0, 0, 0
14450, 430, 1, 0, 0
14550, 1150, 0, 0, 0
14550, 530, 1, 0, 0
14650, 1140, 0, 0, 0
14650, 620, 1, 0, 0
14749, 1181, 0, 0, 0
14749, 525, 1, 0, 0
14849, 1100, 0, 0, 0
14849, 520, 1, 0, 0
14949, 1100, 0, 0, 0
14949, 550, 1, 0, 0
15049, 1180, 0, 0, 0
15049, 520, 1, 0, 0
15149, 1070, 0, 0, 0
15149, 590, 1, 0, 0
15249, 1300, 0, 0, 0
15249, 410, 1, 0, 0
15349, 1180, 0, 0, 0
15349, 490, 1, 0, 0
15450, 1340, 0, 0, 0
15450, 440, 1, 0, 0
15550, 1300, 0, 0, 0
15550, 440, 1, 0, 0
15650, 1140, 0, 0, 0
15650, 570, 1, 0, 0
15749, 1050, 0, 0, 0
15749, 575, 1, 0, 0
15849, 1260, 0, 0, 0
15849, 460, 1, 0, 0
15949, 1100, 0, 0, 0
15949, 540, 1, 0, 0
16049, 1330, 0, 0, 0
16049, 370, 1, 0, 0
16149, 1270, 0, 0, 0
16149, 450, 1, 0, 0
16249, 1250, 0, 0, 0
16249, 470, 1, 0, 0
16349, 1250, 0, 0, 0
16349, 510, 1, 0, 0
16449, 1040, 0, 0, 0
16449, 560, 1, 0, 0
16549, 1250, 0, 0, 0
16549, 490, 1, 0, 0
16649, 1270, 0, 0, 0
16649, 500, 1, 0, 0
16749, 1220, 0, 0, 0
16749, 450, 1, 0, 0
16850, 1270, 0, 0, 0
16850, 510, 1, 0, 0
16950, 1110, 0, 0, 0
16950, 540, 1, 0, 0
17050, 1300, 0, 0, 0
17050, 400, 1, 0, 0
17150, 1170, 0, 0, 0
17150, 500, 1, 0, 0
17249, 1141, 0, 0, 0
17249, 505, 1, 0, 0
17349, 1280, 0, 0, 0
17349, 470, 1, 0, 0
17449, 1250, 0, 0, 0
17449, 440, 1, 0, 0
17549, 1310, 0, 0, 0
17549, 460, 1, 0, 0
17649, 1240, 0, 0, 0
17649, 470, 1, 0, 0
17749, 1210, 0, 0, 0
17749, 460, 1, 0, 0
17849, 1270, 0, 0, 0
17849, 500, 1, 0, 0
17950, 1160, 0, 0, 0
17950, 510, 1, 0, 0
18050, 1270, 0, 0, 0
18050, 540, 1, 0, 0
18150, 1290, 0, 0, 0
18150, 400, 1, 0, 0
18249, 1131, 0, 0, 0
18249, 474, 1, 0, 0
18349, 1340, 0, 0, 0
18349, 410, 1, 0, 0
18449, 1380, 0, 0, 0
18449, 410, 1, 0, 0
18549, 1160, 0, 0, 0
18549, 530, 1, 0, 0
18649, 1300, 0, 0, 0
18649, 430, 1, 0, 0
18749, 1160, 0, 0, 0
18749, 540, 1, 0, 0
18849, 1090, 0, 0, 0
18849, 580, 1, 0, 0
18949, 1330, 0, 0, 0
18949, 390, 1, 0, 0
19049, 1090, 0, 0, 0
19049, 560, 1, 0, 0
19149, 1230, 0, 0, 0
19149, 510, 1, 0, 0
19249, 1190, 0, 0, 0
19249, 510, 1, 0, 0
19350, 1150, 0, 0, 0
19350, 510, 1, 0, 0
19450, 1340, 0, 0, 0
19450, 440, 1, 0, 0
19550, 1320, 0, 0, 0
19550, 450, 1, 0, 0
19650, 1310, 0, 0, 0
19650, 430, 1, 0, 0
19749, 1121, 0, 0, 0
19749, 646, 1, 0, 0
19849, 1310, 0, 0, 0
19849, 490, 1, 0, 0
19949, 1200, 0, 0, 0
19949, 490, 1, 0, 0
20049, 1210, 0, 0, 0
20049, 500, 1, 0, 0
20149, 1220, 0, 0, 0
20149, 540, 1, 0, 0
20249, 1090, 0, 0, 0
20249, 570, 1, 0, 0
20349, 1100, 0, 0, 0
20349, 570, 1, 0, 0
20449, 1280, 0, 0, 0
20449, 510, 1, 0, 0
20550, 1280, 0, 0, 0
20550, 510, 1, 0, 0
20650, 1310, 0, 0, 0
20650, 530, 1, 0, 0
20749, 1272, 0, 0, 0
20749, 535, 1, 0, 0
20849, 1360, 0, 0, 0
20849, 470, 1, 0, 0
20949, 1310, 0, 0, 0
20949, 470, 1, 0, 0
21049, 1290, 0, 0, 0
21049, 530, 1, 0, 0
21149, 1220, 0, 0, 0
21149, 500, 1, 0, 0
21249, 30, 0, 0, 0
21249, 30, 1, 0, 0
21349, 370, 0, 0, 0
21349, 90, 1, 0, 0
21449, 1200, 0, 0, 0
21449, 520, 1, 0, 0
21550, 1020, 0, 0, 0
21550, 560, 1, 0, 0
21650, 1150, 0, 0, 0
21650, 570, 1, 0, 0
21749, 1171, 0, 0, 0
21749, 484, 1, 0, 0
21849, 1120, 0, 0, 0
21849, 520, 1, 0, 0
21949, 1050, 0, 0, 0
21949, 610, 1, 0, 0
22049, 1250, 0, 0, 0
22049, 500, 1, 0, 0
22149, 1190, 0, 0, 0
22149, 510, 1, 0, 0
22249, 1240, 0, 0, 0
22249, 450, 1, 0, 0
22349, 1360, 0, 0, 0
22349, 450, 1, 0, 0
22449, 1160, 0, 0, 0
22449, 560, 1, 0, 0
22549, 1350, 0, 0, 0
22549, 470, 1, 0, 0
22649, 1250, 0, 0, 0
22649, 560, 1, 0, 0
22750, 1260, 0, 0, 0
22750, 530, 1, 0, 0
22850, 1240, 0, 0, 0
22850, 500, 1, 0, 0
22950, 1280, 0, 0, 0
22950, 520, 1, 0, 0
23050, 1180, 0, 0, 0
23050, 500, 1, 0, 0
23150, 1140, 0, 0, 0
23150, 540, 1, 0, 0
23249, 1222, 0, 0, 0
23249, 474, 1, 0, 0
23349, 1190, 0, 0, 0
23349, 520, 1, 0, 0
23449, 1350, 0, 0, 0
23449, 480, 1, 0, 0
23549, 1270, 0, 0, 0
23549, 500, 1, 0, 0
23649, 1380, 0, 0, 0
23649, 450, 1, 0, 0
23749, 1210, 0, 0, 0
23749, 520, 1, 0, 0
23849, 1230, 0, 0, 0
23849, 480, 1, 0, 0
23949, 1050, 0, 0, 0
23949, 520, 1, 0, 0
24050, 1290, 0, 0, 0
24050, 410, 1, 0, 0
24150, 1120, 0, 0, 0
24150, 490, 1, 0, 0
24249, 1131, 0, 0, 0
24249, 484, 1, 0, 0
24349, 1180, 0, 0, 0
24349, 470, 1, 0, 0
24449, 1170, 0, 0, 0
24449, 510, 1, 0, 0
24549, 1020, 0, 0, 0
24549, 520, 1, 0, 0
24649, 1180, 0, 0, 0
24649, 490, 1, 0, 0
24749, 1270, 0, 0, 0
24749, 460, 1, 0, 0
24849, 1210, 0, 0, 0
24849, 490, 1, 0, 0
24949, 1230, 0, 0, 0
24949, 570, 1, 0, 0
25050, 1090, 0, 0, 0
25050, 600, 1, 0, 0
25150, 1180, 0, 0, 0
25150, 510, 1, 0, 0
25249, 1212, 0, 0, 0
25249, 494, 1, 0, 0
25349, 1100, 0, 0, 0
25349, 560, 1, 0, 0
25449, 1210, 0, 0, 0
25449, 500, 1, 0, 0
25549, 1240, 0, 0, 0
25549, 500, 1, 0, 0
25649, 1090, 0, 0, 0
25649, 590, 1, 0, 0
25749, 1280, 0, 0, 0
25749, 490, 1, 0, 0
25849, 1220, 0, 0, 0
25849, 480, 1, 0, 0
25949, 1140, 0, 0, 0
25949, 600, 1, 0, 0
26050, 1330, 0, 0, 0
26050, 430, 1, 0, 0
26150, 1120, 0, 0, 0
26150, 560, 1, 0, 0
26249, 1242, 0, 0, 0
26249, 454, 1, 0, 0
26349, 1040, 0, 0, 0
26349, 580, 1, 0, 0
26449, 1200, 0, 0, 0
26449, 470, 1, 0, 0
26549, 1220, 0, 0, 0
26549, 520, 1, 0, 0
26649, 1270, 0, 0, 0
26649, 430, 1, 0, 0
26749, 1180, 0, 0, 0
26749, 470, 1, 0, 0
26849, 1140, 0, 0, 0
26849, 520, 1, 0, 0
26949, 1090, 0, 0, 0
26949, 520, 1, 0, 0
27049, 1240, 0, 0, 0
27049, 440, 1, 0, 0
27149, 1140, 0, 0, 0
27149, 530, 1, 0, 0
27249, 1000, 0, 0, 0
27249, 640, 1, 0, 0
27349, 1180, 0, 0, 0
27349, 520, 1, 0, 0
27450, 1170, 0, 0, 0
27450, 510, 1, 0, 0
27550, 1230, 0, 0, 0
27550, 500, 1, 0, 0
27650, 1200, 0, 0, 0
27650, 460, 1, 0, 0
27749, 1282, 0, 0, 0
27749, 444, 1, 0, 0
27849, 1190, 0, 0, 0
27849, 530, 1, 0, 0
27949, 1120, 0, 0, 0
27949, 610, 1, 0, 0
28049, 1110, 0, 0, 0
28049, 610, 1, 0, 0
28149, 1160, 0, 0, 0
28149, 570, 1, 0, 0
28249, 1020, 0, 0, 0
28249, 550, 1, 0, 0
28350, 1320, 0, 0, 0
28350, 420, 1, 0, 0
28450, 1210, 0, 0, 0
28450, 500, 1, 0, 0
28550, 1250, 0, 0, 0
28550, 540, 1, 0, 0
28650, 1110, 0, 0, 0
28650, 490, 1, 0, 0
28749, 969, 0, 0, 0
28749, 585, 1, 0, 0
28849, 1180, 0, 0, 0
28849, 510, 1, 0, 0
28949, 1240, 0, 0, 0
28949, 460, 1, 0, 0
29049, 1120, 0, 0, 0
29049, 560, 1, 0, 0
29149, 1160, 0, 0, 0
29149, 510, 1, 0, 0
29249, 1090, 0, 0, 0
29249, 550, 1, 0, 0
29349, 1040, 0, 0, 0
29349, 570, 1, 0, 0
29449, 1140, 0, 0, 0
29449, 550, 1, 0, 0
29550, 1130, 0, 0, 0
29550, 530, 1, 0, 0
29650, 1170, 0, 0, 0
29650, 520, 1, 0, 0
29749, 1333, 0, 0, 0
29749, 474, 1, 0, 0
29849, 1280, 0, 0, 0
29849, 530, 1, 0, 0
29949, 1170, 0, 0, 0
29949, 490, 1, 0, 0
30049, 1330, 0, 0, 0
30049, 460, 1, 0, 0
30149, 1320, 0, 0, 0
30149, 470, 1, 0, 0
30249, 1040, 0, 0, 0
30249, 610, 1, 0, 0
30349, 1320, 0, 0, 0
30349, 430, 1, 0, 0
30449, 1220, 0, 0, 0
30449, 490, 1, 0, 0
30549, 1320, 0, 0, 0
30549, 420, 1, 0, 0
30649, 1140, 0, 0, 0
30649, 560, 1, 0, 0
30749, 1070, 0, 0, 0
30749, 530, 1, 0, 0
30849, 940, 0, 0, 0
30849, 630, 1, 0, 0
30949, 1110, 0, 0, 0
30949, 490, 1, 0, 0
31050, 1180, 0, 0, 0
31050, 510, 1, 0, 0
31150, 1120, 0, 0, 0
31150, 560, 1, 0, 0
31249, 1141, 0, 0, 0
31249, 545, 1, 0, 0
31349, 1210, 0, 0, 0
31349, 520, 1, 0, 0
31449, 1080, 0, 0, 0
31449, 540, 1, 0, 0
31549, 1250, 0, 0, 0
31549, 510, 1, 0, 0
31649, 1180, 0, 0, 0
31649, 490, 1, 0, 0
31749, 1190, 0, 0, 0
31749, 520, 1, 0, 0
31849, 1150, 0, 0, 0
31849, 510, 1, 0, 0
31949, 1150, 0, 0, 0
31949, 490, 1, 0, 0
32049, 1120, 0, 0, 0
32049, 500, 1, 0, 0
32149, 1190, 0, 0, 0
32149, 490, 1, 0, 0
32250, 1160, 0, 0, 0
32250, 500, 1, 0, 0
32350, 1190, 0, 0, 0
32350, 510, 1, 0, 0
32450, 1160, 0, 0, 0
32450, 520, 1, 0, 0
32550, 1220, 0, 0, 0
32550, 480, 1, 0, 0
32650, 1280, 0, 0, 0
32650, 400, 1, 0, 0
32749, 1161, 0, 0, 0
32749, 454, 1, 0, 0
32849, 1250, 0, 0, 0
32849, 450, 1, 0, 0
32949, 1210, 0, 0, 0
32949, 480, 1, 0, 0
33049, 1230, 0, 0, 0
33049, 440, 1, 0, 0
33149, 1170, 0, 0, 0
33149, 580, 1, 0, 0
33249, 1220, 0, 0, 0
33249, 520, 1, 0, 0
33349, 1150, 0, 0, 0
33349, 550, 1, 0, 0
33449, 1330, 0, 0, 0
33449, 440, 1, 0, 0
33550, 1270, 0, 0, 0
33550, 530, 1, 0, 0
33650, 1190, 0, 0, 0
33650, 460, 1, 0, 0
33749, 1292, 0, 0, 0
33749, 393, 1, 0, 0
33849, 1090, 0, 0, 0
33849, 540, 1, 0, 0
33949, 1170, 0, 0, 0
33949, 550, 1, 0, 0
34049, 1180, 0, 0, 0
34049, 520, 1, 0, 0
34149, 1270, 0, 0, 0
34149, 430, 1, 0, 0
34249, 1100, 0, 0, 0
34249, 560, 1, 0, 0
34349, 1060, 0, 0, 0
34349, 600, 1, 0, 0
34449, 1200, 0, 0, 0
34449, 480, 1, 0, 0
34549, 1180, 0, 0, 0
34549, 530, 1, 0, 0
34650, 1270, 0, 0, 0
34650, 470, 1, 0, 0
34750, 1310, 0, 0, 0
34750, 380, 1, 0, 0
34850, 1200, 0, 0, 0
34850, 550, 1, 0, 0
34950, 1250, 0, 0, 0
34950, 450, 1, 0, 0
35050, 1190, 0, 0, 0
35050, 450, 1, 0, 0
35150, 1150, 0, 0, 0
35150, 510, 1, 0, 0
35249, 1202, 0, 0, 0
35249, 464, 1, 0, 0
35349, 1070, 0, 0, 0
35349, 590, 1, 0, 0
35449, 1030, 0, 0, 0
35449, 630, 1, 0, 0
35549, 1130, 0, 0, 0
35549, 560, 1, 0, 0
35649, 1080, 0, 0, 0
35649, 560, 1, 0, 0
35749, 1160, 0, 0, 0
35749, 550, 1, 0, 0
35849, 1220, 0, 0, 0
35849, 520, 1, 0, 0
35949, 1180, 0, 0, 0
35949, 510, 1, 0, 0
36050, 1120, 0, 0, 0
36050, 600, 1, 0, 0
36150, 1240, 0, 0, 0
36150, 480, 1, 0, 0
36249, 1131, 0, 0, 0
36249, 565, 1, 0, 0
36349, 1010, 0, 0, 0
36349, 630, 1, 0, 0
36449, 1290, 0, 0, 0
36449, 490, 1, 0, 0
36549, 1110, 0, 0, 0
36549, 490, 1, 0, 0
36649, 1110, 0, 0, 0
36649, 560, 1, 0, 0
36749, 1160, 0, 0, 0
36749, 600, 1, 0, 0
36849, 1210, 0, 0, 0
36849, 530, 1, 0, 0
36949, 1170, 0, 0, 0
36949, 500, 1, 0, 0
37049, 1160, 0, 0, 0
37049, 560, 1, 0, 0
37149, 1190, 0, 0, 0
37149, 520, 1, 0, 0
37250, 1150, 0, 0, 0
37250, 540, 1, 0, 0
37350, 1340, 0, 0, 0
37350, 480, 1, 0, 0
37450, 1110, 0, 0, 0
37450, 580, 1, 0, 0
37550, 1180, 0, 0, 0
37550, 500, 1, 0, 0
37650, 1170, 0, 0, 0
37650, 490, 1, 0, 0
37749, 1151, 0, 0, 0
37749, 585, 1, 0, 0
37849, 1270, 0, 0, 0
37849, 500, 1, 0, 0
37949, 1010, 0, 0, 0
37949, 470, 1, 0, 0
38049, 1260, 0, 0, 0
38049, 440, 1, 0, 0
38149, 1200, 0, 0, 0
38149, 510, 1, 0, 0
38249, 1200, 0, 0, 0
38249, 490, 1, 0, 0
38349, 1050, 0, 0, 0
38349, 630, 1, 0, 0
38449, 1190, 0, 0, 0
38449, 570, 1, 0, 0
38550, 1050, 0, 0, 0
38550, 520, 1, 0, 0
38650, 1100, 0, 0, 0
38650, 490, 1, 0, 0
38749, 1030, 0, 0, 0
38749, 545, 1, 0, 0
38849, 1060, 0, 0, 0
38849, 500, 1, 0, 0
38949, 1130, 0, 0, 0
38949, 530, 1, 0, 0
39049, 1180, 0, 0, 0
39049, 470, 1, 0, 0
39149, 990, 0, 0, 0
39149, 540, 1, 0, 0
39249, 1250, 0, 0, 0
39249, 460, 1, 0, 0
39349, 1320, 0, 0, 0
39349, 440, 1, 0, 0
39450, 1190, 0, 0, 0
39450, 480, 1, 0, 0
39550, 1270, 0, 0, 0
39550, 420, 1, 0, 0
39650, 1120, 0, 0, 0
39650, 610, 1, 0, 0
39749, 1313, 0, 0, 0
39749, 515, 1, 0, 0
39849, 1070, 0, 0, 0
39849, 530, 1, 0, 0
39949, 1200, 0, 0, 0
39949, 430, 1, 0, 0
40049, 1170, 0, 0, 0
40049, 440, 1, 0, 0
40149, 1140, 0, 0, 0
40149, 440, 1, 0, 0
40249, 1210, 0, 0, 0
40249, 500, 1, 0, 0
40349, 1300, 0, 0, 0
40349, 470, 1, 0, 0
40449, 1170, 0, 0, 0
40449, 450, 1, 0, 0
40549, 1220, 0, 0, 0
40549, 490, 1, 0, 0
40649, 1210, 0, 0, 0
40649, 470, 1, 0, 0
40750, 1220, 0, 0, 0
40750, 480, 1, 0, 0
40850, 1240, 0, 0, 0
40850, 420, 1, 0, 0
40950, 1270, 0, 0, 0
40950, 440, 1, 0, 0
41050, 1150, 0, 0, 0
41050, 500, 1, 0, 0
41150, 1100, 0, 0, 0
41150, 560, 1, 0, 0
41249, 1212, 0, 0, 0
41249, 505, 1, 0, 0
41349, 1090, 0, 0, 0
41349, 590, 1, 0, 0
41449, 1200, 0, 0, 0
41449, 510, 1, 0, 0
41549, 1190, 0, 0, 0
41549, 500, 1, 0, 0
41649, 1090, 0, 0, 0
41649, 560, 1, 0, 0
41749, 1180, 0, 0, 0
41749, 500, 1, 0, 0
41849, 1260, 0, 0, 0
41849, 440, 1, 0, 0
41949, 1180, 0, 0, 0
41949, 490, 1, 0, 0
42050, 1230, 0, 0, 0
42050, 490, 1, 0, 0
42150, 1120, 0, 0, 0
42150, 550, 1, 0, 0
42249, 1212, 0, 0, 0
42249, 484, 1, 0, 0
42349, 1100, 0, 0, 0
42349, 550, 1, 0, 0
42449, 1320, 0, 0, 0
42449, 430, 1, 0, 0
42549, 1080, 0, 0, 0
42549, 510, 1, 0, 0
42649, 1180, 0, 0, 0
42649, 490, 1, 0, 0
42749, 1190, 0, 0, 0
42749, 470, 1, 0, 0
42849, 1180, 0, 0, 0
42849, 510, 1, 0, 0
42949, 1170, 0, 0, 0
42949, 480, 1, 0, 0
43049, 1100, 0, 0, 0
43049, 550, 1, 0, 0
43149, 1060, 0, 0, 0
43149, 570, 1, 0, 0
43249, 1180, 0, 0, 0
43249, 450, 1, 0, 0
43349, 1220, 0, 0, 0
43349, 480, 1, 0, 0
43450, 1190, 0, 0, 0
43450, 530, 1, 0, 0
43550, 1240, 0, 0, 0
43550, 520, 1, 0, 0
43650, 1070, 0, 0, 0
43650, 610, 1, 0, 0
43749, 1111, 0, 0, 0
43749, 515, 1, 0, 0
43849, 1100, 0, 0, 0
43849, 590, 1, 0, 0
43949, 1120, 0, 0, 0
43949, 570, 1, 0, 0
44049, 1260, 0, 0, 0
44049, 470, 1, 0, 0
44149, 1240, 0, 0, 0
44149, 490, 1, 0, 0
44249, 1270, 0, 0, 0
44249, 440, 1, 0, 0
44349, 1280, 0, 0, 0
44349, 470, 1, 0, 0
44449, 1240, 0, 0, 0
44449, 470, 1, 0, 0
44550, 1110, 0, 0, 0
44550, 540, 1, 0, 0
44650, 1250, 0, 0, 0
44650, 440, 1, 0, 0
44749, 1262, 0, 0, 0
44749, 474, 1, 0, 0
44849, 1180, 0, 0, 0
44849, 520, 1, 0, 0
44949, 1150, 0, 0, 0
44949, 520, 1, 0, 0
45049, 1270, 0, 0, 0
45049, 460, 1, 0, 0
45149, 1240, 0, 0, 0
45149, 490, 1, 0, 0
45249, 1210, 0, 0, 0
45249, 510, 1, 0, 0
45349, 960, 0, 0, 0
45349, 610, 1, 0, 0
