8549, 75520, 0, 0, 0
8549, 33920, 1, 0, 0
8649, 83840, 0, 0, 0
8649, 29440, 1, 0, 0
8749, 62080, 0, 0, 0
8749, 39680, 1, 0, 0
8849, 70400, 0, 0, 0
8849, 37760, 1, 0, 0
8949, 81280, 0, 0, 0
8949, 30720, 1, 0, 0
9050, 78080, 0, 0, 0
9050, 32000, 1, 0, 0
9150, 85120, 0, 0, 0
9150, 30080, 1, 0, 0
9249, 78222, 0, 0, 0
9249, 34262, 1, 0, 0
9349, 88960, 0, 0, 0
9349, 35200, 1, 0, 0
9449, 83200, 0, 0, 0
9449, 33920, 1, 0, 0
9549, 75520, 0, 0, 0
9549, 37760, 1, 0, 0
9649, 82560, 0, 0, 0
9649, 32640, 1, 0, 0
9749, 80000, 0, 0, 0
9749, 36480, 1, 0, 0
9849, 80000, 0, 0, 0
9849, 33280, 1, 0, 0
9949, 71040, 0, 0, 0
9949, 35200, 1, 0, 0
10049, 83840, 0, 0, 0
10049, 37760, 1, 0, 0
10149, 84480, 0, 0, 0
10149, 28800, 1, 0, 0
10249, 76160, 0, 0, 0
10249, 34560, 1, 0, 0
10349, 83840, 0, 0, 0
10349, 31360, 1, 0, 0
10450, 72960, 0, 0, 0
10450, 40320, 1, 0, 0
10550, 83200, 0, 0, 0
10550, 35200, 1, 0, 0
10650, 79360, 0, 0, 0
10650, 34560, 1, 0, 0
10749, 66585, 0, 0, 0
10749, 37494, 1, 0, 0
10849, 71680, 0, 0, 0
10849, 34560, 1, 0, 0
10949, 71040, 0, 0, 0
10949, 30720, 1, 0, 0
11049, 81920, 0, 0, 0
11049, 31360, 1, 0, 0
11149, 73600, 0, 0, 0
11149, 36480, 1, 0, 0
11249, 66560, 0, 0, 0
11249, 43520, 1, 0, 0
11349, 75520, 0, 0, 0
11349, 32640, 1, 0, 0
11449, 71040, 0, 0, 0
11449, 37120, 1, 0, 0
11549, 73600, 0, 0, 0
11549, 36480, 1, 0, 0
11650, 80000, 0, 0, 0
11650, 34560, 1, 0, 0
11749, 82747, 0, 0, 0
11749, 33616, 1, 0, 0
11849, 85760, 0, 0, 0
11849, 28160, 1, 0, 0
11949, 80640, 0, 0, 0
11949, 26880, 1, 0, 0
12049, 74240, 0, 0, 0
12049, 35840, 1, 0, 0
12149, 78080, 0, 0, 0
12149, 34560, 1, 0, 0
12249, 72320, 0, 0, 0
12249, 39680, 1, 0, 0
12349, 78080, 0, 0, 0
12349, 34560, 1, 0, 0
12449, 78720, 0, 0, 0
12449, 33280, 1, 0, 0
12549, 74880, 0, 0, 0
12549, 30080, 1, 0, 0
12649, 67840, 0, 0, 0
12649, 35200, 1, 0, 0
12749, 85120, 0, 0, 0
12749, 24960, 1, 0, 0
12849, 87680, 0, 0, 0
12849, 26240, 1, 0, 0
12949, 67840, 0, 0, 0
12949, 33920, 1, 0, 0
13050, 78720, 0, 0, 0
13050, 28160, 1, 0, 0
13150, 71040, 0, 0, 0
13150, 33920, 1, 0, 0
13249, 80161, 0, 0, 0
13249, 33616, 1, 0, 0
13349, 74240, 0, 0, 0
13349, 32640, 1, 0, 0
13449, 72960, 0, 0, 0
13449, 33920, 1, 0, 0
13549, 76800, 0, 0, 0
13549, 32640, 1, 0, 0
13649, 71040, 0, 0, 0
13649, 35840, 1, 0, 0
13749, 81280, 0, 0, 0
13749, 24320, 1, 0, 0
13849, 79360, 0, 0, 0
13849, 31360, 1, 0, 0
13949, 69760, 0, 0, 0
13949, 33920, 1, 0, 0
14049, 70400, 0, 0, 0
14049, 33920, 1, 0, 0
14149, 71040, 0, 0, 0
14149, 33280, 1, 0, 0
14250, 87040, 0, 0, 0
14250, 24960, 1, 0, 0
14350, 74880, 0, 0, 0
14350, 32640, 1, 0, 0
14450, 81280, 0, 0, 0
14450, 27520, 1, 0, 0
14550, 73600, 0, 0, 0
14550, 33920, 1, 0, 0
14650, 72960, 0, 0, 0
14650, 39680, 1, 0, 0
14749, 75636, 0, 0, 0
14749, 33616, 1, 0, 0
14849, 70400, 0, 0, 0
14849, 33280, 1, 0, 0
14949, 70400, 0, 0, 0
14949, 35200, 1, 0, 0
15049, 75520, 0, 0, 0
15049, 33280, 1, 0, 0
15149, 68480, 0, 0, 0
15149, 37760, 1, 0, 0
15249, 83200, 0, 0, 0
15249, 26240, 1, 0, 0
15349, 75520, 0, 0, 0
15349, 31360, 1, 0, 0
15450, 85760, 0, 0, 0
15450, 28160, 1, 0, 0
15550, 83200, 0, 0, 0
15550, 28160, 1, 0, 0
15650, 72960, 0, 0, 0
15650, 36480, 1, 0, 0
15749, 67232, 0, 0, 0
15749, 36848, 1, 0, 0
15849, 80640, 0, 0, 0
15849, 29440, 1, 0, 0
15949, 70400, 0, 0, 0
15949, 34560, 1, 0, 0
16049, 85120, 0, 0, 0
16049, 23680, 1, 0, 0
16149, 81280, 0, 0, 0
16149, 28800, 1, 0, 0
16249, 80000, 0, 0, 0
16249, 30080, 1, 0, 0
16349, 80000, 0, 0, 0
16349, 32640, 1, 0, 0
16449, 66560, 0, 0, 0
16449, 35840, 1, 0, 0
16549, 80000, 0, 0, 0
16549, 31360, 1, 0, 0
16649, 81280, 0, 0, 0
16649, 32000, 1, 0, 0
16749, 78080, 0, 0, 0
16749, 28800, 1, 0, 0
16850, 81280, 0, 0, 0
16850, 32640, 1, 0, 0
16950, 71040, 0, 0, 0
16950, 34560, 1, 0, 0
17050, 83200, 0, 0, 0
17050, 25600, 1, 0, 0
17150, 74880, 0, 0, 0
17150, 32000, 1, 0, 0
17249, 73050, 0, 0, 0
17249, 32323, 1, 0, 0
17349, 81920, 0, 0, 0
17349, 30080, 1, 0, 0
17449, 80000, 0, 0, 0
17449, 28160, 1, 0, 0
17549, 83840, 0, 0, 0
17549, 29440, 1, 0, 0
17649, 79360, 0, 0, 0
17649, 30080, 1, 0, 0
17749, 77440, 0, 0, 0
17749, 29440, 1, 0, 0
17849, 81280, 0, 0, 0
17849, 32000, 1, 0, 0
17950, 74240, 0, 0, 0
17950, 32640, 1, 0, 0
18050, 81280, 0, 0, 0
18050, 34560, 1, 0, 0
18150, 82560, 0, 0, 0
18150, 25600, 1, 0, 0
18249, 72404, 0, 0, 0
18249, 30383, 1, 0, 0
18349, 85760, 0, 0, 0
18349, 26240, 1, 0, 0
18449, 88320, 0, 0, 0
18449, 26240, 1, 0, 0
18549, 74240, 0, 0, 0
18549, 33920, 1, 0, 0
18649, 83200, 0, 0, 0
18649, 27520, 1, 0, 0
18749, 74240, 0, 0, 0
18749, 34560, 1, 0, 0
18849, 69760, 0, 0, 0
18849, 37120, 1, 0, 0
18949, 85120, 0, 0, 0
18949, 24960, 1, 0, 0
19049, 69760, 0, 0, 0
19049, 35840, 1, 0, 0
19149, 78720, 0, 0, 0
19149, 32640, 1, 0, 0
19249, 76160, 0, 0, 0
19249, 32640, 1, 0, 0
19350, 73600, 0, 0, 0
19350, 32640, 1, 0, 0
19450, 85760, 0, 0, 0
19450, 28160, 1, 0, 0
19550, 84480, 0, 0, 0
19550, 28800, 1, 0, 0
19650, 83840, 0, 0, 0
19650, 27520, 1, 0, 0
19749, 71757, 0, 0, 0
19749, 41373, 1, 0, 0
19849, 83840, 0, 0, 0
19849, 31360, 1, 0, 0
19949, 76800, 0, 0, 0
19949, 31360, 1, 0, 0
20049, 77440, 0, 0, 0
20049, 32000, 1, 0, 0
20149, 78080, 0, 0, 0
20149, 34560, 1, 0, 0
20249, 69760, 0, 0, 0
20249, 36480, 1, 0, 0
20349, 70400, 0, 0, 0
20349, 36480, 1, 0, 0
20449, 81920, 0, 0, 0
20449, 32640, 1, 0, 0
20550, 81920, 0, 0, 0
20550, 32640, 1, 0, 0
20650, 83840, 0, 0, 0
20650, 33920, 1, 0, 0
20749, 81454, 0, 0, 0
20749, 34262, 1, 0, 0
20849, 87040, 0, 0, 0
20849, 30080, 1, 0, 0
20949, 83840, 0, 0, 0
20949, 30080, 1, 0, 0
21049, 82560, 0, 0, 0
21049, 33920, 1, 0, 0
21149, 78080, 0, 0, 0
21149, 32000, 1, 0, 0
21249, 1920, 0, 0, 0
21249, 1920, 1, 0, 0
21349, 23680, 0, 0, 0
21349, 5760, 1, 0, 0
21449, 76800, 0, 0, 0
21449, 33280, 1, 0, 0
21550, 65280, 0, 0, 0
21550, 35840, 1, 0, 0
21650, 73600, 0, 0, 0
21650, 36480, 1, 0, 0
21749, 74989, 0, 0, 0
21749, 31030, 1, 0, 0
21849, 71680, 0, 0, 0
21849, 33280, 1, 0, 0
21949, 67200, 0, 0, 0
21949, 39040, 1, 0, 0
22049, 80000, 0, 0, 0
22049, 32000, 1, 0, 0
22149, 76160, 0, 0, 0
22149, 32640, 1, 0, 0
22249, 79360, 0, 0, 0
22249, 28800, 1, 0, 0
22349, 87040, 0, 0, 0
22349, 28800, 1, 0, 0
22449, 74240, 0, 0, 0
22449, 35840, 1, 0, 0
22549, 86400, 0, 0, 0
22549, 30080, 1, 0, 0
22649, 80000, 0, 0, 0
22649, 35840, 1, 0, 0
22750, 80640, 0, 0, 0
22750, 33920, 1, 0, 0
22850, 79360, 0, 0, 0
22850, 32000, 1, 0, 0
22950, 81920, 0, 0, 0
22950, 33280, 1, 0, 0
23050, 75520, 0, 0, 0
23050, 32000, 1, 0, 0
23150, 72960, 0, 0, 0
23150, 34560, 1, 0, 0
23249, 78222, 0, 0, 0
23249, 30383, 1, 0, 0
23349, 76160, 0, 0, 0
23349, 33280, 1, 0, 0
23449, 86400, 0, 0, 0
23449, 30720, 1, 0, 0
23549, 81280, 0, 0, 0
23549, 32000, 1, 0, 0
23649, 88320, 0, 0, 0
23649, 28800, 1, 0, 0
23749, 77440, 0, 0, 0
23749, 33280, 1, 0, 0
23849, 78720, 0, 0, 0
23849, 30720, 1, 0, 0
23949, 67200, 0, 0, 0
23949, 33280, 1, 0, 0
24050, 82560, 0, 0, 0
24050, 26240, 1, 0, 0
24150, 71680, 0, 0, 0
24150, 31360, 1, 0, 0
24249, 72404, 0, 0, 0
24249, 31030, 1, 0, 0
24349, 75520, 0, 0, 0
24349, 30080, 1, 0, 0
24449, 74880, 0, 0, 0
24449, 32640, 1, 0, 0
24549, 65280, 0, 0, 0
24549, 33280, 1, 0, 0
24649, 75520, 0, 0, 0
24649, 31360, 1, 0, 0
24749, 81280, 0, 0, 0
24749, 29440, 1, 0, 0
24849, 77440, 0, 0, 0
24849, 31360, 1, 0, 0
24949, 78720, 0, 0, 0
24949, 36480, 1, 0, 0
25050, 69760, 0, 0, 0
25050, 38400, 1, 0, 0
25150, 75520, 0, 0, 0
25150, 32640, 1, 0, 0
25249, 77575, 0, 0, 0
25249, 31676, 1, 0, 0
25349, 70400, 0, 0, 0
25349, 35840, 1, 0, 0
25449, 77440, 0, 0, 0
25449, 32000, 1, 0, 0
25549, 79360, 0, 0, 0
25549, 32000, 1, 0, 0
25649, 69760, 0, 0, 0
25649, 37760, 1, 0, 0
25749, 81920, 0, 0, 0
25749, 31360, 1, 0, 0
25849, 78080, 0, 0, 0
25849, 30720, 1, 0, 0
25949, 72960, 0, 0, 0
25949, 38400, 1, 0, 0
26050, 85120, 0, 0, 0
26050, 27520, 1, 0, 0
26150, 71680, 0, 0, 0
26150, 35840, 1, 0, 0
26249, 79515, 0, 0, 0
26249, 29090, 1, 0, 0
26349, 66560, 0, 0, 0
26349, 37120, 1, 0, 0
26449, 76800, 0, 0, 0
26449, 30080, 1, 0, 0
26549, 78080, 0, 0, 0
26549, 33280, 1, 0, 0
26649, 81280, 0, 0, 0
26649, 27520, 1, 0, 0
26749, 75520, 0, 0, 0
26749, 30080, 1, 0, 0
26849, 72960, 0, 0, 0
26849, 33280, 1, 0, 0
26949, 69760, 0, 0, 0
26949, 33280, 1, 0, 0
27049, 79360, 0, 0, 0
27049, 28160, 1, 0, 0
27149, 72960, 0, 0, 0
27149, 33920, 1, 0, 0
27249, 64000, 0, 0, 0
27249, 40960, 1, 0, 0
27349, 75520, 0, 0, 0
27349, 33280, 1, 0, 0
27450, 74880, 0, 0, 0
27450, 32640, 1, 0, 0
27550, 78720, 0, 0, 0
27550, 32000, 1, 0, 0
27650, 76800, 0, 0, 0
27650, 29440, 1, 0, 0
27749, 82101, 0, 0, 0
27749, 28444, 1, 0, 0
27849, 76160, 0, 0, 0
27849, 33920, 1, 0, 0
27949, 71680, 0, 0, 0
27949, 39040, 1, 0, 0
28049, 71040, 0, 0, 0
28049, 39040, 1, 0, 0
28149, 74240, 0, 0, 0
28149, 36480, 1, 0, 0
28249, 65280, 0, 0, 0
28249, 35200, 1, 0, 0
28350, 84480, 0, 0, 0
28350, 26880, 1, 0, 0
28450, 77440, 0, 0, 0
28450, 32000, 1, 0, 0
28550, 80000, 0, 0, 0
28550, 34560, 1, 0, 0
28650, 71040, 0, 0, 0
28650, 31360, 1, 0, 0
28749, 62060, 0, 0, 0
28749, 37494, 1, 0, 0
28849, 75520, 0, 0, 0
28849, 32640, 1, 0, 0
28949, 79360, 0, 0, 0
28949, 29440, 1, 0, 0
29049, 71680, 0, 0, 0
29049, 35840, 1, 0, 0
29149, 74240, 0, 0, 0
29149, 32640, 1, 0, 0
29249, 69760, 0, 0, 0
29249, 35200, 1, 0, 0
29349, 66560, 0, 0, 0
29349, 36480, 1, 0, 0
29449, 72960, 0, 0, 0
29449, 35200, 1, 0, 0
29550, 72320, 0, 0, 0
29550, 33920, 1, 0, 0
29650, 74880, 0, 0, 0
29650, 33280, 1, 0, 0
29749, 85333, 0, 0, 0
29749, 30383, 1, 0, 0
29849, 81920, 0, 0, 0
29849, 33920, 1, 0, 0
29949, 74880, 0, 0, 0
29949, 31360, 1, 0, 0
30049, 85120, 0, 0, 0
30049, 29440, 1, 0, 0
30149, 84480, 0, 0, 0
30149, 30080, 1, 0, 0
30249, 66560, 0, 0, 0
30249, 39040, 1, 0, 0
30349, 84480, 0, 0, 0
30349, 27520, 1, 0, 0
30449, 78080, 0, 0, 0
30449, 31360, 1, 0, 0
30549, 84480, 0, 0, 0
30549, 26880, 1, 0, 0
30649, 72960, 0, 0, 0
30649, 35840, 1, 0, 0
30749, 68480, 0, 0, 0
30749, 33920, 1, 0, 0
30849, 60160, 0, 0, 0
30849, 40320, 1, 0, 0
30949, 71040, 0, 0, 0
30949, 31360, 1, 0, 0
31050, 75520, 0, 0, 0
31050, 32640, 1, 0, 0
31150, 71680, 0, 0, 0
31150, 35840, 1, 0, 0
31249, 73050, 0, 0, 0
31249, 34909, 1, 0, 0
31349, 77440, 0, 0, 0
31349, 33280, 1, 0, 0
31449, 69120, 0, 0, 0
31449, 34560, 1, 0, 0
31549, 80000, 0, 0, 0
31549, 32640, 1, 0, 0
31649, 75520, 0, 0, 0
31649, 31360, 1, 0, 0
31749, 76160, 0, 0, 0
31749, 33280, 1, 0, 0
31849, 73600, 0, 0, 0
31849, 32640, 1, 0, 0
31949, 73600, 0, 0, 0
31949, 31360, 1, 0, 0
32049, 71680, 0, 0, 0
32049, 32000, 1, 0, 0
32149, 76160, 0, 0, 0
32149, 31360, 1, 0, 0
32250, 74240, 0, 0, 0
32250, 32000, 1, 0, 0
32350, 76160, 0, 0, 0
32350, 32640, 1, 0, 0
32450, 74240, 0, 0, 0
32450, 33280, 1, 0, 0
32550, 78080, 0, 0, 0
32550, 30720, 1, 0, 0
32650, 81920, 0, 0, 0
32650, 25600, 1, 0, 0
32749, 74343, 0, 0, 0
32749, 29090, 1, 0, 0
32849, 80000, 0, 0, 0
32849, 28800, 1, 0, 0
32949, 77440, 0, 0, 0
32949, 30720, 1, 0, 0
33049, 78720, 0, 0, 0
33049, 28160, 1, 0, 0
33149, 74880, 0, 0, 0
33149, 37120, 1, 0, 0
33249, 78080, 0, 0, 0
33249, 33280, 1, 0, 0
33349, 73600, 0, 0, 0
33349, 35200, 1, 0, 0
33449, 85120, 0, 0, 0
33449, 28160, 1, 0, 0
33550, 81280, 0, 0, 0
33550, 33920, 1, 0, 0
33650, 76160, 0, 0, 0
33650, 29440, 1, 0, 0
33749, 82747, 0, 0, 0
33749, 25212, 1, 0, 0
33849, 69760, 0, 0, 0
33849, 34560, 1, 0, 0
33949, 74880, 0, 0, 0
33949, 35200, 1, 0, 0
34049, 75520, 0, 0, 0
34049, 33280, 1, 0, 0
34149, 81280, 0, 0, 0
34149, 27520, 1, 0, 0
34249, 70400, 0, 0, 0
34249, 35840, 1, 0, 0
34349, 67840, 0, 0, 0
34349, 38400, 1, 0, 0
34449, 76800, 0, 0, 0
34449, 30720, 1, 0, 0
34549, 75520, 0, 0, 0
34549, 33920, 1, 0, 0
34650, 81280, 0, 0, 0
34650, 30080, 1, 0, 0
34750, 83840, 0, 0, 0
34750, 24320, 1, 0, 0
34850, 76800, 0, 0, 0
34850, 35200, 1, 0, 0
34950, 80000, 0, 0, 0
34950, 28800, 1, 0, 0
35050, 76160, 0, 0, 0
35050, 28800, 1, 0, 0
35150, 73600, 0, 0, 0
35150, 32640, 1, 0, 0
35249, 76929, 0, 0, 0
35249, 29737, 1, 0, 0
35349, 68480, 0, 0, 0
35349, 37760, 1, 0, 0
35449, 65920, 0, 0, 0
35449, 40320, 1, 0, 0
35549, 72320, 0, 0, 0
35549, 35840, 1, 0, 0
35649, 69120, 0, 0, 0
35649, 35840, 1, 0, 0
35749, 74240, 0, 0, 0
35749, 35200, 1, 0, 0
35849, 78080, 0, 0, 0
35849, 33280, 1, 0, 0
35949, 75520, 0, 0, 0
35949, 32640, 1, 0, 0
36050, 71680, 0, 0, 0
36050, 38400, 1, 0, 0
36150, 79360, 0, 0, 0
36150, 30720, 1, 0, 0
36249, 72404, 0, 0, 0
36249, 36202, 1, 0, 0
36349, 64640, 0, 0, 0
36349, 40320, 1, 0, 0
36449, 82560, 0, 0, 0
36449, 31360, 1, 0, 0
36549, 71040, 0, 0, 0
36549, 31360, 1, 0, 0
36649, 71040, 0, 0, 0
36649, 35840, 1, 0, 0
36749, 74240, 0, 0, 0
36749, 38400, 1, 0, 0
36849, 77440, 0, 0, 0
36849, 33920, 1, 0, 0
36949, 74880, 0, 0, 0
36949, 32000, 1, 0, 0
37049, 74240, 0, 0, 0
37049, 35840, 1, 0, 0
37149, 76160, 0, 0, 0
37149, 33280, 1, 0, 0
37250, 73600, 0, 0, 0
37250, 34560, 1, 0, 0
37350, 85760, 0, 0, 0
37350, 30720, 1, 0, 0
37450, 71040, 0, 0, 0
37450, 37120, 1, 0, 0
37550, 75520, 0, 0, 0
37550, 32000, 1, 0, 0
37650, 74880, 0, 0, 0
37650, 31360, 1, 0, 0
37749, 73696, 0, 0, 0
37749, 37494, 1, 0, 0
37849, 81280, 0, 0, 0
37849, 32000, 1, 0, 0
37949, 64640, 0, 0, 0
37949, 30080, 1, 0, 0
38049, 80640, 0, 0, 0
38049, 28160, 1, 0, 0
38149, 76800, 0, 0, 0
38149, 32640, 1, 0, 0
38249, 76800, 0, 0, 0
38249, 31360, 1, 0, 0
38349, 67200, 0, 0, 0
38349, 40320, 1, 0, 0
38449, 76160, 0, 0, 0
38449, 36480, 1, 0, 0
38550, 67200, 0, 0, 0
38550, 33280, 1, 0, 0
38650, 70400, 0, 0, 0
38650, 31360, 1, 0, 0
38749, 65939, 0, 0, 0
38749, 34909, 1, 0, 0
38849, 67840, 0, 0, 0
38849, 32000, 1, 0, 0
38949, 72320, 0, 0, 0
38949, 33920, 1, 0, 0
39049, 75520, 0, 0, 0
39049, 30080, 1, 0, 0
39149, 63360, 0, 0, 0
39149, 34560, 1, 0, 0
39249, 80000, 0, 0, 0
39249, 29440, 1, 0, 0
39349, 84480, 0, 0, 0
39349, 28160, 1, 0, 0
39450, 76160, 0, 0, 0
39450, 30720, 1, 0, 0
39550, 81280, 0, 0, 0
39550, 26880, 1, 0, 0
39650, 71680, 0, 0, 0
39650, 39040, 1, 0, 0
39749, 84040, 0, 0, 0
39749, 32969, 1, 0, 0
39849, 68480, 0, 0, 0
39849, 33920, 1, 0, 0
39949, 76800, 0, 0, 0
39949, 27520, 1, 0, 0
40049, 74880, 0, 0, 0
40049, 28160, 1, 0, 0
40149, 72960, 0, 0, 0
40149, 28160, 1, 0, 0
40249, 77440, 0, 0, 0
40249, 32000, 1, 0, 0
40349, 83200, 0, 0, 0
40349, 30080, 1, 0, 0
40449, 74880, 0, 0, 0
40449, 28800, 1, 0, 0
40549, 78080, 0, 0, 0
40549, 31360, 1, 0, 0
40649, 77440, 0, 0, 0
40649, 30080, 1, 0, 0
40750, 78080, 0, 0, 0
40750, 30720, 1, 0, 0
40850, 79360, 0, 0, 0
40850, 26880, 1, 0, 0
40950, 81280, 0, 0, 0
40950, 28160, 1, 0, 0
41050, 73600, 0, 0, 0
41050, 32000, 1, 0, 0
41150, 70400, 0, 0, 0
41150, 35840, 1, 0, 0
41249, 77575, 0, 0, 0
41249, 32323, 1, 0, 0
41349, 69760, 0, 0, 0
41349, 37760, 1, 0, 0
41449, 76800, 0, 0, 0
41449, 32640, 1, 0, 0
41549, 76160, 0, 0, 0
41549, 32000, 1, 0, 0
41649, 69760, 0, 0, 0
41649, 35840, 1, 0, 0
41749, 75520, 0, 0, 0
41749, 32000, 1, 0, 0
41849, 80640, 0, 0, 0
41849, 28160, 1, 0, 0
41949, 75520, 0, 0, 0
41949, 31360, 1, 0, 0
42050, 78720, 0, 0, 0
42050, 31360, 1, 0, 0
42150, 71680, 0, 0, 0
42150, 35200, 1, 0, 0
42249, 77575, 0, 0, 0
42249, 31030, 1, 0, 0
42349, 70400, 0, 0, 0
42349, 35200, 1, 0, 0
42449, 84480, 0, 0, 0
42449, 27520, 1, 0, 0
42549, 69120, 0, 0, 0
42549, 32640, 1, 0, 0
42649, 75520, 0, 0, 0
42649, 31360, 1, 0, 0
42749, 76160, 0, 0, 0
42749, 30080, 1, 0, 0
42849, 75520, 0, 0, 0
42849, 32640, 1, 0, 0
42949, 74880, 0, 0, 0
42949, 30720, 1, 0, 0
43049, 70400, 0, 0, 0
43049, 35200, 1, 0, 0
43149, 67840, 0, 0, 0
43149, 36480, 1, 0, 0
43249, 75520, 0, 0, 0
43249, 28800, 1, 0, 0
43349, 78080, 0, 0, 0
43349, 30720, 1, 0, 0
43450, 76160, 0, 0, 0
43450, 33920, 1, 0, 0
43550, 79360, 0, 0, 0
43550, 33280, 1, 0, 0
43650, 68480, 0, 0, 0
43650, 39040, 1, 0, 0
43749, 71111, 0, 0, 0
43749, 32969, 1, 0, 0
43849, 70400, 0, 0, 0
43849, 37760, 1, 0, 0
43949, 71680, 0, 0, 0
43949, 36480, 1, 0, 0
