11603, 822988, 1, 0, 0
11700, 449149, 0, 0, 0
11702, 807481, 1, 0, 0
11800, 774610, 1, 0, 0
11800, 457670, 0, 0, 0
11900, 494705, 0, 0, 0
11901, 849661, 1, 0, 0
12000, 478148, 0, 0, 0
12001, 842389, 1, 0, 0
12100, 471824, 0, 0, 0
12100, 795112, 1, 0, 0
12200, 472349, 0, 0, 0
12202, 749508, 1, 0, 0
12300, 447792, 0, 0, 0
12300, 750298, 1, 0, 0
12400, 817538, 1, 0, 0
12402, 463447, 0, 0, 0
12500, 496579, 0, 0, 0
12501, 774179, 1, 0, 0
12600, 501720, 0, 0, 0
12600, 850835, 1, 0, 0
12700, 492405, 0, 0, 0
12701, 875977, 1, 0, 0
12800, 804442, 1, 0, 0
12801, 492311, 0, 0, 0
12900, 505481, 0, 0, 0
12901, 779229, 1, 0, 0
13000, 488444, 0, 0, 0
13004, 885736, 1, 0, 0
13100, 507926, 0, 0, 0
13104, 850498, 1, 0, 0
13200, 774513, 1, 0, 0
13203, 470596, 0, 0, 0
13300, 467718, 0, 0, 0
13304, 748902, 1, 0, 0
13400, 903154, 1, 0, 0
13400, 494952, 0, 0, 0
13500, 821843, 1, 0, 0
13500, 462973, 0, 0, 0
13600, 498402, 0, 0, 0
13602, 806919, 1, 0, 0
13700, 471929, 0, 0, 0
13701, 904607, 1, 0, 0
13800, 480353, 0, 0, 0
13803, 845940, 1, 0, 0
13900, 855781, 1, 0, 0
13902, 482620, 0, 0, 0
14000, 860273, 1, 0, 0
14001, 494959, 0, 0, 0
14100, 479244, 0, 0, 0
14101, 877765, 1, 0, 0
14200, 497480, 0, 0, 0
14200, 773561, 1, 0, 0
14300, 500314, 0, 0, 0
14301, 878507, 1, 0, 0
14400, 481596, 0, 0, 0
14401, 833240, 1, 0, 0
14500, 478616, 0, 0, 0
14500, 839409, 1, 0, 0
14600, 807683, 1, 0, 0
14600, 470782, 0, 0, 0
14700, 830156, 1, 0, 0
14701, 449140, 0, 0, 0
14800, 863790, 1, 0, 0
14802, 467296, 0, 0, 0
14900, 487118, 0, 0, 0
14901, 810842, 1, 0, 0
15000, 473121, 0, 0, 0
15002, 839726, 1, 0, 0
15100, 823830, 1, 0, 0
15100, 483931, 0, 0, 0
15200, 831582, 1, 0, 0
15201, 487531, 0, 0, 0
15300, 475840, 0, 0, 0
15301, 828728, 1, 0, 0
15400, 480007, 0, 0, 0
15401, 851108, 1, 0, 0
15500, 483616, 0, 0, 0
15500, 794061, 1, 0, 0
15600, 471024, 0, 0, 0
15605, 875656, 1, 0, 0
15700, 766273, 1, 0, 0
15703, 473284, 0, 0, 0
15800, 483432, 0, 0, 0
15801, 809017, 1, 0, 0
15900, 489275, 0, 0, 0
15901, 836977, 1, 0, 0
16000, 886055, 1, 0, 0
16000, 471369, 0, 0, 0
16100, 481528, 0, 0, 0
16102, 820257, 1, 0, 0
16200, 509515, 0, 0, 0
16202, 852286, 1, 0, 0
16300, 441533, 0, 0, 0
16303, 814184, 1, 0, 0
16400, 837905, 1, 0, 0
16400, 476901, 0, 0, 0
16500, 478152, 0, 0, 0
16501, 805547, 1, 0, 0
16600, 469642, 0, 0, 0
16603, 773933, 1, 0, 0
16700, 818965, 1, 0, 0
16701, 495394, 0, 0, 0
16800, 832329, 1, 0, 0
16801, 462252, 0, 0, 0
16900, 473633, 0, 0, 0
16900, 798694, 1, 0, 0
17000, 487520, 0, 0, 0
17001, 864106, 1, 0, 0
17100, 504491, 0, 0, 0
17103, 879319, 1, 0, 0
17200, 480639, 0, 0, 0
17201, 829361, 1, 0, 0
17300, 806922, 1, 0, 0
17301, 483461, 0, 0, 0
17400, 860320, 1, 0, 0
17401, 449646, 0, 0, 0
17500, 495299, 0, 0, 0
17501, 856431, 1, 0, 0
17600, 838858, 1, 0, 0
17602, 459875, 0, 0, 0
17700, 483023, 0, 0, 0
17700, 812150, 1, 0, 0
17800, 473616, 0, 0, 0
17802, 836411, 1, 0, 0
17900, 472567, 0, 0, 0
17902, 773714, 1, 0, 0
18000, 469898, 0, 0, 0
18006, 809488, 1, 0, 0
18101, 784887, 1, 0, 0
18101, 478682, 0, 0, 0
18200, 847296, 1, 0, 0
18201, 510392, 0, 0, 0
18300, 909201, 1, 0, 0
18301, 485374, 0, 0, 0
18400, 783118, 1, 0, 0
18400, 471803, 0, 0, 0
18500, 795421, 1, 0, 0
18500, 491922, 0, 0, 0
18600, 462134, 0, 0, 0
18609, 820137, 1, 0, 0
18700, 799728, 1, 0, 0
18701, 493514, 0, 0, 0
18800, 493583, 0, 0, 0
18801, 765425, 1, 0, 0
18900, 819324, 1, 0, 0
18901, 478658, 0, 0, 0
19000, 815452, 1, 0, 0
19001, 483590, 0, 0, 0
19100, 495605, 0, 0, 0
19101, 767749, 1, 0, 0
19200, 480836, 0, 0, 0
19202, 803128, 1, 0, 0
19300, 819634, 1, 0, 0
19301, 494598, 0, 0, 0
19400, 786470, 1, 0, 0
19400, 472985, 0, 0, 0
19500, 479559, 0, 0, 0
19506, 771734, 1, 0, 0
19600, 473060, 0, 0, 0
19601, 858781, 1, 0, 0
19700, 751745, 1, 0, 0
19701, 454018, 0, 0, 0
19800, 796830, 1, 0, 0
19801, 466129, 0, 0, 0
19900, 832995, 1, 0, 0
19902, 457854, 0, 0, 0
20000, 869286, 1, 0, 0
20000, 477633, 0, 0, 0
20100, 450427, 0, 0, 0
20101, 807531, 1, 0, 0
20200, 460048, 0, 0, 0
20202, 877847, 1, 0, 0
20300, 460495, 0, 0, 0
20301, 808655, 1, 0, 0
20400, 465431, 0, 0, 0
20401, 854104, 1, 0, 0
20500, 445086, 0, 0, 0
20503, 779406, 1, 0, 0
20600, 802510, 1, 0, 0
20601, 434532, 0, 0, 0
20700, 441159, 0, 0, 0
20703, 808987, 1, 0, 0
20800, 448541, 0, 0, 0
20802, 814328, 1, 0, 0
20900, 816742, 1, 0, 0
20903, 447466, 0, 0, 0
21000, 455988, 0, 0, 0
21003, 827509, 1, 0, 0
21100, 789173, 1, 0, 0
21101, 467643, 0, 0, 0
21323, 6866800, 1, 0, 0
21324, 454985, 0, 0, 0
21400, 474170, 0, 0, 0
21401, 765876, 1, 0, 0
21500, 884124, 1, 0, 0
21503, 484050, 0, 0, 0
21600, 464098, 0, 0, 0
21601, 848874, 1, 0, 0
21700, 480719, 0, 0, 0
21701, 824425, 1, 0, 0
21800, 517206, 0, 0, 0
21801, 808091, 1, 0, 0
21900, 837703, 1, 0, 0
21900, 483216, 0, 0, 0
22000, 785519, 1, 0, 0
22001, 441157, 0, 0, 0
22100, 484086, 0, 0, 0
22102, 830009, 1, 0, 0
22200, 901026, 1, 0, 0
22200, 506867, 0, 0, 0
22300, 452358, 0, 0, 0
22302, 835251, 1, 0, 0
22400, 833644, 1, 0, 0
22400, 455298, 0, 0, 0
22500, 822205, 1, 0, 0
22502, 429608, 0, 0, 0
22600, 448385, 0, 0, 0
22601, 802373, 1, 0, 0
22700, 767947, 1, 0, 0
22700, 446619, 0, 0, 0
22800, 448642, 0, 0, 0
22803, 781518, 1, 0, 0
22900, 856123, 1, 0, 0
22900, 460619, 0, 0, 0
23000, 859480, 1, 0, 0
23000, 446548, 0, 0, 0
23100, 498571, 0, 0, 0
23100, 798074, 1, 0, 0
23200, 462522, 0, 0, 0
23202, 912859, 1, 0, 0
23300, 458382, 0, 0, 0
23300, 831653, 1, 0, 0
23400, 788238, 1, 0, 0
23402, 469720, 0, 0, 0
23500, 798646, 1, 0, 0
23502, 462242, 0, 0, 0
23600, 465260, 0, 0, 0
23604, 736286, 1, 0, 0
23700, 816797, 1, 0, 0
23700, 458369, 0, 0, 0
23800, 844728, 1, 0, 0
23801, 456049, 0, 0, 0
23901, 931389, 1, 0, 0
23901, 481126, 0, 0, 0
24000, 484586, 0, 0, 0
24001, 851704, 1, 0, 0
24100, 888238, 1, 0, 0
24101, 494693, 0, 0, 0
24200, 827320, 1, 0, 0
24201, 506658, 0, 0, 0
24300, 823996, 1, 0, 0
24301, 503109, 0, 0, 0
24400, 870285, 1, 0, 0
24401, 507699, 0, 0, 0
24500, 854682, 1, 0, 0
24500, 500531, 0, 0, 0
24600, 477973, 0, 0, 0
24604, 823711, 1, 0, 0
24700, 480832, 0, 0, 0
24700, 830933, 1, 0, 0
24800, 478668, 0, 0, 0
24800, 862867, 1, 0, 0
24900, 461203, 0, 0, 0
24901, 788838, 1, 0, 0
25000, 758383, 1, 0, 0
25000, 456776, 0, 0, 0
25100, 845826, 1, 0, 0
25103, 479597, 0, 0, 0
25200, 473513, 0, 0, 0
25202, 797071, 1, 0, 0
25300, 809386, 1, 0, 0
25300, 464163, 0, 0, 0
25400, 869337, 1, 0, 0
25401, 477941, 0, 0, 0
25500, 466984, 0, 0, 0
25501, 815986, 1, 0, 0
25600, 463233, 0, 0, 0
25602, 804378, 1, 0, 0
25700, 472329, 0, 0, 0
25701, 838936, 1, 0, 0
25800, 456854, 0, 0, 0
25800, 773423, 1, 0, 0
25900, 783271, 1, 0, 0
25901, 488232, 0, 0, 0
26000, 769012, 1, 0, 0
26000, 475373, 0, 0, 0
26100, 492756, 0, 0, 0
26101, 811139, 1, 0, 0
26200, 851193, 1, 0, 0
26201, 488978, 0, 0, 0
26300, 821743, 1, 0, 0
26300, 480181, 0, 0, 0
26400, 859835, 1, 0, 0
26401, 476133, 0, 0, 0
26500, 792834, 1, 0, 0
26501, 476793, 0, 0, 0
26600, 462163, 0, 0, 0
26604, 860951, 1, 0, 0
26700, 901662, 1, 0, 0
26700, 484829, 0, 0, 0
26800, 854571, 1, 0, 0
26801, 485175, 0, 0, 0
26900, 828412, 1, 0, 0
26900, 479198, 0, 0, 0
27000, 491238, 0, 0, 0
27002, 847401, 1, 0, 0
27100, 491172, 0, 0, 0
27101, 826728, 1, 0, 0
27200, 815998, 1, 0, 0
27201, 472129, 0, 0, 0
27300, 485216, 0, 0, 0
27301, 775173, 1, 0, 0
27400, 848818, 1, 0, 0
27402, 465694, 0, 0, 0
27500, 844300, 1, 0, 0
27500, 479340, 0, 0, 0
27600, 473384, 0, 0, 0
27601, 815400, 1, 0, 0
27700, 489474, 0, 0, 0
27700, 816580, 1, 0, 0
27800, 489668, 0, 0, 0
27801, 850967, 1, 0, 0
27900, 768103, 1, 0, 0
27900, 442675, 0, 0, 0
28000, 469320, 0, 0, 0
28000, 802566, 1, 0, 0
28100, 755246, 1, 0, 0
28101, 477750, 0, 0, 0
28200, 471933, 0, 0, 0
28203, 843269, 1, 0, 0
28300, 860205, 1, 0, 0
28300, 465146, 0, 0, 0
28400, 871933, 1, 0, 0
28400, 478034, 0, 0, 0
28500, 778813, 1, 0, 0
28500, 502852, 0, 0, 0
28600, 817602, 1, 0, 0
28600, 465580, 0, 0, 0
28700, 894367, 1, 0, 0
28703, 496101, 0, 0, 0
28800, 839753, 1, 0, 0
28800, 471272, 0, 0, 0
28900, 475818, 0, 0, 0
28902, 870456, 1, 0, 0
29000, 476905, 0, 0, 0
29003, 869334, 1, 0, 0
29100, 449972, 0, 0, 0
29102, 762463, 1, 0, 0
29200, 509117, 0, 0, 0
29200, 854030, 1, 0, 0
29300, 850402, 1, 0, 0
29300, 491794, 0, 0, 0
29400, 489422, 0, 0, 0
29402, 785793, 1, 0, 0
29500, 831817, 1, 0, 0
29500, 471992, 0, 0, 0
29600, 501899, 0, 0, 0
29602, 785609, 1, 0, 0
29700, 791863, 1, 0, 0
29701, 474926, 0, 0, 0
29800, 449046, 0, 0, 0
29802, 786882, 1, 0, 0
29900, 490831, 0, 0, 0
29902, 807596, 1, 0, 0
30000, 451714, 0, 0, 0
30004, 813320, 1, 0, 0
30100, 457780, 0, 0, 0
30101, 836808, 1, 0, 0
30200, 822941, 1, 0, 0
30202, 484715, 0, 0, 0
30300, 771071, 1, 0, 0
30300, 489966, 0, 0, 0
30400, 863729, 1, 0, 0
30401, 455551, 0, 0, 0
30500, 450085, 0, 0, 0
30501, 907083, 1, 0, 0
30600, 490593, 0, 0, 0
30603, 821764, 1, 0, 0
30700, 466623, 0, 0, 0
30701, 865851, 1, 0, 0
30800, 512880, 0, 0, 0
30801, 799281, 1, 0, 0
30900, 883822, 1, 0, 0
30900, 502437, 0, 0, 0
31000, 489050, 0, 0, 0
31001, 832835, 1, 0, 0
31100, 459543, 0, 0, 0
31104, 828901, 1, 0, 0
31200, 807060, 1, 0, 0
31201, 456806, 0, 0, 0
31300, 474691, 0, 0, 0
31301, 856891, 1, 0, 0
31400, 482948, 0, 0, 0
31404, 862741, 1, 0, 0
31500, 452532, 0, 0, 0
31502, 828855, 1, 0, 0
31600, 864457, 1, 0, 0
31601, 461370, 0, 0, 0
31700, 462427, 0, 0, 0
31701, 850108, 1, 0, 0
31800, 482940, 0, 0, 0
31801, 830785, 1, 0, 0
31900, 499124, 0, 0, 0
31901, 845836, 1, 0, 0
32000, 491047, 0, 0, 0
32001, 883707, 1, 0, 0
32100, 465992, 0, 0, 0
32102, 865092, 1, 0, 0
32200, 845168, 1, 0, 0
32203, 468498, 0, 0, 0
32300, 845032, 1, 0, 0
32300, 488353, 0, 0, 0
32400, 475397, 0, 0, 0
32402, 841421, 1, 0, 0
32500, 479366, 0, 0, 0
32501, 820946, 1, 0, 0
32600, 470255, 0, 0, 0
32602, 870799, 1, 0, 0
32701, 517004, 0, 0, 0
32703, 915389, 1, 0, 0
32800, 502047, 0, 0, 0
32802, 827472, 1, 0, 0
32900, 824455, 1, 0, 0
32900, 485421, 0, 0, 0
33000, 863548, 1, 0, 0
33000, 474965, 0, 0, 0
33100, 470861, 0, 0, 0
33103, 812071, 1, 0, 0
33200, 482360, 0, 0, 0
33201, 786083, 1, 0, 0
33300, 813939, 1, 0, 0
33302, 450534, 0, 0, 0
33400, 458910, 0, 0, 0
33402, 823205, 1, 0, 0
33500, 820769, 1, 0, 0
33500, 457342, 0, 0, 0
33600, 801623, 1, 0, 0
33602, 486032, 0, 0, 0
33700, 507148, 0, 0, 0
33701, 848671, 1, 0, 0
33800, 836414, 1, 0, 0
33801, 491486, 0, 0, 0
33900, 477143, 0, 0, 0
33901, 849719, 1, 0, 0
34000, 459256, 0, 0, 0
34006, 834504, 1, 0, 0
34100, 469066, 0, 0, 0
34103, 865201, 1, 0, 0
34200, 481476, 0, 0, 0
34201, 836802, 1, 0, 0
34300, 788482, 1, 0, 0
34300, 491262, 0, 0, 0
34400, 493844, 0, 0, 0
34401, 789718, 1, 0, 0
34500, 799049, 1, 0, 0
34501, 462960, 0, 0, 0
34600, 467781, 0, 0, 0
34603, 846085, 1, 0, 0
34700, 499879, 0, 0, 0
34701, 850546, 1, 0, 0
34800, 444340, 0, 0, 0
34801, 835691, 1, 0, 0
34900, 830259, 1, 0, 0
34901, 484762, 0, 0, 0
35000, 856726, 1, 0, 0
35000, 507149, 0, 0, 0
35100, 487347, 0, 0, 0
35102, 876731, 1, 0, 0
35200, 483317, 0, 0, 0
35202, 815426, 1, 0, 0
35300, 491625, 0, 0, 0
35301, 800326, 1, 0, 0
35401, 805633, 1, 0, 0
35402, 477533, 0, 0, 0
35500, 815064, 1, 0, 0
35501, 451985, 0, 0, 0
35600, 495146, 0, 0, 0
35602, 812058, 1, 0, 0
35700, 791220, 1, 0, 0
35701, 472552, 0, 0, 0
35800, 466756, 0, 0, 0
35805, 827732, 1, 0, 0
35900, 469004, 0, 0, 0
35901, 798828, 1, 0, 0
36000, 475675, 0, 0, 0
36001, 790865, 1, 0, 0
36100, 783213, 1, 0, 0
36101, 467139, 0, 0, 0
36200, 476119, 0, 0, 0
36202, 777204, 1, 0, 0
36300, 781851, 1, 0, 0
36300, 466855, 0, 0, 0
36400, 503102, 0, 0, 0
36401, 847970, 1, 0, 0
36500, 841715, 1, 0, 0
36502, 472267, 0, 0, 0
36600, 478952, 0, 0, 0
36602, 832765, 1, 0, 0
36700, 474916, 0, 0, 0
36701, 766947, 1, 0, 0
36800, 469095, 0, 0, 0
36802, 820902, 1, 0, 0
36900, 462863, 0, 0, 0
36901, 829519, 1, 0, 0
37000, 465500, 0, 0, 0
37001, 809802, 1, 0, 0
37100, 469801, 0, 0, 0
37101, 776356, 1, 0, 0
37200, 471928, 0, 0, 0
37201, 811171, 1, 0, 0
37300, 466410, 0, 0, 0
37302, 851385, 1, 0, 0
37400, 445191, 0, 0, 0
37401, 775726, 1, 0, 0
37500, 830459, 1, 0, 0
37501, 481327, 0, 0, 0
37600, 469573, 0, 0, 0
37605, 851809, 1, 0, 0
37700, 475961, 0, 0, 0
37705, 815033, 1, 0, 0
37800, 809775, 1, 0, 0
37800, 458743, 0, 0, 0
37900, 823356, 1, 0, 0
37900, 471889, 0, 0, 0
38000, 1049185, 1, 0, 0
38001, 498729, 0, 0, 0
38100, 824912, 1, 0, 0
38101, 483114, 0, 0, 0
38200, 809510, 1, 0, 0
38201, 464416, 0, 0, 0
38300, 490045, 0, 0, 0
38301, 812946, 1, 0, 0
38400, 751176, 1, 0, 0
38401, 463807, 0, 0, 0
38500, 485360, 0, 0, 0
38502, 812463, 1, 0, 0
38600, 499132, 0, 0, 0
38603, 888121, 1, 0, 0
38700, 516326, 0, 0, 0
38701, 852140, 1, 0, 0
38800, 489485, 0, 0, 0
38802, 853461, 1, 0, 0
38900, 892974, 1, 0, 0
38901, 494024, 0, 0, 0
39000, 467168, 0, 0, 0
39006, 876520, 1, 0, 0
39100, 950151, 1, 0, 0
39100, 475053, 0, 0, 0
39200, 495991, 0, 0, 0
39203, 843986, 1, 0, 0
39300, 799713, 1, 0, 0
39301, 485355, 0, 0, 0
39400, 485123, 0, 0, 0
39401, 782399, 1, 0, 0
39500, 874940, 1, 0, 0
39500, 482078, 0, 0, 0
39600, 829387, 1, 0, 0
39603, 467327, 0, 0, 0
39700, 455892, 0, 0, 0
39700, 759247, 1, 0, 0
39800, 826295, 1, 0, 0
39800, 473643, 0, 0, 0
39900, 501194, 0, 0, 0
39901, 867238, 1, 0, 0
40000, 873899, 1, 0, 0
40001, 511407, 0, 0, 0
40100, 871507, 1, 0, 0
40101, 509407, 0, 0, 0
40200, 874398, 1, 0, 0
40200, 504033, 0, 0, 0
40300, 841889, 1, 0, 0
40300, 455564, 0, 0, 0
40400, 868488, 1, 0, 0
40400, 483140, 0, 0, 0
40500, 487727, 0, 0, 0
40502, 867220, 1, 0, 0
40600, 477765, 0, 0, 0
40601, 790252, 1, 0, 0
40700, 502437, 0, 0, 0
40701, 875059, 1, 0, 0
40800, 846485, 1, 0, 0
40801, 473565, 0, 0, 0
40900, 508948, 0, 0, 0
40901, 860858, 1, 0, 0
41000, 477603, 0, 0, 0
41003, 860632, 1, 0, 0
41100, 817187, 1, 0, 0
41100, 468235, 0, 0, 0
41200, 837480, 1, 0, 0
41201, 475496, 0, 0, 0
41300, 838747, 1, 0, 0
41300, 494537, 0, 0, 0
41400, 808778, 1, 0, 0
41401, 460646, 0, 0, 0
41500, 470853, 0, 0, 0
41501, 789208, 1, 0, 0
41600, 775999, 1, 0, 0
41600, 488142, 0, 0, 0
41700, 478195, 0, 0, 0
41701, 833854, 1, 0, 0
41800, 508195, 0, 0, 0
41803, 863536, 1, 0, 0
41900, 808384, 1, 0, 0
41901, 490767, 0, 0, 0
42000, 851311, 1, 0, 0
42000, 475455, 0, 0, 0
42100, 452546, 0, 0, 0
42105, 820574, 1, 0, 0
42200, 479900, 0, 0, 0
42204, 816196, 1, 0, 0
42300, 477044, 0, 0, 0
42301, 851825, 1, 0, 0
42400, 793008, 1, 0, 0
42402, 482400, 0, 0, 0
42500, 863009, 1, 0, 0
42502, 491663, 0, 0, 0
42600, 494935, 0, 0, 0
42601, 838658, 1, 0, 0
42700, 490835, 0, 0, 0
42700, 845523, 1, 0, 0
42800, 470653, 0, 0, 0
42801, 835654, 1, 0, 0
42900, 489499, 0, 0, 0
42901, 923950, 1, 0, 0
43000, 468082, 0, 0, 0
43003, 797724, 1, 0, 0
43100, 527031, 0, 0, 0
43101, 810675, 1, 0, 0
43200, 487781, 0, 0, 0
43200, 832696, 1, 0, 0
43300, 825560, 1, 0, 0
43301, 471694, 0, 0, 0
43400, 467467, 0, 0, 0
43401, 892625, 1, 0, 0
43500, 786065, 1, 0, 0
43501, 473745, 0, 0, 0
43600, 456972, 0, 0, 0
43601, 768325, 1, 0, 0
43700, 799415, 1, 0, 0
43700, 496425, 0, 0, 0
43800, 814084, 1, 0, 0
43800, 471033, 0, 0, 0
43900, 458345, 0, 0, 0
43902, 823040, 1, 0, 0
44000, 787725, 1, 0, 0
