3300, 856254, 1, 0, 0
3300, 489259, 0, 0, 0
3400, 901696, 1, 0, 0
3400, 502718, 0, 0, 0
3500, 522237, 0, 0, 0
3501, 860497, 1, 0, 0
3600, 513351, 0, 0, 0
3601, 916364, 1, 0, 0
3700, 501569, 0, 0, 0
3705, 876766, 1, 0, 0
3800, 534456, 0, 0, 0
3801, 906276, 1, 0, 0
3900, 496704, 0, 0, 0
3901, 874965, 1, 0, 0
4000, 501941, 0, 0, 0
4002, 837866, 1, 0, 0
4100, 514933, 0, 0, 0
4107, 905586, 1, 0, 0
4200, 524863, 0, 0, 0
4202, 926838, 1, 0, 0
4300, 527580, 0, 0, 0
4302, 893412, 1, 0, 0
4400, 535074, 0, 0, 0
4401, 897407, 1, 0, 0
4500, 516206, 0, 0, 0
4502, 885006, 1, 0, 0
4600, 519629, 0, 0, 0
4606, 824597, 1, 0, 0
4700, 521291, 0, 0, 0
4701, 840439, 1, 0, 0
4800, 514064, 0, 0, 0
4801, 905103, 1, 0, 0
4900, 933804, 1, 0, 0
4902, 522453, 0, 0, 0
5000, 822473, 1, 0, 0
5000, 470512, 0, 0, 0
5100, 515338, 0, 0, 0
5101, 876623, 1, 0, 0
5200, 500950, 0, 0, 0
5202, 876909, 1, 0, 0
5300, 945585, 1, 0, 0
5301, 508908, 0, 0, 0
5400, 516249, 0, 0, 0
5402, 837846, 1, 0, 0
5500, 813059, 1, 0, 0
5501, 489506, 0, 0, 0
5600, 884497, 1, 0, 0
5601, 490133, 0, 0, 0
5700, 868549, 1, 0, 0
5700, 471283, 0, 0, 0
5800, 474005, 0, 0, 0
5800, 819704, 1, 0, 0
5900, 505225, 0, 0, 0
5900, 851684, 1, 0, 0
6000, 889940, 1, 0, 0
6001, 516155, 0, 0, 0
6100, 821777, 1, 0, 0
6100, 479145, 0, 0, 0
6200, 503304, 0, 0, 0
6201, 828284, 1, 0, 0
6417, 8545080, 1, 0, 0
6418, 499065, 0, 0, 0
6500, 524902, 0, 0, 0
6502, 870309, 1, 0, 0
6600, 848585, 1, 0, 0
6600, 502416, 0, 0, 0
6700, 851274, 1, 0, 0
6702, 512451, 0, 0, 0
6800, 503633, 0, 0, 0
6804, 829373, 1, 0, 0
6900, 529512, 0, 0, 0
6901, 876012, 1, 0, 0
7000, 530969, 0, 0, 0
7001, 873931, 1, 0, 0
7100, 516842, 0, 0, 0
7102, 866998, 1, 0, 0
7200, 856977, 1, 0, 0
7202, 523142, 0, 0, 0
7300, 897606, 1, 0, 0
7300, 516362, 0, 0, 0
7401, 912805, 1, 0, 0
7402, 548876, 0, 0, 0
7500, 490755, 0, 0, 0
7503, 866763, 1, 0, 0
7600, 518180, 0, 0, 0
7600, 837885, 1, 0, 0
7700, 891110, 1, 0, 0
7701, 534235, 0, 0, 0
7800, 507314, 0, 0, 0
7803, 920483, 1, 0, 0
7900, 871426, 1, 0, 0
7900, 522822, 0, 0, 0
8000, 873841, 1, 0, 0
8001, 527479, 0, 0, 0
8100, 932621, 1, 0, 0
8101, 527885, 0, 0, 0
8200, 876571, 1, 0, 0
8202, 532145, 0, 0, 0
8300, 849567, 1, 0, 0
8302, 523148, 0, 0, 0
8400, 508205, 0, 0, 0
8401, 894299, 1, 0, 0
8500, 502475, 0, 0, 0
8507, 851816, 1, 0, 0
8600, 846950, 1, 0, 0
8603, 542295, 0, 0, 0
8700, 515006, 0, 0, 0
8702, 972899, 1, 0, 0
8800, 516490, 0, 0, 0
8801, 875414, 1, 0, 0
8900, 535749, 0, 0, 0
8902, 882838, 1, 0, 0
9000, 871574, 1, 0, 0
9001, 529752, 0, 0, 0
9100, 520376, 0, 0, 0
9102, 859373, 1, 0, 0
9200, 852080, 1, 0, 0
9201, 507045, 0, 0, 0
9300, 831543, 1, 0, 0
9300, 524434, 0, 0, 0
9400, 792422, 1, 0, 0
9401, 477261, 0, 0, 0
9500, 516789, 0, 0, 0
9503, 873685, 1, 0, 0
9600, 833736, 1, 0, 0
9601, 501043, 0, 0, 0
9700, 492468, 0, 0, 0
9703, 769178, 1, 0, 0
9800, 817832, 1, 0, 0
9802, 467191, 0, 0, 0
9900, 465899, 0, 0, 0
9902, 812732, 1, 0, 0
10000, 795605, 1, 0, 0
10000, 473114, 0, 0, 0
10100, 472156, 0, 0, 0
10101, 841969, 1, 0, 0
10200, 809214, 1, 0, 0
10200, 483791, 0, 0, 0
10300, 502651, 0, 0, 0
10302, 808083, 1, 0, 0
10400, 486717, 0, 0, 0
10404, 802923, 1, 0, 0
10500, 483161, 0, 0, 0
10501, 825761, 1, 0, 0
10600, 847458, 1, 0, 0
10600, 502813, 0, 0, 0
10700, 859950, 1, 0, 0
10701, 495899, 0, 0, 0
10800, 963241, 1, 0, 0
10801, 504825, 0, 0, 0
10900, 934047, 1, 0, 0
10900, 530124, 0, 0, 0
11000, 940048, 1, 0, 0
11000, 512982, 0, 0, 0
11100, 488314, 0, 0, 0
11103, 827484, 1, 0, 0
11200, 503621, 0, 0, 0
11201, 884450, 1, 0, 0
11300, 499289, 0, 0, 0
11301, 780057, 1, 0, 0
11401, 834330, 1, 0, 0
11402, 525906, 0, 0, 0
11500, 532059, 0, 0, 0
11501, 853621, 1, 0, 0
11600, 849208, 1, 0, 0
11601, 488440, 0, 0, 0
11701, 864986, 1, 0, 0
11701, 494435, 0, 0, 0
11800, 857619, 1, 0, 0
11800, 507768, 0, 0, 0
11900, 881211, 1, 0, 0
11902, 530869, 0, 0, 0
12000, 888674, 1, 0, 0
12001, 499139, 0, 0, 0
12100, 497460, 0, 0, 0
12102, 821691, 1, 0, 0
12200, 497383, 0, 0, 0
12202, 775848, 1, 0, 0
12300, 483406, 0, 0, 0
12300, 797254, 1, 0, 0
12400, 805847, 1, 0, 0
12402, 478417, 0, 0, 0
12500, 487483, 0, 0, 0
12503, 865373, 1, 0, 0
12600, 527312, 0, 0, 0
12601, 838486, 1, 0, 0
12700, 518454, 0, 0, 0
12702, 894707, 1, 0, 0
12800, 501955, 0, 0, 0
12802, 851789, 1, 0, 0
12900, 498037, 0, 0, 0
12902, 882403, 1, 0, 0
13000, 881803, 1, 0, 0
13000, 497082, 0, 0, 0
13100, 515268, 0, 0, 0
13102, 839061, 1, 0, 0
13200, 513167, 0, 0, 0
13201, 836063, 1, 0, 0
13300, 478609, 0, 0, 0
13300, 832140, 1, 0, 0
13400, 517095, 0, 0, 0
13404, 958431, 1, 0, 0
13500, 533223, 0, 0, 0
13501, 858685, 1, 0, 0
13601, 905783, 1, 0, 0
13602, 491817, 0, 0, 0
13700, 522933, 0, 0, 0
13701, 904998, 1, 0, 0
13800, 851203, 1, 0, 0
13803, 545243, 0, 0, 0
13900, 538279, 0, 0, 0
13903, 995094, 1, 0, 0
14000, 549482, 0, 0, 0
14002, 928293, 1, 0, 0
14100, 517520, 0, 0, 0
14103, 925361, 1, 0, 0
14200, 964960, 1, 0, 0
14201, 527310, 0, 0, 0
14300, 539786, 0, 0, 0
14302, 941029, 1, 0, 0
14400, 526281, 0, 0, 0
14401, 886760, 1, 0, 0
14500, 504607, 0, 0, 0
14501, 943196, 1, 0, 0
14600, 533185, 0, 0, 0
14602, 911066, 1, 0, 0
14700, 523069, 0, 0, 0
14701, 950111, 1, 0, 0
14800, 884356, 1, 0, 0
14800, 514784, 0, 0, 0
14900, 871848, 1, 0, 0
14901, 507882, 0, 0, 0
15000, 860693, 1, 0, 0
15001, 525034, 0, 0, 0
15101, 891472, 1, 0, 0
15101, 506654, 0, 0, 0
15200, 509238, 0, 0, 0
15202, 900102, 1, 0, 0
15300, 538862, 0, 0, 0
15301, 799632, 1, 0, 0
15400, 519569, 0, 0, 0
15403, 908486, 1, 0, 0
15500, 930021, 1, 0, 0
15501, 540392, 0, 0, 0
15600, 529013, 0, 0, 0
15601, 919523, 1, 0, 0
15700, 894569, 1, 0, 0
15700, 536099, 0, 0, 0
15801, 889348, 1, 0, 0
15801, 540415, 0, 0, 0
15900, 516648, 0, 0, 0
15903, 830776, 1, 0, 0
16000, 523962, 0, 0, 0
16002, 945065, 1, 0, 0
16100, 876389, 1, 0, 0
16101, 544446, 0, 0, 0
16200, 498524, 0, 0, 0
16202, 891442, 1, 0, 0
16300, 521422, 0, 0, 0
16302, 858868, 1, 0, 0
16400, 874677, 1, 0, 0
16400, 517338, 0, 0, 0
16500, 515685, 0, 0, 0
16501, 887552, 1, 0, 0
16600, 499777, 0, 0, 0
16601, 875905, 1, 0, 0
16700, 541901, 0, 0, 0
16701, 894614, 1, 0, 0
16800, 881181, 1, 0, 0
16801, 516881, 0, 0, 0
16900, 535487, 0, 0, 0
16902, 822848, 1, 0, 0
17000, 925679, 1, 0, 0
17001, 570242, 0, 0, 0
17100, 920941, 1, 0, 0
17100, 552745, 0, 0, 0
17200, 504013, 0, 0, 0
17203, 844733, 1, 0, 0
17300, 544708, 0, 0, 0
17302, 889652, 1, 0, 0
17400, 516306, 0, 0, 0
17401, 978414, 1, 0, 0
17500, 500625, 0, 0, 0
17502, 836400, 1, 0, 0
17600, 494610, 0, 0, 0
17601, 813485, 1, 0, 0
17700, 879220, 1, 0, 0
17700, 527735, 0, 0, 0
17800, 509564, 0, 0, 0
17802, 918042, 1, 0, 0
17900, 501675, 0, 0, 0
17901, 842606, 1, 0, 0
18000, 884710, 1, 0, 0
18000, 543888, 0, 0, 0
18100, 877499, 1, 0, 0
18100, 506798, 0, 0, 0
18200, 526309, 0, 0, 0
18200, 877659, 1, 0, 0
18300, 529336, 0, 0, 0
18300, 895865, 1, 0, 0
18400, 913862, 1, 0, 0
18402, 505116, 0, 0, 0
18500, 924195, 1, 0, 0
18501, 509623, 0, 0, 0
18600, 889377, 1, 0, 0
18600, 506026, 0, 0, 0
18700, 495326, 0, 0, 0
18701, 852071, 1, 0, 0
18800, 856070, 1, 0, 0
18801, 499332, 0, 0, 0
18900, 501460, 0, 0, 0
18901, 812377, 1, 0, 0
19000, 486111, 0, 0, 0
19001, 848787, 1, 0, 0
19100, 829087, 1, 0, 0
19100, 494743, 0, 0, 0
19200, 509061, 0, 0, 0
19201, 833228, 1, 0, 0
19300, 499710, 0, 0, 0
19300, 829465, 1, 0, 0
19400, 474000, 0, 0, 0
19401, 824542, 1, 0, 0
19500, 827602, 1, 0, 0
19500, 484546, 0, 0, 0
19600, 827512, 1, 0, 0
19600, 510690, 0, 0, 0
19700, 790942, 1, 0, 0
19701, 503453, 0, 0, 0
19801, 825462, 1, 0, 0
19804, 494711, 0, 0, 0
19900, 506504, 0, 0, 0
19901, 904711, 1, 0, 0
20000, 505178, 0, 0, 0
20003, 876143, 1, 0, 0
20100, 487587, 0, 0, 0
20101, 860846, 1, 0, 0
20200, 510772, 0, 0, 0
20201, 905916, 1, 0, 0
20300, 510186, 0, 0, 0
20301, 928984, 1, 0, 0
20400, 869759, 1, 0, 0
20400, 526772, 0, 0, 0
20500, 492372, 0, 0, 0
20501, 823707, 1, 0, 0
20600, 490836, 0, 0, 0
20600, 904719, 1, 0, 0
20700, 878088, 1, 0, 0
20702, 513215, 0, 0, 0
20800, 506987, 0, 0, 0
20801, 915957, 1, 0, 0
20900, 868085, 1, 0, 0
20900, 495593, 0, 0, 0
21000, 497151, 0, 0, 0
21001, 874849, 1, 0, 0
21100, 907214, 1, 0, 0
21101, 530783, 0, 0, 0
21320, 7679316, 1, 0, 0
21321, 534431, 0, 0, 0
21400, 499817, 0, 0, 0
21402, 906679, 1, 0, 0
21500, 542128, 0, 0, 0
21506, 946781, 1, 0, 0
21600, 542321, 0, 0, 0
21607, 884253, 1, 0, 0
21700, 519128, 0, 0, 0
21704, 872196, 1, 0, 0
21800, 530855, 0, 0, 0
21801, 927691, 1, 0, 0
21900, 541328, 0, 0, 0
21903, 947718, 1, 0, 0
22000, 502461, 0, 0, 0
22000, 913502, 1, 0, 0
22100, 917111, 1, 0, 0
22100, 551597, 0, 0, 0
22200, 937360, 1, 0, 0
22200, 519770, 0, 0, 0
22300, 876225, 1, 0, 0
22301, 528019, 0, 0, 0
22400, 919538, 1, 0, 0
22401, 538593, 0, 0, 0
22500, 506654, 0, 0, 0
22502, 907630, 1, 0, 0
22600, 527459, 0, 0, 0
22601, 908650, 1, 0, 0
22700, 502465, 0, 0, 0
22702, 834152, 1, 0, 0
22800, 839552, 1, 0, 0
22803, 500119, 0, 0, 0
22900, 916346, 1, 0, 0
22901, 506981, 0, 0, 0
23000, 938694, 1, 0, 0
23001, 531126, 0, 0, 0
23100, 530611, 0, 0, 0
23101, 907156, 1, 0, 0
23200, 532528, 0, 0, 0
23201, 917152, 1, 0, 0
23300, 914289, 1, 0, 0
23302, 496027, 0, 0, 0
23400, 926069, 1, 0, 0
23402, 499464, 0, 0, 0
23500, 508540, 0, 0, 0
23501, 882187, 1, 0, 0
23600, 893821, 1, 0, 0
23601, 499876, 0, 0, 0
23700, 905589, 1, 0, 0
23701, 519796, 0, 0, 0
23800, 514447, 0, 0, 0
23802, 879143, 1, 0, 0
23900, 514420, 0, 0, 0
23900, 958515, 1, 0, 0
24000, 884244, 1, 0, 0
24002, 509210, 0, 0, 0
24100, 905673, 1, 0, 0
24100, 515534, 0, 0, 0
24200, 498832, 0, 0, 0
24202, 904604, 1, 0, 0
24300, 938534, 1, 0, 0
24301, 502325, 0, 0, 0
24400, 870027, 1, 0, 0
24400, 519705, 0, 0, 0
24500, 521261, 0, 0, 0
24506, 959682, 1, 0, 0
24600, 515533, 0, 0, 0
24601, 856820, 1, 0, 0
24700, 513329, 0, 0, 0
24702, 897625, 1, 0, 0
24800, 521504, 0, 0, 0
24802, 916610, 1, 0, 0
24900, 528645, 0, 0, 0
24901, 890197, 1, 0, 0
25000, 504421, 0, 0, 0
25002, 880921, 1, 0, 0
25100, 537929, 0, 0, 0
25101, 925580, 1, 0, 0
25200, 529921, 0, 0, 0
25201, 886964, 1, 0, 0
25300, 532859, 0, 0, 0
25301, 886283, 1, 0, 0
25400, 884812, 1, 0, 0
25401, 518509, 0, 0, 0
25500, 532132, 0, 0, 0
25502, 909067, 1, 0, 0
25600, 875185, 1, 0, 0
25601, 539529, 0, 0, 0
25700, 535890, 0, 0, 0
25703, 896462, 1, 0, 0
25800, 856976, 1, 0, 0
25800, 511383, 0, 0, 0
25900, 499265, 0, 0, 0
25902, 849689, 1, 0, 0
26000, 866855, 1, 0, 0
26000, 490914, 0, 0, 0
26101, 910840, 1, 0, 0
26102, 483080, 0, 0, 0
26200, 515799, 0, 0, 0
26201, 919850, 1, 0, 0
26300, 531308, 0, 0, 0
26303, 892361, 1, 0, 0
26400, 522903, 0, 0, 0
26402, 874296, 1, 0, 0
26500, 798389, 1, 0, 0
26501, 522537, 0, 0, 0
26600, 503576, 0, 0, 0
26601, 1030165, 1, 0, 0
26700, 952447, 1, 0, 0
26701, 537396, 0, 0, 0
26800, 546119, 0, 0, 0
26805, 913478, 1, 0, 0
26900, 900792, 1, 0, 0
26901, 512901, 0, 0, 0
27000, 866007, 1, 0, 0
27002, 501191, 0, 0, 0
27100, 523733, 0, 0, 0
27103, 893360, 1, 0, 0
27200, 894635, 1, 0, 0
27201, 513792, 0, 0, 0
27300, 506561, 0, 0, 0
27301, 853790, 1, 0, 0
27400, 514185, 0, 0, 0
27401, 922966, 1, 0, 0
27500, 941242, 1, 0, 0
27500, 534584, 0, 0, 0
27600, 494312, 0, 0, 0
27601, 897387, 1, 0, 0
27700, 961040, 1, 0, 0
27701, 524621, 0, 0, 0
27800, 541286, 0, 0, 0
27801, 872485, 1, 0, 0
27900, 816868, 1, 0, 0
27901, 500160, 0, 0, 0
28000, 897598, 1, 0, 0
28001, 507033, 0, 0, 0
28100, 508473, 0, 0, 0
28106, 881254, 1, 0, 0
28200, 914423, 1, 0, 0
28201, 532874, 0, 0, 0
28300, 895128, 1, 0, 0
28300, 497249, 0, 0, 0
28400, 901335, 1, 0, 0
28401, 526798, 0, 0, 0
28500, 907274, 1, 0, 0
28501, 510527, 0, 0, 0
28600, 506858, 0, 0, 0
28608, 897956, 1, 0, 0
28700, 532926, 0, 0, 0
28705, 887782, 1, 0, 0
28800, 516928, 0, 0, 0
28802, 878513, 1, 0, 0
28900, 935771, 1, 0, 0
28901, 552402, 0, 0, 0
29000, 918724, 1, 0, 0
29001, 520952, 0, 0, 0
29100, 874358, 1, 0, 0
29101, 509326, 0, 0, 0
29200, 527808, 0, 0, 0
29201, 953036, 1, 0, 0
29300, 516393, 0, 0, 0
29302, 904708, 1, 0, 0
29400, 513054, 0, 0, 0
29401, 869546, 1, 0, 0
29500, 531220, 0, 0, 0
29502, 882701, 1, 0, 0
29600, 516667, 0, 0, 0
29600, 837515, 1, 0, 0
29700, 502756, 0, 0, 0
29702, 850624, 1, 0, 0
29800, 507238, 0, 0, 0
29801, 814449, 1, 0, 0
29900, 504774, 0, 0, 0
29905, 916017, 1, 0, 0
30000, 807525, 1, 0, 0
30001, 494801, 0, 0, 0
30100, 874885, 1, 0, 0
30100, 527358, 0, 0, 0
30200, 495597, 0, 0, 0
30200, 836087, 1, 0, 0
30301, 878510, 1, 0, 0
30302, 502216, 0, 0, 0
30400, 546268, 0, 0, 0
30402, 867932, 1, 0, 0
30500, 547316, 0, 0, 0
30504, 868695, 1, 0, 0
30600, 495614, 0, 0, 0
30602, 931197, 1, 0, 0
30700, 525860, 0, 0, 0
30702, 877922, 1, 0, 0
30800, 518093, 0, 0, 0
30802, 862088, 1, 0, 0
30900, 518582, 0, 0, 0
30901, 922848, 1, 0, 0
31000, 511649, 0, 0, 0
31001, 860526, 1, 0, 0
31100, 488819, 0, 0, 0
31101, 815192, 1, 0, 0
31200, 501029, 0, 0, 0
31201, 796649, 1, 0, 0
31300, 869945, 1, 0, 0
31301, 523163, 0, 0, 0
31400, 849642, 1, 0, 0
31400, 530679, 0, 0, 0
31500, 859236, 1, 0, 0
31501, 521530, 0, 0, 0
31600, 875562, 1, 0, 0
31601, 496505, 0, 0, 0
31700, 898243, 1, 0, 0
31700, 510508, 0, 0, 0
31800, 500208, 0, 0, 0
31802, 880277, 1, 0, 0
31900, 935048, 1, 0, 0
31900, 509199, 0, 0, 0
32000, 877602, 1, 0, 0
32001, 530786, 0, 0, 0
32100, 893565, 1, 0, 0
32101, 509084, 0, 0, 0
32200, 497593, 0, 0, 0
32201, 843089, 1, 0, 0
32300, 860520, 1, 0, 0
32300, 518982, 0, 0, 0
32400, 496075, 0, 0, 0
32401, 813201, 1, 0, 0
32500, 513762, 0, 0, 0
32503, 884375, 1, 0, 0
32600, 518396, 0, 0, 0
32602, 878318, 1, 0, 0
32700, 875169, 1, 0, 0
32700, 502591, 0, 0, 0
32800, 501283, 0, 0, 0
32801, 890326, 1, 0, 0
32900, 533587, 0, 0, 0
32901, 859739, 1, 0, 0
33000, 879587, 1, 0, 0
33002, 510236, 0, 0, 0
33100, 864142, 1, 0, 0
33101, 499489, 0, 0, 0
33200, 830513, 1, 0, 0
33200, 490125, 0, 0, 0
33300, 509183, 0, 0, 0
33302, 833748, 1, 0, 0
33400, 864518, 1, 0, 0
33400, 520487, 0, 0, 0
33500, 499456, 0, 0, 0
33501, 865821, 1, 0, 0
33600, 504969, 0, 0, 0
33604, 853095, 1, 0, 0
33700, 502084, 0, 0, 0
33702, 835885, 1, 0, 0
33800, 873428, 1, 0, 0
33803, 505510, 0, 0, 0
33900, 857376, 1, 0, 0
33900, 544867, 0, 0, 0
34000, 817231, 1, 0, 0
34001, 495790, 0, 0, 0
34100, 916875, 1, 0, 0
34100, 518932, 0, 0, 0
34200, 507561, 0, 0, 0
34201, 867203, 1, 0, 0
34300, 506332, 0, 0, 0
34300, 894392, 1, 0, 0
34400, 922327, 1, 0, 0
34401, 508123, 0, 0, 0
34500, 846648, 1, 0, 0
34500, 500444, 0, 0, 0
34600, 868935, 1, 0, 0
34601, 505587, 0, 0, 0
34700, 521545, 0, 0, 0
34701, 910016, 1, 0, 0
34800, 486950, 0, 0, 0
34801, 934177, 1, 0, 0
34900, 504374, 0, 0, 0
34901, 825012, 1, 0, 0
35000, 518224, 0, 0, 0
35001, 846205, 1, 0, 0
35100, 853983, 1, 0, 0
35101, 529956, 0, 0, 0
35200, 508736, 0, 0, 0
35202, 858400, 1, 0, 0
35300, 862793, 1, 0, 0
35301, 502813, 0, 0, 0
35400, 813412, 1, 0, 0
35401, 495530, 0, 0, 0
35500, 488460, 0, 0, 0
35503, 804989, 1, 0, 0
35600, 491308, 0, 0, 0
35601, 886616, 1, 0, 0
35700, 499479, 0, 0, 0
35701, 896526, 1, 0, 0
35800, 520572, 0, 0, 0
35804, 846643, 1, 0, 0
35900, 883191, 1, 0, 0
35901, 519157, 0, 0, 0
36000, 490880, 0, 0, 0
36003, 861883, 1, 0, 0
36100, 500286, 0, 0, 0
36104, 873399, 1, 0, 0
36200, 891306, 1, 0, 0
36200, 515503, 0, 0, 0
36300, 821771, 1, 0, 0
36300, 497660, 0, 0, 0
36400, 504912, 0, 0, 0
36401, 886473, 1, 0, 0
36500, 945563, 1, 0, 0
36502, 504683, 0, 0, 0
36600, 509631, 0, 0, 0
36601, 956204, 1, 0, 0
36700, 498177, 0, 0, 0
36701, 848035, 1, 0, 0
36800, 849510, 1, 0, 0
36804, 511869, 0, 0, 0
36900, 857829, 1, 0, 0
36900, 515079, 0, 0, 0
37000, 509425, 0, 0, 0
37005, 831426, 1, 0, 0
37100, 904218, 1, 0, 0
37100, 475908, 0, 0, 0
37200, 510726, 0, 0, 0
37203, 872802, 1, 0, 0
37300, 894773, 1, 0, 0
37301, 526140, 0, 0, 0
37400, 489388, 0, 0, 0
37405, 849492, 1, 0, 0
37500, 515529, 0, 0, 0
37501, 853950, 1, 0, 0
37600, 526956, 0, 0, 0
37606, 879579, 1, 0, 0
37700, 850630, 1, 0, 0
37701, 516761, 0, 0, 0
37800, 486443, 0, 0, 0
37801, 787709, 1, 0, 0
37900, 487570, 0, 0, 0
37901, 871513, 1, 0, 0
38000, 521909, 0, 0, 0
38002, 1153206, 1, 0, 0
38100, 511605, 0, 0, 0
38100, 928135, 1, 0, 0
38200, 505983, 0, 0, 0
38200, 845186, 1, 0, 0
38300, 816190, 1, 0, 0
38300, 498517, 0, 0, 0
38400, 486734, 0, 0, 0
38405, 846063, 1, 0, 0
38500, 860584, 1, 0, 0
38500, 493618, 0, 0, 0
38600, 931666, 1, 0, 0
38604, 509690, 0, 0, 0
38700, 914625, 1, 0, 0
38701, 539790, 0, 0, 0
38800, 889150, 1, 0, 0
38802, 537963, 0, 0, 0
38900, 914666, 1, 0, 0
38900, 496651, 0, 0, 0
39000, 535557, 0, 0, 0
39003, 921375, 1, 0, 0
39100, 855006, 1, 0, 0
39101, 525069, 0, 0, 0
39200, 545321, 0, 0, 0
39201, 865305, 1, 0, 0
39301, 861788, 1, 0, 0
39301, 510459, 0, 0, 0
39400, 794233, 1, 0, 0
39401, 489099, 0, 0, 0
39500, 504434, 0, 0, 0
39501, 887415, 1, 0, 0
39600, 505193, 0, 0, 0
39601, 799090, 1, 0, 0
39700, 811314, 1, 0, 0
39700, 503825, 0, 0, 0
39800, 511644, 0, 0, 0
39801, 863913, 1, 0, 0
39900, 897885, 1, 0, 0
39900, 524683, 0, 0, 0
40000, 498718, 0, 0, 0
40000, 894316, 1, 0, 0
40100, 510070, 0, 0, 0
40101, 936306, 1, 0, 0
40200, 516074, 0, 0, 0
40202, 891085, 1, 0, 0
40300, 487809, 0, 0, 0
40302, 837071, 1, 0, 0
40400, 533616, 0, 0, 0
40401, 907661, 1, 0, 0
40500, 824103, 1, 0, 0
40500, 513618, 0, 0, 0
40600, 811273, 1, 0, 0
40600, 489231, 0, 0, 0
40700, 518583, 0, 0, 0
40701, 817500, 1, 0, 0
40800, 867949, 1, 0, 0
40801, 501347, 0, 0, 0
40900, 512268, 0, 0, 0
40902, 904798, 1, 0, 0
41000, 862724, 1, 0, 0
41001, 493995, 0, 0, 0
41100, 513417, 0, 0, 0
41105, 893338, 1, 0, 0
41200, 852493, 1, 0, 0
41200, 495559, 0, 0, 0
41300, 498781, 0, 0, 0
41303, 907597, 1, 0, 0
41400, 506803, 0, 0, 0
41401, 877595, 1, 0, 0
41500, 860383, 1, 0, 0
41500, 504489, 0, 0, 0
41600, 515960, 0, 0, 0
41603, 861476, 1, 0, 0
41700, 471388, 0, 0, 0
41701, 809191, 1, 0, 0
41800, 489575, 0, 0, 0
41804, 868813, 1, 0, 0
41900, 873489, 1, 0, 0
41900, 456436, 0, 0, 0
42000, 493892, 0, 0, 0
42001, 827175, 1, 0, 0
42100, 854109, 1, 0, 0
42101, 488052, 0, 0, 0
42200, 501742, 0, 0, 0
42200, 876836, 1, 0, 0
42300, 488963, 0, 0, 0
42302, 844423, 1, 0, 0
42400, 794372, 1, 0, 0
42401, 503310, 0, 0, 0
42500, 512386, 0, 0, 0
42505, 928487, 1, 0, 0
42600, 514692, 0, 0, 0
42603, 857168, 1, 0, 0
42700, 903521, 1, 0, 0
42701, 486078, 0, 0, 0
42800, 502975, 0, 0, 0
42803, 862605, 1, 0, 0
42900, 842718, 1, 0, 0
42900, 543571, 0, 0, 0
43000, 796845, 1, 0, 0
43002, 484915, 0, 0, 0
43100, 470928, 0, 0, 0
43101, 881115, 1, 0, 0
43200, 813222, 1, 0, 0
43202, 490687, 0, 0, 0
43300, 463598, 0, 0, 0
43301, 853373, 1, 0, 0
43400, 499734, 0, 0, 0
43401, 831631, 1, 0, 0
43500, 808057, 1, 0, 0
43501, 474919, 0, 0, 0
43600, 472734, 0, 0, 0
43602, 771292, 1, 0, 0
43700, 842052, 1, 0, 0
43702, 488299, 0, 0, 0
43800, 835666, 1, 0, 0
43800, 496462, 0, 0, 0
43900, 794698, 1, 0, 0
43901, 481285, 0, 0, 0
44000, 780193, 1, 0, 0
