53901, 119342, 1, 0, 0
54001, 129737, 1, 0, 0
54103, 128325, 1, 0, 0
54205, 141112, 1, 0, 0
54302, 121016, 1, 0, 0
54400, 124847, 1, 0, 0
54501, 128655, 1, 0, 0
54600, 120793, 1, 0, 0
54700, 114763, 1, 0, 0
54806, 106886, 1, 0, 0
54901, 99724, 1, 0, 0
55000, 114096, 1, 0, 0
55101, 132162, 1, 0, 0
55209, 136858, 1, 0, 0
55302, 127048, 1, 0, 0
55402, 127097, 1, 0, 0
55502, 134391, 1, 0, 0
55607, 125617, 1, 0, 0
55700, 151231, 1, 0, 0
55802, 135323, 1, 0, 0
55902, 125782, 1, 0, 0
56001, 119681, 1, 0, 0
56100, 124846, 1, 0, 0
56204, 129706, 1, 0, 0
56300, 122909, 1, 0, 0
56400, 121506, 1, 0, 0
56502, 104700, 1, 0, 0
56602, 113294, 1, 0, 0
56701, 111704, 1, 0, 0
56800, 110094, 1, 0, 0
56904, 111966, 1, 0, 0
57002, 119450, 1, 0, 0
57102, 124559, 1, 0, 0
57200, 127998, 1, 0, 0
57300, 127101, 1, 0, 0
57401, 105361, 1, 0, 0
57500, 121911, 1, 0, 0
57603, 116748, 1, 0, 0
57700, 131094, 1, 0, 0
57801, 118299, 1, 0, 0
57901, 112326, 1, 0, 0
58002, 116128, 1, 0, 0
58103, 110211, 1, 0, 0
58201, 107786, 1, 0, 0
58300, 117363, 1, 0, 0
58403, 101908, 1, 0, 0
58503, 95055, 1, 0, 0
58600, 104532, 1, 0, 0
58700, 104631, 1, 0, 0
58809, 107470, 1, 0, 0
58900, 106248, 1, 0, 0
59000, 100035, 1, 0, 0
59106, 103222, 1, 0, 0
59208, 120753, 1, 0, 0
59304, 104920, 1, 0, 0
59400, 113864, 1, 0, 0
59501, 103795, 1, 0, 0
59601, 94279, 1, 0, 0
59700, 115803, 1, 0, 0
59802, 106490, 1, 0, 0
59900, 108193, 1, 0, 0
60001, 116927, 1, 0, 0
60101, 116972, 1, 0, 0
60200, 110881, 1, 0, 0
60303, 107284, 1, 0, 0
60400, 103419, 1, 0, 0
60504, 99423, 1, 0, 0
60603, 100635, 1, 0, 0
60704, 110455, 1, 0, 0
60802, 111645, 1, 0, 0
60901, 107925, 1, 0, 0
61003, 116797, 1, 0, 0
61102, 120840, 1, 0, 0
61202, 102719, 1, 0, 0
61300, 99719, 1, 0, 0
61403, 107116, 1, 0, 0
61502, 112758, 1, 0, 0
61601, 103707, 1, 0, 0
61701, 106143, 1, 0, 0
61802, 109091, 1, 0, 0
61900, 112141, 1, 0, 0
62003, 107915, 1, 0, 0
62105, 119075, 1, 0, 0
62201, 117847, 1, 0, 0
62302, 114475, 1, 0, 0
62401, 120327, 1, 0, 0
62507, 111293, 1, 0, 0
62600, 120378, 1, 0, 0
62705, 108265, 1, 0, 0
62802, 109767, 1, 0, 0
62902, 107581, 1, 0, 0
63000, 108491, 1, 0, 0
63106, 111089, 1, 0, 0
63206, 110421, 1, 0, 0
63300, 115897, 1, 0, 0
63401, 102424, 1, 0, 0
63500, 111285, 1, 0, 0
63600, 112067, 1, 0, 0
63701, 108791, 1, 0, 0
63803, 113135, 1, 0, 0
63901, 117784, 1, 0, 0
64006, 109408, 1, 0, 0
64103, 123446, 1, 0, 0
64202, 109452, 1, 0, 0
64300, 130439, 1, 0, 0
64400, 120096, 1, 0, 0
64500, 120598, 1, 0, 0
64600, 133423, 1, 0, 0
64702, 134001, 1, 0, 0
64809, 144594, 1, 0, 0
64904, 135508, 1, 0, 0
65001, 144002, 1, 0, 0
65100, 142391, 1, 0, 0
65200, 131427, 1, 0, 0
65301, 125868, 1, 0, 0
65400, 149609, 1, 0, 0
65503, 136458, 1, 0, 0
65606, 130269, 1, 0, 0
65700, 120863, 1, 0, 0
65806, 121834, 1, 0, 0
65900, 125598, 1, 0, 0
66001, 159893, 1, 0, 0
66100, 111755, 1, 0, 0
66200, 116333, 1, 0, 0
66304, 116045, 1, 0, 0
66401, 112397, 1, 0, 0
66501, 98262, 1, 0, 0
66602, 120621, 1, 0, 0
66704, 125741, 1, 0, 0
66800, 129490, 1, 0, 0
66900, 142002, 1, 0, 0
67003, 118635, 1, 0, 0
67101, 108421, 1, 0, 0
67202, 99268, 1, 0, 0
67300, 103206, 1, 0, 0
67401, 108062, 1, 0, 0
67506, 104136, 1, 0, 0
67602, 103017, 1, 0, 0
67700, 114313, 1, 0, 0
67800, 110074, 1, 0, 0
67903, 100260, 1, 0, 0
68003, 104207, 1, 0, 0
68101, 108135, 1, 0, 0
68201, 118387, 1, 0, 0
68304, 127747, 1, 0, 0
68400, 129158, 1, 0, 0
68500, 121287, 1, 0, 0
68600, 148964, 1, 0, 0
68700, 140413, 1, 0, 0
68801, 118118, 1, 0, 0
68900, 138604, 1, 0, 0
69000, 142452, 1, 0, 0
69101, 128093, 1, 0, 0
69203, 128957, 1, 0, 0
69301, 131337, 1, 0, 0
69404, 140448, 1, 0, 0
69500, 119312, 1, 0, 0
69602, 121663, 1, 0, 0
69700, 107669, 1, 0, 0
69800, 107452, 1, 0, 0
69902, 114477, 1, 0, 0
70000, 112936, 1, 0, 0
70100, 102990, 1, 0, 0
70200, 112394, 1, 0, 0
70301, 106621, 1, 0, 0
70404, 92637, 1, 0, 0
70513, 110232, 1, 0, 0
70605, 105813, 1, 0, 0
70703, 104577, 1, 0, 0
70800, 104114, 1, 0, 0
70903, 114864, 1, 0, 0
71002, 113348, 1, 0, 0
71104, 108898, 1, 0, 0
71200, 111650, 1, 0, 0
71308, 106337, 1, 0, 0
71402, 107677, 1, 0, 0
71503, 118609, 1, 0, 0
71601, 111284, 1, 0, 0
71704, 106878, 1, 0, 0
71800, 115904, 1, 0, 0
71900, 109896, 1, 0, 0
72002, 125057, 1, 0, 0
72100, 107346, 1, 0, 0
72202, 114266, 1, 0, 0
72305, 107831, 1, 0, 0
72403, 114413, 1, 0, 0
72500, 108211, 1, 0, 0
72600, 106423, 1, 0, 0
72700, 106224, 1, 0, 0
72802, 119216, 1, 0, 0
72901, 119457, 1, 0, 0
73002, 120352, 1, 0, 0
73102, 135207, 1, 0, 0
73204, 123233, 1, 0, 0
73300, 106270, 1, 0, 0
73401, 111510, 1, 0, 0
73500, 115667, 1, 0, 0
73605, 110392, 1, 0, 0
73700, 108569, 1, 0, 0
73800, 104447, 1, 0, 0
73900, 118148, 1, 0, 0
74000, 118764, 1, 0, 0
74100, 110466, 1, 0, 0
74200, 116698, 1, 0, 0
74300, 114527, 1, 0, 0
74400, 113919, 1, 0, 0
74501, 108088, 1, 0, 0
74600, 108622, 1, 0, 0
74700, 106296, 1, 0, 0
74800, 106355, 1, 0, 0
74903, 108457, 1, 0, 0
75000, 118311, 1, 0, 0
75100, 112384, 1, 0, 0
75204, 105365, 1, 0, 0
75302, 122687, 1, 0, 0
75403, 108738, 1, 0, 0
75502, 117902, 1, 0, 0
75601, 110242, 1, 0, 0
75702, 121415, 1, 0, 0
75800, 120408, 1, 0, 0
75901, 122786, 1, 0, 0
76000, 129606, 1, 0, 0
76100, 134251, 1, 0, 0
76200, 127422, 1, 0, 0
76306, 144998, 1, 0, 0
76402, 127223, 1, 0, 0
76505, 114776, 1, 0, 0
76601, 101325, 1, 0, 0
76700, 92165, 1, 0, 0
76801, 110028, 1, 0, 0
76903, 106664, 1, 0, 0
77003, 117692, 1, 0, 0
77103, 112857, 1, 0, 0
77200, 112389, 1, 0, 0
77302, 113605, 1, 0, 0
77402, 116337, 1, 0, 0
77506, 103242, 1, 0, 0
77601, 108247, 1, 0, 0
77700, 103046, 1, 0, 0
77809, 101993, 1, 0, 0
77904, 103880, 1, 0, 0
78002, 102835, 1, 0, 0
78101, 112156, 1, 0, 0
78201, 103413, 1, 0, 0
78300, 125997, 1, 0, 0
78400, 115620, 1, 0, 0
78500, 119875, 1, 0, 0
78604, 108297, 1, 0, 0
78704, 106411, 1, 0, 0
78802, 105011, 1, 0, 0
78905, 101664, 1, 0, 0
79001, 102475, 1, 0, 0
79100, 108362, 1, 0, 0
79200, 106757, 1, 0, 0
79300, 106633, 1, 0, 0
79403, 110934, 1, 0, 0
79500, 108664, 1, 0, 0
79601, 109394, 1, 0, 0
79700, 111208, 1, 0, 0
79804, 111424, 1, 0, 0
79902, 114709, 1, 0, 0
80002, 108606, 1, 0, 0
80105, 112567, 1, 0, 0
80200, 115997, 1, 0, 0
80303, 108619, 1, 0, 0
80403, 120314, 1, 0, 0
80504, 112562, 1, 0, 0
80607, 127183, 1, 0, 0
80702, 117980, 1, 0, 0
80804, 116475, 1, 0, 0
80900, 126250, 1, 0, 0
81001, 119718, 1, 0, 0
81102, 121027, 1, 0, 0
81201, 140480, 1, 0, 0
81309, 130774, 1, 0, 0
81401, 141286, 1, 0, 0
81504, 157787, 1, 0, 0
81601, 137340, 1, 0, 0
81701, 126880, 1, 0, 0
81800, 104520, 1, 0, 0
81902, 106751, 1, 0, 0
82000, 102593, 1, 0, 0
82103, 103333, 1, 0, 0
82201, 108736, 1, 0, 0
82300, 117943, 1, 0, 0
82400, 129958, 1, 0, 0
82500, 142038, 1, 0, 0
82600, 136362, 1, 0, 0
82704, 112863, 1, 0, 0
82804, 125752, 1, 0, 0
82902, 120000, 1, 0, 0
83001, 116858, 1, 0, 0
83103, 123519, 1, 0, 0
83202, 122481, 1, 0, 0
83304, 124179, 1, 0, 0
83406, 124256, 1, 0, 0
83500, 138560, 1, 0, 0
83600, 114831, 1, 0, 0
83700, 96665, 1, 0, 0
83803, 106110, 1, 0, 0
83900, 124621, 1, 0, 0
84002, 130012, 1, 0, 0
84101, 137249, 1, 0, 0
84201, 128275, 1, 0, 0
84300, 108110, 1, 0, 0
84400, 105865, 1, 0, 0
84504, 105699, 1, 0, 0
84601, 110470, 1, 0, 0
84701, 109352, 1, 0, 0
84810, 116895, 1, 0, 0
84902, 105813, 1, 0, 0
85001, 117254, 1, 0, 0
85101, 114459, 1, 0, 0
85200, 120592, 1, 0, 0
85300, 117584, 1, 0, 0
85400, 120194, 1, 0, 0
85500, 107161, 1, 0, 0
85602, 116026, 1, 0, 0
85703, 121066, 1, 0, 0
85802, 117872, 1, 0, 0
85902, 129239, 1, 0, 0
86001, 127309, 1, 0, 0
86100, 150068, 1, 0, 0
86204, 131780, 1, 0, 0
86301, 125816, 1, 0, 0
86402, 117063, 1, 0, 0
86501, 133106, 1, 0, 0
86600, 131993, 1, 0, 0
86700, 111977, 1, 0, 0
86802, 121288, 1, 0, 0
86901, 134709, 1, 0, 0
87001, 126639, 1, 0, 0
87101, 131946, 1, 0, 0
87202, 138043, 1, 0, 0
87301, 103582, 1, 0, 0
87400, 103394, 1, 0, 0
87502, 112491, 1, 0, 0
