27101, 149386, 1, 0, 0
27206, 145902, 1, 0, 0
27302, 133848, 1, 0, 0
27403, 134304, 1, 0, 0
27500, 133813, 1, 0, 0
27600, 146832, 1, 0, 0
27700, 158477, 1, 0, 0
27804, 131845, 1, 0, 0
27900, 94314, 1, 0, 0
28000, 97053, 1, 0, 0
28100, 87723, 1, 0, 0
28200, 84016, 1, 0, 0
28302, 88562, 1, 0, 0
28402, 101424, 1, 0, 0
28501, 103027, 1, 0, 0
28602, 145823, 1, 0, 0
28702, 158823, 1, 0, 0
28803, 159269, 1, 0, 0
28901, 141764, 1, 0, 0
29000, 149344, 1, 0, 0
29102, 149232, 1, 0, 0
29200, 155985, 1, 0, 0
29300, 135908, 1, 0, 0
29402, 145923, 1, 0, 0
29504, 133163, 1, 0, 0
29600, 148809, 1, 0, 0
29700, 148920, 1, 0, 0
29804, 142468, 1, 0, 0
29904, 139277, 1, 0, 0
30000, 143277, 1, 0, 0
30102, 138309, 1, 0, 0
30202, 163070, 1, 0, 0
30302, 157264, 1, 0, 0
30400, 148805, 1, 0, 0
30501, 165437, 1, 0, 0
30603, 150504, 1, 0, 0
30703, 145229, 1, 0, 0
30804, 147578, 1, 0, 0
30901, 151550, 1, 0, 0
31000, 141528, 1, 0, 0
31109, 157121, 1, 0, 0
31201, 139698, 1, 0, 0
31300, 141532, 1, 0, 0
31405, 150632, 1, 0, 0
31501, 139061, 1, 0, 0
31603, 135542, 1, 0, 0
31703, 136834, 1, 0, 0
31802, 152547, 1, 0, 0
31906, 135714, 1, 0, 0
32002, 170188, 1, 0, 0
32102, 137342, 1, 0, 0
32200, 154581, 1, 0, 0
32301, 145514, 1, 0, 0
32401, 149933, 1, 0, 0
32502, 140930, 1, 0, 0
32600, 132481, 1, 0, 0
32701, 145978, 1, 0, 0
32801, 141824, 1, 0, 0
32900, 146838, 1, 0, 0
33002, 131748, 1, 0, 0
33100, 133834, 1, 0, 0
33200, 146187, 1, 0, 0
33300, 142826, 1, 0, 0
33403, 139823, 1, 0, 0
33500, 149225, 1, 0, 0
33600, 146278, 1, 0, 0
33707, 148754, 1, 0, 0
33801, 143064, 1, 0, 0
33907, 142750, 1, 0, 0
34002, 149729, 1, 0, 0
34102, 102217, 1, 0, 0
34205, 104761, 1, 0, 0
34300, 97102, 1, 0, 0
34400, 89795, 1, 0, 0
34502, 89045, 1, 0, 0
34600, 99263, 1, 0, 0
34702, 93293, 1, 0, 0
34802, 100916, 1, 0, 0
34902, 86601, 1, 0, 0
35002, 96365, 1, 0, 0
35100, 121453, 1, 0, 0
35202, 159085, 1, 0, 0
35300, 154813, 1, 0, 0
35402, 152484, 1, 0, 0
35500, 157545, 1, 0, 0
35607, 147877, 1, 0, 0
35702, 151491, 1, 0, 0
35802, 154246, 1, 0, 0
35901, 143044, 1, 0, 0
36001, 172369, 1, 0, 0
36102, 146074, 1, 0, 0
36200, 149888, 1, 0, 0
36304, 139524, 1, 0, 0
36404, 141076, 1, 0, 0
36502, 165378, 1, 0, 0
36601, 155134, 1, 0, 0
36702, 144258, 1, 0, 0
36803, 132321, 1, 0, 0
36900, 140620, 1, 0, 0
37000, 152293, 1, 0, 0
37100, 156545, 1, 0, 0
37201, 159158, 1, 0, 0
37307, 139087, 1, 0, 0
37400, 148529, 1, 0, 0
37504, 142371, 1, 0, 0
37601, 158459, 1, 0, 0
37708, 147710, 1, 0, 0
37801, 138454, 1, 0, 0
37900, 145075, 1, 0, 0
38004, 157311, 1, 0, 0
38100, 138676, 1, 0, 0
38200, 150098, 1, 0, 0
38300, 131966, 1, 0, 0
38401, 136865, 1, 0, 0
38505, 132437, 1, 0, 0
38600, 145631, 1, 0, 0
38700, 146863, 1, 0, 0
38802, 129910, 1, 0, 0
38901, 130853, 1, 0, 0
39005, 145052, 1, 0, 0
39103, 133477, 1, 0, 0
39200, 148855, 1, 0, 0
39302, 135724, 1, 0, 0
39403, 136083, 1, 0, 0
39500, 94092, 1, 0, 0
39600, 116943, 1, 0, 0
39701, 137199, 1, 0, 0
39802, 148827, 1, 0, 0
39911, 159912, 1, 0, 0
40002, 144029, 1, 0, 0
40100, 140390, 1, 0, 0
40200, 150872, 1, 0, 0
40305, 143024, 1, 0, 0
40401, 128901, 1, 0, 0
40500, 130971, 1, 0, 0
40601, 136864, 1, 0, 0
40703, 143567, 1, 0, 0
40800, 135240, 1, 0, 0
40900, 143567, 1, 0, 0
41001, 138793, 1, 0, 0
41102, 144162, 1, 0, 0
41203, 155815, 1, 0, 0
41302, 153366, 1, 0, 0
41400, 132258, 1, 0, 0
41500, 140336, 1, 0, 0
41601, 143031, 1, 0, 0
41700, 146212, 1, 0, 0
41804, 143910, 1, 0, 0
41902, 139964, 1, 0, 0
42001, 138575, 1, 0, 0
42103, 160622, 1, 0, 0
42203, 140409, 1, 0, 0
42300, 137562, 1, 0, 0
42403, 138011, 1, 0, 0
42500, 136769, 1, 0, 0
42600, 128338, 1, 0, 0
42700, 134654, 1, 0, 0
42803, 138699, 1, 0, 0
42901, 141827, 1, 0, 0
43000, 141366, 1, 0, 0
43101, 148163, 1, 0, 0
43203, 154552, 1, 0, 0
43302, 141051, 1, 0, 0
43400, 145364, 1, 0, 0
43501, 139894, 1, 0, 0
43601, 139637, 1, 0, 0
43705, 146761, 1, 0, 0
43800, 137994, 1, 0, 0
43900, 143214, 1, 0, 0
44000, 99853, 1, 0, 0
44101, 96025, 1, 0, 0
44200, 84279, 1, 0, 0
44300, 96676, 1, 0, 0
44402, 118475, 1, 0, 0
44500, 136090, 1, 0, 0
44601, 142648, 1, 0, 0
44700, 123412, 1, 0, 0
44802, 122978, 1, 0, 0
44900, 138769, 1, 0, 0
45004, 140967, 1, 0, 0
45100, 141657, 1, 0, 0
45201, 146242, 1, 0, 0
45300, 156385, 1, 0, 0
45400, 123637, 1, 0, 0
45501, 86506, 1, 0, 0
45603, 92141, 1, 0, 0
45701, 92546, 1, 0, 0
45800, 96246, 1, 0, 0
45902, 99094, 1, 0, 0
46002, 90974, 1, 0, 0
46100, 88740, 1, 0, 0
46200, 122229, 1, 0, 0
46303, 145927, 1, 0, 0
46400, 149795, 1, 0, 0
46505, 130250, 1, 0, 0
46601, 137963, 1, 0, 0
46700, 139808, 1, 0, 0
46800, 153118, 1, 0, 0
46900, 147979, 1, 0, 0
47000, 153547, 1, 0, 0
47101, 139530, 1, 0, 0
47201, 139613, 1, 0, 0
47303, 133744, 1, 0, 0
47402, 136448, 1, 0, 0
47501, 145517, 1, 0, 0
47600, 145761, 1, 0, 0
47702, 143922, 1, 0, 0
47803, 134977, 1, 0, 0
47900, 142350, 1, 0, 0
48003, 144311, 1, 0, 0
48106, 148455, 1, 0, 0
48201, 150053, 1, 0, 0
48300, 143891, 1, 0, 0
48403, 141668, 1, 0, 0
48502, 133391, 1, 0, 0
48604, 123018, 1, 0, 0
48700, 127504, 1, 0, 0
48805, 145939, 1, 0, 0
48907, 143348, 1, 0, 0
49000, 148705, 1, 0, 0
49100, 154808, 1, 0, 0
49201, 139868, 1, 0, 0
49300, 156682, 1, 0, 0
49400, 143543, 1, 0, 0
49504, 126919, 1, 0, 0
49601, 134848, 1, 0, 0
49701, 152654, 1, 0, 0
49800, 151499, 1, 0, 0
49900, 147528, 1, 0, 0
50000, 148558, 1, 0, 0
50100, 145172, 1, 0, 0
50208, 142682, 1, 0, 0
50307, 135296, 1, 0, 0
50405, 142925, 1, 0, 0
50502, 123425, 1, 0, 0
50600, 135477, 1, 0, 0
50700, 129269, 1, 0, 0
50801, 145390, 1, 0, 0
50900, 139695, 1, 0, 0
51001, 151082, 1, 0, 0
51102, 147650, 1, 0, 0
51200, 147039, 1, 0, 0
51300, 151070, 1, 0, 0
51400, 109676, 1, 0, 0
51500, 90416, 1, 0, 0
51604, 89441, 1, 0, 0
51700, 95138, 1, 0, 0
51802, 95506, 1, 0, 0
51904, 89544, 1, 0, 0
52000, 101137, 1, 0, 0
52100, 113574, 1, 0, 0
52200, 97200, 1, 0, 0
52308, 92205, 1, 0, 0
52400, 99381, 1, 0, 0
52502, 91738, 1, 0, 0
52603, 153196, 1, 0, 0
52704, 146881, 1, 0, 0
52800, 136426, 1, 0, 0
52904, 145233, 1, 0, 0
53004, 140151, 1, 0, 0
53103, 139715, 1, 0, 0
53200, 148492, 1, 0, 0
53301, 157940, 1, 0, 0
53401, 138600, 1, 0, 0
53505, 144790, 1, 0, 0
53604, 130715, 1, 0, 0
53701, 133162, 1, 0, 0
53802, 145471, 1, 0, 0
53905, 155075, 1, 0, 0
54002, 149364, 1, 0, 0
54101, 157773, 1, 0, 0
54201, 151522, 1, 0, 0
54300, 146237, 1, 0, 0
54400, 144381, 1, 0, 0
54503, 147023, 1, 0, 0
54600, 143296, 1, 0, 0
54700, 149038, 1, 0, 0
54802, 129236, 1, 0, 0
54902, 149937, 1, 0, 0
55000, 151642, 1, 0, 0
55100, 146901, 1, 0, 0
55205, 151060, 1, 0, 0
55302, 144533, 1, 0, 0
55404, 94278, 1, 0, 0
55504, 89280, 1, 0, 0
55600, 113249, 1, 0, 0
55702, 99800, 1, 0, 0
55800, 92725, 1, 0, 0
55902, 131754, 1, 0, 0
56003, 157641, 1, 0, 0
56102, 135646, 1, 0, 0
56203, 141665, 1, 0, 0
56311, 150527, 1, 0, 0
56400, 147956, 1, 0, 0
56503, 154675, 1, 0, 0
56602, 137816, 1, 0, 0
56700, 130122, 1, 0, 0
56800, 135610, 1, 0, 0
56902, 121035, 1, 0, 0
57001, 87565, 1, 0, 0
57101, 89019, 1, 0, 0
57201, 92125, 1, 0, 0
57300, 106776, 1, 0, 0
57402, 91836, 1, 0, 0
57500, 86220, 1, 0, 0
57601, 94449, 1, 0, 0
57702, 91881, 1, 0, 0
57803, 86859, 1, 0, 0
57906, 95805, 1, 0, 0
58000, 98183, 1, 0, 0
58102, 90405, 1, 0, 0
58208, 99561, 1, 0, 0
58304, 91199, 1, 0, 0
58402, 87411, 1, 0, 0
58506, 90859, 1, 0, 0
58603, 77076, 1, 0, 0
58703, 94059, 1, 0, 0
58803, 86780, 1, 0, 0
58900, 92390, 1, 0, 0
59000, 90900, 1, 0, 0
59102, 90687, 1, 0, 0
59202, 86488, 1, 0, 0
59300, 89725, 1, 0, 0
59405, 88291, 1, 0, 0
59504, 92886, 1, 0, 0
59605, 86769, 1, 0, 0
59702, 91663, 1, 0, 0
59806, 85888, 1, 0, 0
59902, 84543, 1, 0, 0
60007, 86483, 1, 0, 0
60104, 100077, 1, 0, 0
60201, 92422, 1, 0, 0
60300, 89693, 1, 0, 0
60403, 90855, 1, 0, 0
60502, 88494, 1, 0, 0
60600, 88695, 1, 0, 0
60700, 82760, 1, 0, 0
60807, 145668, 1, 0, 0
60900, 143054, 1, 0, 0
61002, 149033, 1, 0, 0
61101, 140680, 1, 0, 0
61205, 140678, 1, 0, 0
61301, 111751, 1, 0, 0
61409, 90153, 1, 0, 0
61501, 97935, 1, 0, 0
61601, 139404, 1, 0, 0
61707, 105218, 1, 0, 0
61805, 86862, 1, 0, 0
61901, 88302, 1, 0, 0
62001, 118356, 1, 0, 0
62102, 159080, 1, 0, 0
62201, 137665, 1, 0, 0
62300, 151534, 1, 0, 0
62401, 149063, 1, 0, 0
62508, 149051, 1, 0, 0
62601, 126731, 1, 0, 0
62706, 137703, 1, 0, 0
62801, 144265, 1, 0, 0
62900, 142883, 1, 0, 0
63000, 148293, 1, 0, 0
63103, 135705, 1, 0, 0
63200, 138707, 1, 0, 0
63301, 150341, 1, 0, 0
63402, 149854, 1, 0, 0
63500, 138646, 1, 0, 0
63600, 127574, 1, 0, 0
63702, 142872, 1, 0, 0
63806, 137044, 1, 0, 0
63900, 97358, 1, 0, 0
64001, 82804, 1, 0, 0
64106, 90125, 1, 0, 0
64200, 115687, 1, 0, 0
64300, 154282, 1, 0, 0
64405, 149478, 1, 0, 0
64503, 143409, 1, 0, 0
64600, 143870, 1, 0, 0
64704, 132270, 1, 0, 0
64803, 145766, 1, 0, 0
64901, 136399, 1, 0, 0
65000, 141475, 1, 0, 0
65104, 147386, 1, 0, 0
65201, 141437, 1, 0, 0
65302, 141649, 1, 0, 0
65402, 133345, 1, 0, 0
65501, 152916, 1, 0, 0
65601, 135710, 1, 0, 0
65701, 129589, 1, 0, 0
65801, 142275, 1, 0, 0
65900, 134084, 1, 0, 0
66003, 145157, 1, 0, 0
66100, 147551, 1, 0, 0
66203, 150855, 1, 0, 0
66302, 108060, 1, 0, 0
66401, 91127, 1, 0, 0
66503, 87085, 1, 0, 0
66600, 114646, 1, 0, 0
66700, 142156, 1, 0, 0
66800, 144803, 1, 0, 0
66900, 142966, 1, 0, 0
67006, 143115, 1, 0, 0
67100, 146431, 1, 0, 0
67208, 143205, 1, 0, 0
67301, 149094, 1, 0, 0
67401, 146354, 1, 0, 0
67502, 146535, 1, 0, 0
67603, 139465, 1, 0, 0
67704, 139427, 1, 0, 0
67800, 134253, 1, 0, 0
67900, 139656, 1, 0, 0
68001, 144141, 1, 0, 0
68101, 141671, 1, 0, 0
68204, 148824, 1, 0, 0
68300, 119623, 1, 0, 0
68403, 100729, 1, 0, 0
68500, 114577, 1, 0, 0
68600, 139364, 1, 0, 0
68705, 137811, 1, 0, 0
68802, 149359, 1, 0, 0
68900, 154444, 1, 0, 0
69001, 140103, 1, 0, 0
69100, 138701, 1, 0, 0
69203, 143434, 1, 0, 0
69302, 150222, 1, 0, 0
69400, 137996, 1, 0, 0
69504, 147647, 1, 0, 0
69600, 126107, 1, 0, 0
69703, 143108, 1, 0, 0
69802, 142660, 1, 0, 0
69900, 139742, 1, 0, 0
70003, 139109, 1, 0, 0
70104, 146835, 1, 0, 0
70201, 147183, 1, 0, 0
70302, 111878, 1, 0, 0
70402, 85552, 1, 0, 0
70507, 81469, 1, 0, 0
70600, 82461, 1, 0, 0
70704, 99512, 1, 0, 0
70803, 97837, 1, 0, 0
70903, 86135, 1, 0, 0
71000, 92940, 1, 0, 0
71100, 92824, 1, 0, 0
71201, 92540, 1, 0, 0
71300, 139133, 1, 0, 0
71400, 144181, 1, 0, 0
71500, 135178, 1, 0, 0
71600, 135096, 1, 0, 0
71702, 138479, 1, 0, 0
71802, 137909, 1, 0, 0
71900, 145324, 1, 0, 0
72007, 143820, 1, 0, 0
72100, 159375, 1, 0, 0
72201, 177785, 1, 0, 0
72301, 144500, 1, 0, 0
72402, 133968, 1, 0, 0
72501, 143214, 1, 0, 0
72605, 146084, 1, 0, 0
72703, 125630, 1, 0, 0
72800, 140676, 1, 0, 0
72902, 142790, 1, 0, 0
73007, 139724, 1, 0, 0
73101, 141155, 1, 0, 0
73201, 148777, 1, 0, 0
73301, 144378, 1, 0, 0
73400, 144912, 1, 0, 0
73501, 140616, 1, 0, 0
73603, 141030, 1, 0, 0
73700, 131531, 1, 0, 0
73800, 85564, 1, 0, 0
73904, 96923, 1, 0, 0
74001, 84343, 1, 0, 0
74107, 85003, 1, 0, 0
74201, 95103, 1, 0, 0
74301, 88093, 1, 0, 0
74400, 86458, 1, 0, 0
74501, 97697, 1, 0, 0
74600, 114880, 1, 0, 0
74700, 134506, 1, 0, 0
74800, 123914, 1, 0, 0
74904, 141686, 1, 0, 0
75002, 146267, 1, 0, 0
75100, 148422, 1, 0, 0
75202, 137002, 1, 0, 0
75301, 134303, 1, 0, 0
75401, 138973, 1, 0, 0
75500, 139688, 1, 0, 0
75601, 132984, 1, 0, 0
75703, 136838, 1, 0, 0
75800, 148377, 1, 0, 0
75900, 129308, 1, 0, 0
76003, 161015, 1, 0, 0
76101, 139104, 1, 0, 0
76204, 142612, 1, 0, 0
76303, 136078, 1, 0, 0
76400, 144812, 1, 0, 0
76500, 132746, 1, 0, 0
76602, 148567, 1, 0, 0
76704, 143380, 1, 0, 0
76800, 139600, 1, 0, 0
76901, 140848, 1, 0, 0
77000, 134507, 1, 0, 0
77100, 142473, 1, 0, 0
77204, 149736, 1, 0, 0
77301, 142599, 1, 0, 0
77400, 130887, 1, 0, 0
77500, 137745, 1, 0, 0
77600, 127250, 1, 0, 0
77703, 141978, 1, 0, 0
77800, 134454, 1, 0, 0
77901, 133906, 1, 0, 0
78000, 139512, 1, 0, 0
78101, 143129, 1, 0, 0
78200, 148012, 1, 0, 0
78302, 136571, 1, 0, 0
78404, 138998, 1, 0, 0
78501, 132509, 1, 0, 0
78600, 139941, 1, 0, 0
78709, 129038, 1, 0, 0
78800, 129336, 1, 0, 0
78901, 132273, 1, 0, 0
79004, 134209, 1, 0, 0
79102, 139825, 1, 0, 0
79202, 141378, 1, 0, 0
79301, 138054, 1, 0, 0
79402, 157607, 1, 0, 0
79503, 146469, 1, 0, 0
79601, 146630, 1, 0, 0
79706, 135997, 1, 0, 0
79801, 151762, 1, 0, 0
79901, 144456, 1, 0, 0
80002, 136535, 1, 0, 0
80101, 141947, 1, 0, 0
80200, 152212, 1, 0, 0
80304, 142826, 1, 0, 0
80400, 143795, 1, 0, 0
80500, 143936, 1, 0, 0
80601, 139760, 1, 0, 0
80701, 136715, 1, 0, 0
80800, 162140, 1, 0, 0
80904, 124193, 1, 0, 0
81001, 145761, 1, 0, 0
81101, 151066, 1, 0, 0
81201, 143344, 1, 0, 0
81303, 133431, 1, 0, 0
81404, 145984, 1, 0, 0
81501, 144383, 1, 0, 0
81601, 149350, 1, 0, 0
81703, 161260, 1, 0, 0
81800, 135147, 1, 0, 0
81903, 134579, 1, 0, 0
82002, 133377, 1, 0, 0
82103, 138601, 1, 0, 0
82202, 141338, 1, 0, 0
82300, 151207, 1, 0, 0
82400, 152232, 1, 0, 0
82504, 147654, 1, 0, 0
82600, 142149, 1, 0, 0
82700, 153249, 1, 0, 0
82801, 148300, 1, 0, 0
82906, 142283, 1, 0, 0
83000, 144629, 1, 0, 0
83101, 107701, 1, 0, 0
83201, 95600, 1, 0, 0
83300, 90123, 1, 0, 0
83401, 83459, 1, 0, 0
83501, 88303, 1, 0, 0
83600, 85760, 1, 0, 0
83702, 87896, 1, 0, 0
83800, 90578, 1, 0, 0
83903, 98466, 1, 0, 0
84004, 134738, 1, 0, 0
84101, 143560, 1, 0, 0
84207, 137335, 1, 0, 0
84301, 152797, 1, 0, 0
84400, 145383, 1, 0, 0
84502, 134384, 1, 0, 0
84602, 147190, 1, 0, 0
84703, 143718, 1, 0, 0
84802, 135821, 1, 0, 0
84900, 146520, 1, 0, 0
85000, 128366, 1, 0, 0
85103, 145285, 1, 0, 0
85202, 148753, 1, 0, 0
85300, 139256, 1, 0, 0
85400, 154172, 1, 0, 0
85500, 141817, 1, 0, 0
85603, 136590, 1, 0, 0
85701, 128915, 1, 0, 0
85800, 133919, 1, 0, 0
85904, 139338, 1, 0, 0
86001, 123338, 1, 0, 0
86101, 137836, 1, 0, 0
86201, 137370, 1, 0, 0
86301, 129508, 1, 0, 0
86407, 147621, 1, 0, 0
86505, 142481, 1, 0, 0
86604, 140266, 1, 0, 0
86700, 150373, 1, 0, 0
86801, 133842, 1, 0, 0
86902, 131571, 1, 0, 0
87000, 138839, 1, 0, 0
87100, 139807, 1, 0, 0
87200, 141453, 1, 0, 0
87302, 138745, 1, 0, 0
87400, 115310, 1, 0, 0
87503, 96796, 1, 0, 0
