20102, 8363181, 1, 0, 0
20200, 8106624, 1, 0, 0
20303, 8593371, 1, 0, 0
20403, 7837019, 1, 0, 0
20503, 9536153, 1, 0, 0
20601, 9467018, 1, 0, 0
20700, 7769158, 1, 0, 0
20806, 8029056, 1, 0, 0
20900, 8900647, 1, 0, 0
21000, 8401649, 1, 0, 0
21104, 8906370, 1, 0, 0
21200, 7851102, 1, 0, 0
21308, 7437717, 1, 0, 0
21400, 8186471, 1, 0, 0
21500, 7647487, 1, 0, 0
21600, 8184751, 1, 0, 0
21700, 8533860, 1, 0, 0
21800, 9297798, 1, 0, 0
21900, 8364172, 1, 0, 0
22000, 8962427, 1, 0, 0
22105, 8196775, 1, 0, 0
22201, 8880755, 1, 0, 0
22307, 7755087, 1, 0, 0
22402, 8234559, 1, 0, 0
22500, 7300516, 1, 0, 0
22601, 8049430, 1, 0, 0
22700, 8225904, 1, 0, 0
22801, 7713264, 1, 0, 0
22901, 8220291, 1, 0, 0
23003, 8081609, 1, 0, 0
23102, 8409783, 1, 0, 0
23201, 7753529, 1, 0, 0
23300, 7794620, 1, 0, 0
23403, 7881392, 1, 0, 0
23500, 8328805, 1, 0, 0
23601, 8430318, 1, 0, 0
23709, 9116346, 1, 0, 0
23803, 7878453, 1, 0, 0
23901, 8038902, 1, 0, 0
24001, 9367409, 1, 0, 0
24105, 8461672, 1, 0, 0
24200, 9239353, 1, 0, 0
24301, 11049446, 1, 0, 0
24402, 9233348, 1, 0, 0
24500, 7916336, 1, 0, 0
24600, 7116779, 1, 0, 0
24705, 7612531, 1, 0, 0
24800, 8122349, 1, 0, 0
24901, 8128223, 1, 0, 0
25000, 8917219, 1, 0, 0
25104, 7942434, 1, 0, 0
25200, 8715277, 1, 0, 0
25307, 7848045, 1, 0, 0
25402, 8827459, 1, 0, 0
25508, 8983083, 1, 0, 0
25605, 9391810, 1, 0, 0
25700, 9708661, 1, 0, 0
25800, 9081445, 1, 0, 0
25901, 7660941, 1, 0, 0
26006, 8283960, 1, 0, 0
26100, 11021443, 1, 0, 0
26203, 7729253, 1, 0, 0
26300, 7711588, 1, 0, 0
26404, 7369679, 1, 0, 0
26501, 9637611, 1, 0, 0
26600, 7912142, 1, 0, 0
26703, 8455132, 1, 0, 0
26801, 7483524, 1, 0, 0
26900, 8299802, 1, 0, 0
27001, 7621585, 1, 0, 0
27101, 8952165, 1, 0, 0
27202, 8710561, 1, 0, 0
27300, 8162534, 1, 0, 0
27401, 8715626, 1, 0, 0
27506, 9728442, 1, 0, 0
27602, 7906721, 1, 0, 0
27700, 7703762, 1, 0, 0
27801, 8410312, 1, 0, 0
27901, 8000998, 1, 0, 0
28001, 8138546, 1, 0, 0
28101, 7689659, 1, 0, 0
28202, 7705955, 1, 0, 0
28300, 8480233, 1, 0, 0
28402, 9653965, 1, 0, 0
28501, 8219657, 1, 0, 0
28600, 8879750, 1, 0, 0
28703, 9486383, 1, 0, 0
28804, 7852769, 1, 0, 0
28903, 8147952, 1, 0, 0
29002, 8471227, 1, 0, 0
29100, 8948868, 1, 0, 0
29200, 8587269, 1, 0, 0
29303, 7926084, 1, 0, 0
29402, 7412386, 1, 0, 0
29500, 7818553, 1, 0, 0
29601, 8967968, 1, 0, 0
29703, 8167482, 1, 0, 0
29800, 8443160, 1, 0, 0
29901, 8651976, 1, 0, 0
30000, 8303386, 1, 0, 0
30100, 9382733, 1, 0, 0
30200, 8999688, 1, 0, 0
30304, 9421191, 1, 0, 0
30401, 7627014, 1, 0, 0
30502, 8910512, 1, 0, 0
30600, 7525340, 1, 0, 0
30700, 8673474, 1, 0, 0
30800, 8585979, 1, 0, 0
30900, 8342219, 1, 0, 0
31003, 9118941, 1, 0, 0
31103, 8849082, 1, 0, 0
31201, 7954312, 1, 0, 0
31301, 8486239, 1, 0, 0
31400, 7366425, 1, 0, 0
31501, 7591680, 1, 0, 0
31601, 7842465, 1, 0, 0
31702, 7563464, 1, 0, 0
31802, 9193156, 1, 0, 0
31900, 9514853, 1, 0, 0
32000, 7962132, 1, 0, 0
32100, 7939778, 1, 0, 0
32200, 7394675, 1, 0, 0
32307, 8668515, 1, 0, 0
32403, 8528580, 1, 0, 0
32503, 8396656, 1, 0, 0
32606, 8004610, 1, 0, 0
32702, 9334023, 1, 0, 0
32803, 8648118, 1, 0, 0
32900, 7863241, 1, 0, 0
33001, 8652710, 1, 0, 0
33108, 8247161, 1, 0, 0
33202, 9428046, 1, 0, 0
33303, 8366615, 1, 0, 0
33400, 8826951, 1, 0, 0
33504, 7619941, 1, 0, 0
33601, 9108753, 1, 0, 0
33700, 10141109, 1, 0, 0
33800, 7588672, 1, 0, 0
33900, 8886017, 1, 0, 0
34007, 8940019, 1, 0, 0
34102, 7494553, 1, 0, 0
34200, 8849004, 1, 0, 0
34302, 9566544, 1, 0, 0
34404, 9195718, 1, 0, 0
34500, 8421729, 1, 0, 0
34600, 7670487, 1, 0, 0
34703, 8037491, 1, 0, 0
34807, 8219098, 1, 0, 0
34905, 8408646, 1, 0, 0
35000, 7324520, 1, 0, 0
35100, 8204337, 1, 0, 0
35201, 9005381, 1, 0, 0
35304, 8749278, 1, 0, 0
35401, 8888171, 1, 0, 0
35501, 8739799, 1, 0, 0
35600, 8072055, 1, 0, 0
35706, 9753236, 1, 0, 0
35802, 7723136, 1, 0, 0
35903, 8569499, 1, 0, 0
36002, 9038275, 1, 0, 0
36100, 8853550, 1, 0, 0
36203, 8932914, 1, 0, 0
36303, 7613186, 1, 0, 0
36400, 9248919, 1, 0, 0
36501, 7400265, 1, 0, 0
36605, 8117222, 1, 0, 0
36702, 7863672, 1, 0, 0
36801, 8715764, 1, 0, 0
36906, 7845690, 1, 0, 0
37002, 7667291, 1, 0, 0
37100, 8177652, 1, 0, 0
37200, 7183959, 1, 0, 0
37301, 8483461, 1, 0, 0
37401, 8462595, 1, 0, 0
37501, 8691997, 1, 0, 0
37603, 7987520, 1, 0, 0
37700, 8528270, 1, 0, 0
37800, 8767048, 1, 0, 0
37900, 7410121, 1, 0, 0
38002, 8083811, 1, 0, 0
38101, 8104259, 1, 0, 0
38202, 7993641, 1, 0, 0
38301, 8379197, 1, 0, 0
38400, 7708275, 1, 0, 0
38503, 8342275, 1, 0, 0
38602, 8866757, 1, 0, 0
38700, 8336772, 1, 0, 0
38802, 6748278, 1, 0, 0
38905, 8279710, 1, 0, 0
39000, 7807579, 1, 0, 0
39100, 8019725, 1, 0, 0
39201, 8890901, 1, 0, 0
39300, 9249904, 1, 0, 0
39401, 8870374, 1, 0, 0
39504, 7715805, 1, 0, 0
39600, 8581975, 1, 0, 0
39707, 8134202, 1, 0, 0
39800, 9357220, 1, 0, 0
39901, 8755090, 1, 0, 0
40000, 8035882, 1, 0, 0
40100, 7748396, 1, 0, 0
40202, 8965534, 1, 0, 0
40302, 6106081, 1, 0, 0
40400, 8522866, 1, 0, 0
40500, 8575420, 1, 0, 0
40600, 7865807, 1, 0, 0
40700, 8996539, 1, 0, 0
40805, 8326671, 1, 0, 0
40906, 7755653, 1, 0, 0
41002, 8150934, 1, 0, 0
41101, 7020602, 1, 0, 0
41200, 8222953, 1, 0, 0
41303, 9616961, 1, 0, 0
41404, 8367613, 1, 0, 0
41501, 8072953, 1, 0, 0
41605, 7647257, 1, 0, 0
41708, 7210121, 1, 0, 0
41800, 9183838, 1, 0, 0
41900, 7139988, 1, 0, 0
42001, 7759297, 1, 0, 0
42100, 8438965, 1, 0, 0
42200, 7636716, 1, 0, 0
42301, 7713398, 1, 0, 0
42401, 7000200, 1, 0, 0
42501, 7054739, 1, 0, 0
42605, 7265450, 1, 0, 0
42701, 10992587, 1, 0, 0
42803, 8521701, 1, 0, 0
42904, 8851697, 1, 0, 0
43006, 8241524, 1, 0, 0
43104, 8947269, 1, 0, 0
43201, 7664411, 1, 0, 0
43308, 9429674, 1, 0, 0
43403, 8866798, 1, 0, 0
43501, 8124131, 1, 0, 0
43604, 8121011, 1, 0, 0
43701, 8046752, 1, 0, 0
43800, 7598117, 1, 0, 0
43901, 8727281, 1, 0, 0
44003, 9298705, 1, 0, 0
44104, 8791333, 1, 0, 0
44201, 8726160, 1, 0, 0
44301, 8541001, 1, 0, 0
44400, 8928957, 1, 0, 0
44504, 7959794, 1, 0, 0
44602, 8526387, 1, 0, 0
44702, 8001137, 1, 0, 0
44803, 7826448, 1, 0, 0
44902, 8166473, 1, 0, 0
45001, 7792340, 1, 0, 0
45104, 8372353, 1, 0, 0
45200, 8222327, 1, 0, 0
45302, 7758197, 1, 0, 0
45400, 8386194, 1, 0, 0
45505, 8820813, 1, 0, 0
45600, 8517930, 1, 0, 0
45704, 7997432, 1, 0, 0
45804, 7755000, 1, 0, 0
45906, 8396047, 1, 0, 0
46001, 9031074, 1, 0, 0
46103, 8705683, 1, 0, 0
46205, 8561403, 1, 0, 0
46301, 7717892, 1, 0, 0
46400, 9467186, 1, 0, 0
46501, 7544276, 1, 0, 0
46600, 9626355, 1, 0, 0
46701, 7879343, 1, 0, 0
46801, 8091902, 1, 0, 0
46902, 8052499, 1, 0, 0
47001, 8136261, 1, 0, 0
47103, 8191085, 1, 0, 0
47211, 7982519, 1, 0, 0
47305, 10642990, 1, 0, 0
47402, 8257883, 1, 0, 0
47503, 7620970, 1, 0, 0
47604, 8317007, 1, 0, 0
47700, 6906658, 1, 0, 0
47801, 7652175, 1, 0, 0
47900, 9127996, 1, 0, 0
48011, 8326242, 1, 0, 0
48104, 8092846, 1, 0, 0
48203, 8901994, 1, 0, 0
48304, 8550085, 1, 0, 0
48405, 8006114, 1, 0, 0
48500, 8038217, 1, 0, 0
48607, 8889630, 1, 0, 0
48702, 8290910, 1, 0, 0
48802, 8426985, 1, 0, 0
48907, 8611558, 1, 0, 0
49002, 8225790, 1, 0, 0
49103, 8279792, 1, 0, 0
49203, 8652371, 1, 0, 0
49301, 8002748, 1, 0, 0
49403, 8108794, 1, 0, 0
49500, 8491755, 1, 0, 0
49600, 7012185, 1, 0, 0
49700, 8223245, 1, 0, 0
49800, 8666524, 1, 0, 0
49900, 7744686, 1, 0, 0
50005, 7262387, 1, 0, 0
50105, 9648943, 1, 0, 0
50203, 8738478, 1, 0, 0
50302, 7431207, 1, 0, 0
50403, 8729566, 1, 0, 0
50500, 7459794, 1, 0, 0
50605, 7593463, 1, 0, 0
50700, 8943338, 1, 0, 0
50803, 7907537, 1, 0, 0
50901, 7913502, 1, 0, 0
51000, 8093312, 1, 0, 0
51103, 8295662, 1, 0, 0
51203, 7801170, 1, 0, 0
51303, 9128676, 1, 0, 0
51403, 9300529, 1, 0, 0
51502, 9372522, 1, 0, 0
51607, 7562311, 1, 0, 0
51700, 9002267, 1, 0, 0
51800, 8018858, 1, 0, 0
51905, 7697905, 1, 0, 0
52000, 10355463, 1, 0, 0
52100, 8157657, 1, 0, 0
52202, 8272433, 1, 0, 0
52301, 8736124, 1, 0, 0
52400, 8254455, 1, 0, 0
52500, 10549767, 1, 0, 0
52600, 8873826, 1, 0, 0
52702, 9220795, 1, 0, 0
52800, 8580914, 1, 0, 0
52900, 9021401, 1, 0, 0
53000, 7739308, 1, 0, 0
53102, 8460140, 1, 0, 0
53206, 8498315, 1, 0, 0
53300, 8342009, 1, 0, 0
53400, 8923021, 1, 0, 0
53500, 8097622, 1, 0, 0
53601, 8290422, 1, 0, 0
53702, 7656042, 1, 0, 0
53800, 8465998, 1, 0, 0
53900, 8060257, 1, 0, 0
54000, 7827130, 1, 0, 0
54102, 9162017, 1, 0, 0
54200, 8528754, 1, 0, 0
54301, 7343081, 1, 0, 0
54407, 9420554, 1, 0, 0
54503, 9269712, 1, 0, 0
54602, 8852987, 1, 0, 0
54700, 7974366, 1, 0, 0
54804, 8533017, 1, 0, 0
54902, 7805028, 1, 0, 0
55000, 7598898, 1, 0, 0
55100, 8234615, 1, 0, 0
55201, 8595244, 1, 0, 0
55303, 9096518, 1, 0, 0
55400, 8804073, 1, 0, 0
55500, 6966010, 1, 0, 0
55600, 8826824, 1, 0, 0
55704, 8748910, 1, 0, 0
55801, 9076522, 1, 0, 0
55906, 8307137, 1, 0, 0
56000, 7776269, 1, 0, 0
56106, 8049633, 1, 0, 0
56200, 7917088, 1, 0, 0
56301, 7746170, 1, 0, 0
56400, 8493410, 1, 0, 0
56504, 7296645, 1, 0, 0
56602, 7748730, 1, 0, 0
56705, 8022762, 1, 0, 0
56800, 7903950, 1, 0, 0
56901, 7830907, 1, 0, 0
57001, 8452362, 1, 0, 0
57102, 8887662, 1, 0, 0
57202, 8764571, 1, 0, 0
57303, 8403501, 1, 0, 0
57403, 10261829, 1, 0, 0
57500, 7285884, 1, 0, 0
57602, 7155300, 1, 0, 0
57700, 8878832, 1, 0, 0
57801, 7278428, 1, 0, 0
57904, 8544771, 1, 0, 0
58000, 7661166, 1, 0, 0
58100, 7602344, 1, 0, 0
58206, 8230715, 1, 0, 0
58305, 7800669, 1, 0, 0
58400, 7681045, 1, 0, 0
58502, 11787254, 1, 0, 0
58605, 7834744, 1, 0, 0
58701, 8165656, 1, 0, 0
58802, 7714681, 1, 0, 0
58900, 8655907, 1, 0, 0
59004, 8380474, 1, 0, 0
59100, 7936674, 1, 0, 0
59201, 7919374, 1, 0, 0
59305, 7930374, 1, 0, 0
59402, 7869630, 1, 0, 0
59506, 8230095, 1, 0, 0
59602, 7185001, 1, 0, 0
59703, 9245735, 1, 0, 0
59802, 8226980, 1, 0, 0
59904, 10085027, 1, 0, 0
60000, 7988125, 1, 0, 0
60100, 8040120, 1, 0, 0
60203, 8268194, 1, 0, 0
60300, 9078399, 1, 0, 0
60400, 8919575, 1, 0, 0
60502, 8435885, 1, 0, 0
60607, 9225775, 1, 0, 0
60700, 9049721, 1, 0, 0
60803, 8859473, 1, 0, 0
60902, 8367017, 1, 0, 0
61000, 8273830, 1, 0, 0
61100, 9004741, 1, 0, 0
61200, 6772628, 1, 0, 0
61308, 8142970, 1, 0, 0
61402, 9098419, 1, 0, 0
61501, 8606320, 1, 0, 0
61604, 7239807, 1, 0, 0
61702, 8436740, 1, 0, 0
61800, 7188363, 1, 0, 0
61901, 8437419, 1, 0, 0
62002, 7884136, 1, 0, 0
62103, 9514627, 1, 0, 0
62200, 8704440, 1, 0, 0
62300, 8079725, 1, 0, 0
62404, 8728260, 1, 0, 0
62500, 9578611, 1, 0, 0
62600, 8936724, 1, 0, 0
62701, 7894651, 1, 0, 0
62804, 7489217, 1, 0, 0
62901, 8260139, 1, 0, 0
63002, 8809814, 1, 0, 0
63100, 8766789, 1, 0, 0
63203, 7999038, 1, 0, 0
63300, 9135120, 1, 0, 0
63400, 7832852, 1, 0, 0
63501, 8343754, 1, 0, 0
63600, 8259068, 1, 0, 0
63701, 7852794, 1, 0, 0
63801, 8936778, 1, 0, 0
63907, 7660302, 1, 0, 0
64002, 7973589, 1, 0, 0
64100, 8678597, 1, 0, 0
64200, 7414839, 1, 0, 0
64302, 7037065, 1, 0, 0
64400, 7932694, 1, 0, 0
64501, 8038569, 1, 0, 0
64600, 8411863, 1, 0, 0
64703, 8782119, 1, 0, 0
64804, 8693973, 1, 0, 0
64903, 7438572, 1, 0, 0
65000, 7535352, 1, 0, 0
65103, 9132596, 1, 0, 0
65204, 8153200, 1, 0, 0
65300, 8876335, 1, 0, 0
65403, 7800618, 1, 0, 0
65500, 7587626, 1, 0, 0
65601, 10236858, 1, 0, 0
65700, 9713439, 1, 0, 0
65803, 8869990, 1, 0, 0
65901, 9049343, 1, 0, 0
66004, 7761719, 1, 0, 0
66100, 7773735, 1, 0, 0
66201, 7890760, 1, 0, 0
66301, 7738709, 1, 0, 0
66400, 8060115, 1, 0, 0
66503, 8873225, 1, 0, 0
66600, 7597334, 1, 0, 0
66700, 8554870, 1, 0, 0
66800, 7503591, 1, 0, 0
66900, 8071918, 1, 0, 0
67000, 8438189, 1, 0, 0
67101, 8139182, 1, 0, 0
67200, 7905104, 1, 0, 0
67304, 8649150, 1, 0, 0
67400, 8534828, 1, 0, 0
67500, 7326287, 1, 0, 0
67600, 8822803, 1, 0, 0
67700, 9573601, 1, 0, 0
67804, 8951917, 1, 0, 0
67903, 8075147, 1, 0, 0
68000, 8748333, 1, 0, 0
68103, 7200531, 1, 0, 0
68202, 7625414, 1, 0, 0
68303, 7938782, 1, 0, 0
68400, 8014515, 1, 0, 0
68502, 7027033, 1, 0, 0
68600, 8101749, 1, 0, 0
68700, 8301036, 1, 0, 0
68801, 8295140, 1, 0, 0
68902, 8307833, 1, 0, 0
69001, 7953192, 1, 0, 0
69100, 8402676, 1, 0, 0
69200, 8340523, 1, 0, 0
69301, 8821167, 1, 0, 0
69400, 8923576, 1, 0, 0
69500, 9189663, 1, 0, 0
69603, 8747280, 1, 0, 0
69704, 10735389, 1, 0, 0
69804, 8812305, 1, 0, 0
69907, 8241881, 1, 0, 0
70000, 8027775, 1, 0, 0
70101, 7608655, 1, 0, 0
70204, 8791613, 1, 0, 0
70301, 7746262, 1, 0, 0
70402, 9351469, 1, 0, 0
70504, 10179538, 1, 0, 0
70601, 9598449, 1, 0, 0
70704, 8201405, 1, 0, 0
70800, 7006444, 1, 0, 0
70901, 8232331, 1, 0, 0
71001, 8733071, 1, 0, 0
71106, 9222479, 1, 0, 0
71203, 7246786, 1, 0, 0
71302, 8125170, 1, 0, 0
71403, 8699781, 1, 0, 0
71500, 7715469, 1, 0, 0
71601, 7464718, 1, 0, 0
71700, 8568083, 1, 0, 0
71801, 7485474, 1, 0, 0
71904, 8355108, 1, 0, 0
72001, 9038815, 1, 0, 0
72100, 8781117, 1, 0, 0
72200, 8419964, 1, 0, 0
72305, 9501446, 1, 0, 0
72405, 8141404, 1, 0, 0
72500, 8888643, 1, 0, 0
72602, 9802548, 1, 0, 0
72701, 8116243, 1, 0, 0
72801, 7962794, 1, 0, 0
72902, 8025380, 1, 0, 0
73002, 7783911, 1, 0, 0
73100, 9193940, 1, 0, 0
73201, 8804783, 1, 0, 0
73303, 8431657, 1, 0, 0
73400, 8151095, 1, 0, 0
73504, 7912997, 1, 0, 0
73600, 8242201, 1, 0, 0
73700, 10465792, 1, 0, 0
73802, 9054600, 1, 0, 0
73903, 9015548, 1, 0, 0
74000, 8825219, 1, 0, 0
74100, 7207294, 1, 0, 0
74202, 8523177, 1, 0, 0
74304, 8456557, 1, 0, 0
74401, 8562735, 1, 0, 0
74500, 9282810, 1, 0, 0
74600, 8267407, 1, 0, 0
74703, 13071982, 1, 0, 0
74800, 8240471, 1, 0, 0
74905, 8907155, 1, 0, 0
75000, 7844360, 1, 0, 0
75100, 8822510, 1, 0, 0
75205, 8535258, 1, 0, 0
75304, 7621036, 1, 0, 0
75402, 7423526, 1, 0, 0
75505, 9101620, 1, 0, 0
75602, 8280363, 1, 0, 0
75701, 7687205, 1, 0, 0
75804, 7722928, 1, 0, 0
75901, 8114104, 1, 0, 0
76002, 7787939, 1, 0, 0
76101, 7992633, 1, 0, 0
76200, 8915776, 1, 0, 0
76301, 9068884, 1, 0, 0
76400, 8421617, 1, 0, 0
76501, 9313495, 1, 0, 0
76601, 9247333, 1, 0, 0
76701, 7521511, 1, 0, 0
76801, 9900539, 1, 0, 0
76901, 8086367, 1, 0, 0
77000, 7715878, 1, 0, 0
77100, 8322405, 1, 0, 0
77201, 8350946, 1, 0, 0
77305, 8006251, 1, 0, 0
77400, 7701897, 1, 0, 0
77500, 8952987, 1, 0, 0
77604, 9105156, 1, 0, 0
77702, 8349397, 1, 0, 0
77800, 7704319, 1, 0, 0
77904, 8445060, 1, 0, 0
78000, 8313826, 1, 0, 0
78104, 8033065, 1, 0, 0
78201, 8847295, 1, 0, 0
78300, 9479332, 1, 0, 0
78400, 8769194, 1, 0, 0
78501, 8627656, 1, 0, 0
78607, 8666754, 1, 0, 0
78701, 8657917, 1, 0, 0
78801, 7909060, 1, 0, 0
78900, 7799939, 1, 0, 0
79004, 10007332, 1, 0, 0
79101, 8124308, 1, 0, 0
79200, 7728289, 1, 0, 0
79301, 8202893, 1, 0, 0
79401, 8858116, 1, 0, 0
79501, 8333560, 1, 0, 0
79600, 8152556, 1, 0, 0
79701, 10153864, 1, 0, 0
79801, 8568160, 1, 0, 0
79900, 8588063, 1, 0, 0
80001, 7536587, 1, 0, 0
80103, 7790986, 1, 0, 0
80201, 8267419, 1, 0, 0
80300, 9151093, 1, 0, 0
80402, 8565744, 1, 0, 0
80503, 8504632, 1, 0, 0
80601, 7917041, 1, 0, 0
80703, 7423930, 1, 0, 0
80800, 6805247, 1, 0, 0
80900, 8181478, 1, 0, 0
81004, 9935220, 1, 0, 0
81103, 8744346, 1, 0, 0
81202, 7876284, 1, 0, 0
81301, 9131212, 1, 0, 0
81400, 7807794, 1, 0, 0
81500, 8852596, 1, 0, 0
81602, 8211700, 1, 0, 0
81702, 7718056, 1, 0, 0
81803, 8258615, 1, 0, 0
81901, 8629688, 1, 0, 0
82003, 8573511, 1, 0, 0
82102, 8988126, 1, 0, 0
82201, 7882315, 1, 0, 0
82302, 8218839, 1, 0, 0
82400, 7887564, 1, 0, 0
