16901, 8996945, 1, 0, 0
17000, 8558160, 1, 0, 0
17100, 7800912, 1, 0, 0
17200, 8365178, 1, 0, 0
17300, 7687745, 1, 0, 0
17404, 9307834, 1, 0, 0
17500, 9252740, 1, 0, 0
17600, 10033832, 1, 0, 0
17701, 8804929, 1, 0, 0
17805, 8444726, 1, 0, 0
17900, 7402697, 1, 0, 0
18002, 8377388, 1, 0, 0
18104, 8093555, 1, 0, 0
18201, 8374187, 1, 0, 0
18305, 8925934, 1, 0, 0
18405, 8386729, 1, 0, 0
18502, 9002669, 1, 0, 0
18604, 8539987, 1, 0, 0
18701, 7857459, 1, 0, 0
18803, 7746936, 1, 0, 0
18902, 9571901, 1, 0, 0
19003, 7898401, 1, 0, 0
19104, 9115133, 1, 0, 0
19205, 9076529, 1, 0, 0
19302, 8331981, 1, 0, 0
19400, 7610184, 1, 0, 0
19500, 7155300, 1, 0, 0
19602, 9047542, 1, 0, 0
19700, 10619583, 1, 0, 0
19802, 8159765, 1, 0, 0
19900, 8825352, 1, 0, 0
20004, 7708880, 1, 0, 0
20101, 8932644, 1, 0, 0
20200, 8317412, 1, 0, 0
20300, 8263486, 1, 0, 0
20402, 7730793, 1, 0, 0
20501, 7859840, 1, 0, 0
20604, 8107150, 1, 0, 0
20701, 7430456, 1, 0, 0
20801, 8685685, 1, 0, 0
20905, 7406809, 1, 0, 0
21004, 8647341, 1, 0, 0
21104, 8956694, 1, 0, 0
21200, 7553664, 1, 0, 0
21300, 8306824, 1, 0, 0
21400, 8458526, 1, 0, 0
21501, 7750228, 1, 0, 0
21600, 8978951, 1, 0, 0
21701, 7912703, 1, 0, 0
21801, 8203998, 1, 0, 0
21900, 8646288, 1, 0, 0
22002, 7908733, 1, 0, 0
22102, 8413899, 1, 0, 0
22200, 7677893, 1, 0, 0
22301, 7710577, 1, 0, 0
22402, 9613157, 1, 0, 0
22501, 7739226, 1, 0, 0
22600, 8460169, 1, 0, 0
22702, 7657268, 1, 0, 0
22802, 7563417, 1, 0, 0
22901, 7759503, 1, 0, 0
23000, 8306223, 1, 0, 0
23102, 8681344, 1, 0, 0
23200, 8457659, 1, 0, 0
23300, 7865775, 1, 0, 0
23402, 8911123, 1, 0, 0
23501, 8586769, 1, 0, 0
23602, 8030705, 1, 0, 0
23700, 6997164, 1, 0, 0
23800, 8264140, 1, 0, 0
23902, 8678446, 1, 0, 0
24001, 8552548, 1, 0, 0
24100, 7690563, 1, 0, 0
24200, 9503512, 1, 0, 0
24305, 7523897, 1, 0, 0
24402, 8021738, 1, 0, 0
24500, 7436414, 1, 0, 0
24602, 7813215, 1, 0, 0
24700, 9724044, 1, 0, 0
24800, 7812257, 1, 0, 0
24902, 8595999, 1, 0, 0
25002, 7772620, 1, 0, 0
25102, 7614357, 1, 0, 0
25200, 8935498, 1, 0, 0
25306, 9278365, 1, 0, 0
25405, 7235913, 1, 0, 0
25502, 8104565, 1, 0, 0
25602, 10067859, 1, 0, 0
25709, 9100648, 1, 0, 0
25800, 7974014, 1, 0, 0
25901, 7998449, 1, 0, 0
26004, 8329083, 1, 0, 0
26100, 8575545, 1, 0, 0
26206, 8448614, 1, 0, 0
26301, 8655430, 1, 0, 0
26406, 7909500, 1, 0, 0
26500, 7574143, 1, 0, 0
26600, 7988405, 1, 0, 0
26701, 7719205, 1, 0, 0
26802, 7527186, 1, 0, 0
26908, 7817715, 1, 0, 0
27000, 8678327, 1, 0, 0
27100, 8559661, 1, 0, 0
27202, 9528149, 1, 0, 0
27300, 8457110, 1, 0, 0
27400, 9514249, 1, 0, 0
27502, 8047620, 1, 0, 0
27603, 9865233, 1, 0, 0
27702, 8395586, 1, 0, 0
27801, 8192393, 1, 0, 0
27906, 8379021, 1, 0, 0
28000, 7670042, 1, 0, 0
28101, 7894948, 1, 0, 0
28202, 7925615, 1, 0, 0
28302, 8286331, 1, 0, 0
28400, 7586951, 1, 0, 0
28502, 7475240, 1, 0, 0
28600, 7832570, 1, 0, 0
28704, 9113400, 1, 0, 0
28804, 7662161, 1, 0, 0
28900, 9274962, 1, 0, 0
29004, 9130762, 1, 0, 0
29100, 8880268, 1, 0, 0
29200, 9035321, 1, 0, 0
29303, 8089707, 1, 0, 0
29400, 7492002, 1, 0, 0
29500, 7893897, 1, 0, 0
29602, 8159581, 1, 0, 0
29700, 7730723, 1, 0, 0
29801, 8763549, 1, 0, 0
29900, 8562403, 1, 0, 0
30001, 8724891, 1, 0, 0
30103, 7768702, 1, 0, 0
30205, 7399399, 1, 0, 0
30303, 9083748, 1, 0, 0
30406, 9567700, 1, 0, 0
30500, 7767619, 1, 0, 0
30600, 10409774, 1, 0, 0
30700, 9116317, 1, 0, 0
30800, 7950692, 1, 0, 0
30900, 7096702, 1, 0, 0
31001, 8069513, 1, 0, 0
31100, 7788356, 1, 0, 0
31201, 7185142, 1, 0, 0
31300, 8413658, 1, 0, 0
31403, 8689846, 1, 0, 0
31503, 7296662, 1, 0, 0
31602, 8850585, 1, 0, 0
31701, 8088369, 1, 0, 0
31802, 7497926, 1, 0, 0
31904, 8280838, 1, 0, 0
32000, 7315728, 1, 0, 0
32104, 7978832, 1, 0, 0
32206, 9515960, 1, 0, 0
32301, 8118611, 1, 0, 0
32400, 8991545, 1, 0, 0
32502, 9070852, 1, 0, 0
32600, 8759393, 1, 0, 0
32704, 10353990, 1, 0, 0
32800, 9047263, 1, 0, 0
32900, 8609153, 1, 0, 0
33003, 7846360, 1, 0, 0
33100, 8216831, 1, 0, 0
33200, 9369204, 1, 0, 0
33300, 7403155, 1, 0, 0
33402, 9076152, 1, 0, 0
33501, 10046016, 1, 0, 0
33600, 8557719, 1, 0, 0
33700, 8015849, 1, 0, 0
33804, 8940720, 1, 0, 0
33900, 9534139, 1, 0, 0
34001, 7391744, 1, 0, 0
34102, 7950306, 1, 0, 0
34200, 7994343, 1, 0, 0
34305, 8614468, 1, 0, 0
34403, 10032828, 1, 0, 0
34500, 8118963, 1, 0, 0
34600, 8559879, 1, 0, 0
34700, 7471979, 1, 0, 0
34803, 8675611, 1, 0, 0
34905, 9882688, 1, 0, 0
35000, 9468757, 1, 0, 0
35101, 8141978, 1, 0, 0
35205, 8997590, 1, 0, 0
35307, 8329577, 1, 0, 0
35401, 8616512, 1, 0, 0
35504, 8803174, 1, 0, 0
35600, 9983114, 1, 0, 0
35703, 8556945, 1, 0, 0
35800, 8336221, 1, 0, 0
35903, 8376239, 1, 0, 0
36005, 7861306, 1, 0, 0
36106, 8237239, 1, 0, 0
36201, 7810380, 1, 0, 0
36300, 8415038, 1, 0, 0
36402, 9115955, 1, 0, 0
36501, 9114574, 1, 0, 0
36607, 8469176, 1, 0, 0
36703, 8647624, 1, 0, 0
36803, 9121350, 1, 0, 0
36900, 7726318, 1, 0, 0
37003, 8373324, 1, 0, 0
37107, 8311245, 1, 0, 0
37200, 9322071, 1, 0, 0
37303, 7920700, 1, 0, 0
37403, 8766409, 1, 0, 0
37501, 8266224, 1, 0, 0
37601, 7448011, 1, 0, 0
37702, 9429426, 1, 0, 0
37801, 8374354, 1, 0, 0
37907, 8524698, 1, 0, 0
38001, 8606028, 1, 0, 0
38103, 8648156, 1, 0, 0
38202, 10139226, 1, 0, 0
38300, 8046004, 1, 0, 0
38402, 9360643, 1, 0, 0
38500, 9143344, 1, 0, 0
38600, 7945402, 1, 0, 0
38702, 8676519, 1, 0, 0
38801, 9845153, 1, 0, 0
38900, 7705309, 1, 0, 0
39000, 8043584, 1, 0, 0
39100, 7551912, 1, 0, 0
39202, 9004801, 1, 0, 0
39302, 8866625, 1, 0, 0
39402, 8654626, 1, 0, 0
39500, 7434031, 1, 0, 0
39603, 8205565, 1, 0, 0
39701, 7751255, 1, 0, 0
39801, 8379150, 1, 0, 0
39900, 9136015, 1, 0, 0
40000, 7976389, 1, 0, 0
40103, 8386579, 1, 0, 0
40201, 9495053, 1, 0, 0
40301, 15065401, 1, 0, 0
40403, 8330157, 1, 0, 0
40504, 8441693, 1, 0, 0
40602, 9372123, 1, 0, 0
40700, 9372738, 1, 0, 0
40801, 8808028, 1, 0, 0
40900, 8911473, 1, 0, 0
41000, 8010087, 1, 0, 0
41102, 7756064, 1, 0, 0
41200, 8621202, 1, 0, 0
41300, 9355045, 1, 0, 0
41401, 8962013, 1, 0, 0
41500, 7850875, 1, 0, 0
41600, 8577976, 1, 0, 0
41703, 7736733, 1, 0, 0
41800, 7569893, 1, 0, 0
41904, 7981761, 1, 0, 0
42004, 9486268, 1, 0, 0
42100, 8406983, 1, 0, 0
42200, 8172836, 1, 0, 0
42300, 7811435, 1, 0, 0
42402, 8291102, 1, 0, 0
42500, 9667763, 1, 0, 0
42600, 7884234, 1, 0, 0
42703, 7591522, 1, 0, 0
42802, 8629381, 1, 0, 0
42900, 7499814, 1, 0, 0
43002, 8330205, 1, 0, 0
43100, 9215499, 1, 0, 0
43201, 8093810, 1, 0, 0
43301, 6996334, 1, 0, 0
43402, 9136643, 1, 0, 0
43500, 8735037, 1, 0, 0
43601, 8384318, 1, 0, 0
43705, 8791710, 1, 0, 0
43800, 7784641, 1, 0, 0
43900, 7859146, 1, 0, 0
44003, 10348925, 1, 0, 0
44103, 7258986, 1, 0, 0
44206, 7184881, 1, 0, 0
44308, 9753333, 1, 0, 0
44401, 9268064, 1, 0, 0
44508, 9015795, 1, 0, 0
44601, 9238418, 1, 0, 0
44701, 8541167, 1, 0, 0
44800, 9482609, 1, 0, 0
44901, 7539799, 1, 0, 0
45000, 8440941, 1, 0, 0
45102, 8531862, 1, 0, 0
45200, 7666591, 1, 0, 0
45301, 8943918, 1, 0, 0
45402, 8586797, 1, 0, 0
45502, 9195746, 1, 0, 0
45603, 8661271, 1, 0, 0
45700, 9368235, 1, 0, 0
45800, 7382604, 1, 0, 0
45900, 8627892, 1, 0, 0
46000, 7633202, 1, 0, 0
46100, 8448796, 1, 0, 0
46201, 7109133, 1, 0, 0
46300, 10610546, 1, 0, 0
46401, 8980741, 1, 0, 0
46504, 9769925, 1, 0, 0
46600, 8374117, 1, 0, 0
46700, 8009327, 1, 0, 0
46803, 7825129, 1, 0, 0
46901, 7425188, 1, 0, 0
47005, 8400175, 1, 0, 0
47102, 8330095, 1, 0, 0
47201, 8503687, 1, 0, 0
47302, 7758952, 1, 0, 0
47403, 7868373, 1, 0, 0
47501, 7842094, 1, 0, 0
47600, 7205694, 1, 0, 0
47701, 7771242, 1, 0, 0
47801, 7852569, 1, 0, 0
47906, 7982317, 1, 0, 0
48003, 9040085, 1, 0, 0
48100, 7862525, 1, 0, 0
48204, 8212623, 1, 0, 0
48300, 7951403, 1, 0, 0
48400, 7649592, 1, 0, 0
48500, 8296626, 1, 0, 0
48603, 9310401, 1, 0, 0
48700, 9490574, 1, 0, 0
48802, 8195300, 1, 0, 0
48902, 7372165, 1, 0, 0
49001, 8439471, 1, 0, 0
49102, 8995114, 1, 0, 0
49204, 7870453, 1, 0, 0
49301, 9062814, 1, 0, 0
49402, 9881137, 1, 0, 0
49501, 8524717, 1, 0, 0
49603, 7860228, 1, 0, 0
49701, 8560698, 1, 0, 0
49803, 8854210, 1, 0, 0
49901, 8071319, 1, 0, 0
50005, 9732310, 1, 0, 0
50105, 8600959, 1, 0, 0
50201, 7490282, 1, 0, 0
50301, 8115046, 1, 0, 0
50401, 7724247, 1, 0, 0
50500, 9422168, 1, 0, 0
50601, 7090886, 1, 0, 0
50700, 8248090, 1, 0, 0
50801, 8158752, 1, 0, 0
50900, 8674764, 1, 0, 0
51002, 10003931, 1, 0, 0
51100, 8231954, 1, 0, 0
51200, 9652093, 1, 0, 0
51300, 7965736, 1, 0, 0
51405, 7983624, 1, 0, 0
51501, 10369649, 1, 0, 0
51602, 7913857, 1, 0, 0
51704, 9460161, 1, 0, 0
51800, 7858832, 1, 0, 0
51905, 10063146, 1, 0, 0
52000, 10012329, 1, 0, 0
52107, 8457624, 1, 0, 0
52200, 10115937, 1, 0, 0
52306, 9038174, 1, 0, 0
52402, 7278726, 1, 0, 0
52504, 9328705, 1, 0, 0
52601, 8367388, 1, 0, 0
52700, 8350252, 1, 0, 0
52800, 9442542, 1, 0, 0
52903, 8208055, 1, 0, 0
53001, 8513154, 1, 0, 0
53100, 8378556, 1, 0, 0
53200, 8528047, 1, 0, 0
53300, 8270672, 1, 0, 0
53400, 7389147, 1, 0, 0
53500, 8237790, 1, 0, 0
53600, 8830281, 1, 0, 0
53700, 7206833, 1, 0, 0
53800, 7572900, 1, 0, 0
53905, 8953814, 1, 0, 0
54001, 8643652, 1, 0, 0
54106, 7777082, 1, 0, 0
54201, 9033764, 1, 0, 0
54306, 7472649, 1, 0, 0
54401, 9278320, 1, 0, 0
54500, 8390169, 1, 0, 0
54600, 8810455, 1, 0, 0
54701, 9997175, 1, 0, 0
54806, 9436477, 1, 0, 0
54902, 8907504, 1, 0, 0
55002, 7821368, 1, 0, 0
55102, 9135712, 1, 0, 0
55200, 8292572, 1, 0, 0
55301, 8046920, 1, 0, 0
55400, 8709164, 1, 0, 0
55500, 8450425, 1, 0, 0
55600, 9236945, 1, 0, 0
55700, 7966358, 1, 0, 0
55806, 8404812, 1, 0, 0
55900, 8165186, 1, 0, 0
56000, 7449049, 1, 0, 0
56100, 8818817, 1, 0, 0
56202, 7468317, 1, 0, 0
56305, 8391973, 1, 0, 0
56406, 9646079, 1, 0, 0
56502, 8358231, 1, 0, 0
56600, 7708458, 1, 0, 0
56701, 7836672, 1, 0, 0
56804, 8580064, 1, 0, 0
56901, 7924044, 1, 0, 0
57002, 7520082, 1, 0, 0
57100, 7785903, 1, 0, 0
57204, 7980850, 1, 0, 0
57300, 9199537, 1, 0, 0
57408, 8223848, 1, 0, 0
57504, 9994062, 1, 0, 0
57602, 7785553, 1, 0, 0
57700, 8724188, 1, 0, 0
57801, 8220825, 1, 0, 0
57900, 7270848, 1, 0, 0
58001, 8046568, 1, 0, 0
58102, 8424044, 1, 0, 0
58200, 7556779, 1, 0, 0
58300, 7304727, 1, 0, 0
58404, 7784054, 1, 0, 0
58500, 7731016, 1, 0, 0
58603, 8517730, 1, 0, 0
58703, 6832202, 1, 0, 0
58803, 7681126, 1, 0, 0
58902, 7725327, 1, 0, 0
59000, 8168931, 1, 0, 0
59103, 8784928, 1, 0, 0
59203, 9309519, 1, 0, 0
59302, 9218138, 1, 0, 0
59400, 7499499, 1, 0, 0
59500, 7782100, 1, 0, 0
59600, 7440309, 1, 0, 0
59703, 7777221, 1, 0, 0
59800, 8406191, 1, 0, 0
59902, 7678959, 1, 0, 0
60001, 9021545, 1, 0, 0
60100, 7504877, 1, 0, 0
60203, 6941304, 1, 0, 0
60300, 8764973, 1, 0, 0
60402, 7333171, 1, 0, 0
60500, 7061264, 1, 0, 0
60601, 8481379, 1, 0, 0
60701, 8513216, 1, 0, 0
60800, 8917887, 1, 0, 0
60900, 8718717, 1, 0, 0
61001, 7186037, 1, 0, 0
61100, 8141497, 1, 0, 0
61202, 8058476, 1, 0, 0
61302, 8273146, 1, 0, 0
61403, 9385484, 1, 0, 0
61502, 8098582, 1, 0, 0
61600, 6890008, 1, 0, 0
61700, 9109925, 1, 0, 0
61802, 7117859, 1, 0, 0
61902, 8944915, 1, 0, 0
62001, 8472478, 1, 0, 0
62100, 7562243, 1, 0, 0
62205, 8256913, 1, 0, 0
62300, 8720120, 1, 0, 0
62402, 8811044, 1, 0, 0
62505, 9752131, 1, 0, 0
62600, 8682697, 1, 0, 0
62701, 7576052, 1, 0, 0
62805, 7434048, 1, 0, 0
62902, 9227808, 1, 0, 0
63006, 8846131, 1, 0, 0
63100, 8730688, 1, 0, 0
63201, 8547611, 1, 0, 0
63302, 7442873, 1, 0, 0
63401, 8907112, 1, 0, 0
63501, 9935014, 1, 0, 0
63601, 8570993, 1, 0, 0
63702, 7359238, 1, 0, 0
63803, 8178276, 1, 0, 0
63902, 7744485, 1, 0, 0
64002, 7270528, 1, 0, 0
64106, 9148724, 1, 0, 0
64211, 9310157, 1, 0, 0
64306, 8306139, 1, 0, 0
64400, 9009345, 1, 0, 0
64502, 8835024, 1, 0, 0
64602, 7884219, 1, 0, 0
64704, 8579737, 1, 0, 0
64800, 7384236, 1, 0, 0
64900, 8607032, 1, 0, 0
65006, 8922488, 1, 0, 0
65101, 7469075, 1, 0, 0
65200, 10184633, 1, 0, 0
65301, 7785770, 1, 0, 0
65400, 9097544, 1, 0, 0
65507, 8637957, 1, 0, 0
65605, 11638223, 1, 0, 0
65704, 8505554, 1, 0, 0
65800, 8272091, 1, 0, 0
65905, 9544706, 1, 0, 0
66001, 9078843, 1, 0, 0
66101, 8358558, 1, 0, 0
66200, 8009400, 1, 0, 0
66307, 7728691, 1, 0, 0
66401, 9076662, 1, 0, 0
66500, 8891539, 1, 0, 0
66602, 7346212, 1, 0, 0
66701, 9415621, 1, 0, 0
66807, 8346411, 1, 0, 0
66904, 9028229, 1, 0, 0
67005, 8831226, 1, 0, 0
67100, 7646852, 1, 0, 0
67202, 7658071, 1, 0, 0
67301, 8623511, 1, 0, 0
67406, 8271435, 1, 0, 0
67502, 8171184, 1, 0, 0
67600, 9764063, 1, 0, 0
67700, 8019236, 1, 0, 0
67800, 8305552, 1, 0, 0
67904, 8752163, 1, 0, 0
68003, 9285782, 1, 0, 0
68101, 8335713, 1, 0, 0
68201, 8264768, 1, 0, 0
68303, 8968055, 1, 0, 0
68402, 9244489, 1, 0, 0
68502, 8087844, 1, 0, 0
68604, 8423664, 1, 0, 0
68700, 9106126, 1, 0, 0
68804, 8845160, 1, 0, 0
68900, 9116625, 1, 0, 0
69001, 8330575, 1, 0, 0
69104, 7224110, 1, 0, 0
69203, 9829517, 1, 0, 0
69303, 7418080, 1, 0, 0
69400, 7876212, 1, 0, 0
69504, 7358052, 1, 0, 0
69601, 7432587, 1, 0, 0
69701, 10153362, 1, 0, 0
69801, 7913136, 1, 0, 0
69900, 8252568, 1, 0, 0
70003, 7821232, 1, 0, 0
70101, 8747685, 1, 0, 0
70201, 8632154, 1, 0, 0
70301, 8551631, 1, 0, 0
70404, 8211122, 1, 0, 0
70506, 8019204, 1, 0, 0
70600, 8208474, 1, 0, 0
70701, 8267450, 1, 0, 0
70807, 8920545, 1, 0, 0
70900, 9170559, 1, 0, 0
71002, 8415500, 1, 0, 0
71100, 8942929, 1, 0, 0
71200, 7694519, 1, 0, 0
71301, 9274682, 1, 0, 0
71400, 9041393, 1, 0, 0
71501, 9694241, 1, 0, 0
71603, 6864327, 1, 0, 0
71700, 9045415, 1, 0, 0
71801, 10136516, 1, 0, 0
71901, 8144344, 1, 0, 0
72001, 8487336, 1, 0, 0
72105, 8737414, 1, 0, 0
72201, 8796409, 1, 0, 0
72302, 9416585, 1, 0, 0
72403, 8685180, 1, 0, 0
72500, 7982650, 1, 0, 0
72602, 10094655, 1, 0, 0
72702, 7618918, 1, 0, 0
72802, 8401891, 1, 0, 0
72900, 8062514, 1, 0, 0
73000, 7059282, 1, 0, 0
73103, 9980031, 1, 0, 0
73207, 7811544, 1, 0, 0
73300, 7526592, 1, 0, 0
73400, 7919973, 1, 0, 0
73505, 7945454, 1, 0, 0
73600, 7755963, 1, 0, 0
73701, 10170061, 1, 0, 0
73800, 8281115, 1, 0, 0
73901, 7411774, 1, 0, 0
74001, 8986609, 1, 0, 0
74104, 8527744, 1, 0, 0
74204, 8159965, 1, 0, 0
74303, 8322390, 1, 0, 0
74401, 7325508, 1, 0, 0
74501, 7764217, 1, 0, 0
74601, 8233658, 1, 0, 0
74700, 7385201, 1, 0, 0
74804, 8835135, 1, 0, 0
74901, 8242397, 1, 0, 0
75002, 7508982, 1, 0, 0
75102, 7316363, 1, 0, 0
75200, 8492821, 1, 0, 0
75303, 7730808, 1, 0, 0
75406, 7373595, 1, 0, 0
75501, 8385277, 1, 0, 0
75600, 8063053, 1, 0, 0
75700, 8556630, 1, 0, 0
75801, 7608498, 1, 0, 0
75900, 8961167, 1, 0, 0
76001, 8801497, 1, 0, 0
76104, 8233476, 1, 0, 0
76202, 7426902, 1, 0, 0
76306, 8234252, 1, 0, 0
76400, 9274374, 1, 0, 0
76505, 8323686, 1, 0, 0
76603, 9253932, 1, 0, 0
76705, 8974486, 1, 0, 0
76800, 8720383, 1, 0, 0
76900, 8007703, 1, 0, 0
77001, 7984853, 1, 0, 0
77103, 9327818, 1, 0, 0
77200, 8752352, 1, 0, 0
77300, 7757347, 1, 0, 0
77400, 7004194, 1, 0, 0
77504, 8645649, 1, 0, 0
77600, 7617867, 1, 0, 0
77707, 7365444, 1, 0, 0
77800, 9162098, 1, 0, 0
77901, 8527805, 1, 0, 0
78000, 8748038, 1, 0, 0
78101, 8722250, 1, 0, 0
78203, 9034631, 1, 0, 0
78300, 8652750, 1, 0, 0
78400, 7949046, 1, 0, 0
78500, 7428631, 1, 0, 0
78601, 8152313, 1, 0, 0
78701, 9582243, 1, 0, 0
78801, 7475759, 1, 0, 0
78904, 8785499, 1, 0, 0
79001, 9165405, 1, 0, 0
79101, 7324704, 1, 0, 0
79200, 8069823, 1, 0, 0
79303, 8166780, 1, 0, 0
79401, 9081168, 1, 0, 0
79501, 8420454, 1, 0, 0
79600, 8065762, 1, 0, 0
79700, 8403433, 1, 0, 0
79800, 9308423, 1, 0, 0
79900, 8388578, 1, 0, 0
80003, 9601108, 1, 0, 0
80100, 8174838, 1, 0, 0
80202, 8427019, 1, 0, 0
80302, 7981637, 1, 0, 0
80400, 7310598, 1, 0, 0
80502, 7428587, 1, 0, 0
80600, 7924156, 1, 0, 0
80700, 7956116, 1, 0, 0
80800, 7600391, 1, 0, 0
80900, 10051131, 1, 0, 0
81004, 7430454, 1, 0, 0
81101, 8944513, 1, 0, 0
81200, 9589331, 1, 0, 0
81304, 8044798, 1, 0, 0
81400, 9077617, 1, 0, 0
81501, 9750578, 1, 0, 0
81600, 8844367, 1, 0, 0
81700, 10884620, 1, 0, 0
81805, 7792346, 1, 0, 0
81900, 8062266, 1, 0, 0
82001, 8207707, 1, 0, 0
82101, 7787971, 1, 0, 0
82200, 8463953, 1, 0, 0
82303, 8134474, 1, 0, 0
82401, 9320133, 1, 0, 0
