20349, 256000, 1, 0, 0
20449, 240640, 1, 0, 0
20549, 268800, 1, 0, 0
20649, 258560, 1, 0, 0
20749, 253440, 1, 0, 0
20849, 256000, 1, 0, 0
20949, 238080, 1, 0, 0
21050, 227840, 1, 0, 0
21150, 250880, 1, 0, 0
21249, 222383, 1, 0, 0
21349, 271360, 1, 0, 0
21449, 253440, 1, 0, 0
21549, 243200, 1, 0, 0
21649, 238080, 1, 0, 0
21749, 250880, 1, 0, 0
21849, 227840, 1, 0, 0
21949, 256000, 1, 0, 0
22050, 238080, 1, 0, 0
22150, 273920, 1, 0, 0
22249, 248242, 1, 0, 0
22349, 215040, 1, 0, 0
22449, 238080, 1, 0, 0
22549, 263680, 1, 0, 0
22649, 235520, 1, 0, 0
22749, 296960, 1, 0, 0
22849, 243200, 1, 0, 0
22950, 243200, 1, 0, 0
23050, 238080, 1, 0, 0
23150, 253440, 1, 0, 0
23249, 235313, 1, 0, 0
23349, 230400, 1, 0, 0
23449, 240640, 1, 0, 0
23549, 250880, 1, 0, 0
23649, 263680, 1, 0, 0
23749, 284160, 1, 0, 0
23849, 232960, 1, 0, 0
23950, 235520, 1, 0, 0
24050, 222720, 1, 0, 0
24150, 266240, 1, 0, 0
24249, 227555, 1, 0, 0
24349, 256000, 1, 0, 0
24449, 276480, 1, 0, 0
24549, 256000, 1, 0, 0
24649, 250880, 1, 0, 0
24749, 227840, 1, 0, 0
24849, 245760, 1, 0, 0
24949, 232960, 1, 0, 0
25049, 248320, 1, 0, 0
25149, 250880, 1, 0, 0
25250, 230400, 1, 0, 0
25350, 217600, 1, 0, 0
25450, 289280, 1, 0, 0
25550, 217600, 1, 0, 0
25650, 222720, 1, 0, 0
25749, 227555, 1, 0, 0
25849, 271360, 1, 0, 0
25949, 227840, 1, 0, 0
26049, 253440, 1, 0, 0
26149, 235520, 1, 0, 0
26250, 235520, 1, 0, 0
26350, 245760, 1, 0, 0
26450, 250880, 1, 0, 0
26550, 263680, 1, 0, 0
26650, 261120, 1, 0, 0
26749, 263757, 1, 0, 0
26849, 258560, 1, 0, 0
26949, 240640, 1, 0, 0
27049, 248320, 1, 0, 0
27149, 194560, 1, 0, 0
27250, 258560, 1, 0, 0
27350, 243200, 1, 0, 0
27450, 222720, 1, 0, 0
27550, 204800, 1, 0, 0
27650, 227840, 1, 0, 0
27749, 243070, 1, 0, 0
27849, 232960, 1, 0, 0
27949, 245760, 1, 0, 0
28049, 273920, 1, 0, 0
28149, 253440, 1, 0, 0
28250, 245760, 1, 0, 0
28350, 250880, 1, 0, 0
28450, 291840, 1, 0, 0
28550, 266240, 1, 0, 0
28650, 248320, 1, 0, 0
28749, 224969, 1, 0, 0
28849, 232960, 1, 0, 0
28949, 232960, 1, 0, 0
29049, 220160, 1, 0, 0
29149, 227840, 1, 0, 0
29250, 248320, 1, 0, 0
29350, 250880, 1, 0, 0
29450, 248320, 1, 0, 0
29550, 261120, 1, 0, 0
29650, 253440, 1, 0, 0
29749, 256000, 1, 0, 0
29849, 207360, 1, 0, 0
29949, 258560, 1, 0, 0
30049, 256000, 1, 0, 0
30149, 238080, 1, 0, 0
30250, 245760, 1, 0, 0
30350, 227840, 1, 0, 0
30450, 232960, 1, 0, 0
30550, 232960, 1, 0, 0
30650, 199680, 1, 0, 0
30749, 240484, 1, 0, 0
30849, 281600, 1, 0, 0
30949, 238080, 1, 0, 0
31049, 248320, 1, 0, 0
31149, 286720, 1, 0, 0
31250, 266240, 1, 0, 0
31350, 250880, 1, 0, 0
31450, 227840, 1, 0, 0
31550, 263680, 1, 0, 0
31650, 227840, 1, 0, 0
31749, 248242, 1, 0, 0
31849, 286720, 1, 0, 0
31949, 268800, 1, 0, 0
32049, 235520, 1, 0, 0
32149, 215040, 1, 0, 0
32250, 245760, 1, 0, 0
32350, 240640, 1, 0, 0
32450, 217600, 1, 0, 0
32550, 232960, 1, 0, 0
32650, 204800, 1, 0, 0
32749, 206868, 1, 0, 0
32849, 230400, 1, 0, 0
32949, 250880, 1, 0, 0
33049, 256000, 1, 0, 0
33150, 238080, 1, 0, 0
33250, 227840, 1, 0, 0
33350, 248320, 1, 0, 0
33450, 227840, 1, 0, 0
33550, 199680, 1, 0, 0
33650, 253440, 1, 0, 0
33749, 237898, 1, 0, 0
33849, 197120, 1, 0, 0
33949, 271360, 1, 0, 0
34049, 258560, 1, 0, 0
34150, 245760, 1, 0, 0
34249, 256000, 1, 0, 0
34349, 207360, 1, 0, 0
34449, 212480, 1, 0, 0
34549, 256000, 1, 0, 0
34649, 243200, 1, 0, 0
34749, 268800, 1, 0, 0
34849, 227840, 1, 0, 0
34949, 181760, 1, 0, 0
35050, 261120, 1, 0, 0
35150, 199680, 1, 0, 0
35249, 243070, 1, 0, 0
35349, 227840, 1, 0, 0
35449, 243200, 1, 0, 0
35549, 212480, 1, 0, 0
35649, 243200, 1, 0, 0
35749, 232960, 1, 0, 0
35849, 243200, 1, 0, 0
35949, 240640, 1, 0, 0
36050, 245760, 1, 0, 0
36150, 245760, 1, 0, 0
36249, 258585, 1, 0, 0
36349, 217600, 1, 0, 0
36449, 235520, 1, 0, 0
36549, 232960, 1, 0, 0
36649, 204800, 1, 0, 0
36749, 245760, 1, 0, 0
36849, 250880, 1, 0, 0
36950, 240640, 1, 0, 0
37050, 266240, 1, 0, 0
37150, 225280, 1, 0, 0
37249, 248242, 1, 0, 0
37349, 230400, 1, 0, 0
37449, 240640, 1, 0, 0
37549, 243200, 1, 0, 0
37649, 238080, 1, 0, 0
37750, 235520, 1, 0, 0
37850, 240640, 1, 0, 0
37950, 256000, 1, 0, 0
38050, 245760, 1, 0, 0
38150, 199680, 1, 0, 0
38249, 230141, 1, 0, 0
38349, 222720, 1, 0, 0
38449, 217600, 1, 0, 0
38549, 243200, 1, 0, 0
38650, 240640, 1, 0, 0
38749, 232727, 1, 0, 0
38849, 222720, 1, 0, 0
38949, 266240, 1, 0, 0
39049, 243200, 1, 0, 0
39149, 256000, 1, 0, 0
39249, 215040, 1, 0, 0
39349, 225280, 1, 0, 0
39449, 245760, 1, 0, 0
39549, 271360, 1, 0, 0
39649, 245760, 1, 0, 0
39750, 248320, 1, 0, 0
39850, 243200, 1, 0, 0
39950, 243200, 1, 0, 0
40050, 238080, 1, 0, 0
40150, 232960, 1, 0, 0
40249, 155151, 1, 0, 0
40349, 197120, 1, 0, 0
40449, 235520, 1, 0, 0
40549, 253440, 1, 0, 0
40649, 207360, 1, 0, 0
40749, 215040, 1, 0, 0
40850, 227840, 1, 0, 0
40950, 243200, 1, 0, 0
41050, 261120, 1, 0, 0
41150, 238080, 1, 0, 0
41249, 240484, 1, 0, 0
41349, 204800, 1, 0, 0
41449, 256000, 1, 0, 0
41549, 243200, 1, 0, 0
41649, 238080, 1, 0, 0
41749, 279040, 1, 0, 0
41849, 268800, 1, 0, 0
41949, 197120, 1, 0, 0
42050, 240640, 1, 0, 0
42150, 248320, 1, 0, 0
42249, 232727, 1, 0, 0
42349, 266240, 1, 0, 0
42449, 235520, 1, 0, 0
42549, 204800, 1, 0, 0
42649, 266240, 1, 0, 0
42749, 271360, 1, 0, 0
42849, 253440, 1, 0, 0
42950, 238080, 1, 0, 0
43050, 245760, 1, 0, 0
43150, 240640, 1, 0, 0
43249, 256000, 1, 0, 0
43349, 258560, 1, 0, 0
43449, 225280, 1, 0, 0
43549, 222720, 1, 0, 0
43649, 256000, 1, 0, 0
43749, 238080, 1, 0, 0
43850, 253440, 1, 0, 0
43950, 217600, 1, 0, 0
44050, 250880, 1, 0, 0
44150, 273920, 1, 0, 0
44249, 237898, 1, 0, 0
44349, 217600, 1, 0, 0
44449, 215040, 1, 0, 0
44549, 209920, 1, 0, 0
44649, 240640, 1, 0, 0
44750, 222720, 1, 0, 0
44850, 222720, 1, 0, 0
44950, 268800, 1, 0, 0
45050, 253440, 1, 0, 0
45150, 238080, 1, 0, 0
45249, 250828, 1, 0, 0
45349, 217600, 1, 0, 0
45449, 243200, 1, 0, 0
45549, 194560, 1, 0, 0
45649, 263680, 1, 0, 0
45750, 243200, 1, 0, 0
45850, 250880, 1, 0, 0
45950, 245760, 1, 0, 0
46050, 230400, 1, 0, 0
46150, 281600, 1, 0, 0
46249, 248242, 1, 0, 0
46349, 189440, 1, 0, 0
46449, 227840, 1, 0, 0
46549, 186880, 1, 0, 0
46649, 271360, 1, 0, 0
46750, 245760, 1, 0, 0
46850, 256000, 1, 0, 0
46950, 261120, 1, 0, 0
47050, 250880, 1, 0, 0
47150, 220160, 1, 0, 0
47249, 284444, 1, 0, 0
47349, 250880, 1, 0, 0
47449, 250880, 1, 0, 0
47549, 276480, 1, 0, 0
47650, 261120, 1, 0, 0
47749, 256000, 1, 0, 0
47849, 250880, 1, 0, 0
47949, 256000, 1, 0, 0
48049, 230400, 1, 0, 0
48149, 253440, 1, 0, 0
48249, 240640, 1, 0, 0
48349, 271360, 1, 0, 0
48449, 248320, 1, 0, 0
48550, 232960, 1, 0, 0
48650, 215040, 1, 0, 0
48749, 240484, 1, 0, 0
48849, 258560, 1, 0, 0
48949, 245760, 1, 0, 0
49049, 240640, 1, 0, 0
49149, 227840, 1, 0, 0
49249, 245760, 1, 0, 0
49349, 225280, 1, 0, 0
49449, 204800, 1, 0, 0
49550, 238080, 1, 0, 0
49650, 253440, 1, 0, 0
49749, 240484, 1, 0, 0
49849, 225280, 1, 0, 0
49949, 227840, 1, 0, 0
50049, 253440, 1, 0, 0
50149, 225280, 1, 0, 0
50249, 281600, 1, 0, 0
50349, 253440, 1, 0, 0
50449, 207360, 1, 0, 0
50550, 256000, 1, 0, 0
50650, 276480, 1, 0, 0
50749, 253414, 1, 0, 0
50849, 232960, 1, 0, 0
50949, 204800, 1, 0, 0
51049, 253440, 1, 0, 0
51149, 204800, 1, 0, 0
51249, 245760, 1, 0, 0
51349, 253440, 1, 0, 0
51449, 212480, 1, 0, 0
51550, 227840, 1, 0, 0
51650, 202240, 1, 0, 0
51749, 253414, 1, 0, 0
51849, 243200, 1, 0, 0
51949, 222720, 1, 0, 0
52049, 189440, 1, 0, 0
52149, 225280, 1, 0, 0
52249, 209920, 1, 0, 0
52350, 245760, 1, 0, 0
52450, 256000, 1, 0, 0
52550, 232960, 1, 0, 0
52650, 232960, 1, 0, 0
52749, 232727, 1, 0, 0
52849, 245760, 1, 0, 0
52949, 212480, 1, 0, 0
53049, 256000, 1, 0, 0
53149, 245760, 1, 0, 0
53250, 227840, 1, 0, 0
53350, 256000, 1, 0, 0
53450, 279040, 1, 0, 0
53550, 230400, 1, 0, 0
53650, 263680, 1, 0, 0
53749, 261171, 1, 0, 0
53849, 232960, 1, 0, 0
53949, 227840, 1, 0, 0
54049, 271360, 1, 0, 0
54149, 227840, 1, 0, 0
54250, 261120, 1, 0, 0
54350, 220160, 1, 0, 0
54450, 258560, 1, 0, 0
54550, 215040, 1, 0, 0
54650, 209920, 1, 0, 0
54749, 209454, 1, 0, 0
54849, 230400, 1, 0, 0
54949, 235520, 1, 0, 0
55049, 227840, 1, 0, 0
55149, 248320, 1, 0, 0
55250, 243200, 1, 0, 0
55350, 232960, 1, 0, 0
55450, 250880, 1, 0, 0
55550, 235520, 1, 0, 0
55650, 215040, 1, 0, 0
55749, 256000, 1, 0, 0
55849, 271360, 1, 0, 0
55949, 232960, 1, 0, 0
56049, 266240, 1, 0, 0
56149, 235520, 1, 0, 0
56249, 273920, 1, 0, 0
56350, 220160, 1, 0, 0
56450, 227840, 1, 0, 0
56550, 225280, 1, 0, 0
56650, 261120, 1, 0, 0
56749, 248242, 1, 0, 0
56849, 266240, 1, 0, 0
56949, 261120, 1, 0, 0
57049, 250880, 1, 0, 0
57149, 245760, 1, 0, 0
57250, 248320, 1, 0, 0
57350, 217600, 1, 0, 0
57450, 243200, 1, 0, 0
57550, 212480, 1, 0, 0
57650, 256000, 1, 0, 0
57749, 232727, 1, 0, 0
57849, 261120, 1, 0, 0
57949, 286720, 1, 0, 0
58049, 227840, 1, 0, 0
58149, 248320, 1, 0, 0
58250, 268800, 1, 0, 0
58350, 302080, 1, 0, 0
58450, 220160, 1, 0, 0
58550, 256000, 1, 0, 0
58650, 291840, 1, 0, 0
58749, 256000, 1, 0, 0
58849, 284160, 1, 0, 0
58949, 232960, 1, 0, 0
59050, 225280, 1, 0, 0
59150, 243200, 1, 0, 0
59249, 227555, 1, 0, 0
59349, 245760, 1, 0, 0
59449, 253440, 1, 0, 0
59549, 268800, 1, 0, 0
59649, 281600, 1, 0, 0
59749, 238080, 1, 0, 0
59849, 248320, 1, 0, 0
59949, 222720, 1, 0, 0
60049, 268800, 1, 0, 0
60149, 268800, 1, 0, 0
60250, 256000, 1, 0, 0
60350, 279040, 1, 0, 0
60450, 243200, 1, 0, 0
60550, 289280, 1, 0, 0
60650, 240640, 1, 0, 0
60749, 209454, 1, 0, 0
60849, 238080, 1, 0, 0
60949, 261120, 1, 0, 0
61049, 238080, 1, 0, 0
61149, 263680, 1, 0, 0
61250, 256000, 1, 0, 0
61350, 248320, 1, 0, 0
61450, 212480, 1, 0, 0
61550, 256000, 1, 0, 0
61650, 273920, 1, 0, 0
61749, 245656, 1, 0, 0
61849, 238080, 1, 0, 0
61949, 243200, 1, 0, 0
62049, 245760, 1, 0, 0
62150, 281600, 1, 0, 0
62249, 209454, 1, 0, 0
62349, 240640, 1, 0, 0
62449, 225280, 1, 0, 0
62549, 225280, 1, 0, 0
62649, 253440, 1, 0, 0
62749, 248320, 1, 0, 0
62849, 256000, 1, 0, 0
62949, 232960, 1, 0, 0
63049, 212480, 1, 0, 0
63149, 243200, 1, 0, 0
63250, 253440, 1, 0, 0
63350, 250880, 1, 0, 0
63450, 212480, 1, 0, 0
63550, 217600, 1, 0, 0
63650, 256000, 1, 0, 0
63749, 263757, 1, 0, 0
63849, 250880, 1, 0, 0
63949, 276480, 1, 0, 0
64049, 258560, 1, 0, 0
64150, 202240, 1, 0, 0
64249, 240484, 1, 0, 0
64349, 227840, 1, 0, 0
64449, 240640, 1, 0, 0
64549, 220160, 1, 0, 0
64649, 245760, 1, 0, 0
64749, 263680, 1, 0, 0
64849, 248320, 1, 0, 0
64949, 232960, 1, 0, 0
65050, 243200, 1, 0, 0
65150, 240640, 1, 0, 0
65249, 230141, 1, 0, 0
65349, 232960, 1, 0, 0
65449, 250880, 1, 0, 0
65549, 232960, 1, 0, 0
65649, 151040, 1, 0, 0
65749, 258560, 1, 0, 0
65849, 227840, 1, 0, 0
65949, 202240, 1, 0, 0
66050, 248320, 1, 0, 0
66150, 245760, 1, 0, 0
66249, 263757, 1, 0, 0
66349, 235520, 1, 0, 0
66449, 230400, 1, 0, 0
66549, 256000, 1, 0, 0
66649, 220160, 1, 0, 0
66749, 235520, 1, 0, 0
66849, 227840, 1, 0, 0
66949, 240640, 1, 0, 0
67050, 261120, 1, 0, 0
67150, 253440, 1, 0, 0
67249, 243070, 1, 0, 0
67349, 245760, 1, 0, 0
67449, 220160, 1, 0, 0
67549, 268800, 1, 0, 0
67649, 207360, 1, 0, 0
67749, 256000, 1, 0, 0
67849, 235520, 1, 0, 0
67949, 220160, 1, 0, 0
68050, 209920, 1, 0, 0
68150, 261120, 1, 0, 0
68249, 219797, 1, 0, 0
68349, 258560, 1, 0, 0
68449, 199680, 1, 0, 0
68549, 271360, 1, 0, 0
68649, 225280, 1, 0, 0
68749, 215040, 1, 0, 0
68849, 235520, 1, 0, 0
68949, 212480, 1, 0, 0
69050, 284160, 1, 0, 0
69150, 220160, 1, 0, 0
69249, 245656, 1, 0, 0
69349, 273920, 1, 0, 0
69449, 232960, 1, 0, 0
69549, 289280, 1, 0, 0
69649, 253440, 1, 0, 0
69749, 209920, 1, 0, 0
69849, 271360, 1, 0, 0
69949, 230400, 1, 0, 0
70050, 250880, 1, 0, 0
70150, 240640, 1, 0, 0
70249, 235313, 1, 0, 0
70349, 235520, 1, 0, 0
70449, 258560, 1, 0, 0
70549, 238080, 1, 0, 0
70649, 256000, 1, 0, 0
70749, 230400, 1, 0, 0
70849, 240640, 1, 0, 0
70949, 209920, 1, 0, 0
71050, 243200, 1, 0, 0
71150, 248320, 1, 0, 0
71249, 230141, 1, 0, 0
71349, 217600, 1, 0, 0
71449, 227840, 1, 0, 0
71549, 232960, 1, 0, 0
71649, 276480, 1, 0, 0
71749, 220160, 1, 0, 0
71850, 194560, 1, 0, 0
71950, 271360, 1, 0, 0
72050, 240640, 1, 0, 0
72150, 212480, 1, 0, 0
72249, 212040, 1, 0, 0
72349, 235520, 1, 0, 0
72449, 235520, 1, 0, 0
72549, 243200, 1, 0, 0
72649, 256000, 1, 0, 0
72750, 250880, 1, 0, 0
72850, 220160, 1, 0, 0
72950, 271360, 1, 0, 0
73050, 245760, 1, 0, 0
73150, 222720, 1, 0, 0
73249, 276686, 1, 0, 0
73349, 261120, 1, 0, 0
73449, 256000, 1, 0, 0
73550, 268800, 1, 0, 0
73650, 217600, 1, 0, 0
73749, 219797, 1, 0, 0
73849, 253440, 1, 0, 0
73949, 243200, 1, 0, 0
74049, 245760, 1, 0, 0
74149, 222720, 1, 0, 0
74249, 256000, 1, 0, 0
74349, 261120, 1, 0, 0
74449, 263680, 1, 0, 0
74550, 279040, 1, 0, 0
74650, 212480, 1, 0, 0
74749, 281858, 1, 0, 0
74849, 235520, 1, 0, 0
74949, 253440, 1, 0, 0
75049, 256000, 1, 0, 0
75149, 284160, 1, 0, 0
75249, 240640, 1, 0, 0
75349, 279040, 1, 0, 0
75449, 253440, 1, 0, 0
75550, 230400, 1, 0, 0
75650, 261120, 1, 0, 0
75749, 232727, 1, 0, 0
75849, 258560, 1, 0, 0
75949, 215040, 1, 0, 0
76049, 248320, 1, 0, 0
76149, 258560, 1, 0, 0
76249, 248320, 1, 0, 0
76349, 245760, 1, 0, 0
76449, 232960, 1, 0, 0
76550, 217600, 1, 0, 0
76650, 225280, 1, 0, 0
76749, 224969, 1, 0, 0
76849, 238080, 1, 0, 0
76949, 271360, 1, 0, 0
77049, 232960, 1, 0, 0
77149, 217600, 1, 0, 0
77249, 256000, 1, 0, 0
77349, 268800, 1, 0, 0
77449, 279040, 1, 0, 0
77550, 220160, 1, 0, 0
77650, 304640, 1, 0, 0
77749, 224969, 1, 0, 0
77849, 232960, 1, 0, 0
77949, 222720, 1, 0, 0
78049, 227840, 1, 0, 0
78149, 235520, 1, 0, 0
78249, 232960, 1, 0, 0
78349, 245760, 1, 0, 0
78449, 266240, 1, 0, 0
78550, 248320, 1, 0, 0
78650, 243200, 1, 0, 0
78749, 243070, 1, 0, 0
78849, 235520, 1, 0, 0
78949, 220160, 1, 0, 0
79049, 243200, 1, 0, 0
79149, 266240, 1, 0, 0
79249, 240640, 1, 0, 0
79349, 222720, 1, 0, 0
79449, 268800, 1, 0, 0
79550, 250880, 1, 0, 0
79650, 235520, 1, 0, 0
79749, 219797, 1, 0, 0
79849, 225280, 1, 0, 0
79949, 248320, 1, 0, 0
80049, 212480, 1, 0, 0
80149, 225280, 1, 0, 0
80250, 261120, 1, 0, 0
80350, 266240, 1, 0, 0
80450, 281600, 1, 0, 0
80550, 266240, 1, 0, 0
80650, 230400, 1, 0, 0
80749, 248242, 1, 0, 0
80849, 253440, 1, 0, 0
80949, 222720, 1, 0, 0
81049, 258560, 1, 0, 0
81149, 212480, 1, 0, 0
81249, 250880, 1, 0, 0
81349, 230400, 1, 0, 0
81450, 212480, 1, 0, 0
81550, 209920, 1, 0, 0
81650, 199680, 1, 0, 0
81749, 219797, 1, 0, 0
81849, 258560, 1, 0, 0
81949, 263680, 1, 0, 0
82049, 222720, 1, 0, 0
82149, 266240, 1, 0, 0
82249, 263680, 1, 0, 0
82349, 220160, 1, 0, 0
82450, 245760, 1, 0, 0
82550, 245760, 1, 0, 0
82650, 266240, 1, 0, 0
82749, 245656, 1, 0, 0
82849, 245760, 1, 0, 0
82949, 258560, 1, 0, 0
83049, 240640, 1, 0, 0
83149, 199680, 1, 0, 0
83249, 232960, 1, 0, 0
83349, 232960, 1, 0, 0
83449, 232960, 1, 0, 0
83550, 250880, 1, 0, 0
83650, 215040, 1, 0, 0
83749, 149979, 1, 0, 0
83849, 220160, 1, 0, 0
83949, 212480, 1, 0, 0
84049, 266240, 1, 0, 0
84149, 220160, 1, 0, 0
84249, 250880, 1, 0, 0
84350, 253440, 1, 0, 0
84450, 238080, 1, 0, 0
84550, 217600, 1, 0, 0
84650, 268800, 1, 0, 0
84749, 250828, 1, 0, 0
84849, 248320, 1, 0, 0
84949, 215040, 1, 0, 0
85049, 240640, 1, 0, 0
85149, 225280, 1, 0, 0
85250, 271360, 1, 0, 0
85350, 261120, 1, 0, 0
85450, 220160, 1, 0, 0
85550, 286720, 1, 0, 0
85650, 248320, 1, 0, 0
85749, 175838, 1, 0, 0
85849, 261120, 1, 0, 0
85949, 222720, 1, 0, 0
86049, 184320, 1, 0, 0
86149, 202240, 1, 0, 0
86250, 199680, 1, 0, 0
86350, 271360, 1, 0, 0
86450, 256000, 1, 0, 0
86550, 220160, 1, 0, 0
86650, 232960, 1, 0, 0
86749, 243070, 1, 0, 0
86849, 238080, 1, 0, 0
86949, 227840, 1, 0, 0
87049, 235520, 1, 0, 0
87149, 235520, 1, 0, 0
87250, 240640, 1, 0, 0
87350, 209920, 1, 0, 0
87450, 263680, 1, 0, 0
87550, 225280, 1, 0, 0
87650, 232960, 1, 0, 0
