18200, 8861207, 1, 0, 0
18300, 9141130, 1, 0, 0
18404, 8294743, 1, 0, 0
18500, 12080182, 1, 0, 0
18601, 8945324, 1, 0, 0
18701, 8883732, 1, 0, 0
18800, 6921319, 1, 0, 0
18900, 8365701, 1, 0, 0
19009, 9767064, 1, 0, 0
19104, 9751882, 1, 0, 0
19202, 10282703, 1, 0, 0
19302, 8380994, 1, 0, 0
19405, 8344806, 1, 0, 0
19501, 7080897, 1, 0, 0
19601, 10412152, 1, 0, 0
19700, 8744954, 1, 0, 0
19801, 9461602, 1, 0, 0
19904, 8077534, 1, 0, 0
20005, 8169773, 1, 0, 0
20103, 9744057, 1, 0, 0
20200, 8691037, 1, 0, 0
20307, 9674831, 1, 0, 0
20400, 8730735, 1, 0, 0
20504, 7639924, 1, 0, 0
20600, 7309940, 1, 0, 0
20701, 7879415, 1, 0, 0
20803, 10636597, 1, 0, 0
20900, 9543480, 1, 0, 0
21001, 8384959, 1, 0, 0
21106, 7466545, 1, 0, 0
21200, 7872976, 1, 0, 0
21302, 7639680, 1, 0, 0
21401, 6723267, 1, 0, 0
21504, 7646043, 1, 0, 0
21600, 8297893, 1, 0, 0
21701, 8715682, 1, 0, 0
21800, 8744619, 1, 0, 0
21900, 8149550, 1, 0, 0
22002, 8258151, 1, 0, 0
22103, 8536160, 1, 0, 0
22203, 8281401, 1, 0, 0
22300, 9371118, 1, 0, 0
22402, 8775661, 1, 0, 0
22503, 11591276, 1, 0, 0
22601, 8598400, 1, 0, 0
22700, 8748140, 1, 0, 0
22801, 7216382, 1, 0, 0
22901, 8062518, 1, 0, 0
23000, 8400190, 1, 0, 0
23101, 7918369, 1, 0, 0
23206, 9164662, 1, 0, 0
23300, 8581019, 1, 0, 0
23408, 8514429, 1, 0, 0
23501, 9349778, 1, 0, 0
23601, 7707332, 1, 0, 0
23700, 9235674, 1, 0, 0
23800, 9680724, 1, 0, 0
23902, 8464705, 1, 0, 0
24001, 8453675, 1, 0, 0
24102, 9754742, 1, 0, 0
24201, 8895134, 1, 0, 0
24302, 9674294, 1, 0, 0
24400, 10159802, 1, 0, 0
24501, 9776117, 1, 0, 0
24600, 9598172, 1, 0, 0
24701, 8971010, 1, 0, 0
24806, 11879182, 1, 0, 0
24903, 8400914, 1, 0, 0
25004, 8905281, 1, 0, 0
25104, 9338323, 1, 0, 0
25200, 7813432, 1, 0, 0
25302, 7994427, 1, 0, 0
25406, 8804519, 1, 0, 0
25502, 8171351, 1, 0, 0
25600, 7424936, 1, 0, 0
25702, 9869102, 1, 0, 0
25801, 8165330, 1, 0, 0
25904, 7407021, 1, 0, 0
26000, 7519107, 1, 0, 0
26102, 7517163, 1, 0, 0
26204, 8465001, 1, 0, 0
26300, 9939252, 1, 0, 0
26401, 8619744, 1, 0, 0
26501, 8005311, 1, 0, 0
26600, 7640208, 1, 0, 0
26705, 8432292, 1, 0, 0
26801, 9107315, 1, 0, 0
26903, 8420529, 1, 0, 0
27000, 9881186, 1, 0, 0
27104, 8692517, 1, 0, 0
27204, 7337163, 1, 0, 0
27301, 9798863, 1, 0, 0
27402, 8765265, 1, 0, 0
27501, 8528683, 1, 0, 0
27601, 9836040, 1, 0, 0
27700, 8335690, 1, 0, 0
27803, 7923967, 1, 0, 0
27902, 8909978, 1, 0, 0
28002, 9100059, 1, 0, 0
28104, 10081669, 1, 0, 0
28201, 10561142, 1, 0, 0
28300, 8978929, 1, 0, 0
28400, 8991782, 1, 0, 0
28500, 9401673, 1, 0, 0
28602, 9569426, 1, 0, 0
28701, 9075496, 1, 0, 0
28805, 9598851, 1, 0, 0
28902, 8333491, 1, 0, 0
29000, 8379773, 1, 0, 0
29101, 8023130, 1, 0, 0
29200, 9983861, 1, 0, 0
29300, 7516283, 1, 0, 0
29400, 8858155, 1, 0, 0
29500, 9382962, 1, 0, 0
29601, 9018227, 1, 0, 0
29703, 8740330, 1, 0, 0
29800, 7965709, 1, 0, 0
29902, 8677445, 1, 0, 0
30008, 8607216, 1, 0, 0
30100, 11604003, 1, 0, 0
30200, 8101142, 1, 0, 0
30300, 8761096, 1, 0, 0
30404, 10059057, 1, 0, 0
30500, 7926521, 1, 0, 0
30605, 10404585, 1, 0, 0
30700, 9882162, 1, 0, 0
30810, 11176596, 1, 0, 0
30903, 9105174, 1, 0, 0
31002, 8684311, 1, 0, 0
31100, 9895084, 1, 0, 0
31214, 8762313, 1, 0, 0
31301, 10909560, 1, 0, 0
31400, 8576434, 1, 0, 0
31501, 9767585, 1, 0, 0
31602, 9853091, 1, 0, 0
31705, 9021127, 1, 0, 0
31800, 8695391, 1, 0, 0
31900, 8895471, 1, 0, 0
32001, 10962812, 1, 0, 0
32102, 8161496, 1, 0, 0
32200, 8449999, 1, 0, 0
32301, 10312515, 1, 0, 0
32401, 9852463, 1, 0, 0
32500, 8637579, 1, 0, 0
32606, 10902822, 1, 0, 0
32702, 8809128, 1, 0, 0
32801, 6502598, 1, 0, 0
32903, 7542758, 1, 0, 0
33000, 8047386, 1, 0, 0
33106, 10363711, 1, 0, 0
33200, 9111907, 1, 0, 0
33300, 9529687, 1, 0, 0
33401, 9479312, 1, 0, 0
33501, 8455107, 1, 0, 0
33600, 8406428, 1, 0, 0
33706, 9560578, 1, 0, 0
33802, 9518275, 1, 0, 0
33900, 9823741, 1, 0, 0
34000, 9007197, 1, 0, 0
34100, 8980161, 1, 0, 0
34201, 8251291, 1, 0, 0
34302, 8240417, 1, 0, 0
34400, 10329105, 1, 0, 0
34500, 7747801, 1, 0, 0
34603, 7958259, 1, 0, 0
34702, 7830348, 1, 0, 0
34806, 8339971, 1, 0, 0
34902, 9223452, 1, 0, 0
35003, 8308061, 1, 0, 0
35100, 8704488, 1, 0, 0
35201, 8426215, 1, 0, 0
35301, 8903333, 1, 0, 0
35404, 8063076, 1, 0, 0
35500, 8732516, 1, 0, 0
35600, 8827918, 1, 0, 0
35702, 8625113, 1, 0, 0
35803, 9982411, 1, 0, 0
35901, 8618078, 1, 0, 0
36002, 10349479, 1, 0, 0
36100, 7767855, 1, 0, 0
36204, 9588816, 1, 0, 0
36301, 8791505, 1, 0, 0
36401, 8823941, 1, 0, 0
36501, 8170874, 1, 0, 0
36604, 8484606, 1, 0, 0
36700, 9573300, 1, 0, 0
36807, 8386178, 1, 0, 0
36900, 8782964, 1, 0, 0
37001, 9806490, 1, 0, 0
37100, 8526603, 1, 0, 0
37205, 8937578, 1, 0, 0
37300, 8578473, 1, 0, 0
37400, 7783702, 1, 0, 0
37502, 8567350, 1, 0, 0
37602, 8341739, 1, 0, 0
37700, 8108861, 1, 0, 0
37803, 8433679, 1, 0, 0
37900, 8859821, 1, 0, 0
38001, 7993137, 1, 0, 0
38100, 9863332, 1, 0, 0
38204, 7695859, 1, 0, 0
38300, 8552783, 1, 0, 0
38400, 8738726, 1, 0, 0
38506, 8672657, 1, 0, 0
38600, 8422969, 1, 0, 0
38704, 8499073, 1, 0, 0
38805, 7228276, 1, 0, 0
38901, 10356157, 1, 0, 0
39002, 7809586, 1, 0, 0
39104, 9089059, 1, 0, 0
39202, 8038057, 1, 0, 0
39302, 8373065, 1, 0, 0
39403, 9682791, 1, 0, 0
39507, 9903521, 1, 0, 0
39601, 8890889, 1, 0, 0
39703, 8199955, 1, 0, 0
39801, 8480023, 1, 0, 0
39901, 8516886, 1, 0, 0
40000, 9494852, 1, 0, 0
40104, 9751120, 1, 0, 0
40200, 9662592, 1, 0, 0
40332, 8880680, 1, 0, 0
40400, 13690493, 1, 0, 0
40500, 8687011, 1, 0, 0
40602, 9330114, 1, 0, 0
40703, 8203864, 1, 0, 0
40801, 9213116, 1, 0, 0
40900, 9228410, 1, 0, 0
41005, 8000399, 1, 0, 0
41106, 8484570, 1, 0, 0
41201, 8321166, 1, 0, 0
41302, 8312205, 1, 0, 0
41401, 8780726, 1, 0, 0
41501, 8259352, 1, 0, 0
41602, 8475024, 1, 0, 0
41703, 8158017, 1, 0, 0
41805, 8014021, 1, 0, 0
41902, 7307326, 1, 0, 0
42000, 8162641, 1, 0, 0
42101, 7388920, 1, 0, 0
42200, 8459005, 1, 0, 0
42302, 10708687, 1, 0, 0
42405, 8414569, 1, 0, 0
42500, 9500591, 1, 0, 0
42600, 7302010, 1, 0, 0
42700, 7950140, 1, 0, 0
42803, 10235335, 1, 0, 0
42900, 8501672, 1, 0, 0
43004, 8499567, 1, 0, 0
43102, 8193997, 1, 0, 0
43200, 8597262, 1, 0, 0
43300, 9749379, 1, 0, 0
43403, 10577218, 1, 0, 0
43503, 9714658, 1, 0, 0
43600, 7788161, 1, 0, 0
43701, 9386934, 1, 0, 0
43802, 8709521, 1, 0, 0
43902, 7556311, 1, 0, 0
44003, 8226692, 1, 0, 0
44100, 9329693, 1, 0, 0
44200, 8379232, 1, 0, 0
44301, 11041561, 1, 0, 0
44402, 9074649, 1, 0, 0
44502, 8865700, 1, 0, 0
44600, 9916407, 1, 0, 0
44700, 9316321, 1, 0, 0
44800, 7774708, 1, 0, 0
44904, 9619969, 1, 0, 0
45001, 8252735, 1, 0, 0
45100, 8209746, 1, 0, 0
45200, 8860658, 1, 0, 0
45302, 9086583, 1, 0, 0
45400, 8828081, 1, 0, 0
45501, 8693849, 1, 0, 0
45601, 7125211, 1, 0, 0
45700, 10829259, 1, 0, 0
45801, 10992579, 1, 0, 0
45907, 9451311, 1, 0, 0
46002, 7893556, 1, 0, 0
46100, 9104603, 1, 0, 0
46202, 8007037, 1, 0, 0
46300, 8980558, 1, 0, 0
46400, 8126173, 1, 0, 0
46502, 8326039, 1, 0, 0
46601, 9058982, 1, 0, 0
46702, 8027024, 1, 0, 0
46800, 8395535, 1, 0, 0
46901, 8460893, 1, 0, 0
47002, 8650266, 1, 0, 0
47106, 7443869, 1, 0, 0
47202, 8520201, 1, 0, 0
47304, 7832455, 1, 0, 0
47404, 8401732, 1, 0, 0
47500, 7792360, 1, 0, 0
47604, 10148742, 1, 0, 0
47700, 9731921, 1, 0, 0
47800, 8822647, 1, 0, 0
47900, 9368437, 1, 0, 0
48000, 9340715, 1, 0, 0
48103, 9559819, 1, 0, 0
48202, 9226693, 1, 0, 0
48301, 8660671, 1, 0, 0
48405, 9921958, 1, 0, 0
48506, 8574061, 1, 0, 0
48601, 7730855, 1, 0, 0
48704, 7913379, 1, 0, 0
48800, 7804952, 1, 0, 0
48903, 8604397, 1, 0, 0
49000, 8753298, 1, 0, 0
49104, 7834517, 1, 0, 0
49206, 8378121, 1, 0, 0
49301, 9548316, 1, 0, 0
49401, 9608689, 1, 0, 0
49502, 12218954, 1, 0, 0
49602, 9516199, 1, 0, 0
49700, 9045976, 1, 0, 0
49805, 9525122, 1, 0, 0
49903, 7986968, 1, 0, 0
50002, 9490087, 1, 0, 0
50105, 8544709, 1, 0, 0
50200, 11558331, 1, 0, 0
50303, 10673003, 1, 0, 0
50400, 9376434, 1, 0, 0
50502, 10642791, 1, 0, 0
50601, 10159100, 1, 0, 0
50702, 7897449, 1, 0, 0
50800, 8863091, 1, 0, 0
50900, 8923501, 1, 0, 0
51002, 9377990, 1, 0, 0
51108, 8721058, 1, 0, 0
51201, 8541814, 1, 0, 0
51302, 8326433, 1, 0, 0
51401, 7821744, 1, 0, 0
51500, 9320033, 1, 0, 0
51600, 10441721, 1, 0, 0
51700, 8254345, 1, 0, 0
51804, 8958396, 1, 0, 0
51900, 9282126, 1, 0, 0
52002, 7981575, 1, 0, 0
52102, 8645784, 1, 0, 0
52204, 8473019, 1, 0, 0
52300, 9894630, 1, 0, 0
52400, 9252592, 1, 0, 0
52506, 9588921, 1, 0, 0
52600, 8924748, 1, 0, 0
52704, 8697101, 1, 0, 0
52806, 8629129, 1, 0, 0
52904, 8044015, 1, 0, 0
53001, 8943436, 1, 0, 0
53104, 8412947, 1, 0, 0
53204, 9111271, 1, 0, 0
53302, 8790897, 1, 0, 0
53407, 8204568, 1, 0, 0
53504, 10031013, 1, 0, 0
53611, 8934806, 1, 0, 0
53700, 9763718, 1, 0, 0
53800, 7640590, 1, 0, 0
53900, 9054075, 1, 0, 0
54001, 8155184, 1, 0, 0
54100, 8396161, 1, 0, 0
54201, 8308359, 1, 0, 0
54300, 8795315, 1, 0, 0
54400, 7363352, 1, 0, 0
54507, 10095332, 1, 0, 0
54600, 10001049, 1, 0, 0
54701, 9055560, 1, 0, 0
54800, 7903533, 1, 0, 0
54902, 10683199, 1, 0, 0
55000, 8326632, 1, 0, 0
55101, 8493757, 1, 0, 0
55200, 8252062, 1, 0, 0
55300, 8828201, 1, 0, 0
55400, 8298699, 1, 0, 0
55500, 8446134, 1, 0, 0
55601, 9387446, 1, 0, 0
55700, 6922761, 1, 0, 0
55800, 8543609, 1, 0, 0
55904, 9187922, 1, 0, 0
56002, 9728105, 1, 0, 0
56102, 8413926, 1, 0, 0
56200, 9088513, 1, 0, 0
56300, 8869214, 1, 0, 0
56400, 8072091, 1, 0, 0
56504, 9968901, 1, 0, 0
56604, 8182776, 1, 0, 0
56703, 8409384, 1, 0, 0
56802, 9907916, 1, 0, 0
56901, 8642464, 1, 0, 0
57000, 7742959, 1, 0, 0
57100, 9123423, 1, 0, 0
57203, 8690968, 1, 0, 0
57305, 8490016, 1, 0, 0
57402, 8671821, 1, 0, 0
57501, 11894380, 1, 0, 0
57602, 7684824, 1, 0, 0
57705, 7648073, 1, 0, 0
57800, 7763220, 1, 0, 0
57902, 7362549, 1, 0, 0
58001, 9624892, 1, 0, 0
58106, 7974491, 1, 0, 0
58208, 8421403, 1, 0, 0
58301, 7122939, 1, 0, 0
58407, 9351689, 1, 0, 0
58500, 7916025, 1, 0, 0
58601, 8575286, 1, 0, 0
58700, 7423497, 1, 0, 0
58801, 7363981, 1, 0, 0
58903, 11018722, 1, 0, 0
59001, 7607158, 1, 0, 0
59100, 8277862, 1, 0, 0
59205, 7427582, 1, 0, 0
59300, 8429443, 1, 0, 0
59400, 8704627, 1, 0, 0
59500, 7797882, 1, 0, 0
59605, 8377466, 1, 0, 0
59700, 9332124, 1, 0, 0
59808, 8039870, 1, 0, 0
59900, 9781323, 1, 0, 0
60002, 9264040, 1, 0, 0
60102, 8176621, 1, 0, 0
60204, 7246634, 1, 0, 0
60305, 8958174, 1, 0, 0
60400, 8706587, 1, 0, 0
60501, 8511870, 1, 0, 0
60600, 7213639, 1, 0, 0
60700, 8830329, 1, 0, 0
60800, 7690126, 1, 0, 0
60900, 7889036, 1, 0, 0
61000, 8513734, 1, 0, 0
61102, 7300838, 1, 0, 0
61206, 8033359, 1, 0, 0
61301, 7926582, 1, 0, 0
61400, 9012239, 1, 0, 0
61500, 9345135, 1, 0, 0
61600, 9485648, 1, 0, 0
61701, 7189645, 1, 0, 0
61801, 8239391, 1, 0, 0
61901, 9188598, 1, 0, 0
62000, 8779643, 1, 0, 0
62103, 8915238, 1, 0, 0
62203, 7704986, 1, 0, 0
62300, 8933702, 1, 0, 0
62405, 9911040, 1, 0, 0
62505, 9803187, 1, 0, 0
62602, 8103294, 1, 0, 0
62702, 8934985, 1, 0, 0
62806, 8369537, 1, 0, 0
62902, 10290432, 1, 0, 0
63000, 7678293, 1, 0, 0
63105, 7432049, 1, 0, 0
63200, 9351590, 1, 0, 0
63303, 8495077, 1, 0, 0
63402, 7996212, 1, 0, 0
63501, 8118859, 1, 0, 0
63602, 9183549, 1, 0, 0
63702, 8264347, 1, 0, 0
63804, 8521947, 1, 0, 0
63902, 8499214, 1, 0, 0
64003, 9537139, 1, 0, 0
64101, 8362193, 1, 0, 0
64204, 9683590, 1, 0, 0
64300, 8787057, 1, 0, 0
64401, 7572229, 1, 0, 0
64500, 8485168, 1, 0, 0
64601, 8431370, 1, 0, 0
64700, 10012178, 1, 0, 0
64802, 8616968, 1, 0, 0
64902, 8302964, 1, 0, 0
65000, 7865817, 1, 0, 0
65102, 8152091, 1, 0, 0
65202, 8315075, 1, 0, 0
65302, 9134011, 1, 0, 0
65400, 10050935, 1, 0, 0
65500, 8745634, 1, 0, 0
65605, 9169087, 1, 0, 0
65703, 8998617, 1, 0, 0
65800, 9740446, 1, 0, 0
65902, 7731970, 1, 0, 0
66001, 8856669, 1, 0, 0
66104, 9637195, 1, 0, 0
66200, 9333381, 1, 0, 0
66303, 8769621, 1, 0, 0
66401, 7693978, 1, 0, 0
66500, 7434572, 1, 0, 0
66601, 8231673, 1, 0, 0
66700, 8760719, 1, 0, 0
66800, 8510217, 1, 0, 0
66904, 8579170, 1, 0, 0
67001, 8925960, 1, 0, 0
67100, 7998915, 1, 0, 0
67200, 9519777, 1, 0, 0
67303, 7613550, 1, 0, 0
67400, 8779839, 1, 0, 0
67501, 9644876, 1, 0, 0
67602, 7411470, 1, 0, 0
67702, 7026911, 1, 0, 0
67800, 9117762, 1, 0, 0
67900, 7693182, 1, 0, 0
68001, 9048961, 1, 0, 0
68101, 10966732, 1, 0, 0
68200, 8011826, 1, 0, 0
68300, 7900675, 1, 0, 0
68401, 8741692, 1, 0, 0
68506, 7643170, 1, 0, 0
68603, 9353359, 1, 0, 0
68706, 9839732, 1, 0, 0
68804, 8552480, 1, 0, 0
68900, 7972402, 1, 0, 0
69000, 9327205, 1, 0, 0
69101, 8556248, 1, 0, 0
69203, 8244308, 1, 0, 0
69300, 8312035, 1, 0, 0
69402, 7522241, 1, 0, 0
69500, 8271249, 1, 0, 0
69606, 12028866, 1, 0, 0
69703, 8189070, 1, 0, 0
69801, 7982517, 1, 0, 0
69911, 8476854, 1, 0, 0
70000, 8744708, 1, 0, 0
70101, 9119639, 1, 0, 0
70207, 8281841, 1, 0, 0
70301, 8535458, 1, 0, 0
70405, 8515124, 1, 0, 0
70500, 10968427, 1, 0, 0
70602, 8698556, 1, 0, 0
70702, 11846550, 1, 0, 0
70801, 9144457, 1, 0, 0
70903, 9107522, 1, 0, 0
71003, 8125925, 1, 0, 0
71100, 9204561, 1, 0, 0
71206, 7510988, 1, 0, 0
71305, 9778133, 1, 0, 0
71400, 8938177, 1, 0, 0
71504, 8002227, 1, 0, 0
71608, 7761291, 1, 0, 0
71703, 9919472, 1, 0, 0
71800, 8994064, 1, 0, 0
71902, 7805504, 1, 0, 0
72003, 8057908, 1, 0, 0
72101, 9498488, 1, 0, 0
72202, 8006020, 1, 0, 0
72303, 8943111, 1, 0, 0
72405, 7843672, 1, 0, 0
72501, 7841470, 1, 0, 0
72602, 7851037, 1, 0, 0
72700, 8880462, 1, 0, 0
72800, 9088020, 1, 0, 0
72901, 7720097, 1, 0, 0
73002, 8709376, 1, 0, 0
73101, 8893375, 1, 0, 0
73205, 7789374, 1, 0, 0
73301, 8281292, 1, 0, 0
73403, 8634044, 1, 0, 0
73501, 8100312, 1, 0, 0
73601, 9578452, 1, 0, 0
73700, 8379347, 1, 0, 0
73801, 9294118, 1, 0, 0
73900, 7430961, 1, 0, 0
74003, 8919064, 1, 0, 0
74103, 8544964, 1, 0, 0
74200, 8032728, 1, 0, 0
74302, 8207149, 1, 0, 0
74402, 8781494, 1, 0, 0
74509, 7366680, 1, 0, 0
74600, 7510314, 1, 0, 0
74700, 8489310, 1, 0, 0
74800, 9452039, 1, 0, 0
74901, 7409537, 1, 0, 0
75007, 9751512, 1, 0, 0
75100, 10274737, 1, 0, 0
75202, 8613396, 1, 0, 0
75301, 8065410, 1, 0, 0
75401, 7759248, 1, 0, 0
75501, 8556720, 1, 0, 0
75603, 9294098, 1, 0, 0
75703, 8182187, 1, 0, 0
75806, 9360028, 1, 0, 0
75900, 8159046, 1, 0, 0
76006, 7786276, 1, 0, 0
76100, 8712395, 1, 0, 0
76201, 7172831, 1, 0, 0
76301, 9112417, 1, 0, 0
76400, 7571471, 1, 0, 0
76500, 8979946, 1, 0, 0
76600, 7592239, 1, 0, 0
76700, 10062188, 1, 0, 0
76803, 12035905, 1, 0, 0
76900, 8506059, 1, 0, 0
77000, 9620528, 1, 0, 0
77101, 8462580, 1, 0, 0
77200, 7672439, 1, 0, 0
77300, 8470348, 1, 0, 0
77402, 8981659, 1, 0, 0
77500, 8054612, 1, 0, 0
77605, 8925831, 1, 0, 0
77700, 9569334, 1, 0, 0
77801, 10907526, 1, 0, 0
77906, 9392436, 1, 0, 0
78000, 10361017, 1, 0, 0
78101, 8606674, 1, 0, 0
78211, 9161210, 1, 0, 0
78301, 8680485, 1, 0, 0
78402, 8229877, 1, 0, 0
78500, 8002525, 1, 0, 0
78601, 8423074, 1, 0, 0
78700, 7671077, 1, 0, 0
78805, 7984673, 1, 0, 0
78904, 8725713, 1, 0, 0
79002, 10644393, 1, 0, 0
79104, 8377969, 1, 0, 0
79201, 7758565, 1, 0, 0
79303, 8966349, 1, 0, 0
79409, 8900024, 1, 0, 0
79501, 10403231, 1, 0, 0
79603, 9367633, 1, 0, 0
79700, 10631734, 1, 0, 0
79808, 8029392, 1, 0, 0
79902, 8098628, 1, 0, 0
80000, 9103866, 1, 0, 0
80101, 8429370, 1, 0, 0
80203, 8911941, 1, 0, 0
80305, 8714206, 1, 0, 0
80400, 8096007, 1, 0, 0
80500, 8950327, 1, 0, 0
80603, 7783548, 1, 0, 0
80701, 7826196, 1, 0, 0
80800, 9533167, 1, 0, 0
80905, 10012453, 1, 0, 0
81000, 8509008, 1, 0, 0
81102, 8905905, 1, 0, 0
81203, 8150140, 1, 0, 0
81301, 8293677, 1, 0, 0
81403, 8866624, 1, 0, 0
81506, 10036146, 1, 0, 0
81604, 9236294, 1, 0, 0
81703, 8059045, 1, 0, 0
81808, 9570595, 1, 0, 0
81901, 9505993, 1, 0, 0
82001, 8220418, 1, 0, 0
82105, 7846677, 1, 0, 0
82202, 8253271, 1, 0, 0
82301, 8639236, 1, 0, 0
82400, 8469856, 1, 0, 0
