6105, 7532755, 1, 0, 0
6203, 10992983, 1, 0, 0
6301, 8509032, 1, 0, 0
6400, 8002553, 1, 0, 0
6508, 7624629, 1, 0, 0
6603, 7816081, 1, 0, 0
6700, 8492028, 1, 0, 0
6800, 7476527, 1, 0, 0
6907, 8138829, 1, 0, 0
7000, 11025366, 1, 0, 0
7101, 8048732, 1, 0, 0
7203, 8392856, 1, 0, 0
7300, 7877482, 1, 0, 0
7402, 7938869, 1, 0, 0
7501, 8129428, 1, 0, 0
7606, 9080805, 1, 0, 0
7703, 8257562, 1, 0, 0
7800, 8279851, 1, 0, 0
7903, 7887872, 1, 0, 0
8004, 10008860, 1, 0, 0
8100, 9308106, 1, 0, 0
8200, 9300135, 1, 0, 0
8300, 8665311, 1, 0, 0
8403, 8441367, 1, 0, 0
8500, 8865334, 1, 0, 0
8607, 7642698, 1, 0, 0
8701, 9615934, 1, 0, 0
8802, 8041157, 1, 0, 0
8900, 8424895, 1, 0, 0
9001, 8993279, 1, 0, 0
9103, 9191910, 1, 0, 0
9201, 7962401, 1, 0, 0
9305, 9595973, 1, 0, 0
9403, 8218450, 1, 0, 0
9502, 7770753, 1, 0, 0
9606, 8891942, 1, 0, 0
9701, 8733975, 1, 0, 0
9800, 8818831, 1, 0, 0
9901, 8112275, 1, 0, 0
10000, 7143150, 1, 0, 0
10101, 8007531, 1, 0, 0
10200, 8502196, 1, 0, 0
10301, 8371900, 1, 0, 0
10403, 8284025, 1, 0, 0
10506, 8927719, 1, 0, 0
10601, 7469867, 1, 0, 0
10703, 6802275, 1, 0, 0
10800, 8119188, 1, 0, 0
10901, 7952822, 1, 0, 0
11000, 9039642, 1, 0, 0
11102, 7270564, 1, 0, 0
11200, 7396685, 1, 0, 0
11300, 8262695, 1, 0, 0
11406, 9819762, 1, 0, 0
11501, 9036108, 1, 0, 0
11600, 9381676, 1, 0, 0
11703, 9086007, 1, 0, 0
11801, 7957204, 1, 0, 0
11900, 9114646, 1, 0, 0
12000, 8913911, 1, 0, 0
12103, 10013031, 1, 0, 0
12206, 9486174, 1, 0, 0
12301, 8599070, 1, 0, 0
12400, 8697770, 1, 0, 0
12500, 8477417, 1, 0, 0
12604, 7494925, 1, 0, 0
12703, 9372226, 1, 0, 0
12801, 8157572, 1, 0, 0
12900, 8578842, 1, 0, 0
13004, 8767559, 1, 0, 0
13100, 8559364, 1, 0, 0
13201, 8791806, 1, 0, 0
13304, 10435375, 1, 0, 0
13400, 9083130, 1, 0, 0
13503, 8902551, 1, 0, 0
13602, 9676636, 1, 0, 0
13700, 8388052, 1, 0, 0
13800, 8283702, 1, 0, 0
13901, 8491473, 1, 0, 0
14002, 8206829, 1, 0, 0
14102, 11147847, 1, 0, 0
14200, 9378761, 1, 0, 0
14300, 7762269, 1, 0, 0
14405, 8148066, 1, 0, 0
14504, 8348031, 1, 0, 0
14600, 10484757, 1, 0, 0
14702, 8044362, 1, 0, 0
14801, 9535259, 1, 0, 0
14903, 8896038, 1, 0, 0
15004, 8259344, 1, 0, 0
15100, 8650039, 1, 0, 0
15200, 8368268, 1, 0, 0
15300, 8202060, 1, 0, 0
15400, 7243672, 1, 0, 0
15504, 7691088, 1, 0, 0
15603, 8148881, 1, 0, 0
15700, 8365607, 1, 0, 0
15802, 8069024, 1, 0, 0
15903, 9353042, 1, 0, 0
16001, 8136521, 1, 0, 0
16105, 8220937, 1, 0, 0
16201, 9591273, 1, 0, 0
16300, 9047291, 1, 0, 0
16406, 9696895, 1, 0, 0
16500, 8540302, 1, 0, 0
16602, 8150040, 1, 0, 0
16700, 8463351, 1, 0, 0
16801, 9086162, 1, 0, 0
16900, 8273795, 1, 0, 0
17000, 8487636, 1, 0, 0
17100, 7989952, 1, 0, 0
17202, 7918769, 1, 0, 0
17303, 8934244, 1, 0, 0
17400, 8860344, 1, 0, 0
17501, 8660219, 1, 0, 0
17603, 8918154, 1, 0, 0
17700, 7670463, 1, 0, 0
17802, 8406197, 1, 0, 0
17900, 7789208, 1, 0, 0
18001, 8493945, 1, 0, 0
18100, 8738230, 1, 0, 0
18201, 9036680, 1, 0, 0
18302, 8088850, 1, 0, 0
18402, 8354327, 1, 0, 0
18504, 9138185, 1, 0, 0
18607, 7390545, 1, 0, 0
18704, 8128209, 1, 0, 0
18806, 8134551, 1, 0, 0
18904, 8789906, 1, 0, 0
19004, 8253935, 1, 0, 0
19102, 9435189, 1, 0, 0
19200, 8018014, 1, 0, 0
19303, 10088985, 1, 0, 0
19401, 8611336, 1, 0, 0
19500, 9352048, 1, 0, 0
19600, 8775229, 1, 0, 0
19700, 8827929, 1, 0, 0
19802, 8989635, 1, 0, 0
19901, 9111184, 1, 0, 0
20001, 8377296, 1, 0, 0
20102, 8975187, 1, 0, 0
20203, 9213651, 1, 0, 0
20301, 9308132, 1, 0, 0
20403, 7159365, 1, 0, 0
20501, 7546995, 1, 0, 0
20604, 8203656, 1, 0, 0
20702, 9263835, 1, 0, 0
20802, 7892580, 1, 0, 0
20900, 8331004, 1, 0, 0
21000, 7766424, 1, 0, 0
21104, 7343837, 1, 0, 0
21201, 9528901, 1, 0, 0
21300, 8792581, 1, 0, 0
21401, 7798146, 1, 0, 0
21506, 8603568, 1, 0, 0
21600, 8872808, 1, 0, 0
21701, 8393773, 1, 0, 0
21801, 8969040, 1, 0, 0
21903, 8300827, 1, 0, 0
22001, 7674172, 1, 0, 0
22101, 8154805, 1, 0, 0
22200, 7439509, 1, 0, 0
22302, 8278883, 1, 0, 0
22403, 8959913, 1, 0, 0
22500, 8878267, 1, 0, 0
22604, 7963682, 1, 0, 0
22700, 7804528, 1, 0, 0
22803, 7668715, 1, 0, 0
22901, 8357366, 1, 0, 0
23000, 7935218, 1, 0, 0
23102, 7860763, 1, 0, 0
23207, 8163700, 1, 0, 0
23300, 8806296, 1, 0, 0
23400, 7244019, 1, 0, 0
23500, 10188385, 1, 0, 0
23603, 8799507, 1, 0, 0
23700, 8773957, 1, 0, 0
23800, 8364705, 1, 0, 0
23903, 7866273, 1, 0, 0
24007, 7948643, 1, 0, 0
24101, 9453279, 1, 0, 0
24200, 8089542, 1, 0, 0
24303, 8582744, 1, 0, 0
24400, 9078656, 1, 0, 0
24501, 8040491, 1, 0, 0
24600, 9972279, 1, 0, 0
24700, 9266203, 1, 0, 0
24800, 9123534, 1, 0, 0
24900, 7810172, 1, 0, 0
25001, 9739238, 1, 0, 0
25100, 6937079, 1, 0, 0
25206, 9864299, 1, 0, 0
25304, 7445043, 1, 0, 0
25400, 10786693, 1, 0, 0
25500, 7901869, 1, 0, 0
25602, 12792410, 1, 0, 0
25705, 8050171, 1, 0, 0
25801, 9095820, 1, 0, 0
25901, 8133703, 1, 0, 0
26000, 7573124, 1, 0, 0
26102, 8508173, 1, 0, 0
26200, 8329470, 1, 0, 0
26300, 8497881, 1, 0, 0
26401, 8300900, 1, 0, 0
26500, 8802882, 1, 0, 0
26602, 8314057, 1, 0, 0
26708, 8740895, 1, 0, 0
26800, 9151808, 1, 0, 0
26900, 9439413, 1, 0, 0
27001, 8208444, 1, 0, 0
27102, 8639834, 1, 0, 0
27201, 8636478, 1, 0, 0
27300, 7942983, 1, 0, 0
27401, 8893610, 1, 0, 0
27500, 8310241, 1, 0, 0
27600, 7317307, 1, 0, 0
27700, 8434562, 1, 0, 0
27804, 8251306, 1, 0, 0
27900, 9361685, 1, 0, 0
28001, 8358309, 1, 0, 0
28102, 8734837, 1, 0, 0
28200, 9055329, 1, 0, 0
28302, 7606786, 1, 0, 0
28400, 8617801, 1, 0, 0
28505, 9630444, 1, 0, 0
28603, 8695186, 1, 0, 0
28700, 9030556, 1, 0, 0
28800, 7886773, 1, 0, 0
28901, 8612853, 1, 0, 0
29001, 8341148, 1, 0, 0
29105, 7938480, 1, 0, 0
29200, 8308233, 1, 0, 0
29301, 8635866, 1, 0, 0
29400, 7466702, 1, 0, 0
29501, 8340606, 1, 0, 0
29601, 7266275, 1, 0, 0
29700, 7905375, 1, 0, 0
29802, 9151467, 1, 0, 0
29904, 9901393, 1, 0, 0
30008, 8573812, 1, 0, 0
30102, 8681931, 1, 0, 0
30200, 13269525, 1, 0, 0
30300, 7917144, 1, 0, 0
30400, 9730665, 1, 0, 0
30501, 9143702, 1, 0, 0
30603, 11316865, 1, 0, 0
30702, 7417612, 1, 0, 0
30802, 8069937, 1, 0, 0
30902, 9541712, 1, 0, 0
31006, 8699505, 1, 0, 0
31104, 7923440, 1, 0, 0
31202, 8185956, 1, 0, 0
31300, 8292869, 1, 0, 0
31400, 9156203, 1, 0, 0
31506, 9283560, 1, 0, 0
31600, 9799282, 1, 0, 0
31700, 8899303, 1, 0, 0
31801, 9365995, 1, 0, 0
31900, 8843784, 1, 0, 0
32000, 7588335, 1, 0, 0
32100, 7490224, 1, 0, 0
32200, 8592798, 1, 0, 0
32300, 9390160, 1, 0, 0
32403, 8889889, 1, 0, 0
32500, 8449690, 1, 0, 0
32601, 9059390, 1, 0, 0
32702, 10376156, 1, 0, 0
32800, 8699061, 1, 0, 0
32900, 8427145, 1, 0, 0
33000, 7382436, 1, 0, 0
33100, 8247272, 1, 0, 0
33202, 8950953, 1, 0, 0
33300, 10042427, 1, 0, 0
33402, 8707917, 1, 0, 0
33500, 8065884, 1, 0, 0
33601, 8946410, 1, 0, 0
33702, 8547663, 1, 0, 0
33802, 9486867, 1, 0, 0
33900, 8269805, 1, 0, 0
34000, 6878383, 1, 0, 0
34103, 9024182, 1, 0, 0
34204, 9605416, 1, 0, 0
34302, 8499617, 1, 0, 0
34403, 7258928, 1, 0, 0
34500, 8658234, 1, 0, 0
34602, 8806333, 1, 0, 0
34700, 8817830, 1, 0, 0
34800, 8017248, 1, 0, 0
34902, 9061251, 1, 0, 0
35001, 8865972, 1, 0, 0
35101, 7376522, 1, 0, 0
35200, 8243179, 1, 0, 0
35300, 8357132, 1, 0, 0
35401, 9283655, 1, 0, 0
35503, 7441850, 1, 0, 0
35600, 8225937, 1, 0, 0
35700, 7944503, 1, 0, 0
35800, 9480080, 1, 0, 0
35901, 8149575, 1, 0, 0
36003, 8350343, 1, 0, 0
36101, 8778906, 1, 0, 0
36200, 9514411, 1, 0, 0
36300, 9157358, 1, 0, 0
36402, 8645520, 1, 0, 0
36501, 9911710, 1, 0, 0
36604, 8796901, 1, 0, 0
36700, 8523964, 1, 0, 0
36806, 8026474, 1, 0, 0
36901, 8147552, 1, 0, 0
37001, 8655116, 1, 0, 0
37102, 7960332, 1, 0, 0
37201, 9717637, 1, 0, 0
37301, 9379764, 1, 0, 0
37404, 9328440, 1, 0, 0
37500, 8099145, 1, 0, 0
37606, 8556328, 1, 0, 0
37700, 9119843, 1, 0, 0
37800, 8206512, 1, 0, 0
37900, 8283240, 1, 0, 0
38001, 8365391, 1, 0, 0
38100, 7599000, 1, 0, 0
38201, 9682941, 1, 0, 0
38304, 8750153, 1, 0, 0
38401, 9389599, 1, 0, 0
38505, 7992425, 1, 0, 0
38600, 7885577, 1, 0, 0
38703, 8854769, 1, 0, 0
38800, 8519377, 1, 0, 0
38900, 7125763, 1, 0, 0
39005, 7974615, 1, 0, 0
39102, 10283616, 1, 0, 0
39202, 8788070, 1, 0, 0
39300, 7938547, 1, 0, 0
39401, 9300916, 1, 0, 0
39502, 8205234, 1, 0, 0
39601, 8702980, 1, 0, 0
39700, 9687606, 1, 0, 0
39810, 8530799, 1, 0, 0
39901, 7956992, 1, 0, 0
40006, 8644146, 1, 0, 0
40103, 8164962, 1, 0, 0
40200, 9336945, 1, 0, 0
40305, 17623944, 1, 0, 0
40400, 9073158, 1, 0, 0
40506, 7932830, 1, 0, 0
40607, 8116323, 1, 0, 0
40700, 9791392, 1, 0, 0
40807, 8709522, 1, 0, 0
40900, 8677233, 1, 0, 0
41002, 9198999, 1, 0, 0
41100, 8202155, 1, 0, 0
41202, 8461038, 1, 0, 0
41305, 10765614, 1, 0, 0
41402, 8690422, 1, 0, 0
41502, 8329213, 1, 0, 0
41607, 7887176, 1, 0, 0
41705, 8198515, 1, 0, 0
41801, 9316945, 1, 0, 0
41900, 8208970, 1, 0, 0
42001, 8180903, 1, 0, 0
42100, 8541375, 1, 0, 0
42200, 9428930, 1, 0, 0
42300, 7924592, 1, 0, 0
42400, 8707196, 1, 0, 0
42500, 7758240, 1, 0, 0
42604, 9316438, 1, 0, 0
42700, 8607877, 1, 0, 0
42801, 8511749, 1, 0, 0
42901, 8558457, 1, 0, 0
43001, 9278657, 1, 0, 0
43102, 8550442, 1, 0, 0
43201, 7924791, 1, 0, 0
43300, 9608525, 1, 0, 0
43401, 9082257, 1, 0, 0
43500, 8898331, 1, 0, 0
43601, 8732043, 1, 0, 0
43705, 10226457, 1, 0, 0
43803, 8012660, 1, 0, 0
43901, 8394329, 1, 0, 0
44000, 8225093, 1, 0, 0
44101, 9174599, 1, 0, 0
44200, 8281069, 1, 0, 0
44303, 8853398, 1, 0, 0
44403, 8233120, 1, 0, 0
44500, 8256958, 1, 0, 0
44603, 8326351, 1, 0, 0
44710, 8389068, 1, 0, 0
44800, 10259241, 1, 0, 0
44900, 7552254, 1, 0, 0
45000, 8486322, 1, 0, 0
45101, 8675105, 1, 0, 0
45206, 8848597, 1, 0, 0
45301, 9269414, 1, 0, 0
45408, 9178667, 1, 0, 0
45500, 9283341, 1, 0, 0
45604, 8954094, 1, 0, 0
45701, 8855612, 1, 0, 0
45800, 9598128, 1, 0, 0
45901, 8348707, 1, 0, 0
46003, 9063415, 1, 0, 0
46100, 9267688, 1, 0, 0
46200, 9691076, 1, 0, 0
46300, 8324538, 1, 0, 0
46401, 7630594, 1, 0, 0
46501, 9671691, 1, 0, 0
46602, 8114122, 1, 0, 0
46701, 7495094, 1, 0, 0
46800, 7691386, 1, 0, 0
46905, 8019470, 1, 0, 0
47002, 7528318, 1, 0, 0
47100, 8677725, 1, 0, 0
47200, 8705858, 1, 0, 0
47302, 8006256, 1, 0, 0
47402, 8312717, 1, 0, 0
47500, 9028162, 1, 0, 0
47603, 7652671, 1, 0, 0
47702, 9388304, 1, 0, 0
47800, 8087496, 1, 0, 0
47901, 7358118, 1, 0, 0
48000, 8429917, 1, 0, 0
48100, 8009311, 1, 0, 0
48204, 8802393, 1, 0, 0
48302, 8850104, 1, 0, 0
48400, 8982472, 1, 0, 0
48501, 8646311, 1, 0, 0
48600, 9813970, 1, 0, 0
48700, 8335248, 1, 0, 0
48803, 8429089, 1, 0, 0
48907, 8474033, 1, 0, 0
49001, 8282425, 1, 0, 0
49101, 8084451, 1, 0, 0
49202, 7783050, 1, 0, 0
49301, 8357251, 1, 0, 0
49402, 10345228, 1, 0, 0
49502, 8995002, 1, 0, 0
49600, 7342932, 1, 0, 0
49700, 8796608, 1, 0, 0
49802, 7799924, 1, 0, 0
49900, 8049727, 1, 0, 0
50000, 9058107, 1, 0, 0
50101, 8183604, 1, 0, 0
50201, 7993485, 1, 0, 0
50300, 9368255, 1, 0, 0
50402, 11411248, 1, 0, 0
50501, 8204098, 1, 0, 0
50601, 9554519, 1, 0, 0
50700, 8378516, 1, 0, 0
50801, 9620935, 1, 0, 0
50904, 8040181, 1, 0, 0
51004, 8015360, 1, 0, 0
51101, 8236239, 1, 0, 0
51206, 7384920, 1, 0, 0
51300, 9741989, 1, 0, 0
51402, 9774837, 1, 0, 0
51501, 7632764, 1, 0, 0
51600, 8902476, 1, 0, 0
51702, 8072342, 1, 0, 0
51801, 9244618, 1, 0, 0
51903, 9607649, 1, 0, 0
52005, 8583879, 1, 0, 0
52101, 8774173, 1, 0, 0
52200, 9806724, 1, 0, 0
52305, 9091632, 1, 0, 0
52400, 9997621, 1, 0, 0
52501, 8501767, 1, 0, 0
52606, 8744187, 1, 0, 0
52700, 7912253, 1, 0, 0
52800, 8080920, 1, 0, 0
52901, 9801354, 1, 0, 0
53001, 8414024, 1, 0, 0
53102, 8712551, 1, 0, 0
53200, 10097921, 1, 0, 0
53301, 8486855, 1, 0, 0
53402, 8697086, 1, 0, 0
53504, 9498130, 1, 0, 0
53603, 8525501, 1, 0, 0
53700, 10212139, 1, 0, 0
53801, 8974625, 1, 0, 0
53900, 9165844, 1, 0, 0
54000, 8863473, 1, 0, 0
54102, 8359249, 1, 0, 0
54202, 7297917, 1, 0, 0
54300, 9067930, 1, 0, 0
54403, 8793420, 1, 0, 0
54500, 8267512, 1, 0, 0
54600, 7327713, 1, 0, 0
54708, 7530981, 1, 0, 0
54802, 8584540, 1, 0, 0
54900, 8830002, 1, 0, 0
55003, 9178349, 1, 0, 0
55105, 8348369, 1, 0, 0
55203, 8649795, 1, 0, 0
55306, 8334254, 1, 0, 0
55401, 8699342, 1, 0, 0
55502, 8277445, 1, 0, 0
55600, 8653941, 1, 0, 0
55703, 8836828, 1, 0, 0
55804, 8798855, 1, 0, 0
55901, 10235161, 1, 0, 0
56001, 9027205, 1, 0, 0
56102, 8245247, 1, 0, 0
56200, 9019566, 1, 0, 0
56300, 9252099, 1, 0, 0
56400, 8137285, 1, 0, 0
56502, 8491522, 1, 0, 0
56600, 8674577, 1, 0, 0
56700, 7856526, 1, 0, 0
56800, 7753625, 1, 0, 0
56901, 7498647, 1, 0, 0
57001, 9554381, 1, 0, 0
57100, 8073839, 1, 0, 0
57200, 8032511, 1, 0, 0
57300, 8836370, 1, 0, 0
57406, 9436078, 1, 0, 0
57501, 7823056, 1, 0, 0
57600, 8034665, 1, 0, 0
57701, 8853627, 1, 0, 0
57800, 10251077, 1, 0, 0
57901, 7611002, 1, 0, 0
58000, 8612207, 1, 0, 0
58100, 9442896, 1, 0, 0
58201, 8713903, 1, 0, 0
58302, 7874997, 1, 0, 0
58405, 7685110, 1, 0, 0
58500, 12172599, 1, 0, 0
58600, 8547781, 1, 0, 0
58701, 7780349, 1, 0, 0
58800, 8641551, 1, 0, 0
58904, 7459715, 1, 0, 0
59001, 8187450, 1, 0, 0
59104, 8467226, 1, 0, 0
59208, 8702501, 1, 0, 0
59303, 8069479, 1, 0, 0
59401, 8283272, 1, 0, 0
59507, 7841171, 1, 0, 0
59600, 9747695, 1, 0, 0
59700, 8009897, 1, 0, 0
59800, 8799306, 1, 0, 0
59902, 9241028, 1, 0, 0
60000, 8401460, 1, 0, 0
60104, 7955292, 1, 0, 0
60203, 8468222, 1, 0, 0
60300, 9050134, 1, 0, 0
60406, 9528935, 1, 0, 0
60504, 8012932, 1, 0, 0
60600, 8234464, 1, 0, 0
60703, 8361694, 1, 0, 0
60803, 8325917, 1, 0, 0
60904, 8092815, 1, 0, 0
61000, 8152317, 1, 0, 0
61101, 8025065, 1, 0, 0
61202, 9099530, 1, 0, 0
61303, 6980480, 1, 0, 0
61402, 9462984, 1, 0, 0
61502, 8343043, 1, 0, 0
61606, 7760838, 1, 0, 0
61705, 8371144, 1, 0, 0
61800, 8623638, 1, 0, 0
61900, 8932986, 1, 0, 0
62002, 8341457, 1, 0, 0
62101, 8368043, 1, 0, 0
62200, 8820738, 1, 0, 0
62300, 8408911, 1, 0, 0
62400, 8953923, 1, 0, 0
62500, 11134969, 1, 0, 0
62600, 7854290, 1, 0, 0
62701, 7735568, 1, 0, 0
62802, 8261231, 1, 0, 0
62908, 8213913, 1, 0, 0
63004, 7925999, 1, 0, 0
63102, 8891639, 1, 0, 0
63200, 10418982, 1, 0, 0
63303, 8869101, 1, 0, 0
63402, 8772570, 1, 0, 0
63503, 9397561, 1, 0, 0
63602, 7214331, 1, 0, 0
63704, 8272403, 1, 0, 0
63802, 10132032, 1, 0, 0
63901, 8349568, 1, 0, 0
64000, 8083659, 1, 0, 0
64104, 8495640, 1, 0, 0
64203, 8371609, 1, 0, 0
64301, 9512116, 1, 0, 0
64400, 7933050, 1, 0, 0
64502, 8068770, 1, 0, 0
64601, 9723258, 1, 0, 0
64704, 8562373, 1, 0, 0
64800, 9424328, 1, 0, 0
64902, 9300652, 1, 0, 0
65002, 8481183, 1, 0, 0
65101, 8721979, 1, 0, 0
65203, 9082378, 1, 0, 0
65302, 7597771, 1, 0, 0
65401, 9419250, 1, 0, 0
65508, 9296930, 1, 0, 0
65601, 8661835, 1, 0, 0
65701, 8204862, 1, 0, 0
65802, 7962017, 1, 0, 0
65905, 8710610, 1, 0, 0
66000, 7770961, 1, 0, 0
66103, 8694316, 1, 0, 0
66205, 7627598, 1, 0, 0
66303, 8043875, 1, 0, 0
66403, 8455835, 1, 0, 0
66504, 8216483, 1, 0, 0
66604, 8127587, 1, 0, 0
66706, 8450761, 1, 0, 0
66805, 7953821, 1, 0, 0
66900, 7570207, 1, 0, 0
67000, 8830077, 1, 0, 0
67104, 7966101, 1, 0, 0
67201, 8552347, 1, 0, 0
67303, 7896666, 1, 0, 0
67402, 8824590, 1, 0, 0
67504, 8094072, 1, 0, 0
67601, 9068173, 1, 0, 0
67700, 8175539, 1, 0, 0
67801, 8136617, 1, 0, 0
67904, 7764260, 1, 0, 0
68000, 7690802, 1, 0, 0
68101, 8375427, 1, 0, 0
68204, 9539883, 1, 0, 0
68302, 9216965, 1, 0, 0
68402, 9461180, 1, 0, 0
68500, 10881463, 1, 0, 0
68602, 8277430, 1, 0, 0
68704, 7903527, 1, 0, 0
68803, 7902729, 1, 0, 0
68904, 8180220, 1, 0, 0
69000, 7452937, 1, 0, 0
69100, 8552957, 1, 0, 0
69200, 8919928, 1, 0, 0
69302, 7560360, 1, 0, 0
69400, 8509483, 1, 0, 0
69507, 9994263, 1, 0, 0
69600, 8731850, 1, 0, 0
69708, 9985190, 1, 0, 0
69802, 8514504, 1, 0, 0
69903, 9855616, 1, 0, 0
70005, 8396245, 1, 0, 0
70105, 8254312, 1, 0, 0
70201, 8834085, 1, 0, 0
70300, 8247511, 1, 0, 0
70407, 7389057, 1, 0, 0
70501, 9848021, 1, 0, 0
70602, 8532853, 1, 0, 0
70700, 8175964, 1, 0, 0
70800, 7829074, 1, 0, 0
70902, 9538291, 1, 0, 0
71003, 7743374, 1, 0, 0
71100, 7600901, 1, 0, 0
71207, 8657257, 1, 0, 0
71302, 7383151, 1, 0, 0
71402, 8100286, 1, 0, 0
71500, 8033896, 1, 0, 0
71604, 9565398, 1, 0, 0
71703, 8963450, 1, 0, 0
71802, 9132308, 1, 0, 0
71901, 8485934, 1, 0, 0
72001, 8695664, 1, 0, 0
72101, 8356493, 1, 0, 0
72200, 8184495, 1, 0, 0
72303, 10574646, 1, 0, 0
72400, 7851748, 1, 0, 0
72500, 8603484, 1, 0, 0
72604, 9435196, 1, 0, 0
72700, 8944486, 1, 0, 0
72806, 9697035, 1, 0, 0
72901, 8564598, 1, 0, 0
73000, 8190240, 1, 0, 0
73103, 9108864, 1, 0, 0
73202, 8336193, 1, 0, 0
73302, 8504509, 1, 0, 0
73402, 7792888, 1, 0, 0
73500, 9783704, 1, 0, 0
73601, 10165188, 1, 0, 0
73703, 8533896, 1, 0, 0
73803, 8995767, 1, 0, 0
73900, 10750997, 1, 0, 0
74000, 9263370, 1, 0, 0
74101, 8604552, 1, 0, 0
74201, 7841473, 1, 0, 0
74300, 7875316, 1, 0, 0
74403, 7409455, 1, 0, 0
74500, 7841285, 1, 0, 0
74601, 8740015, 1, 0, 0
74705, 9040837, 1, 0, 0
74801, 7802254, 1, 0, 0
74900, 7257553, 1, 0, 0
75002, 7653152, 1, 0, 0
75100, 8330151, 1, 0, 0
75202, 7907671, 1, 0, 0
75306, 7196527, 1, 0, 0
75401, 9006833, 1, 0, 0
75500, 8030890, 1, 0, 0
75601, 8065601, 1, 0, 0
75701, 7974166, 1, 0, 0
75802, 8773314, 1, 0, 0
75903, 8539713, 1, 0, 0
76000, 8418527, 1, 0, 0
76101, 8183014, 1, 0, 0
76200, 8516346, 1, 0, 0
76302, 8571714, 1, 0, 0
76402, 11013694, 1, 0, 0
76501, 11042320, 1, 0, 0
76601, 7805467, 1, 0, 0
76703, 8815225, 1, 0, 0
76802, 10346270, 1, 0, 0
76901, 8950567, 1, 0, 0
77001, 7884761, 1, 0, 0
77104, 7653040, 1, 0, 0
77202, 7629472, 1, 0, 0
77303, 7816363, 1, 0, 0
77401, 8307868, 1, 0, 0
77501, 7591094, 1, 0, 0
77600, 7925218, 1, 0, 0
77700, 8561976, 1, 0, 0
77803, 7870316, 1, 0, 0
77904, 8433699, 1, 0, 0
78001, 9040301, 1, 0, 0
78101, 7988917, 1, 0, 0
78203, 8213421, 1, 0, 0
78300, 8301909, 1, 0, 0
78401, 9178570, 1, 0, 0
78500, 9103767, 1, 0, 0
78602, 8095571, 1, 0, 0
78702, 8974921, 1, 0, 0
78803, 8112623, 1, 0, 0
78900, 8003725, 1, 0, 0
79002, 7116847, 1, 0, 0
79100, 8901405, 1, 0, 0
79206, 9464483, 1, 0, 0
79301, 7771381, 1, 0, 0
79404, 8604983, 1, 0, 0
79501, 11335534, 1, 0, 0
79608, 8919498, 1, 0, 0
79700, 8868802, 1, 0, 0
79800, 9333422, 1, 0, 0
79901, 8839955, 1, 0, 0
80000, 8828437, 1, 0, 0
80100, 8925734, 1, 0, 0
80200, 9164777, 1, 0, 0
80301, 9781730, 1, 0, 0
80400, 8808605, 1, 0, 0
80501, 8458514, 1, 0, 0
80604, 8545126, 1, 0, 0
80700, 9556993, 1, 0, 0
80801, 10880054, 1, 0, 0
80904, 7898344, 1, 0, 0
81002, 7294227, 1, 0, 0
81100, 8902179, 1, 0, 0
81200, 8897853, 1, 0, 0
81301, 9609785, 1, 0, 0
81400, 8152471, 1, 0, 0
81500, 9097582, 1, 0, 0
81606, 8104556, 1, 0, 0
81700, 8909502, 1, 0, 0
81800, 8320389, 1, 0, 0
81902, 7793715, 1, 0, 0
82007, 8801536, 1, 0, 0
82100, 7371152, 1, 0, 0
82200, 7275959, 1, 0, 0
82300, 7900086, 1, 0, 0
82403, 8988580, 1, 0, 0
