16700, 7387140, 1, 0, 0
16800, 9141654, 1, 0, 0
16901, 8485301, 1, 0, 0
17002, 8161456, 1, 0, 0
17100, 7872738, 1, 0, 0
17202, 8915334, 1, 0, 0
17301, 8594873, 1, 0, 0
17401, 10736959, 1, 0, 0
17502, 8593690, 1, 0, 0
17602, 9391865, 1, 0, 0
17701, 8659899, 1, 0, 0
17803, 7552487, 1, 0, 0
17903, 8259781, 1, 0, 0
18000, 9143758, 1, 0, 0
18100, 8701545, 1, 0, 0
18201, 7323188, 1, 0, 0
18300, 8624485, 1, 0, 0
18400, 9767476, 1, 0, 0
18501, 9048970, 1, 0, 0
18602, 8268680, 1, 0, 0
18704, 7858467, 1, 0, 0
18801, 8822382, 1, 0, 0
18900, 7081084, 1, 0, 0
19002, 8876764, 1, 0, 0
19100, 7843282, 1, 0, 0
19203, 7449525, 1, 0, 0
19300, 7712303, 1, 0, 0
19403, 7763827, 1, 0, 0
19500, 8918793, 1, 0, 0
19602, 8133009, 1, 0, 0
19700, 9527472, 1, 0, 0
19801, 8420593, 1, 0, 0
19904, 7431083, 1, 0, 0
20000, 8443688, 1, 0, 0
20100, 7522860, 1, 0, 0
20201, 8460638, 1, 0, 0
20306, 8530927, 1, 0, 0
20401, 9030812, 1, 0, 0
20503, 7761550, 1, 0, 0
20602, 8053295, 1, 0, 0
20700, 7489672, 1, 0, 0
20801, 8784176, 1, 0, 0
20902, 8557367, 1, 0, 0
21001, 8547575, 1, 0, 0
21105, 8045852, 1, 0, 0
21207, 7880171, 1, 0, 0
21300, 7988111, 1, 0, 0
21400, 8525234, 1, 0, 0
21505, 8189968, 1, 0, 0
21600, 8402241, 1, 0, 0
21701, 8401341, 1, 0, 0
21804, 8754791, 1, 0, 0
21900, 8555363, 1, 0, 0
22003, 8302771, 1, 0, 0
22101, 7526737, 1, 0, 0
22200, 10046076, 1, 0, 0
22302, 7265949, 1, 0, 0
22410, 6504083, 1, 0, 0
22501, 8701962, 1, 0, 0
22602, 8209860, 1, 0, 0
22703, 7646744, 1, 0, 0
22800, 8852817, 1, 0, 0
22903, 8468128, 1, 0, 0
23005, 7638511, 1, 0, 0
23100, 8444752, 1, 0, 0
23201, 7751481, 1, 0, 0
23303, 8320934, 1, 0, 0
23400, 8595896, 1, 0, 0
23501, 7377005, 1, 0, 0
23600, 7944198, 1, 0, 0
23701, 8218602, 1, 0, 0
23801, 7528372, 1, 0, 0
23901, 7926141, 1, 0, 0
24000, 8801180, 1, 0, 0
24105, 8459555, 1, 0, 0
24203, 8215301, 1, 0, 0
24302, 8651916, 1, 0, 0
24404, 7495824, 1, 0, 0
24502, 9059006, 1, 0, 0
24602, 10188052, 1, 0, 0
24701, 8371522, 1, 0, 0
24800, 8380197, 1, 0, 0
24903, 7986679, 1, 0, 0
25001, 8194052, 1, 0, 0
25100, 7902552, 1, 0, 0
25200, 7031541, 1, 0, 0
25303, 7756607, 1, 0, 0
25400, 7696970, 1, 0, 0
25500, 8400434, 1, 0, 0
25600, 9046962, 1, 0, 0
25701, 8253376, 1, 0, 0
25804, 9059823, 1, 0, 0
25900, 7629822, 1, 0, 0
26001, 8843569, 1, 0, 0
26101, 8330760, 1, 0, 0
26200, 8556765, 1, 0, 0
26301, 8290423, 1, 0, 0
26401, 10058963, 1, 0, 0
26504, 8285697, 1, 0, 0
26600, 9484953, 1, 0, 0
26703, 9539378, 1, 0, 0
26801, 9089630, 1, 0, 0
26900, 9231679, 1, 0, 0
27001, 7597933, 1, 0, 0
27100, 7536490, 1, 0, 0
27200, 10065925, 1, 0, 0
27301, 9087129, 1, 0, 0
27401, 9732329, 1, 0, 0
27501, 7867333, 1, 0, 0
27601, 8674260, 1, 0, 0
27700, 8339420, 1, 0, 0
27804, 7829387, 1, 0, 0
27900, 7561668, 1, 0, 0
28002, 9824620, 1, 0, 0
28101, 8993797, 1, 0, 0
28200, 7960917, 1, 0, 0
28300, 9754941, 1, 0, 0
28400, 9797978, 1, 0, 0
28500, 9084058, 1, 0, 0
28607, 8086422, 1, 0, 0
28700, 8290385, 1, 0, 0
28800, 9084444, 1, 0, 0
28900, 7376983, 1, 0, 0
29000, 8747125, 1, 0, 0
29102, 9466181, 1, 0, 0
29203, 8833902, 1, 0, 0
29300, 8064898, 1, 0, 0
29400, 7985462, 1, 0, 0
29500, 7790917, 1, 0, 0
29603, 7842600, 1, 0, 0
29700, 8781916, 1, 0, 0
29800, 7608816, 1, 0, 0
29903, 9028988, 1, 0, 0
30000, 8738628, 1, 0, 0
30100, 9581420, 1, 0, 0
30201, 10299212, 1, 0, 0
30305, 8314665, 1, 0, 0
30401, 7963432, 1, 0, 0
30501, 8018525, 1, 0, 0
30603, 9575103, 1, 0, 0
30704, 9286261, 1, 0, 0
30801, 8318096, 1, 0, 0
30901, 7989400, 1, 0, 0
31002, 8235967, 1, 0, 0
31100, 9354401, 1, 0, 0
31203, 9409945, 1, 0, 0
31300, 8955718, 1, 0, 0
31402, 8799605, 1, 0, 0
31502, 9237298, 1, 0, 0
31602, 9495013, 1, 0, 0
31703, 7562126, 1, 0, 0
31802, 8175381, 1, 0, 0
31904, 9445726, 1, 0, 0
32002, 7767373, 1, 0, 0
32105, 7311273, 1, 0, 0
32207, 10347391, 1, 0, 0
32300, 8550658, 1, 0, 0
32400, 10069346, 1, 0, 0
32502, 8948430, 1, 0, 0
32600, 9234607, 1, 0, 0
32700, 9391434, 1, 0, 0
32803, 7453255, 1, 0, 0
32901, 8662948, 1, 0, 0
33000, 8317631, 1, 0, 0
33101, 9155676, 1, 0, 0
33203, 9117288, 1, 0, 0
33302, 8813027, 1, 0, 0
33400, 8300456, 1, 0, 0
33500, 8156269, 1, 0, 0
33604, 7303837, 1, 0, 0
33700, 10279572, 1, 0, 0
33802, 9631172, 1, 0, 0
33900, 8099262, 1, 0, 0
34004, 8322868, 1, 0, 0
34109, 10012280, 1, 0, 0
34208, 8378508, 1, 0, 0
34300, 7799047, 1, 0, 0
34405, 8862020, 1, 0, 0
34502, 7853158, 1, 0, 0
34605, 8415621, 1, 0, 0
34701, 9005450, 1, 0, 0
34800, 8095070, 1, 0, 0
34901, 9441549, 1, 0, 0
35000, 8514767, 1, 0, 0
35100, 8834398, 1, 0, 0
35200, 8968757, 1, 0, 0
35301, 8754010, 1, 0, 0
35400, 8319290, 1, 0, 0
35503, 9218538, 1, 0, 0
35603, 9789492, 1, 0, 0
35705, 11277995, 1, 0, 0
35800, 8948743, 1, 0, 0
35902, 8076293, 1, 0, 0
36002, 9326980, 1, 0, 0
36103, 7810404, 1, 0, 0
36201, 9685867, 1, 0, 0
36303, 8277496, 1, 0, 0
36404, 8816271, 1, 0, 0
36501, 9473752, 1, 0, 0
36600, 8444908, 1, 0, 0
36707, 11142323, 1, 0, 0
36800, 7995281, 1, 0, 0
36900, 9220783, 1, 0, 0
37003, 7680792, 1, 0, 0
37100, 7794430, 1, 0, 0
37205, 7558502, 1, 0, 0
37304, 7686754, 1, 0, 0
37401, 8076708, 1, 0, 0
37500, 11210815, 1, 0, 0
37600, 8387991, 1, 0, 0
37701, 8349057, 1, 0, 0
37804, 8287210, 1, 0, 0
37902, 7714957, 1, 0, 0
38006, 8675558, 1, 0, 0
38101, 9005623, 1, 0, 0
38201, 8963145, 1, 0, 0
38300, 9567278, 1, 0, 0
38400, 8851386, 1, 0, 0
38500, 7598701, 1, 0, 0
38601, 7710963, 1, 0, 0
38702, 9335711, 1, 0, 0
38800, 7773954, 1, 0, 0
38901, 8090228, 1, 0, 0
39000, 7573807, 1, 0, 0
39100, 7349166, 1, 0, 0
39201, 8137754, 1, 0, 0
39300, 7362056, 1, 0, 0
39402, 7649649, 1, 0, 0
39503, 9010127, 1, 0, 0
39600, 9855740, 1, 0, 0
39703, 8600134, 1, 0, 0
39800, 10250720, 1, 0, 0
39906, 7926851, 1, 0, 0
40001, 9353409, 1, 0, 0
40101, 8433785, 1, 0, 0
40200, 8966755, 1, 0, 0
40301, 9555784, 1, 0, 0
40400, 8672111, 1, 0, 0
40502, 8622590, 1, 0, 0
40606, 10115361, 1, 0, 0
40703, 9070923, 1, 0, 0
40803, 8171831, 1, 0, 0
40902, 8758878, 1, 0, 0
41001, 8525575, 1, 0, 0
41100, 9792614, 1, 0, 0
41201, 8947137, 1, 0, 0
41307, 7658716, 1, 0, 0
41401, 8674138, 1, 0, 0
41503, 8770464, 1, 0, 0
41603, 7289047, 1, 0, 0
41700, 7044581, 1, 0, 0
41800, 8467833, 1, 0, 0
41900, 8580359, 1, 0, 0
42000, 8250187, 1, 0, 0
42106, 7817266, 1, 0, 0
42206, 7955877, 1, 0, 0
42302, 8527981, 1, 0, 0
42401, 8488895, 1, 0, 0
42504, 8664322, 1, 0, 0
42604, 9110977, 1, 0, 0
42701, 8528332, 1, 0, 0
42807, 8866439, 1, 0, 0
42904, 9189492, 1, 0, 0
43002, 8987438, 1, 0, 0
43100, 7908769, 1, 0, 0
43200, 8249026, 1, 0, 0
43300, 9528530, 1, 0, 0
43401, 9186481, 1, 0, 0
43502, 9392563, 1, 0, 0
43605, 7550822, 1, 0, 0
43701, 8770340, 1, 0, 0
43800, 8204137, 1, 0, 0
43900, 8193075, 1, 0, 0
44002, 9147315, 1, 0, 0
44100, 8067536, 1, 0, 0
44202, 8184882, 1, 0, 0
44304, 8003124, 1, 0, 0
44411, 8798288, 1, 0, 0
44500, 8157069, 1, 0, 0
44600, 8472220, 1, 0, 0
44709, 9263493, 1, 0, 0
44802, 7738901, 1, 0, 0
44903, 7739899, 1, 0, 0
45002, 8635998, 1, 0, 0
45100, 9025654, 1, 0, 0
45201, 7067561, 1, 0, 0
45301, 9040152, 1, 0, 0
45400, 8991559, 1, 0, 0
45502, 8252420, 1, 0, 0
45604, 9151130, 1, 0, 0
45708, 9916704, 1, 0, 0
45800, 9207753, 1, 0, 0
45902, 8014954, 1, 0, 0
46000, 8572547, 1, 0, 0
46100, 7530087, 1, 0, 0
46201, 9216375, 1, 0, 0
46307, 8153091, 1, 0, 0
46404, 8504537, 1, 0, 0
46500, 8149364, 1, 0, 0
46600, 8139934, 1, 0, 0
46700, 8704618, 1, 0, 0
46802, 8507755, 1, 0, 0
46900, 7702868, 1, 0, 0
47000, 8160208, 1, 0, 0
47102, 7481214, 1, 0, 0
47200, 8809676, 1, 0, 0
47301, 7945504, 1, 0, 0
47405, 8374464, 1, 0, 0
47500, 9352168, 1, 0, 0
47601, 8936681, 1, 0, 0
47702, 7229363, 1, 0, 0
47800, 8039492, 1, 0, 0
47901, 7897588, 1, 0, 0
48000, 8565199, 1, 0, 0
48106, 8063115, 1, 0, 0
48206, 8031391, 1, 0, 0
48300, 8255161, 1, 0, 0
48403, 8362530, 1, 0, 0
48501, 7514343, 1, 0, 0
48604, 10266030, 1, 0, 0
48700, 8995114, 1, 0, 0
48803, 7553608, 1, 0, 0
48909, 8394093, 1, 0, 0
49002, 8984039, 1, 0, 0
49100, 9125369, 1, 0, 0
49200, 7929600, 1, 0, 0
49300, 7831761, 1, 0, 0
49402, 8520157, 1, 0, 0
49501, 9323015, 1, 0, 0
49602, 8242583, 1, 0, 0
49700, 8795007, 1, 0, 0
49808, 8142970, 1, 0, 0
49901, 7410599, 1, 0, 0
50001, 7707930, 1, 0, 0
50100, 10561479, 1, 0, 0
50200, 8105790, 1, 0, 0
50306, 8583992, 1, 0, 0
50402, 9760611, 1, 0, 0
50509, 8767865, 1, 0, 0
50617, 8360031, 1, 0, 0
50702, 10540223, 1, 0, 0
50804, 8575126, 1, 0, 0
50900, 7972312, 1, 0, 0
51006, 7233195, 1, 0, 0
51101, 8585729, 1, 0, 0
51203, 7777266, 1, 0, 0
51301, 8390812, 1, 0, 0
51400, 8450971, 1, 0, 0
51504, 7988093, 1, 0, 0
51605, 7788426, 1, 0, 0
51700, 9373203, 1, 0, 0
51806, 8758974, 1, 0, 0
51901, 9555826, 1, 0, 0
52002, 9762356, 1, 0, 0
52100, 7668659, 1, 0, 0
52207, 9072473, 1, 0, 0
52303, 8813097, 1, 0, 0
52402, 11614124, 1, 0, 0
52501, 8027621, 1, 0, 0
52605, 8024003, 1, 0, 0
52702, 8314450, 1, 0, 0
52804, 7207844, 1, 0, 0
52905, 8101151, 1, 0, 0
53001, 7568525, 1, 0, 0
53100, 8174005, 1, 0, 0
53201, 8280135, 1, 0, 0
53303, 8442614, 1, 0, 0
53402, 8780016, 1, 0, 0
53503, 9094307, 1, 0, 0
53601, 9360090, 1, 0, 0
53700, 8487278, 1, 0, 0
53807, 8858451, 1, 0, 0
53900, 8732066, 1, 0, 0
54003, 9346599, 1, 0, 0
54101, 9907369, 1, 0, 0
54200, 7771404, 1, 0, 0
54308, 8556568, 1, 0, 0
54401, 8458400, 1, 0, 0
54502, 8180623, 1, 0, 0
54600, 8615813, 1, 0, 0
54700, 8734455, 1, 0, 0
54800, 8641573, 1, 0, 0
54905, 7834167, 1, 0, 0
55001, 7996183, 1, 0, 0
55106, 8489358, 1, 0, 0
55200, 7929120, 1, 0, 0
55300, 7948617, 1, 0, 0
55400, 7781569, 1, 0, 0
55500, 8511856, 1, 0, 0
55600, 8054997, 1, 0, 0
55700, 8928483, 1, 0, 0
55806, 8633981, 1, 0, 0
55901, 9294943, 1, 0, 0
56000, 7750771, 1, 0, 0
56102, 9239466, 1, 0, 0
56201, 7952864, 1, 0, 0
56300, 7973766, 1, 0, 0
56400, 9713355, 1, 0, 0
56500, 7828934, 1, 0, 0
56602, 9118473, 1, 0, 0
56706, 9892804, 1, 0, 0
56803, 7679637, 1, 0, 0
56904, 7469444, 1, 0, 0
57000, 8574306, 1, 0, 0
57100, 7369117, 1, 0, 0
57200, 8567221, 1, 0, 0
57301, 8254087, 1, 0, 0
57404, 8273736, 1, 0, 0
57500, 9828627, 1, 0, 0
57600, 8644940, 1, 0, 0
57701, 8790010, 1, 0, 0
57801, 9179179, 1, 0, 0
57901, 8655182, 1, 0, 0
58001, 8269771, 1, 0, 0
58102, 8907729, 1, 0, 0
58200, 10255359, 1, 0, 0
58300, 9016027, 1, 0, 0
58401, 7711558, 1, 0, 0
58502, 8939735, 1, 0, 0
58602, 9070300, 1, 0, 0
58701, 10404553, 1, 0, 0
58800, 8128401, 1, 0, 0
58901, 7719681, 1, 0, 0
59001, 8359840, 1, 0, 0
59102, 8812480, 1, 0, 0
59206, 9139490, 1, 0, 0
59300, 8825050, 1, 0, 0
59401, 8398634, 1, 0, 0
59500, 10932260, 1, 0, 0
59602, 8196317, 1, 0, 0
59701, 9559723, 1, 0, 0
59801, 8294670, 1, 0, 0
59907, 8448113, 1, 0, 0
60002, 7613272, 1, 0, 0
60100, 9504019, 1, 0, 0
60200, 10081715, 1, 0, 0
60300, 8264573, 1, 0, 0
60412, 10796347, 1, 0, 0
60501, 9655429, 1, 0, 0
60603, 7760725, 1, 0, 0
60703, 9355284, 1, 0, 0
60800, 8844343, 1, 0, 0
60906, 8085077, 1, 0, 0
61004, 8210312, 1, 0, 0
61102, 7886027, 1, 0, 0
61202, 8195916, 1, 0, 0
61300, 11508434, 1, 0, 0
61401, 9038071, 1, 0, 0
61504, 8218677, 1, 0, 0
61602, 7754690, 1, 0, 0
61703, 7866646, 1, 0, 0
61809, 9101284, 1, 0, 0
61903, 8478887, 1, 0, 0
62001, 8452984, 1, 0, 0
62110, 7538913, 1, 0, 0
62201, 7944929, 1, 0, 0
62301, 9039171, 1, 0, 0
62400, 8631767, 1, 0, 0
62502, 8259766, 1, 0, 0
62602, 8298909, 1, 0, 0
62705, 8348866, 1, 0, 0
62801, 7739740, 1, 0, 0
62900, 8957077, 1, 0, 0
63005, 8310525, 1, 0, 0
63100, 10267592, 1, 0, 0
63200, 8621557, 1, 0, 0
63304, 6961255, 1, 0, 0
63400, 8730676, 1, 0, 0
63501, 7152496, 1, 0, 0
63601, 8570834, 1, 0, 0
63700, 7581876, 1, 0, 0
63800, 8162056, 1, 0, 0
63903, 8348963, 1, 0, 0
64000, 9769196, 1, 0, 0
64102, 7518960, 1, 0, 0
64202, 7302198, 1, 0, 0
64304, 8107212, 1, 0, 0
64400, 8543296, 1, 0, 0
64502, 7584236, 1, 0, 0
64602, 8828122, 1, 0, 0
64702, 9395032, 1, 0, 0
64802, 9690972, 1, 0, 0
64904, 8850308, 1, 0, 0
65002, 8080203, 1, 0, 0
65103, 8601620, 1, 0, 0
65202, 7494364, 1, 0, 0
65302, 8024732, 1, 0, 0
65400, 7616122, 1, 0, 0
65504, 7766962, 1, 0, 0
65601, 9242305, 1, 0, 0
65704, 8810555, 1, 0, 0
65808, 8043771, 1, 0, 0
65900, 8838223, 1, 0, 0
66003, 9480087, 1, 0, 0
66102, 7884296, 1, 0, 0
66200, 9073383, 1, 0, 0
66302, 8567745, 1, 0, 0
66409, 7316906, 1, 0, 0
66501, 10475990, 1, 0, 0
66602, 8531316, 1, 0, 0
66700, 8479541, 1, 0, 0
66802, 8169780, 1, 0, 0
66904, 9234481, 1, 0, 0
67003, 8605638, 1, 0, 0
67100, 9095768, 1, 0, 0
67202, 8137702, 1, 0, 0
67300, 8657802, 1, 0, 0
67400, 8144017, 1, 0, 0
67502, 8375496, 1, 0, 0
67612, 8937508, 1, 0, 0
67704, 9993538, 1, 0, 0
67801, 7093567, 1, 0, 0
67902, 8584761, 1, 0, 0
68001, 6803174, 1, 0, 0
68102, 7792628, 1, 0, 0
68200, 7645262, 1, 0, 0
68303, 7677303, 1, 0, 0
68403, 8148527, 1, 0, 0
68501, 8520584, 1, 0, 0
68600, 8317965, 1, 0, 0
68700, 9461118, 1, 0, 0
68800, 10285324, 1, 0, 0
68900, 8332409, 1, 0, 0
69000, 8447975, 1, 0, 0
69101, 7795660, 1, 0, 0
69200, 8787760, 1, 0, 0
69300, 7896342, 1, 0, 0
69401, 8940873, 1, 0, 0
69502, 9326958, 1, 0, 0
69601, 8771604, 1, 0, 0
69700, 7062224, 1, 0, 0
69800, 7517786, 1, 0, 0
69900, 8268201, 1, 0, 0
70003, 8238233, 1, 0, 0
70101, 8762332, 1, 0, 0
70208, 7954662, 1, 0, 0
70304, 7952058, 1, 0, 0
70400, 7706295, 1, 0, 0
70500, 8990288, 1, 0, 0
70603, 9106216, 1, 0, 0
70705, 8882544, 1, 0, 0
70800, 8133560, 1, 0, 0
70902, 8070541, 1, 0, 0
71000, 7876885, 1, 0, 0
71100, 8925470, 1, 0, 0
71206, 7544853, 1, 0, 0
71301, 8277051, 1, 0, 0
71400, 9587931, 1, 0, 0
71503, 8447912, 1, 0, 0
71602, 8150155, 1, 0, 0
71700, 8407460, 1, 0, 0
71801, 8357792, 1, 0, 0
71900, 8548867, 1, 0, 0
72000, 8792661, 1, 0, 0
72100, 9109552, 1, 0, 0
72200, 8766468, 1, 0, 0
72303, 8971128, 1, 0, 0
72401, 7491298, 1, 0, 0
72506, 9282974, 1, 0, 0
72603, 8051593, 1, 0, 0
72700, 9106457, 1, 0, 0
72802, 8297292, 1, 0, 0
72906, 7775573, 1, 0, 0
73006, 8132182, 1, 0, 0
73100, 7428331, 1, 0, 0
73202, 7925464, 1, 0, 0
73302, 7788467, 1, 0, 0
73400, 7984543, 1, 0, 0
73502, 8555933, 1, 0, 0
73601, 8076150, 1, 0, 0
73700, 8117505, 1, 0, 0
73801, 8142369, 1, 0, 0
73903, 8002626, 1, 0, 0
74000, 9658983, 1, 0, 0
74101, 8311895, 1, 0, 0
74203, 7543768, 1, 0, 0
74302, 8213457, 1, 0, 0
74405, 8345646, 1, 0, 0
74500, 8755366, 1, 0, 0
74600, 8426344, 1, 0, 0
74701, 9634356, 1, 0, 0
74800, 7557544, 1, 0, 0
74900, 9590454, 1, 0, 0
75000, 8484418, 1, 0, 0
75100, 8470392, 1, 0, 0
75200, 7749155, 1, 0, 0
75300, 8571190, 1, 0, 0
75406, 7872635, 1, 0, 0
75503, 8193873, 1, 0, 0
75602, 9029638, 1, 0, 0
75700, 7983138, 1, 0, 0
75801, 8070706, 1, 0, 0
75900, 9970437, 1, 0, 0
76000, 7787444, 1, 0, 0
76103, 8575210, 1, 0, 0
76200, 7762659, 1, 0, 0
76300, 8653122, 1, 0, 0
76400, 8074015, 1, 0, 0
76502, 7830051, 1, 0, 0
76611, 8588297, 1, 0, 0
76700, 10381738, 1, 0, 0
76800, 9349655, 1, 0, 0
76901, 7727165, 1, 0, 0
77001, 8062341, 1, 0, 0
77101, 8178745, 1, 0, 0
77200, 9500238, 1, 0, 0
77300, 7638824, 1, 0, 0
77401, 8441944, 1, 0, 0
77501, 8852932, 1, 0, 0
77600, 9169455, 1, 0, 0
77705, 7772504, 1, 0, 0
77802, 9389104, 1, 0, 0
77900, 7897288, 1, 0, 0
78000, 9773582, 1, 0, 0
78100, 8174997, 1, 0, 0
78200, 9275521, 1, 0, 0
78300, 8599037, 1, 0, 0
78401, 8373113, 1, 0, 0
78502, 8175194, 1, 0, 0
78600, 8127710, 1, 0, 0
78700, 7981018, 1, 0, 0
78800, 8933132, 1, 0, 0
78900, 9033359, 1, 0, 0
79000, 8444772, 1, 0, 0
79100, 7869380, 1, 0, 0
79201, 7621406, 1, 0, 0
79300, 8296418, 1, 0, 0
79404, 8045365, 1, 0, 0
79504, 7895128, 1, 0, 0
79603, 8056109, 1, 0, 0
79700, 8071584, 1, 0, 0
79803, 9147868, 1, 0, 0
79906, 9822051, 1, 0, 0
80000, 8399116, 1, 0, 0
80100, 8726654, 1, 0, 0
80200, 8267424, 1, 0, 0
80300, 8563209, 1, 0, 0
80403, 8126517, 1, 0, 0
80503, 8389867, 1, 0, 0
80604, 8064361, 1, 0, 0
80702, 8913456, 1, 0, 0
80801, 8071556, 1, 0, 0
80906, 8007377, 1, 0, 0
81000, 10289408, 1, 0, 0
81100, 8935798, 1, 0, 0
81200, 8005459, 1, 0, 0
81301, 8155997, 1, 0, 0
81406, 9175130, 1, 0, 0
81500, 8401754, 1, 0, 0
81600, 9417889, 1, 0, 0
81702, 8707381, 1, 0, 0
81800, 9464663, 1, 0, 0
81902, 7397294, 1, 0, 0
82000, 7944851, 1, 0, 0
82101, 7484188, 1, 0, 0
82202, 9233567, 1, 0, 0
82302, 7990030, 1, 0, 0
82401, 9125139, 1, 0, 0
