11349, 830, 1, 0, 0
11449, 980, 1, 0, 0
11549, 1100, 1, 0, 0
11649, 1070, 1, 0, 0
11750, 900, 1, 0, 0
11850, 940, 1, 0, 0
11950, 940, 1, 0, 0
12050, 890, 1, 0, 0
12150, 1040, 1, 0, 0
12249, 808, 1, 0, 0
12349, 980, 1, 0, 0
12449, 770, 1, 0, 0
12549, 770, 1, 0, 0
12649, 880, 1, 0, 0
12750, 940, 1, 0, 0
12850, 900, 1, 0, 0
12950, 1010, 1, 0, 0
13050, 1010, 1, 0, 0
13150, 990, 1, 0, 0
13249, 1020, 1, 0, 0
13349, 1000, 1, 0, 0
13449, 960, 1, 0, 0
13549, 1060, 1, 0, 0
13649, 880, 1, 0, 0
13750, 1000, 1, 0, 0
13850, 880, 1, 0, 0
13950, 1080, 1, 0, 0
14050, 1120, 1, 0, 0
14150, 680, 1, 0, 0
14249, 949, 1, 0, 0
14349, 1000, 1, 0, 0
14449, 980, 1, 0, 0
14549, 800, 1, 0, 0
14649, 850, 1, 0, 0
14749, 680, 1, 0, 0
14849, 930, 1, 0, 0
14950, 1010, 1, 0, 0
15050, 920, 1, 0, 0
15150, 990, 1, 0, 0
15249, 919, 1, 0, 0
15349, 840, 1, 0, 0
15449, 890, 1, 0, 0
15549, 1080, 1, 0, 0
15649, 1050, 1, 0, 0
15749, 980, 1, 0, 0
15849, 860, 1, 0, 0
15949, 950, 1, 0, 0
16050, 880, 1, 0, 0
16150, 980, 1, 0, 0
16249, 898, 1, 0, 0
16349, 880, 1, 0, 0
16449, 940, 1, 0, 0
16549, 900, 1, 0, 0
16649, 860, 1, 0, 0
16749, 890, 1, 0, 0
16849, 1000, 1, 0, 0
16949, 800, 1, 0, 0
17049, 920, 1, 0, 0
17150, 1010, 1, 0, 0
17249, 929, 1, 0, 0
17349, 930, 1, 0, 0
17449, 930, 1, 0, 0
17549, 770, 1, 0, 0
17649, 1150, 1, 0, 0
17749, 820, 1, 0, 0
17849, 900, 1, 0, 0
17949, 820, 1, 0, 0
18049, 750, 1, 0, 0
18149, 940, 1, 0, 0
18250, 920, 1, 0, 0
18350, 900, 1, 0, 0
18450, 890, 1, 0, 0
18550, 1130, 1, 0, 0
18650, 950, 1, 0, 0
18749, 878, 1, 0, 0
18849, 840, 1, 0, 0
18949, 910, 1, 0, 0
19049, 840, 1, 0, 0
19149, 840, 1, 0, 0
19250, 970, 1, 0, 0
19350, 980, 1, 0, 0
19450, 900, 1, 0, 0
19550, 1100, 1, 0, 0
19650, 810, 1, 0, 0
19749, 1000, 1, 0, 0
19849, 870, 1, 0, 0
19949, 920, 1, 0, 0
20049, 1050, 1, 0, 0
20149, 890, 1, 0, 0
20249, 930, 1, 0, 0
20350, 870, 1, 0, 0
20450, 930, 1, 0, 0
20550, 800, 1, 0, 0
20650, 970, 1, 0, 0
20749, 969, 1, 0, 0
20849, 960, 1, 0, 0
20949, 1070, 1, 0, 0
21049, 1030, 1, 0, 0
21149, 1120, 1, 0, 0
21249, 900, 1, 0, 0
21349, 960, 1, 0, 0
21449, 880, 1, 0, 0
21550, 860, 1, 0, 0
21650, 1020, 1, 0, 0
21749, 1030, 1, 0, 0
21849, 940, 1, 0, 0
21949, 830, 1, 0, 0
22049, 710, 1, 0, 0
22149, 980, 1, 0, 0
22249, 880, 1, 0, 0
22349, 880, 1, 0, 0
22449, 660, 1, 0, 0
22550, 880, 1, 0, 0
22650, 890, 1, 0, 0
22749, 939, 1, 0, 0
22849, 900, 1, 0, 0
22949, 1060, 1, 0, 0
23049, 1010, 1, 0, 0
23149, 970, 1, 0, 0
23249, 910, 1, 0, 0
23349, 870, 1, 0, 0
23449, 940, 1, 0, 0
23550, 900, 1, 0, 0
23650, 760, 1, 0, 0
23749, 1080, 1, 0, 0
23849, 1100, 1, 0, 0
23949, 890, 1, 0, 0
24049, 890, 1, 0, 0
24149, 980, 1, 0, 0
24249, 690, 1, 0, 0
24349, 940, 1, 0, 0
24449, 960, 1, 0, 0
24550, 920, 1, 0, 0
24650, 900, 1, 0, 0
24749, 767, 1, 0, 0
24849, 1000, 1, 0, 0
24949, 920, 1, 0, 0
25049, 990, 1, 0, 0
25149, 750, 1, 0, 0
25249, 870, 1, 0, 0
25349, 950, 1, 0, 0
25449, 960, 1, 0, 0
25550, 990, 1, 0, 0
25650, 910, 1, 0, 0
25749, 1040, 1, 0, 0
25849, 960, 1, 0, 0
25949, 1010, 1, 0, 0
26049, 800, 1, 0, 0
26149, 1000, 1, 0, 0
26249, 980, 1, 0, 0
26349, 960, 1, 0, 0
26449, 960, 1, 0, 0
26549, 1050, 1, 0, 0
26650, 740, 1, 0, 0
26749, 949, 1, 0, 0
26849, 940, 1, 0, 0
26949, 940, 1, 0, 0
27049, 1070, 1, 0, 0
27149, 980, 1, 0, 0
27249, 890, 1, 0, 0
27349, 850, 1, 0, 0
27449, 840, 1, 0, 0
27549, 810, 1, 0, 0
27649, 910, 1, 0, 0
27749, 770, 1, 0, 0
27850, 910, 1, 0, 0
27950, 800, 1, 0, 0
28050, 910, 1, 0, 0
28150, 1020, 1, 0, 0
28249, 949, 1, 0, 0
28349, 980, 1, 0, 0
28449, 810, 1, 0, 0
28549, 940, 1, 0, 0
28649, 980, 1, 0, 0
28749, 1000, 1, 0, 0
28850, 730, 1, 0, 0
28950, 980, 1, 0, 0
29050, 930, 1, 0, 0
29150, 990, 1, 0, 0
29249, 828, 1, 0, 0
29349, 970, 1, 0, 0
29449, 970, 1, 0, 0
29549, 960, 1, 0, 0
29650, 890, 1, 0, 0
29749, 838, 1, 0, 0
29849, 870, 1, 0, 0
29949, 660, 1, 0, 0
30049, 870, 1, 0, 0
30149, 1000, 1, 0, 0
30249, 1060, 1, 0, 0
30349, 720, 1, 0, 0
30449, 800, 1, 0, 0
30549, 750, 1, 0, 0
30650, 1040, 1, 0, 0
30749, 969, 1, 0, 0
30849, 1020, 1, 0, 0
30949, 1000, 1, 0, 0
31049, 1000, 1, 0, 0
31149, 790, 1, 0, 0
31249, 990, 1, 0, 0
31349, 880, 1, 0, 0
31449, 970, 1, 0, 0
31550, 1070, 1, 0, 0
31650, 1040, 1, 0, 0
31749, 929, 1, 0, 0
31849, 820, 1, 0, 0
31949, 930, 1, 0, 0
32049, 990, 1, 0, 0
32149, 1010, 1, 0, 0
32249, 830, 1, 0, 0
32349, 840, 1, 0, 0
32449, 920, 1, 0, 0
32549, 800, 1, 0, 0
32650, 780, 1, 0, 0
32749, 898, 1, 0, 0
32849, 1010, 1, 0, 0
32949, 970, 1, 0, 0
33049, 940, 1, 0, 0
33149, 880, 1, 0, 0
33249, 810, 1, 0, 0
33349, 1000, 1, 0, 0
33449, 960, 1, 0, 0
33550, 1030, 1, 0, 0
33650, 910, 1, 0, 0
33749, 1080, 1, 0, 0
33849, 860, 1, 0, 0
33949, 860, 1, 0, 0
34049, 1120, 1, 0, 0
34149, 950, 1, 0, 0
34249, 1080, 1, 0, 0
34349, 920, 1, 0, 0
34449, 950, 1, 0, 0
34550, 820, 1, 0, 0
34650, 1190, 1, 0, 0
34749, 949, 1, 0, 0
34849, 900, 1, 0, 0
34949, 910, 1, 0, 0
35049, 960, 1, 0, 0
35149, 970, 1, 0, 0
35249, 950, 1, 0, 0
35349, 1010, 1, 0, 0
35449, 1040, 1, 0, 0
35550, 1010, 1, 0, 0
35650, 970, 1, 0, 0
35749, 969, 1, 0, 0
35849, 990, 1, 0, 0
35949, 1010, 1, 0, 0
36049, 900, 1, 0, 0
36149, 860, 1, 0, 0
36249, 890, 1, 0, 0
36349, 910, 1, 0, 0
36450, 840, 1, 0, 0
36550, 1130, 1, 0, 0
36650, 970, 1, 0, 0
36749, 1030, 1, 0, 0
36849, 940, 1, 0, 0
36949, 930, 1, 0, 0
37049, 1020, 1, 0, 0
37149, 940, 1, 0, 0
37250, 840, 1, 0, 0
37350, 830, 1, 0, 0
37450, 900, 1, 0, 0
37550, 910, 1, 0, 0
37650, 920, 1, 0, 0
37749, 959, 1, 0, 0
37849, 1020, 1, 0, 0
37949, 920, 1, 0, 0
38049, 930, 1, 0, 0
38150, 940, 1, 0, 0
38250, 940, 1, 0, 0
38350, 980, 1, 0, 0
38450, 950, 1, 0, 0
38550, 980, 1, 0, 0
38650, 1210, 1, 0, 0
38749, 757, 1, 0, 0
38849, 810, 1, 0, 0
38949, 960, 1, 0, 0
39049, 980, 1, 0, 0
39150, 1010, 1, 0, 0
39249, 646, 1, 0, 0
39349, 1010, 1, 0, 0
39449, 840, 1, 0, 0
39549, 650, 1, 0, 0
39649, 910, 1, 0, 0
39749, 790, 1, 0, 0
39849, 930, 1, 0, 0
39949, 950, 1, 0, 0
40049, 1010, 1, 0, 0
40150, 990, 1, 0, 0
40249, 434, 1, 0, 0
40349, 960, 1, 0, 0
40449, 930, 1, 0, 0
40549, 850, 1, 0, 0
40649, 950, 1, 0, 0
40749, 970, 1, 0, 0
40849, 990, 1, 0, 0
40949, 910, 1, 0, 0
41050, 910, 1, 0, 0
41150, 950, 1, 0, 0
41249, 1000, 1, 0, 0
41349, 890, 1, 0, 0
41449, 1070, 1, 0, 0
41549, 940, 1, 0, 0
41649, 1100, 1, 0, 0
41749, 840, 1, 0, 0
41849, 1080, 1, 0, 0
41949, 1000, 1, 0, 0
42050, 1090, 1, 0, 0
42150, 1000, 1, 0, 0
42249, 727, 1, 0, 0
42349, 940, 1, 0, 0
42449, 870, 1, 0, 0
42549, 920, 1, 0, 0
42649, 1120, 1, 0, 0
42749, 910, 1, 0, 0
42849, 1020, 1, 0, 0
42949, 910, 1, 0, 0
43050, 950, 1, 0, 0
43150, 860, 1, 0, 0
43249, 757, 1, 0, 0
43349, 890, 1, 0, 0
43449, 950, 1, 0, 0
43549, 910, 1, 0, 0
43649, 830, 1, 0, 0
43749, 1020, 1, 0, 0
43850, 920, 1, 0, 0
43950, 910, 1, 0, 0
44050, 950, 1, 0, 0
44150, 890, 1, 0, 0
44249, 868, 1, 0, 0
44349, 1050, 1, 0, 0
44449, 1020, 1, 0, 0
44549, 950, 1, 0, 0
44649, 1100, 1, 0, 0
44749, 1090, 1, 0, 0
44850, 1010, 1, 0, 0
44950, 1010, 1, 0, 0
45050, 940, 1, 0, 0
45150, 1000, 1, 0, 0
45249, 909, 1, 0, 0
45349, 900, 1, 0, 0
45449, 1040, 1, 0, 0
45549, 930, 1, 0, 0
45649, 950, 1, 0, 0
45749, 890, 1, 0, 0
45849, 990, 1, 0, 0
45950, 1030, 1, 0, 0
46050, 860, 1, 0, 0
46150, 1090, 1, 0, 0
46249, 949, 1, 0, 0
46349, 1000, 1, 0, 0
46449, 890, 1, 0, 0
46549, 1010, 1, 0, 0
46649, 940, 1, 0, 0
46749, 990, 1, 0, 0
46849, 900, 1, 0, 0
46949, 1010, 1, 0, 0
47050, 910, 1, 0, 0
47150, 1030, 1, 0, 0
47249, 929, 1, 0, 0
47349, 840, 1, 0, 0
47449, 1000, 1, 0, 0
47549, 970, 1, 0, 0
47649, 1000, 1, 0, 0
47749, 910, 1, 0, 0
47849, 940, 1, 0, 0
47949, 840, 1, 0, 0
48050, 950, 1, 0, 0
48150, 1120, 1, 0, 0
48249, 929, 1, 0, 0
48349, 1050, 1, 0, 0
48449, 920, 1, 0, 0
48549, 1020, 1, 0, 0
48649, 1020, 1, 0, 0
48749, 1010, 1, 0, 0
48849, 890, 1, 0, 0
48949, 1010, 1, 0, 0
49049, 1040, 1, 0, 0
49149, 990, 1, 0, 0
49250, 910, 1, 0, 0
49350, 1040, 1, 0, 0
49450, 770, 1, 0, 0
49550, 1040, 1, 0, 0
49650, 940, 1, 0, 0
49749, 838, 1, 0, 0
49849, 1030, 1, 0, 0
49949, 800, 1, 0, 0
50049, 880, 1, 0, 0
50149, 850, 1, 0, 0
50250, 1020, 1, 0, 0
50350, 1090, 1, 0, 0
50450, 920, 1, 0, 0
50550, 870, 1, 0, 0
50650, 840, 1, 0, 0
50749, 898, 1, 0, 0
50849, 900, 1, 0, 0
50949, 800, 1, 0, 0
51049, 970, 1, 0, 0
51149, 940, 1, 0, 0
51250, 960, 1, 0, 0
51350, 940, 1, 0, 0
51450, 950, 1, 0, 0
51550, 1010, 1, 0, 0
51650, 900, 1, 0, 0
51749, 919, 1, 0, 0
51849, 960, 1, 0, 0
51949, 800, 1, 0, 0
52049, 940, 1, 0, 0
52149, 960, 1, 0, 0
52250, 880, 1, 0, 0
52350, 900, 1, 0, 0
52450, 760, 1, 0, 0
52550, 860, 1, 0, 0
52650, 810, 1, 0, 0
52749, 979, 1, 0, 0
52849, 940, 1, 0, 0
52949, 1100, 1, 0, 0
53049, 840, 1, 0, 0
53149, 810, 1, 0, 0
53249, 870, 1, 0, 0
53350, 860, 1, 0, 0
53450, 940, 1, 0, 0
53550, 1000, 1, 0, 0
53650, 940, 1, 0, 0
53749, 828, 1, 0, 0
53849, 890, 1, 0, 0
53949, 920, 1, 0, 0
54049, 930, 1, 0, 0
54149, 930, 1, 0, 0
54249, 820, 1, 0, 0
54349, 940, 1, 0, 0
54449, 820, 1, 0, 0
54550, 1070, 1, 0, 0
54650, 930, 1, 0, 0
54749, 1111, 1, 0, 0
54849, 1060, 1, 0, 0
54949, 780, 1, 0, 0
55049, 930, 1, 0, 0
55149, 1000, 1, 0, 0
55249, 970, 1, 0, 0
55349, 840, 1, 0, 0
55449, 960, 1, 0, 0
55550, 770, 1, 0, 0
55650, 840, 1, 0, 0
55749, 969, 1, 0, 0
55849, 970, 1, 0, 0
55949, 870, 1, 0, 0
56049, 840, 1, 0, 0
56149, 950, 1, 0, 0
56249, 930, 1, 0, 0
56349, 940, 1, 0, 0
56449, 1050, 1, 0, 0
56549, 1000, 1, 0, 0
56650, 740, 1, 0, 0
56749, 1131, 1, 0, 0
56849, 1050, 1, 0, 0
56949, 800, 1, 0, 0
57049, 1040, 1, 0, 0
57149, 1130, 1, 0, 0
57249, 960, 1, 0, 0
57349, 810, 1, 0, 0
57449, 1010, 1, 0, 0
57549, 830, 1, 0, 0
57650, 1030, 1, 0, 0
57749, 949, 1, 0, 0
57849, 930, 1, 0, 0
57949, 900, 1, 0, 0
58049, 940, 1, 0, 0
58149, 860, 1, 0, 0
58249, 940, 1, 0, 0
58349, 950, 1, 0, 0
58449, 1010, 1, 0, 0
58549, 1120, 1, 0, 0
58650, 1080, 1, 0, 0
58749, 838, 1, 0, 0
58849, 930, 1, 0, 0
58949, 1100, 1, 0, 0
59049, 840, 1, 0, 0
59149, 900, 1, 0, 0
59249, 880, 1, 0, 0
59349, 970, 1, 0, 0
59449, 850, 1, 0, 0
59550, 1010, 1, 0, 0
59650, 1000, 1, 0, 0
59749, 939, 1, 0, 0
59849, 900, 1, 0, 0
59949, 950, 1, 0, 0
60049, 1050, 1, 0, 0
60149, 870, 1, 0, 0
60249, 990, 1, 0, 0
60349, 960, 1, 0, 0
60449, 960, 1, 0, 0
60550, 1010, 1, 0, 0
60650, 950, 1, 0, 0
60749, 898, 1, 0, 0
60849, 880, 1, 0, 0
60949, 1070, 1, 0, 0
61049, 1000, 1, 0, 0
61149, 1070, 1, 0, 0
61249, 860, 1, 0, 0
61349, 950, 1, 0, 0
61449, 990, 1, 0, 0
61549, 980, 1, 0, 0
61649, 870, 1, 0, 0
61750, 940, 1, 0, 0
61850, 950, 1, 0, 0
61950, 980, 1, 0, 0
62050, 870, 1, 0, 0
62150, 940, 1, 0, 0
62249, 1040, 1, 0, 0
62349, 960, 1, 0, 0
62449, 900, 1, 0, 0
62549, 950, 1, 0, 0
62650, 820, 1, 0, 0
62749, 1020, 1, 0, 0
62849, 890, 1, 0, 0
62949, 970, 1, 0, 0
63049, 790, 1, 0, 0
63149, 900, 1, 0, 0
63249, 1020, 1, 0, 0
63349, 830, 1, 0, 0
63449, 770, 1, 0, 0
63550, 820, 1, 0, 0
63650, 1010, 1, 0, 0
63749, 828, 1, 0, 0
63849, 970, 1, 0, 0
63949, 740, 1, 0, 0
64049, 1020, 1, 0, 0
64149, 1050, 1, 0, 0
64249, 770, 1, 0, 0
64349, 890, 1, 0, 0
64449, 940, 1, 0, 0
64550, 880, 1, 0, 0
64650, 900, 1, 0, 0
64749, 929, 1, 0, 0
64849, 910, 1, 0, 0
64949, 850, 1, 0, 0
65049, 900, 1, 0, 0
65149, 1010, 1, 0, 0
65249, 1060, 1, 0, 0
65349, 990, 1, 0, 0
65449, 950, 1, 0, 0
65550, 1060, 1, 0, 0
65650, 1050, 1, 0, 0
65749, 1000, 1, 0, 0
65849, 900, 1, 0, 0
65949, 830, 1, 0, 0
66049, 930, 1, 0, 0
66149, 890, 1, 0, 0
66249, 1030, 1, 0, 0
66349, 900, 1, 0, 0
66449, 900, 1, 0, 0
66549, 1010, 1, 0, 0
66650, 870, 1, 0, 0
66749, 797, 1, 0, 0
66849, 920, 1, 0, 0
66949, 890, 1, 0, 0
67049, 880, 1, 0, 0
67149, 780, 1, 0, 0
67249, 890, 1, 0, 0
67349, 870, 1, 0, 0
67449, 1020, 1, 0, 0
67549, 760, 1, 0, 0
67649, 810, 1, 0, 0
67750, 1010, 1, 0, 0
67850, 780, 1, 0, 0
67950, 830, 1, 0, 0
68050, 880, 1, 0, 0
68150, 950, 1, 0, 0
68249, 959, 1, 0, 0
68349, 1010, 1, 0, 0
68449, 860, 1, 0, 0
68549, 920, 1, 0, 0
68649, 990, 1, 0, 0
68750, 890, 1, 0, 0
68850, 890, 1, 0, 0
68950, 930, 1, 0, 0
69050, 1000, 1, 0, 0
69150, 880, 1, 0, 0
69249, 878, 1, 0, 0
69349, 960, 1, 0, 0
69449, 930, 1, 0, 0
69549, 850, 1, 0, 0
69649, 930, 1, 0, 0
69749, 940, 1, 0, 0
69850, 930, 1, 0, 0
69950, 910, 1, 0, 0
70050, 860, 1, 0, 0
70150, 980, 1, 0, 0
70249, 949, 1, 0, 0
70349, 760, 1, 0, 0
70449, 870, 1, 0, 0
70549, 980, 1, 0, 0
70649, 920, 1, 0, 0
70750, 820, 1, 0, 0
70850, 900, 1, 0, 0
70950, 980, 1, 0, 0
71050, 810, 1, 0, 0
71150, 1050, 1, 0, 0
71249, 838, 1, 0, 0
71349, 960, 1, 0, 0
71449, 950, 1, 0, 0
71549, 810, 1, 0, 0
71649, 860, 1, 0, 0
71750, 970, 1, 0, 0
71850, 930, 1, 0, 0
71950, 980, 1, 0, 0
72050, 940, 1, 0, 0
72150, 950, 1, 0, 0
72249, 1090, 1, 0, 0
72349, 1030, 1, 0, 0
72449, 870, 1, 0, 0
72549, 930, 1, 0, 0
72649, 860, 1, 0, 0
72750, 960, 1, 0, 0
72850, 1170, 1, 0, 0
72950, 1040, 1, 0, 0
73050, 810, 1, 0, 0
73150, 970, 1, 0, 0
73249, 969, 1, 0, 0
73349, 930, 1, 0, 0
73449, 800, 1, 0, 0
73549, 740, 1, 0, 0
73649, 800, 1, 0, 0
73750, 780, 1, 0, 0
73850, 960, 1, 0, 0
73950, 790, 1, 0, 0
74050, 1020, 1, 0, 0
74150, 810, 1, 0, 0
74249, 848, 1, 0, 0
74349, 920, 1, 0, 0
74449, 1060, 1, 0, 0
74549, 960, 1, 0, 0
74649, 790, 1, 0, 0
74749, 740, 1, 0, 0
74849, 850, 1, 0, 0
74950, 1030, 1, 0, 0
75050, 910, 1, 0, 0
75150, 1120, 1, 0, 0
75249, 969, 1, 0, 0
75349, 1010, 1, 0, 0
75449, 800, 1, 0, 0
75549, 980, 1, 0, 0
75649, 980, 1, 0, 0
75749, 920, 1, 0, 0
75849, 780, 1, 0, 0
75949, 690, 1, 0, 0
76050, 960, 1, 0, 0
76150, 920, 1, 0, 0
76249, 1020, 1, 0, 0
76349, 870, 1, 0, 0
76449, 870, 1, 0, 0
76549, 1000, 1, 0, 0
76649, 920, 1, 0, 0
76749, 820, 1, 0, 0
76849, 1050, 1, 0, 0
76949, 790, 1, 0, 0
77049, 890, 1, 0, 0
77149, 960, 1, 0, 0
77250, 960, 1, 0, 0
77350, 950, 1, 0, 0
77450, 820, 1, 0, 0
77550, 1010, 1, 0, 0
77650, 860, 1, 0, 0
77749, 767, 1, 0, 0
77849, 820, 1, 0, 0
77949, 760, 1, 0, 0
78049, 940, 1, 0, 0
78149, 910, 1, 0, 0
78250, 1020, 1, 0, 0
78350, 900, 1, 0, 0
78450, 810, 1, 0, 0
78550, 900, 1, 0, 0
78650, 790, 1, 0, 0
78749, 939, 1, 0, 0
78849, 840, 1, 0, 0
78949, 890, 1, 0, 0
79049, 850, 1, 0, 0
79149, 840, 1, 0, 0
79250, 890, 1, 0, 0
79350, 970, 1, 0, 0
79450, 890, 1, 0, 0
79550, 890, 1, 0, 0
79650, 980, 1, 0, 0
79749, 929, 1, 0, 0
79849, 850, 1, 0, 0
79949, 920, 1, 0, 0
80049, 820, 1, 0, 0
80149, 990, 1, 0, 0
80250, 890, 1, 0, 0
80350, 1060, 1, 0, 0
80450, 990, 1, 0, 0
80550, 790, 1, 0, 0
80650, 750, 1, 0, 0
80749, 909, 1, 0, 0
80849, 890, 1, 0, 0
80949, 880, 1, 0, 0
81049, 900, 1, 0, 0
81149, 850, 1, 0, 0
81249, 930, 1, 0, 0
81349, 1010, 1, 0, 0
81450, 930, 1, 0, 0
81550, 860, 1, 0, 0
81650, 950, 1, 0, 0
81749, 919, 1, 0, 0
81849, 890, 1, 0, 0
81949, 910, 1, 0, 0
82049, 1020, 1, 0, 0
82149, 1020, 1, 0, 0
82249, 820, 1, 0, 0
82349, 850, 1, 0, 0
82449, 920, 1, 0, 0
82550, 960, 1, 0, 0
82650, 940, 1, 0, 0
82749, 1131, 1, 0, 0
82849, 1140, 1, 0, 0
82949, 820, 1, 0, 0
83049, 1040, 1, 0, 0
83149, 920, 1, 0, 0
83249, 1000, 1, 0, 0
83349, 860, 1, 0, 0
83449, 980, 1, 0, 0
83550, 1120, 1, 0, 0
83650, 900, 1, 0, 0
83749, 747, 1, 0, 0
83849, 930, 1, 0, 0
83949, 1040, 1, 0, 0
84049, 990, 1, 0, 0
84149, 1050, 1, 0, 0
84249, 980, 1, 0, 0
84349, 720, 1, 0, 0
84449, 920, 1, 0, 0
84550, 900, 1, 0, 0
84650, 850, 1, 0, 0
84749, 808, 1, 0, 0
84849, 990, 1, 0, 0
84949, 900, 1, 0, 0
85049, 920, 1, 0, 0
85149, 930, 1, 0, 0
85249, 1030, 1, 0, 0
85349, 710, 1, 0, 0
85449, 860, 1, 0, 0
85549, 970, 1, 0, 0
85649, 1120, 1, 0, 0
85750, 1030, 1, 0, 0
85850, 990, 1, 0, 0
85950, 820, 1, 0, 0
86050, 900, 1, 0, 0
86150, 930, 1, 0, 0
86249, 1010, 1, 0, 0
86349, 760, 1, 0, 0
86449, 1000, 1, 0, 0
86549, 830, 1, 0, 0
86649, 1010, 1, 0, 0
86749, 860, 1, 0, 0
86849, 770, 1, 0, 0
86950, 820, 1, 0, 0
87050, 830, 1, 0, 0
87150, 960, 1, 0, 0
87249, 939, 1, 0, 0
87349, 960, 1, 0, 0
87449, 1030, 1, 0, 0
87549, 1060, 1, 0, 0
87649, 950, 1, 0, 0
87749, 970, 1, 0, 0
87849, 820, 1, 0, 0
87949, 1000, 1, 0, 0
88050, 850, 1, 0, 0
88150, 910, 1, 0, 0
88249, 969, 1, 0, 0
88349, 940, 1, 0, 0
88449, 830, 1, 0, 0
88549, 930, 1, 0, 0
88649, 740, 1, 0, 0
88749, 940, 1, 0, 0
88849, 1020, 1, 0, 0
88949, 1010, 1, 0, 0
89050, 940, 1, 0, 0
89150, 960, 1, 0, 0
89249, 808, 1, 0, 0
89349, 770, 1, 0, 0
89449, 880, 1, 0, 0
89549, 980, 1, 0, 0
89649, 890, 1, 0, 0
89749, 980, 1, 0, 0
89849, 880, 1, 0, 0
89949, 990, 1, 0, 0
