35749, 797, 1, 0, 0
35849, 920, 1, 0, 0
35949, 900, 1, 0, 0
36049, 1060, 1, 0, 0
36150, 930, 1, 0, 0
36249, 929, 1, 0, 0
36349, 950, 1, 0, 0
36449, 910, 1, 0, 0
36549, 790, 1, 0, 0
36649, 1000, 1, 0, 0
36749, 850, 1, 0, 0
36849, 1010, 1, 0, 0
36949, 1060, 1, 0, 0
37050, 970, 1, 0, 0
37150, 950, 1, 0, 0
37249, 1010, 1, 0, 0
37349, 780, 1, 0, 0
37449, 1040, 1, 0, 0
37549, 1040, 1, 0, 0
37649, 1030, 1, 0, 0
37749, 1000, 1, 0, 0
37849, 1050, 1, 0, 0
37949, 890, 1, 0, 0
38050, 900, 1, 0, 0
38150, 860, 1, 0, 0
38249, 1161, 1, 0, 0
38349, 910, 1, 0, 0
38449, 940, 1, 0, 0
38549, 980, 1, 0, 0
38649, 970, 1, 0, 0
38749, 720, 1, 0, 0
38849, 610, 1, 0, 0
38949, 890, 1, 0, 0
39050, 1080, 1, 0, 0
39150, 1030, 1, 0, 0
39249, 838, 1, 0, 0
39349, 930, 1, 0, 0
39449, 890, 1, 0, 0
39549, 770, 1, 0, 0
39649, 900, 1, 0, 0
39749, 850, 1, 0, 0
39850, 1080, 1, 0, 0
39950, 860, 1, 0, 0
40050, 910, 1, 0, 0
40150, 980, 1, 0, 0
40249, 636, 1, 0, 0
40349, 700, 1, 0, 0
40449, 990, 1, 0, 0
40549, 820, 1, 0, 0
40649, 940, 1, 0, 0
40750, 860, 1, 0, 0
40850, 870, 1, 0, 0
40950, 990, 1, 0, 0
41050, 860, 1, 0, 0
41150, 780, 1, 0, 0
41249, 929, 1, 0, 0
41349, 850, 1, 0, 0
41449, 880, 1, 0, 0
41550, 960, 1, 0, 0
41650, 1020, 1, 0, 0
41749, 888, 1, 0, 0
41849, 960, 1, 0, 0
41949, 950, 1, 0, 0
42049, 1090, 1, 0, 0
42149, 990, 1, 0, 0
42249, 730, 1, 0, 0
42349, 920, 1, 0, 0
42449, 1060, 1, 0, 0
42550, 1050, 1, 0, 0
42650, 870, 1, 0, 0
42749, 959, 1, 0, 0
42849, 890, 1, 0, 0
42949, 880, 1, 0, 0
43049, 880, 1, 0, 0
43149, 880, 1, 0, 0
43249, 960, 1, 0, 0
43349, 820, 1, 0, 0
43449, 1020, 1, 0, 0
43550, 940, 1, 0, 0
43650, 910, 1, 0, 0
43749, 979, 1, 0, 0
43849, 1110, 1, 0, 0
43949, 970, 1, 0, 0
44049, 1020, 1, 0, 0
44149, 760, 1, 0, 0
44249, 860, 1, 0, 0
44350, 890, 1, 0, 0
44450, 1000, 1, 0, 0
44550, 980, 1, 0, 0
44650, 980, 1, 0, 0
44749, 959, 1, 0, 0
44849, 1040, 1, 0, 0
44949, 890, 1, 0, 0
45049, 890, 1, 0, 0
45149, 1090, 1, 0, 0
45250, 720, 1, 0, 0
45350, 830, 1, 0, 0
45450, 980, 1, 0, 0
45550, 830, 1, 0, 0
45650, 910, 1, 0, 0
45749, 818, 1, 0, 0
45849, 880, 1, 0, 0
45949, 1000, 1, 0, 0
46050, 910, 1, 0, 0
46150, 810, 1, 0, 0
46249, 1000, 1, 0, 0
46349, 900, 1, 0, 0
46449, 850, 1, 0, 0
46549, 780, 1, 0, 0
46649, 790, 1, 0, 0
46749, 960, 1, 0, 0
46850, 850, 1, 0, 0
46950, 970, 1, 0, 0
47050, 1010, 1, 0, 0
47150, 1100, 1, 0, 0
47249, 919, 1, 0, 0
47349, 900, 1, 0, 0
47449, 880, 1, 0, 0
47549, 840, 1, 0, 0
47649, 920, 1, 0, 0
47749, 1020, 1, 0, 0
47850, 970, 1, 0, 0
47950, 900, 1, 0, 0
48050, 1130, 1, 0, 0
48150, 1000, 1, 0, 0
48249, 898, 1, 0, 0
48349, 890, 1, 0, 0
48449, 860, 1, 0, 0
48549, 950, 1, 0, 0
48650, 940, 1, 0, 0
48749, 888, 1, 0, 0
48849, 880, 1, 0, 0
48949, 950, 1, 0, 0
49049, 840, 1, 0, 0
49149, 910, 1, 0, 0
49249, 860, 1, 0, 0
49349, 750, 1, 0, 0
49449, 940, 1, 0, 0
49550, 990, 1, 0, 0
49650, 950, 1, 0, 0
49749, 949, 1, 0, 0
49849, 870, 1, 0, 0
49949, 870, 1, 0, 0
50049, 930, 1, 0, 0
50149, 780, 1, 0, 0
50249, 850, 1, 0, 0
50350, 880, 1, 0, 0
50450, 970, 1, 0, 0
50550, 1010, 1, 0, 0
50650, 1000, 1, 0, 0
50749, 1000, 1, 0, 0
50849, 930, 1, 0, 0
50949, 850, 1, 0, 0
51049, 870, 1, 0, 0
51149, 860, 1, 0, 0
51250, 950, 1, 0, 0
51350, 910, 1, 0, 0
51450, 900, 1, 0, 0
51550, 810, 1, 0, 0
51650, 930, 1, 0, 0
51749, 919, 1, 0, 0
51849, 790, 1, 0, 0
51949, 1040, 1, 0, 0
52050, 1040, 1, 0, 0
52150, 760, 1, 0, 0
52249, 898, 1, 0, 0
52349, 850, 1, 0, 0
52449, 770, 1, 0, 0
52549, 650, 1, 0, 0
52649, 820, 1, 0, 0
52750, 830, 1, 0, 0
52850, 940, 1, 0, 0
52950, 960, 1, 0, 0
53050, 910, 1, 0, 0
53150, 850, 1, 0, 0
53249, 898, 1, 0, 0
53349, 820, 1, 0, 0
53449, 950, 1, 0, 0
53549, 1000, 1, 0, 0
53649, 940, 1, 0, 0
53750, 950, 1, 0, 0
53850, 840, 1, 0, 0
53950, 760, 1, 0, 0
54050, 1070, 1, 0, 0
54150, 1130, 1, 0, 0
54249, 878, 1, 0, 0
54349, 840, 1, 0, 0
54449, 920, 1, 0, 0
54550, 930, 1, 0, 0
54650, 1020, 1, 0, 0
54749, 848, 1, 0, 0
54849, 840, 1, 0, 0
54949, 960, 1, 0, 0
55049, 840, 1, 0, 0
55149, 890, 1, 0, 0
55250, 1000, 1, 0, 0
55350, 1060, 1, 0, 0
55450, 970, 1, 0, 0
55550, 1060, 1, 0, 0
55650, 880, 1, 0, 0
55749, 909, 1, 0, 0
55849, 900, 1, 0, 0
55949, 1050, 1, 0, 0
56049, 970, 1, 0, 0
56150, 880, 1, 0, 0
56249, 1070, 1, 0, 0
56349, 800, 1, 0, 0
56449, 830, 1, 0, 0
56549, 930, 1, 0, 0
56649, 740, 1, 0, 0
56749, 1110, 1, 0, 0
56849, 1060, 1, 0, 0
56949, 890, 1, 0, 0
57050, 1050, 1, 0, 0
57150, 900, 1, 0, 0
57249, 878, 1, 0, 0
57349, 1060, 1, 0, 0
57449, 680, 1, 0, 0
57549, 920, 1, 0, 0
57649, 710, 1, 0, 0
57749, 930, 1, 0, 0
57849, 880, 1, 0, 0
57950, 940, 1, 0, 0
58050, 830, 1, 0, 0
58150, 930, 1, 0, 0
58249, 909, 1, 0, 0
58349, 1070, 1, 0, 0
58449, 640, 1, 0, 0
58549, 840, 1, 0, 0
58649, 1030, 1, 0, 0
58750, 910, 1, 0, 0
58850, 1000, 1, 0, 0
58950, 870, 1, 0, 0
59050, 840, 1, 0, 0
59150, 940, 1, 0, 0
59249, 969, 1, 0, 0
59349, 960, 1, 0, 0
59449, 940, 1, 0, 0
59550, 880, 1, 0, 0
59650, 1070, 1, 0, 0
59749, 1030, 1, 0, 0
59849, 900, 1, 0, 0
59949, 890, 1, 0, 0
60049, 980, 1, 0, 0
60149, 1080, 1, 0, 0
60249, 1100, 1, 0, 0
60349, 810, 1, 0, 0
60449, 900, 1, 0, 0
60550, 790, 1, 0, 0
60650, 990, 1, 0, 0
60749, 898, 1, 0, 0
60849, 980, 1, 0, 0
60949, 990, 1, 0, 0
61049, 970, 1, 0, 0
61149, 860, 1, 0, 0
61249, 860, 1, 0, 0
61349, 960, 1, 0, 0
61450, 860, 1, 0, 0
61550, 990, 1, 0, 0
61650, 1050, 1, 0, 0
61749, 1040, 1, 0, 0
61849, 1050, 1, 0, 0
61949, 870, 1, 0, 0
62049, 1030, 1, 0, 0
62149, 910, 1, 0, 0
62250, 730, 1, 0, 0
62350, 1020, 1, 0, 0
62450, 900, 1, 0, 0
62550, 860, 1, 0, 0
62650, 1120, 1, 0, 0
62749, 888, 1, 0, 0
62849, 800, 1, 0, 0
62949, 860, 1, 0, 0
63049, 850, 1, 0, 0
63149, 830, 1, 0, 0
63250, 1130, 1, 0, 0
63350, 910, 1, 0, 0
63450, 790, 1, 0, 0
63550, 940, 1, 0, 0
63650, 1080, 1, 0, 0
63749, 919, 1, 0, 0
63849, 960, 1, 0, 0
63949, 970, 1, 0, 0
64050, 950, 1, 0, 0
64150, 890, 1, 0, 0
64249, 959, 1, 0, 0
64349, 880, 1, 0, 0
64449, 920, 1, 0, 0
64549, 860, 1, 0, 0
64649, 850, 1, 0, 0
64750, 930, 1, 0, 0
64850, 940, 1, 0, 0
64950, 830, 1, 0, 0
65050, 880, 1, 0, 0
65150, 880, 1, 0, 0
65249, 949, 1, 0, 0
65349, 1050, 1, 0, 0
65449, 1020, 1, 0, 0
65549, 970, 1, 0, 0
65650, 1060, 1, 0, 0
65750, 820, 1, 0, 0
65850, 850, 1, 0, 0
65950, 890, 1, 0, 0
66050, 1080, 1, 0, 0
66150, 910, 1, 0, 0
66249, 878, 1, 0, 0
66349, 1030, 1, 0, 0
66449, 740, 1, 0, 0
66550, 1040, 1, 0, 0
66650, 1090, 1, 0, 0
66749, 878, 1, 0, 0
66849, 910, 1, 0, 0
66949, 1020, 1, 0, 0
67049, 920, 1, 0, 0
67149, 970, 1, 0, 0
67249, 890, 1, 0, 0
67349, 750, 1, 0, 0
67450, 1060, 1, 0, 0
67550, 1020, 1, 0, 0
67650, 900, 1, 0, 0
67749, 828, 1, 0, 0
67849, 840, 1, 0, 0
67949, 940, 1, 0, 0
68049, 840, 1, 0, 0
68149, 640, 1, 0, 0
68250, 930, 1, 0, 0
68350, 1010, 1, 0, 0
68450, 800, 1, 0, 0
68550, 750, 1, 0, 0
68650, 980, 1, 0, 0
68749, 969, 1, 0, 0
68849, 850, 1, 0, 0
68949, 980, 1, 0, 0
69049, 950, 1, 0, 0
69149, 800, 1, 0, 0
69250, 1020, 1, 0, 0
69350, 950, 1, 0, 0
69450, 900, 1, 0, 0
69550, 940, 1, 0, 0
69650, 880, 1, 0, 0
69749, 929, 1, 0, 0
69849, 930, 1, 0, 0
69949, 970, 1, 0, 0
70049, 960, 1, 0, 0
70149, 930, 1, 0, 0
70250, 960, 1, 0, 0
70350, 760, 1, 0, 0
70450, 920, 1, 0, 0
70550, 1000, 1, 0, 0
70650, 840, 1, 0, 0
70749, 929, 1, 0, 0
70850, 880, 1, 0, 0
70950, 990, 1, 0, 0
71050, 960, 1, 0, 0
71150, 710, 1, 0, 0
71249, 777, 1, 0, 0
71349, 900, 1, 0, 0
71449, 990, 1, 0, 0
71549, 960, 1, 0, 0
71649, 890, 1, 0, 0
71750, 1000, 1, 0, 0
71850, 900, 1, 0, 0
71950, 910, 1, 0, 0
72050, 870, 1, 0, 0
72150, 980, 1, 0, 0
72249, 1050, 1, 0, 0
72349, 940, 1, 0, 0
72449, 950, 1, 0, 0
72550, 720, 1, 0, 0
72650, 670, 1, 0, 0
72749, 1000, 1, 0, 0
72849, 960, 1, 0, 0
72949, 870, 1, 0, 0
73049, 880, 1, 0, 0
73149, 1050, 1, 0, 0
73249, 960, 1, 0, 0
73349, 940, 1, 0, 0
73450, 960, 1, 0, 0
73550, 970, 1, 0, 0
73650, 810, 1, 0, 0
73749, 1010, 1, 0, 0
73849, 740, 1, 0, 0
73949, 900, 1, 0, 0
74049, 1000, 1, 0, 0
74150, 830, 1, 0, 0
74249, 1030, 1, 0, 0
74349, 920, 1, 0, 0
74449, 890, 1, 0, 0
74549, 1020, 1, 0, 0
74649, 920, 1, 0, 0
74749, 1030, 1, 0, 0
74849, 870, 1, 0, 0
74949, 910, 1, 0, 0
75050, 960, 1, 0, 0
75150, 840, 1, 0, 0
75249, 1050, 1, 0, 0
75349, 1030, 1, 0, 0
75449, 960, 1, 0, 0
75549, 1090, 1, 0, 0
75649, 1020, 1, 0, 0
75750, 900, 1, 0, 0
75850, 990, 1, 0, 0
75950, 930, 1, 0, 0
76050, 1010, 1, 0, 0
76150, 910, 1, 0, 0
76249, 1030, 1, 0, 0
76349, 1040, 1, 0, 0
76449, 940, 1, 0, 0
76549, 980, 1, 0, 0
76649, 920, 1, 0, 0
76750, 660, 1, 0, 0
76850, 1020, 1, 0, 0
76950, 940, 1, 0, 0
77050, 940, 1, 0, 0
77150, 890, 1, 0, 0
77249, 828, 1, 0, 0
77349, 910, 1, 0, 0
77449, 1000, 1, 0, 0
77550, 1030, 1, 0, 0
77650, 1030, 1, 0, 0
77749, 909, 1, 0, 0
77849, 990, 1, 0, 0
77949, 880, 1, 0, 0
78049, 980, 1, 0, 0
78149, 950, 1, 0, 0
78249, 1140, 1, 0, 0
78350, 930, 1, 0, 0
78450, 910, 1, 0, 0
78550, 920, 1, 0, 0
78650, 940, 1, 0, 0
78749, 969, 1, 0, 0
78849, 1080, 1, 0, 0
78949, 910, 1, 0, 0
79049, 920, 1, 0, 0
79150, 1030, 1, 0, 0
79249, 696, 1, 0, 0
79349, 850, 1, 0, 0
79449, 940, 1, 0, 0
79549, 1050, 1, 0, 0
79649, 970, 1, 0, 0
79749, 740, 1, 0, 0
79849, 940, 1, 0, 0
79949, 910, 1, 0, 0
80050, 810, 1, 0, 0
80150, 960, 1, 0, 0
80249, 848, 1, 0, 0
80349, 1080, 1, 0, 0
80449, 920, 1, 0, 0
80549, 930, 1, 0, 0
80649, 900, 1, 0, 0
80749, 820, 1, 0, 0
80850, 900, 1, 0, 0
80950, 800, 1, 0, 0
81050, 890, 1, 0, 0
81150, 880, 1, 0, 0
81249, 989, 1, 0, 0
81349, 800, 1, 0, 0
81449, 910, 1, 0, 0
81549, 970, 1, 0, 0
81649, 840, 1, 0, 0
81750, 990, 1, 0, 0
81850, 1000, 1, 0, 0
81950, 1000, 1, 0, 0
82050, 880, 1, 0, 0
82150, 850, 1, 0, 0
82249, 1121, 1, 0, 0
82349, 910, 1, 0, 0
82449, 1030, 1, 0, 0
82550, 910, 1, 0, 0
82650, 980, 1, 0, 0
82749, 838, 1, 0, 0
82849, 1060, 1, 0, 0
82949, 870, 1, 0, 0
83049, 850, 1, 0, 0
83149, 1070, 1, 0, 0
83249, 670, 1, 0, 0
83349, 950, 1, 0, 0
83449, 970, 1, 0, 0
83550, 910, 1, 0, 0
83650, 940, 1, 0, 0
83749, 787, 1, 0, 0
83849, 740, 1, 0, 0
83949, 890, 1, 0, 0
84049, 1080, 1, 0, 0
84149, 1030, 1, 0, 0
84249, 870, 1, 0, 0
84349, 980, 1, 0, 0
84449, 1120, 1, 0, 0
84550, 1050, 1, 0, 0
84650, 790, 1, 0, 0
84749, 929, 1, 0, 0
84849, 750, 1, 0, 0
84949, 860, 1, 0, 0
85049, 1140, 1, 0, 0
85149, 900, 1, 0, 0
85250, 1050, 1, 0, 0
85350, 740, 1, 0, 0
85450, 960, 1, 0, 0
85550, 830, 1, 0, 0
85650, 850, 1, 0, 0
85749, 1010, 1, 0, 0
85849, 940, 1, 0, 0
85949, 950, 1, 0, 0
86049, 1060, 1, 0, 0
86149, 860, 1, 0, 0
86250, 920, 1, 0, 0
86350, 980, 1, 0, 0
86450, 720, 1, 0, 0
86550, 800, 1, 0, 0
86650, 650, 1, 0, 0
86749, 717, 1, 0, 0
86849, 1000, 1, 0, 0
86949, 890, 1, 0, 0
87050, 1060, 1, 0, 0
87150, 800, 1, 0, 0
87249, 848, 1, 0, 0
87349, 930, 1, 0, 0
87449, 1080, 1, 0, 0
87549, 870, 1, 0, 0
87649, 990, 1, 0, 0
87750, 1030, 1, 0, 0
87850, 1070, 1, 0, 0
87950, 920, 1, 0, 0
88050, 870, 1, 0, 0
88150, 980, 1, 0, 0
88249, 949, 1, 0, 0
88349, 800, 1, 0, 0
88449, 950, 1, 0, 0
88550, 880, 1, 0, 0
88650, 830, 1, 0, 0
88749, 808, 1, 0, 0
88849, 980, 1, 0, 0
88949, 970, 1, 0, 0
89049, 820, 1, 0, 0
89149, 860, 1, 0, 0
89249, 940, 1, 0, 0
89349, 1000, 1, 0, 0
89449, 920, 1, 0, 0
89550, 970, 1, 0, 0
89650, 920, 1, 0, 0
89749, 1020, 1, 0, 0
89849, 1000, 1, 0, 0
89949, 860, 1, 0, 0
