19701, 8642283, 1, 0, 0
19803, 8495144, 1, 0, 0
19904, 9175767, 1, 0, 0
20000, 7414043, 1, 0, 0
20101, 8250037, 1, 0, 0
20203, 9916918, 1, 0, 0
20300, 7617584, 1, 0, 0
20402, 8723433, 1, 0, 0
20500, 10169664, 1, 0, 0
20602, 8506652, 1, 0, 0
20702, 8465113, 1, 0, 0
20800, 7679955, 1, 0, 0
20900, 7640629, 1, 0, 0
21004, 8104384, 1, 0, 0
21100, 7431542, 1, 0, 0
21204, 6962378, 1, 0, 0
21300, 9202771, 1, 0, 0
21400, 8072808, 1, 0, 0
21501, 10142862, 1, 0, 0
21603, 7907973, 1, 0, 0
21701, 8181967, 1, 0, 0
21800, 7463885, 1, 0, 0
21901, 9598227, 1, 0, 0
22000, 9760573, 1, 0, 0
22105, 9802641, 1, 0, 0
22205, 8800268, 1, 0, 0
22300, 7765555, 1, 0, 0
22401, 12084676, 1, 0, 0
22502, 10710726, 1, 0, 0
22603, 8064645, 1, 0, 0
22700, 8580846, 1, 0, 0
22810, 8709207, 1, 0, 0
22904, 8173469, 1, 0, 0
23000, 7214263, 1, 0, 0
23100, 8599606, 1, 0, 0
23200, 8238594, 1, 0, 0
23303, 8580856, 1, 0, 0
23402, 9397130, 1, 0, 0
23500, 8672078, 1, 0, 0
23601, 8598105, 1, 0, 0
23700, 9069627, 1, 0, 0
23802, 7313030, 1, 0, 0
23901, 7747435, 1, 0, 0
24001, 9031330, 1, 0, 0
24101, 8425134, 1, 0, 0
24200, 9722435, 1, 0, 0
24305, 9403099, 1, 0, 0
24402, 7865428, 1, 0, 0
24500, 8326609, 1, 0, 0
24600, 9793057, 1, 0, 0
24704, 10167527, 1, 0, 0
24805, 7885723, 1, 0, 0
24901, 7781666, 1, 0, 0
25002, 8791576, 1, 0, 0
25107, 8571345, 1, 0, 0
25205, 10137345, 1, 0, 0
25300, 8775700, 1, 0, 0
25403, 8612145, 1, 0, 0
25500, 8142430, 1, 0, 0
25600, 8114901, 1, 0, 0
25700, 8430065, 1, 0, 0
25800, 7383049, 1, 0, 0
25906, 7994550, 1, 0, 0
26004, 9364261, 1, 0, 0
26106, 8342528, 1, 0, 0
26200, 8639512, 1, 0, 0
26300, 7486056, 1, 0, 0
26400, 7976740, 1, 0, 0
26500, 8457643, 1, 0, 0
26604, 8037643, 1, 0, 0
26704, 10629942, 1, 0, 0
26808, 7461522, 1, 0, 0
26900, 9908811, 1, 0, 0
27004, 7260702, 1, 0, 0
27104, 7322806, 1, 0, 0
27205, 8452200, 1, 0, 0
27301, 8816284, 1, 0, 0
27401, 11031892, 1, 0, 0
27502, 8398805, 1, 0, 0
27606, 9485195, 1, 0, 0
27703, 9313207, 1, 0, 0
27804, 9943372, 1, 0, 0
27900, 8819674, 1, 0, 0
28006, 9003157, 1, 0, 0
28103, 8083283, 1, 0, 0
28200, 7849812, 1, 0, 0
28300, 8848388, 1, 0, 0
28400, 8573979, 1, 0, 0
28502, 8125954, 1, 0, 0
28600, 9294170, 1, 0, 0
28700, 8416208, 1, 0, 0
28805, 8291471, 1, 0, 0
28903, 9348192, 1, 0, 0
29000, 9059060, 1, 0, 0
29100, 7615290, 1, 0, 0
29201, 9475969, 1, 0, 0
29301, 8571430, 1, 0, 0
29400, 7990037, 1, 0, 0
29500, 8234576, 1, 0, 0
29600, 8504886, 1, 0, 0
29702, 8418292, 1, 0, 0
29801, 9691759, 1, 0, 0
29905, 9488914, 1, 0, 0
30001, 11458472, 1, 0, 0
30100, 8589653, 1, 0, 0
30200, 7386189, 1, 0, 0
30304, 9054030, 1, 0, 0
30405, 8979193, 1, 0, 0
30501, 13377047, 1, 0, 0
30602, 8519971, 1, 0, 0
30700, 8097245, 1, 0, 0
30807, 7881746, 1, 0, 0
30900, 7377046, 1, 0, 0
31001, 7770543, 1, 0, 0
31103, 8728185, 1, 0, 0
31200, 8877917, 1, 0, 0
31300, 8441446, 1, 0, 0
31406, 9122831, 1, 0, 0
31500, 7735296, 1, 0, 0
31602, 6632388, 1, 0, 0
31701, 8933048, 1, 0, 0
31803, 8327953, 1, 0, 0
31901, 9144416, 1, 0, 0
32001, 8742554, 1, 0, 0
32106, 8035812, 1, 0, 0
32202, 8493572, 1, 0, 0
32304, 9929288, 1, 0, 0
32401, 7892441, 1, 0, 0
32507, 10653768, 1, 0, 0
32601, 8902255, 1, 0, 0
32701, 9528449, 1, 0, 0
32803, 8056194, 1, 0, 0
32900, 8566419, 1, 0, 0
33005, 8069128, 1, 0, 0
33100, 8705024, 1, 0, 0
33202, 9821513, 1, 0, 0
33301, 8580372, 1, 0, 0
33403, 8212048, 1, 0, 0
33503, 7756414, 1, 0, 0
33601, 7618241, 1, 0, 0
33701, 8053528, 1, 0, 0
33800, 8108048, 1, 0, 0
33901, 9497107, 1, 0, 0
34000, 8272077, 1, 0, 0
34102, 7752798, 1, 0, 0
34201, 7743258, 1, 0, 0
34301, 7841265, 1, 0, 0
34400, 8173257, 1, 0, 0
34500, 8945265, 1, 0, 0
34601, 8015635, 1, 0, 0
34700, 7026413, 1, 0, 0
34806, 8497785, 1, 0, 0
34902, 9351155, 1, 0, 0
35004, 7989885, 1, 0, 0
35101, 8162719, 1, 0, 0
35200, 8084827, 1, 0, 0
35301, 8620315, 1, 0, 0
35407, 7182744, 1, 0, 0
35500, 7768111, 1, 0, 0
35604, 8386716, 1, 0, 0
35706, 8285613, 1, 0, 0
35800, 7974678, 1, 0, 0
35904, 7683645, 1, 0, 0
36002, 7625000, 1, 0, 0
36103, 9292546, 1, 0, 0
36201, 9198942, 1, 0, 0
36302, 8518564, 1, 0, 0
36403, 8878587, 1, 0, 0
36501, 9110785, 1, 0, 0
36603, 6423604, 1, 0, 0
36706, 8274398, 1, 0, 0
36801, 7925916, 1, 0, 0
36902, 9276929, 1, 0, 0
37000, 7202939, 1, 0, 0
37105, 8325408, 1, 0, 0
37200, 9460160, 1, 0, 0
37307, 8795772, 1, 0, 0
37407, 9477987, 1, 0, 0
37501, 8318217, 1, 0, 0
37602, 9785247, 1, 0, 0
37700, 8310016, 1, 0, 0
37801, 7298132, 1, 0, 0
37901, 8364161, 1, 0, 0
38001, 8871917, 1, 0, 0
38105, 8129170, 1, 0, 0
38204, 8172805, 1, 0, 0
38301, 8918572, 1, 0, 0
38405, 7850073, 1, 0, 0
38500, 8017821, 1, 0, 0
38600, 7675185, 1, 0, 0
38700, 7217888, 1, 0, 0
38809, 11389204, 1, 0, 0
38902, 8079827, 1, 0, 0
39000, 8580613, 1, 0, 0
39100, 7979508, 1, 0, 0
39200, 9758253, 1, 0, 0
39303, 9154558, 1, 0, 0
39404, 8513992, 1, 0, 0
39501, 11257777, 1, 0, 0
39600, 10105978, 1, 0, 0
39703, 9481035, 1, 0, 0
39803, 8805374, 1, 0, 0
39908, 8127998, 1, 0, 0
40003, 8295632, 1, 0, 0
40102, 7730527, 1, 0, 0
40240, 10006862, 1, 0, 0
40301, 12260335, 1, 0, 0
40400, 8337619, 1, 0, 0
40501, 8981144, 1, 0, 0
40600, 8352590, 1, 0, 0
40703, 8495356, 1, 0, 0
40803, 7769819, 1, 0, 0
40901, 9140829, 1, 0, 0
41008, 8324977, 1, 0, 0
41100, 8337786, 1, 0, 0
41202, 7886019, 1, 0, 0
41307, 9678401, 1, 0, 0
41400, 8041127, 1, 0, 0
41500, 7301270, 1, 0, 0
41600, 7428524, 1, 0, 0
41703, 9051274, 1, 0, 0
41800, 7663854, 1, 0, 0
41902, 8189641, 1, 0, 0
42000, 6850154, 1, 0, 0
42101, 7543150, 1, 0, 0
42200, 9702449, 1, 0, 0
42300, 8903954, 1, 0, 0
42400, 8994822, 1, 0, 0
42501, 9467094, 1, 0, 0
42600, 7953932, 1, 0, 0
42701, 7405636, 1, 0, 0
42800, 7742255, 1, 0, 0
42901, 8348439, 1, 0, 0
43002, 8082763, 1, 0, 0
43100, 8904364, 1, 0, 0
43200, 11129155, 1, 0, 0
43301, 8753967, 1, 0, 0
43400, 7786380, 1, 0, 0
43504, 8666020, 1, 0, 0
43601, 9240683, 1, 0, 0
43701, 9964324, 1, 0, 0
43800, 7655522, 1, 0, 0
43902, 8021802, 1, 0, 0
44001, 8944319, 1, 0, 0
44103, 8737215, 1, 0, 0
44200, 9111491, 1, 0, 0
44302, 7863871, 1, 0, 0
44403, 8493296, 1, 0, 0
44500, 8133158, 1, 0, 0
44604, 7083848, 1, 0, 0
44701, 7537135, 1, 0, 0
44801, 7366880, 1, 0, 0
44901, 7684601, 1, 0, 0
45000, 7905689, 1, 0, 0
45100, 8976750, 1, 0, 0
45200, 7562331, 1, 0, 0
45304, 8734260, 1, 0, 0
45400, 7883380, 1, 0, 0
45501, 7867066, 1, 0, 0
45603, 9801015, 1, 0, 0
45700, 8024148, 1, 0, 0
45801, 8769116, 1, 0, 0
45900, 7065880, 1, 0, 0
46000, 9256584, 1, 0, 0
46101, 8528229, 1, 0, 0
46201, 6936896, 1, 0, 0
46302, 7973950, 1, 0, 0
46400, 8949744, 1, 0, 0
46500, 7714490, 1, 0, 0
46601, 9246276, 1, 0, 0
46702, 7864833, 1, 0, 0
46801, 8117174, 1, 0, 0
46900, 8051481, 1, 0, 0
47001, 7824744, 1, 0, 0
47101, 9059143, 1, 0, 0
47204, 7375656, 1, 0, 0
47300, 8587341, 1, 0, 0
47400, 9674472, 1, 0, 0
47502, 7652637, 1, 0, 0
47600, 7943373, 1, 0, 0
47703, 8896219, 1, 0, 0
47805, 8288663, 1, 0, 0
47906, 7575754, 1, 0, 0
48000, 10713183, 1, 0, 0
48100, 7466428, 1, 0, 0
48200, 7627081, 1, 0, 0
48303, 7856730, 1, 0, 0
48400, 8444118, 1, 0, 0
48500, 7278317, 1, 0, 0
48607, 8394847, 1, 0, 0
48700, 7455417, 1, 0, 0
48802, 8506059, 1, 0, 0
48901, 7833087, 1, 0, 0
49002, 8179084, 1, 0, 0
49102, 7630768, 1, 0, 0
49200, 8101063, 1, 0, 0
49307, 8493211, 1, 0, 0
49401, 8246774, 1, 0, 0
49500, 9406649, 1, 0, 0
49605, 7962279, 1, 0, 0
49700, 8473988, 1, 0, 0
49801, 9011809, 1, 0, 0
49905, 8561550, 1, 0, 0
50001, 9272307, 1, 0, 0
50106, 7753105, 1, 0, 0
50205, 9848884, 1, 0, 0
50301, 7336493, 1, 0, 0
50400, 7775632, 1, 0, 0
50500, 8200258, 1, 0, 0
50600, 10614207, 1, 0, 0
50702, 8616057, 1, 0, 0
50802, 10689158, 1, 0, 0
50902, 7666209, 1, 0, 0
51001, 9819763, 1, 0, 0
51101, 7928744, 1, 0, 0
51201, 8870480, 1, 0, 0
51303, 8258588, 1, 0, 0
51402, 7728420, 1, 0, 0
51501, 9030240, 1, 0, 0
51602, 7586924, 1, 0, 0
51702, 9439689, 1, 0, 0
51800, 8358202, 1, 0, 0
51900, 8042854, 1, 0, 0
52000, 10236203, 1, 0, 0
52101, 8253923, 1, 0, 0
52208, 7939275, 1, 0, 0
52307, 9513254, 1, 0, 0
52400, 9660140, 1, 0, 0
52505, 9973968, 1, 0, 0
52600, 8782905, 1, 0, 0
52700, 9718819, 1, 0, 0
52805, 7308359, 1, 0, 0
52902, 8063544, 1, 0, 0
53003, 8363094, 1, 0, 0
53101, 9232643, 1, 0, 0
53203, 8964482, 1, 0, 0
53310, 10816208, 1, 0, 0
53403, 8038503, 1, 0, 0
53500, 8952836, 1, 0, 0
53604, 7741857, 1, 0, 0
53700, 7939637, 1, 0, 0
53806, 9923630, 1, 0, 0
53901, 8544723, 1, 0, 0
54005, 8912478, 1, 0, 0
54104, 8536277, 1, 0, 0
54204, 8910646, 1, 0, 0
54305, 8978267, 1, 0, 0
54401, 9910406, 1, 0, 0
54504, 7128135, 1, 0, 0
54601, 7815111, 1, 0, 0
54700, 8324740, 1, 0, 0
54800, 7393933, 1, 0, 0
54903, 8891196, 1, 0, 0
55007, 8828976, 1, 0, 0
55100, 7790576, 1, 0, 0
55204, 8428464, 1, 0, 0
55300, 9399484, 1, 0, 0
55401, 7938216, 1, 0, 0
55503, 9440610, 1, 0, 0
55604, 9769062, 1, 0, 0
55701, 8479927, 1, 0, 0
55801, 8623004, 1, 0, 0
55905, 9023890, 1, 0, 0
56005, 8117046, 1, 0, 0
56101, 9127831, 1, 0, 0
56202, 8720447, 1, 0, 0
56302, 9292320, 1, 0, 0
56400, 7356444, 1, 0, 0
56501, 7539279, 1, 0, 0
56603, 8159627, 1, 0, 0
56702, 9606024, 1, 0, 0
56802, 6851964, 1, 0, 0
56903, 8802612, 1, 0, 0
57000, 8831088, 1, 0, 0
57101, 6604307, 1, 0, 0
57201, 8537950, 1, 0, 0
57300, 7750701, 1, 0, 0
57400, 10321216, 1, 0, 0
57503, 8619576, 1, 0, 0
57603, 8481760, 1, 0, 0
57702, 8006214, 1, 0, 0
57800, 7293965, 1, 0, 0
57904, 8624767, 1, 0, 0
58001, 9559133, 1, 0, 0
58102, 8269873, 1, 0, 0
58200, 9092860, 1, 0, 0
58304, 8588966, 1, 0, 0
58400, 7716834, 1, 0, 0
58503, 7032787, 1, 0, 0
58605, 7733076, 1, 0, 0
58701, 8470238, 1, 0, 0
58804, 9021700, 1, 0, 0
58900, 7408442, 1, 0, 0
59007, 7632275, 1, 0, 0
59100, 11071214, 1, 0, 0
59201, 8705321, 1, 0, 0
59302, 8273974, 1, 0, 0
59400, 8539127, 1, 0, 0
59500, 9528696, 1, 0, 0
59601, 7678073, 1, 0, 0
59701, 7698527, 1, 0, 0
59801, 9374282, 1, 0, 0
59900, 7689402, 1, 0, 0
60005, 8430866, 1, 0, 0
60100, 8045154, 1, 0, 0
60201, 8588851, 1, 0, 0
60301, 7480069, 1, 0, 0
60400, 8092093, 1, 0, 0
60500, 8688567, 1, 0, 0
60600, 8707989, 1, 0, 0
60701, 7753867, 1, 0, 0
60802, 8773982, 1, 0, 0
60900, 8643165, 1, 0, 0
61001, 7390161, 1, 0, 0
61101, 8016859, 1, 0, 0
61211, 8441347, 1, 0, 0
61305, 8297786, 1, 0, 0
61403, 7806466, 1, 0, 0
61501, 8041463, 1, 0, 0
61601, 8564721, 1, 0, 0
61700, 9653090, 1, 0, 0
61801, 7880685, 1, 0, 0
61903, 7494579, 1, 0, 0
62000, 9403047, 1, 0, 0
62106, 8736667, 1, 0, 0
62200, 7878101, 1, 0, 0
62301, 7711574, 1, 0, 0
62400, 8260969, 1, 0, 0
62500, 9807063, 1, 0, 0
62608, 8194287, 1, 0, 0
62700, 8185411, 1, 0, 0
62805, 9290165, 1, 0, 0
62901, 8397086, 1, 0, 0
63008, 9254669, 1, 0, 0
63103, 8390755, 1, 0, 0
63202, 9113169, 1, 0, 0
63300, 8004836, 1, 0, 0
63400, 10231073, 1, 0, 0
63503, 9439898, 1, 0, 0
63600, 9644749, 1, 0, 0
63700, 8375017, 1, 0, 0
63800, 7953701, 1, 0, 0
63902, 9636922, 1, 0, 0
64002, 9181227, 1, 0, 0
64104, 7453011, 1, 0, 0
64201, 8972538, 1, 0, 0
64300, 9260137, 1, 0, 0
64400, 8396013, 1, 0, 0
64501, 9966724, 1, 0, 0
64603, 8390237, 1, 0, 0
64701, 7905669, 1, 0, 0
64803, 9050533, 1, 0, 0
64900, 9036950, 1, 0, 0
65002, 9071079, 1, 0, 0
65101, 8236120, 1, 0, 0
65200, 8307850, 1, 0, 0
65301, 7040880, 1, 0, 0
65400, 8377808, 1, 0, 0
65500, 7226892, 1, 0, 0
65602, 7083669, 1, 0, 0
65701, 8837441, 1, 0, 0
65804, 8425804, 1, 0, 0
65900, 8783607, 1, 0, 0
66002, 8731226, 1, 0, 0
66106, 8536743, 1, 0, 0
66205, 8445509, 1, 0, 0
66301, 8076501, 1, 0, 0
66400, 9757243, 1, 0, 0
66502, 7845063, 1, 0, 0
66600, 7499338, 1, 0, 0
66700, 9962164, 1, 0, 0
66800, 10310290, 1, 0, 0
66900, 8786950, 1, 0, 0
67001, 8292701, 1, 0, 0
67101, 9545245, 1, 0, 0
67205, 9754938, 1, 0, 0
67303, 8396003, 1, 0, 0
67401, 8623284, 1, 0, 0
67500, 9318236, 1, 0, 0
67603, 9669311, 1, 0, 0
67702, 8494770, 1, 0, 0
67809, 8248362, 1, 0, 0
67907, 11639949, 1, 0, 0
68006, 8559880, 1, 0, 0
68100, 8552619, 1, 0, 0
68200, 9093254, 1, 0, 0
68302, 7592888, 1, 0, 0
68408, 9140113, 1, 0, 0
68502, 7792732, 1, 0, 0
68600, 9034215, 1, 0, 0
68700, 7089409, 1, 0, 0
68800, 10070691, 1, 0, 0
68900, 9686308, 1, 0, 0
69006, 7820128, 1, 0, 0
69107, 8070889, 1, 0, 0
69203, 9574984, 1, 0, 0
69302, 7954508, 1, 0, 0
69400, 8477974, 1, 0, 0
69500, 8437852, 1, 0, 0
69600, 9595670, 1, 0, 0
69700, 8742847, 1, 0, 0
69801, 7694262, 1, 0, 0
69905, 8447906, 1, 0, 0
70003, 9349597, 1, 0, 0
70102, 8911172, 1, 0, 0
70203, 7795385, 1, 0, 0
70303, 9272091, 1, 0, 0
70403, 10175153, 1, 0, 0
70500, 9085449, 1, 0, 0
70603, 7734112, 1, 0, 0
70701, 9384817, 1, 0, 0
70800, 9362125, 1, 0, 0
70903, 7502954, 1, 0, 0
71002, 8295766, 1, 0, 0
71101, 10772571, 1, 0, 0
71201, 7124109, 1, 0, 0
71300, 9071151, 1, 0, 0
71405, 8113854, 1, 0, 0
71503, 9040496, 1, 0, 0
71601, 10241354, 1, 0, 0
71700, 8188368, 1, 0, 0
71801, 8183009, 1, 0, 0
71900, 9424199, 1, 0, 0
72001, 7881108, 1, 0, 0
72100, 8978908, 1, 0, 0
72200, 7286439, 1, 0, 0
72301, 7544085, 1, 0, 0
72400, 7555928, 1, 0, 0
72501, 9129265, 1, 0, 0
72601, 9270763, 1, 0, 0
72700, 7929675, 1, 0, 0
72801, 8049197, 1, 0, 0
72904, 7350911, 1, 0, 0
73000, 8423891, 1, 0, 0
73104, 8709030, 1, 0, 0
73203, 7760683, 1, 0, 0
73302, 8346825, 1, 0, 0
73402, 9598039, 1, 0, 0
73500, 9009143, 1, 0, 0
73600, 11420688, 1, 0, 0
73702, 10864434, 1, 0, 0
73800, 8879977, 1, 0, 0
73905, 8598877, 1, 0, 0
74003, 8821798, 1, 0, 0
74110, 8334910, 1, 0, 0
74203, 8967282, 1, 0, 0
74300, 9396215, 1, 0, 0
74401, 7968306, 1, 0, 0
74502, 7613122, 1, 0, 0
74602, 9632259, 1, 0, 0
74700, 11142962, 1, 0, 0
74807, 8972474, 1, 0, 0
74904, 8778111, 1, 0, 0
75001, 8228181, 1, 0, 0
75101, 7699781, 1, 0, 0
75205, 7455518, 1, 0, 0
75305, 8202717, 1, 0, 0
75402, 8853643, 1, 0, 0
75503, 8335651, 1, 0, 0
75604, 8632546, 1, 0, 0
75703, 7855863, 1, 0, 0
75805, 9133218, 1, 0, 0
75902, 11767190, 1, 0, 0
76005, 9520297, 1, 0, 0
76104, 8078639, 1, 0, 0
76200, 7723532, 1, 0, 0
76306, 9026641, 1, 0, 0
76401, 9129048, 1, 0, 0
76501, 8328239, 1, 0, 0
76601, 7831561, 1, 0, 0
76708, 9856292, 1, 0, 0
76800, 8354073, 1, 0, 0
76904, 8117342, 1, 0, 0
77007, 9442992, 1, 0, 0
77100, 9131343, 1, 0, 0
77202, 7851675, 1, 0, 0
77300, 8317618, 1, 0, 0
77402, 8246782, 1, 0, 0
77502, 9899622, 1, 0, 0
77602, 8354628, 1, 0, 0
77700, 8687854, 1, 0, 0
77814, 9851880, 1, 0, 0
77903, 11321958, 1, 0, 0
78000, 9370877, 1, 0, 0
78100, 8515875, 1, 0, 0
78200, 7984193, 1, 0, 0
78301, 8371885, 1, 0, 0
78401, 8432310, 1, 0, 0
78501, 9613381, 1, 0, 0
78600, 9742168, 1, 0, 0
78703, 8976403, 1, 0, 0
78802, 8940862, 1, 0, 0
78910, 8941819, 1, 0, 0
79000, 8656098, 1, 0, 0
79100, 9302115, 1, 0, 0
79204, 9607065, 1, 0, 0
79300, 8669489, 1, 0, 0
79400, 8921562, 1, 0, 0
79502, 7559220, 1, 0, 0
79603, 9279633, 1, 0, 0
79701, 8047295, 1, 0, 0
79800, 8902709, 1, 0, 0
79901, 9076866, 1, 0, 0
80000, 9553980, 1, 0, 0
80100, 9096469, 1, 0, 0
80203, 7515968, 1, 0, 0
80300, 8358576, 1, 0, 0
80403, 7557245, 1, 0, 0
80504, 8643322, 1, 0, 0
80600, 10861571, 1, 0, 0
80700, 8991245, 1, 0, 0
80801, 9757587, 1, 0, 0
80900, 7764458, 1, 0, 0
81004, 9103914, 1, 0, 0
81102, 10095333, 1, 0, 0
81203, 8142974, 1, 0, 0
81306, 8217999, 1, 0, 0
81400, 8930751, 1, 0, 0
81500, 8654111, 1, 0, 0
81600, 8209199, 1, 0, 0
81702, 8546835, 1, 0, 0
81800, 8980457, 1, 0, 0
81901, 8747588, 1, 0, 0
82000, 8302065, 1, 0, 0
82108, 7392137, 1, 0, 0
82200, 9002192, 1, 0, 0
82300, 9363966, 1, 0, 0
82405, 8936326, 1, 0, 0
