12200, 123818, 1, 0, 0
12302, 131378, 1, 0, 0
12400, 142676, 1, 0, 0
12501, 135320, 1, 0, 0
12600, 151406, 1, 0, 0
12700, 139790, 1, 0, 0
12801, 143583, 1, 0, 0
12903, 148240, 1, 0, 0
13006, 131491, 1, 0, 0
13100, 139610, 1, 0, 0
13200, 137146, 1, 0, 0
13302, 145426, 1, 0, 0
13400, 112454, 1, 0, 0
13500, 100249, 1, 0, 0
13600, 101425, 1, 0, 0
13701, 115245, 1, 0, 0
13800, 104659, 1, 0, 0
13900, 111966, 1, 0, 0
14001, 101489, 1, 0, 0
14100, 102150, 1, 0, 0
14202, 116343, 1, 0, 0
14300, 126204, 1, 0, 0
14400, 128890, 1, 0, 0
14500, 135423, 1, 0, 0
14602, 123643, 1, 0, 0
14701, 130955, 1, 0, 0
14800, 132331, 1, 0, 0
14903, 129425, 1, 0, 0
15000, 126960, 1, 0, 0
15103, 136725, 1, 0, 0
15207, 130475, 1, 0, 0
15303, 142156, 1, 0, 0
15400, 129469, 1, 0, 0
15500, 143171, 1, 0, 0
15601, 129499, 1, 0, 0
15701, 125088, 1, 0, 0
15800, 142493, 1, 0, 0
15903, 138203, 1, 0, 0
16002, 127487, 1, 0, 0
16101, 131316, 1, 0, 0
16202, 128605, 1, 0, 0
16301, 128946, 1, 0, 0
16400, 122876, 1, 0, 0
16502, 151706, 1, 0, 0
16600, 137704, 1, 0, 0
16701, 135890, 1, 0, 0
16801, 138026, 1, 0, 0
16901, 136491, 1, 0, 0
17000, 124011, 1, 0, 0
17100, 129084, 1, 0, 0
17200, 129145, 1, 0, 0
17300, 135590, 1, 0, 0
17404, 130328, 1, 0, 0
17500, 129937, 1, 0, 0
17600, 133737, 1, 0, 0
17700, 124194, 1, 0, 0
17805, 142835, 1, 0, 0
17900, 123488, 1, 0, 0
18002, 128126, 1, 0, 0
18104, 126779, 1, 0, 0
18201, 133760, 1, 0, 0
18305, 122908, 1, 0, 0
18405, 135788, 1, 0, 0
18502, 141895, 1, 0, 0
18604, 139932, 1, 0, 0
18700, 130759, 1, 0, 0
18803, 133414, 1, 0, 0
18902, 140987, 1, 0, 0
19003, 129465, 1, 0, 0
19104, 113379, 1, 0, 0
19206, 140297, 1, 0, 0
19302, 132253, 1, 0, 0
19400, 147064, 1, 0, 0
19500, 128799, 1, 0, 0
19603, 131108, 1, 0, 0
19700, 131464, 1, 0, 0
19802, 137938, 1, 0, 0
19900, 134252, 1, 0, 0
20005, 118446, 1, 0, 0
20101, 135807, 1, 0, 0
20201, 120584, 1, 0, 0
20300, 135878, 1, 0, 0
20402, 126227, 1, 0, 0
20501, 136763, 1, 0, 0
20604, 141087, 1, 0, 0
20702, 132694, 1, 0, 0
20800, 134974, 1, 0, 0
20905, 113798, 1, 0, 0
21004, 106291, 1, 0, 0
21104, 98591, 1, 0, 0
21201, 120068, 1, 0, 0
21300, 118645, 1, 0, 0
21400, 135709, 1, 0, 0
21501, 134188, 1, 0, 0
21600, 144747, 1, 0, 0
21700, 145879, 1, 0, 0
21801, 148014, 1, 0, 0
21901, 140152, 1, 0, 0
22002, 143332, 1, 0, 0
22100, 141911, 1, 0, 0
22201, 126579, 1, 0, 0
22301, 137663, 1, 0, 0
22402, 150060, 1, 0, 0
22501, 154450, 1, 0, 0
22600, 142523, 1, 0, 0
22702, 113321, 1, 0, 0
22802, 102950, 1, 0, 0
22901, 106711, 1, 0, 0
23000, 110087, 1, 0, 0
23102, 112538, 1, 0, 0
23200, 127869, 1, 0, 0
23300, 132815, 1, 0, 0
23402, 130731, 1, 0, 0
23502, 130031, 1, 0, 0
23603, 130782, 1, 0, 0
23700, 108789, 1, 0, 0
23800, 102908, 1, 0, 0
23902, 118150, 1, 0, 0
24001, 139890, 1, 0, 0
24100, 132955, 1, 0, 0
24200, 144298, 1, 0, 0
24305, 136510, 1, 0, 0
24402, 132279, 1, 0, 0
24500, 132109, 1, 0, 0
24602, 123687, 1, 0, 0
24700, 128647, 1, 0, 0
24800, 126039, 1, 0, 0
24902, 147446, 1, 0, 0
25002, 114900, 1, 0, 0
25100, 107769, 1, 0, 0
25200, 135444, 1, 0, 0
25307, 115245, 1, 0, 0
25405, 91161, 1, 0, 0
25500, 107151, 1, 0, 0
25602, 102384, 1, 0, 0
25709, 127744, 1, 0, 0
25800, 145741, 1, 0, 0
25901, 133870, 1, 0, 0
26004, 140585, 1, 0, 0
26100, 142949, 1, 0, 0
26206, 145197, 1, 0, 0
26300, 111832, 1, 0, 0
26407, 107022, 1, 0, 0
26500, 102084, 1, 0, 0
26600, 113989, 1, 0, 0
26702, 110512, 1, 0, 0
26802, 105772, 1, 0, 0
26908, 97423, 1, 0, 0
27000, 100453, 1, 0, 0
27100, 131474, 1, 0, 0
27202, 144141, 1, 0, 0
27300, 145634, 1, 0, 0
27400, 149947, 1, 0, 0
27502, 150420, 1, 0, 0
27603, 143295, 1, 0, 0
27702, 115484, 1, 0, 0
27801, 105142, 1, 0, 0
27906, 112042, 1, 0, 0
28000, 97479, 1, 0, 0
28101, 96807, 1, 0, 0
28202, 98575, 1, 0, 0
28302, 99465, 1, 0, 0
28400, 99102, 1, 0, 0
28503, 105011, 1, 0, 0
28600, 111894, 1, 0, 0
28704, 109300, 1, 0, 0
28804, 116074, 1, 0, 0
28900, 104268, 1, 0, 0
29004, 129466, 1, 0, 0
29100, 143282, 1, 0, 0
29201, 143100, 1, 0, 0
29303, 130015, 1, 0, 0
29400, 114393, 1, 0, 0
29501, 131404, 1, 0, 0
29602, 133160, 1, 0, 0
29700, 129804, 1, 0, 0
29801, 132948, 1, 0, 0
29900, 111242, 1, 0, 0
30002, 105062, 1, 0, 0
30103, 110120, 1, 0, 0
30205, 105093, 1, 0, 0
30303, 102421, 1, 0, 0
30406, 137924, 1, 0, 0
30500, 125427, 1, 0, 0
30600, 128322, 1, 0, 0
30700, 141483, 1, 0, 0
30800, 144046, 1, 0, 0
30900, 138015, 1, 0, 0
31001, 136531, 1, 0, 0
31101, 132087, 1, 0, 0
31201, 134653, 1, 0, 0
31300, 142198, 1, 0, 0
31403, 148503, 1, 0, 0
31503, 127473, 1, 0, 0
31600, 132778, 1, 0, 0
31701, 144794, 1, 0, 0
31802, 133688, 1, 0, 0
31904, 143992, 1, 0, 0
32000, 144838, 1, 0, 0
32105, 131112, 1, 0, 0
32206, 131713, 1, 0, 0
32301, 128718, 1, 0, 0
32401, 142299, 1, 0, 0
32503, 144944, 1, 0, 0
32600, 153504, 1, 0, 0
32704, 143645, 1, 0, 0
32800, 147944, 1, 0, 0
32900, 138238, 1, 0, 0
33003, 139144, 1, 0, 0
33100, 150645, 1, 0, 0
33201, 145140, 1, 0, 0
33300, 132378, 1, 0, 0
33400, 139893, 1, 0, 0
33502, 118498, 1, 0, 0
33600, 124507, 1, 0, 0
33700, 137351, 1, 0, 0
33804, 137907, 1, 0, 0
33900, 148910, 1, 0, 0
34002, 133564, 1, 0, 0
34102, 142480, 1, 0, 0
34200, 131540, 1, 0, 0
34305, 129669, 1, 0, 0
34403, 136482, 1, 0, 0
34500, 136466, 1, 0, 0
34601, 146092, 1, 0, 0
34700, 123573, 1, 0, 0
34803, 119123, 1, 0, 0
34905, 101860, 1, 0, 0
35000, 98922, 1, 0, 0
35101, 99945, 1, 0, 0
35205, 108130, 1, 0, 0
35307, 101741, 1, 0, 0
35401, 106973, 1, 0, 0
35504, 114912, 1, 0, 0
35600, 116179, 1, 0, 0
35703, 104664, 1, 0, 0
35800, 104618, 1, 0, 0
35903, 103276, 1, 0, 0
36005, 107863, 1, 0, 0
36106, 112035, 1, 0, 0
36201, 107755, 1, 0, 0
36300, 107881, 1, 0, 0
36402, 135067, 1, 0, 0
36501, 129114, 1, 0, 0
36607, 113191, 1, 0, 0
36704, 98641, 1, 0, 0
36803, 110780, 1, 0, 0
36900, 110639, 1, 0, 0
37003, 116132, 1, 0, 0
37107, 132975, 1, 0, 0
37200, 130334, 1, 0, 0
37303, 136653, 1, 0, 0
37403, 137818, 1, 0, 0
37501, 108182, 1, 0, 0
37601, 104263, 1, 0, 0
37702, 111237, 1, 0, 0
37802, 115394, 1, 0, 0
37900, 104587, 1, 0, 0
38001, 101679, 1, 0, 0
38103, 114527, 1, 0, 0
38202, 104841, 1, 0, 0
38301, 109293, 1, 0, 0
38402, 125424, 1, 0, 0
38500, 126315, 1, 0, 0
38600, 127317, 1, 0, 0
38702, 138899, 1, 0, 0
38800, 131931, 1, 0, 0
38901, 126009, 1, 0, 0
39000, 127890, 1, 0, 0
39100, 140473, 1, 0, 0
39203, 128172, 1, 0, 0
39302, 139477, 1, 0, 0
39402, 129730, 1, 0, 0
39500, 120018, 1, 0, 0
39603, 101421, 1, 0, 0
39701, 115437, 1, 0, 0
39802, 124425, 1, 0, 0
39900, 106486, 1, 0, 0
40001, 101195, 1, 0, 0
40103, 109216, 1, 0, 0
40201, 121182, 1, 0, 0
40301, 117496, 1, 0, 0
40404, 130617, 1, 0, 0
40504, 110077, 1, 0, 0
40602, 107902, 1, 0, 0
40700, 117999, 1, 0, 0
40802, 122682, 1, 0, 0
40900, 131149, 1, 0, 0
41001, 135063, 1, 0, 0
41102, 131693, 1, 0, 0
41200, 117430, 1, 0, 0
41300, 128436, 1, 0, 0
41401, 122272, 1, 0, 0
41500, 129123, 1, 0, 0
41600, 131125, 1, 0, 0
41703, 121835, 1, 0, 0
41800, 121080, 1, 0, 0
41904, 125949, 1, 0, 0
42004, 140093, 1, 0, 0
42101, 146009, 1, 0, 0
42200, 118325, 1, 0, 0
42301, 122636, 1, 0, 0
42402, 122290, 1, 0, 0
42500, 130844, 1, 0, 0
42600, 105631, 1, 0, 0
42704, 117492, 1, 0, 0
42802, 141563, 1, 0, 0
42900, 135236, 1, 0, 0
43002, 123231, 1, 0, 0
43100, 135779, 1, 0, 0
43201, 138634, 1, 0, 0
43301, 115880, 1, 0, 0
43400, 133100, 1, 0, 0
43500, 122808, 1, 0, 0
43601, 125342, 1, 0, 0
43705, 102280, 1, 0, 0
43800, 131384, 1, 0, 0
43900, 146718, 1, 0, 0
44003, 131725, 1, 0, 0
44103, 130518, 1, 0, 0
44206, 132366, 1, 0, 0
44308, 118072, 1, 0, 0
44401, 144879, 1, 0, 0
44508, 143856, 1, 0, 0
44602, 147530, 1, 0, 0
44701, 139589, 1, 0, 0
44800, 126038, 1, 0, 0
44901, 107596, 1, 0, 0
45000, 105844, 1, 0, 0
45102, 102995, 1, 0, 0
45200, 99969, 1, 0, 0
45301, 103983, 1, 0, 0
45402, 118687, 1, 0, 0
45502, 136824, 1, 0, 0
45603, 118635, 1, 0, 0
45700, 120200, 1, 0, 0
45800, 118905, 1, 0, 0
45900, 127434, 1, 0, 0
46000, 122920, 1, 0, 0
46100, 135321, 1, 0, 0
46200, 129835, 1, 0, 0
46300, 137066, 1, 0, 0
46401, 134091, 1, 0, 0
46504, 130679, 1, 0, 0
46601, 121229, 1, 0, 0
46700, 116395, 1, 0, 0
46803, 120697, 1, 0, 0
46901, 125554, 1, 0, 0
47006, 133030, 1, 0, 0
47102, 133433, 1, 0, 0
47201, 124676, 1, 0, 0
47302, 130614, 1, 0, 0
47403, 134510, 1, 0, 0
47501, 123507, 1, 0, 0
47600, 136169, 1, 0, 0
47701, 123559, 1, 0, 0
47801, 134040, 1, 0, 0
47906, 113310, 1, 0, 0
48003, 108962, 1, 0, 0
48100, 105663, 1, 0, 0
48204, 110833, 1, 0, 0
48300, 99553, 1, 0, 0
48400, 104215, 1, 0, 0
48500, 103453, 1, 0, 0
48603, 107785, 1, 0, 0
48700, 115186, 1, 0, 0
48802, 106928, 1, 0, 0
48902, 107574, 1, 0, 0
49001, 124361, 1, 0, 0
49103, 125060, 1, 0, 0
49204, 130692, 1, 0, 0
49302, 142207, 1, 0, 0
49402, 131454, 1, 0, 0
49502, 109351, 1, 0, 0
49603, 99285, 1, 0, 0
49701, 118266, 1, 0, 0
49803, 111162, 1, 0, 0
49902, 107863, 1, 0, 0
50005, 114643, 1, 0, 0
50106, 113642, 1, 0, 0
50201, 106520, 1, 0, 0
50301, 103257, 1, 0, 0
50401, 94681, 1, 0, 0
50500, 128576, 1, 0, 0
50601, 125754, 1, 0, 0
50700, 130350, 1, 0, 0
50801, 116812, 1, 0, 0
50900, 112379, 1, 0, 0
51002, 116294, 1, 0, 0
51100, 110255, 1, 0, 0
51200, 110258, 1, 0, 0
51300, 108513, 1, 0, 0
51405, 103582, 1, 0, 0
51501, 110176, 1, 0, 0
51602, 113291, 1, 0, 0
51704, 113074, 1, 0, 0
51800, 108544, 1, 0, 0
51905, 103315, 1, 0, 0
52000, 111475, 1, 0, 0
52107, 109950, 1, 0, 0
52200, 102062, 1, 0, 0
52306, 111453, 1, 0, 0
52402, 102217, 1, 0, 0
52504, 109836, 1, 0, 0
52601, 108217, 1, 0, 0
52701, 104748, 1, 0, 0
52800, 108829, 1, 0, 0
52904, 109846, 1, 0, 0
53001, 134259, 1, 0, 0
53100, 125182, 1, 0, 0
53201, 108693, 1, 0, 0
53300, 113630, 1, 0, 0
53400, 105167, 1, 0, 0
53501, 105773, 1, 0, 0
53600, 104549, 1, 0, 0
53700, 116477, 1, 0, 0
53800, 124277, 1, 0, 0
53905, 130604, 1, 0, 0
54001, 138163, 1, 0, 0
54106, 120902, 1, 0, 0
54201, 127873, 1, 0, 0
54306, 131770, 1, 0, 0
54401, 126370, 1, 0, 0
54500, 145816, 1, 0, 0
54600, 144821, 1, 0, 0
54701, 146645, 1, 0, 0
54806, 115255, 1, 0, 0
54902, 102579, 1, 0, 0
55002, 113390, 1, 0, 0
55102, 120037, 1, 0, 0
55200, 111540, 1, 0, 0
55301, 110875, 1, 0, 0
55400, 120002, 1, 0, 0
55500, 113840, 1, 0, 0
55600, 121332, 1, 0, 0
55700, 125307, 1, 0, 0
55806, 133449, 1, 0, 0
55900, 127727, 1, 0, 0
56000, 119047, 1, 0, 0
56100, 121173, 1, 0, 0
56200, 117725, 1, 0, 0
56305, 127453, 1, 0, 0
56406, 119447, 1, 0, 0
56502, 136673, 1, 0, 0
56601, 142732, 1, 0, 0
56701, 127393, 1, 0, 0
56804, 131542, 1, 0, 0
56901, 136302, 1, 0, 0
57002, 135500, 1, 0, 0
57100, 152838, 1, 0, 0
57204, 139339, 1, 0, 0
57300, 129998, 1, 0, 0
57408, 117857, 1, 0, 0
57504, 114624, 1, 0, 0
57602, 108894, 1, 0, 0
57700, 108962, 1, 0, 0
57801, 113834, 1, 0, 0
57900, 113082, 1, 0, 0
58001, 108567, 1, 0, 0
58102, 103187, 1, 0, 0
58200, 109632, 1, 0, 0
58300, 105642, 1, 0, 0
58404, 94877, 1, 0, 0
58500, 114440, 1, 0, 0
58600, 119539, 1, 0, 0
58703, 128416, 1, 0, 0
58803, 133162, 1, 0, 0
58902, 124013, 1, 0, 0
59000, 129158, 1, 0, 0
59103, 136294, 1, 0, 0
59203, 120009, 1, 0, 0
59302, 122099, 1, 0, 0
59401, 129048, 1, 0, 0
59500, 120507, 1, 0, 0
59600, 122779, 1, 0, 0
59703, 144565, 1, 0, 0
59801, 123422, 1, 0, 0
59902, 118418, 1, 0, 0
60001, 129605, 1, 0, 0
60100, 131423, 1, 0, 0
60200, 131242, 1, 0, 0
60300, 119942, 1, 0, 0
60402, 133853, 1, 0, 0
60500, 120677, 1, 0, 0
60601, 122865, 1, 0, 0
60701, 133730, 1, 0, 0
60800, 135802, 1, 0, 0
60900, 132632, 1, 0, 0
61001, 138059, 1, 0, 0
61100, 132159, 1, 0, 0
61202, 131031, 1, 0, 0
61302, 128667, 1, 0, 0
61403, 129452, 1, 0, 0
61502, 118500, 1, 0, 0
61600, 117027, 1, 0, 0
61700, 99299, 1, 0, 0
61802, 117554, 1, 0, 0
61902, 116276, 1, 0, 0
62001, 121328, 1, 0, 0
62100, 126981, 1, 0, 0
62205, 132861, 1, 0, 0
62300, 136876, 1, 0, 0
62402, 128117, 1, 0, 0
62505, 137727, 1, 0, 0
62600, 121927, 1, 0, 0
62701, 115945, 1, 0, 0
62805, 107192, 1, 0, 0
62902, 107130, 1, 0, 0
63006, 114549, 1, 0, 0
63100, 113690, 1, 0, 0
63202, 106723, 1, 0, 0
63303, 103057, 1, 0, 0
63401, 108124, 1, 0, 0
63501, 103237, 1, 0, 0
63601, 105158, 1, 0, 0
63702, 99567, 1, 0, 0
63803, 108618, 1, 0, 0
63900, 104144, 1, 0, 0
64002, 103832, 1, 0, 0
64106, 102512, 1, 0, 0
64211, 107212, 1, 0, 0
64306, 108781, 1, 0, 0
64400, 110169, 1, 0, 0
64503, 108683, 1, 0, 0
64602, 95339, 1, 0, 0
64704, 115510, 1, 0, 0
64800, 104565, 1, 0, 0
64900, 106852, 1, 0, 0
65006, 103228, 1, 0, 0
65101, 99092, 1, 0, 0
65200, 108757, 1, 0, 0
65302, 99444, 1, 0, 0
65400, 118560, 1, 0, 0
65508, 107846, 1, 0, 0
65605, 114277, 1, 0, 0
65704, 112988, 1, 0, 0
65800, 126573, 1, 0, 0
65905, 133895, 1, 0, 0
66001, 139266, 1, 0, 0
66101, 131101, 1, 0, 0
66200, 135342, 1, 0, 0
66307, 117504, 1, 0, 0
66401, 119708, 1, 0, 0
66500, 122839, 1, 0, 0
66602, 124946, 1, 0, 0
66700, 133956, 1, 0, 0
66807, 119306, 1, 0, 0
66904, 123940, 1, 0, 0
67005, 133696, 1, 0, 0
67100, 118959, 1, 0, 0
67202, 100685, 1, 0, 0
67301, 111987, 1, 0, 0
67400, 123468, 1, 0, 0
67500, 108560, 1, 0, 0
67600, 116908, 1, 0, 0
67700, 112734, 1, 0, 0
67800, 156111, 1, 0, 0
67904, 124657, 1, 0, 0
68003, 131996, 1, 0, 0
68101, 130823, 1, 0, 0
68202, 122418, 1, 0, 0
68303, 139459, 1, 0, 0
68402, 119980, 1, 0, 0
68503, 121443, 1, 0, 0
68604, 123620, 1, 0, 0
68700, 132023, 1, 0, 0
68804, 137494, 1, 0, 0
68900, 137268, 1, 0, 0
69001, 137840, 1, 0, 0
69104, 119919, 1, 0, 0
69203, 150863, 1, 0, 0
69303, 139778, 1, 0, 0
69400, 112072, 1, 0, 0
69504, 94718, 1, 0, 0
69601, 105221, 1, 0, 0
69701, 110067, 1, 0, 0
69801, 119013, 1, 0, 0
69900, 114704, 1, 0, 0
70003, 116012, 1, 0, 0
70101, 106094, 1, 0, 0
70201, 109142, 1, 0, 0
70301, 109258, 1, 0, 0
70405, 104711, 1, 0, 0
70506, 114355, 1, 0, 0
70600, 96938, 1, 0, 0
70701, 96179, 1, 0, 0
70807, 104813, 1, 0, 0
70900, 112599, 1, 0, 0
71003, 123950, 1, 0, 0
71101, 100310, 1, 0, 0
71200, 101546, 1, 0, 0
71301, 102541, 1, 0, 0
71400, 102764, 1, 0, 0
71501, 106992, 1, 0, 0
71603, 102909, 1, 0, 0
71700, 132175, 1, 0, 0
71801, 137191, 1, 0, 0
71901, 141536, 1, 0, 0
72001, 135443, 1, 0, 0
72105, 122652, 1, 0, 0
72201, 118287, 1, 0, 0
72303, 109429, 1, 0, 0
72403, 105711, 1, 0, 0
72500, 104790, 1, 0, 0
72602, 101195, 1, 0, 0
72702, 99153, 1, 0, 0
72802, 99359, 1, 0, 0
72900, 101804, 1, 0, 0
73000, 101603, 1, 0, 0
73103, 109695, 1, 0, 0
73207, 100952, 1, 0, 0
73301, 105364, 1, 0, 0
73400, 106213, 1, 0, 0
73505, 114244, 1, 0, 0
73600, 106387, 1, 0, 0
73701, 109798, 1, 0, 0
73800, 108882, 1, 0, 0
73902, 119377, 1, 0, 0
74001, 113074, 1, 0, 0
74105, 107189, 1, 0, 0
74204, 115675, 1, 0, 0
74303, 102251, 1, 0, 0
74402, 99859, 1, 0, 0
74501, 106474, 1, 0, 0
74602, 105562, 1, 0, 0
74700, 110637, 1, 0, 0
74804, 132218, 1, 0, 0
74901, 104129, 1, 0, 0
75002, 108037, 1, 0, 0
75102, 103180, 1, 0, 0
75200, 103574, 1, 0, 0
75303, 107773, 1, 0, 0
75406, 93783, 1, 0, 0
75501, 106667, 1, 0, 0
75600, 110164, 1, 0, 0
75700, 102518, 1, 0, 0
75801, 114282, 1, 0, 0
75900, 111645, 1, 0, 0
76001, 95995, 1, 0, 0
76104, 101805, 1, 0, 0
76202, 102927, 1, 0, 0
76306, 117669, 1, 0, 0
76400, 103080, 1, 0, 0
76506, 104765, 1, 0, 0
76603, 98010, 1, 0, 0
76705, 95604, 1, 0, 0
76800, 104372, 1, 0, 0
76900, 102252, 1, 0, 0
77001, 115046, 1, 0, 0
77103, 118555, 1, 0, 0
77201, 121723, 1, 0, 0
77300, 117376, 1, 0, 0
77400, 108328, 1, 0, 0
77505, 116971, 1, 0, 0
77600, 121157, 1, 0, 0
77708, 124692, 1, 0, 0
77800, 126459, 1, 0, 0
77901, 124777, 1, 0, 0
78001, 130747, 1, 0, 0
78101, 140196, 1, 0, 0
78203, 135682, 1, 0, 0
78300, 129282, 1, 0, 0
78400, 118344, 1, 0, 0
78500, 125510, 1, 0, 0
78601, 138013, 1, 0, 0
78702, 133399, 1, 0, 0
78801, 131823, 1, 0, 0
78904, 136067, 1, 0, 0
79001, 132042, 1, 0, 0
79101, 126021, 1, 0, 0
79201, 140560, 1, 0, 0
79303, 134881, 1, 0, 0
79401, 131569, 1, 0, 0
79501, 114116, 1, 0, 0
79600, 133477, 1, 0, 0
79701, 150278, 1, 0, 0
79800, 127002, 1, 0, 0
79900, 142497, 1, 0, 0
80003, 138511, 1, 0, 0
80100, 134505, 1, 0, 0
80202, 124076, 1, 0, 0
80300, 122501, 1, 0, 0
80400, 126874, 1, 0, 0
80502, 149028, 1, 0, 0
80600, 144588, 1, 0, 0
80700, 125250, 1, 0, 0
80800, 132357, 1, 0, 0
80900, 140238, 1, 0, 0
81005, 102322, 1, 0, 0
81102, 106920, 1, 0, 0
81200, 113735, 1, 0, 0
81304, 101535, 1, 0, 0
81400, 121469, 1, 0, 0
81501, 111352, 1, 0, 0
81600, 127200, 1, 0, 0
81700, 128598, 1, 0, 0
81805, 111980, 1, 0, 0
81901, 105618, 1, 0, 0
82001, 101206, 1, 0, 0
82101, 112125, 1, 0, 0
82200, 128755, 1, 0, 0
82303, 130750, 1, 0, 0
82401, 136232, 1, 0, 0
82503, 123928, 1, 0, 0
82607, 128075, 1, 0, 0
82701, 126563, 1, 0, 0
82800, 126010, 1, 0, 0
82901, 110166, 1, 0, 0
83005, 115280, 1, 0, 0
83100, 113198, 1, 0, 0
83200, 110993, 1, 0, 0
83302, 115198, 1, 0, 0
83400, 122647, 1, 0, 0
83500, 119813, 1, 0, 0
83601, 112042, 1, 0, 0
83703, 107630, 1, 0, 0
83802, 126550, 1, 0, 0
83900, 138790, 1, 0, 0
84004, 137367, 1, 0, 0
84101, 133032, 1, 0, 0
84201, 128314, 1, 0, 0
84301, 129708, 1, 0, 0
84401, 97659, 1, 0, 0
84500, 109338, 1, 0, 0
84600, 117552, 1, 0, 0
84701, 116453, 1, 0, 0
84803, 128582, 1, 0, 0
84901, 129932, 1, 0, 0
85005, 123527, 1, 0, 0
85100, 119493, 1, 0, 0
85207, 121513, 1, 0, 0
85304, 125872, 1, 0, 0
85401, 129190, 1, 0, 0
85501, 120575, 1, 0, 0
85600, 123063, 1, 0, 0
85703, 123553, 1, 0, 0
85800, 126617, 1, 0, 0
85900, 123905, 1, 0, 0
86000, 132547, 1, 0, 0
86106, 123077, 1, 0, 0
86201, 136147, 1, 0, 0
86309, 124612, 1, 0, 0
86400, 119462, 1, 0, 0
86501, 121725, 1, 0, 0
86603, 137668, 1, 0, 0
86700, 133601, 1, 0, 0
86801, 135999, 1, 0, 0
86905, 137622, 1, 0, 0
87000, 119788, 1, 0, 0
87101, 129469, 1, 0, 0
87206, 131326, 1, 0, 0
87301, 130710, 1, 0, 0
87400, 104192, 1, 0, 0
87500, 112043, 1, 0, 0
