39749, 202240, 1, 0, 0
39849, 238080, 1, 0, 0
39949, 243200, 1, 0, 0
40049, 258560, 1, 0, 0
40150, 253440, 1, 0, 0
40249, 111191, 1, 0, 0
40349, 245760, 1, 0, 0
40449, 238080, 1, 0, 0
40549, 217600, 1, 0, 0
40649, 243200, 1, 0, 0
40749, 248320, 1, 0, 0
40849, 253440, 1, 0, 0
40949, 232960, 1, 0, 0
41050, 232960, 1, 0, 0
41150, 243200, 1, 0, 0
41249, 256000, 1, 0, 0
41349, 227840, 1, 0, 0
41449, 273920, 1, 0, 0
41549, 240640, 1, 0, 0
41649, 281600, 1, 0, 0
41749, 215040, 1, 0, 0
41849, 276480, 1, 0, 0
41949, 256000, 1, 0, 0
42050, 279040, 1, 0, 0
42150, 256000, 1, 0, 0
42249, 186181, 1, 0, 0
42349, 240640, 1, 0, 0
42449, 222720, 1, 0, 0
42549, 235520, 1, 0, 0
42649, 286720, 1, 0, 0
42749, 232960, 1, 0, 0
42849, 261120, 1, 0, 0
42949, 232960, 1, 0, 0
43050, 243200, 1, 0, 0
43150, 220160, 1, 0, 0
43249, 193939, 1, 0, 0
43349, 227840, 1, 0, 0
43449, 243200, 1, 0, 0
43549, 232960, 1, 0, 0
43649, 212480, 1, 0, 0
43749, 261120, 1, 0, 0
43850, 235520, 1, 0, 0
43950, 232960, 1, 0, 0
44050, 243200, 1, 0, 0
44150, 227840, 1, 0, 0
44249, 222383, 1, 0, 0
44349, 268800, 1, 0, 0
44449, 261120, 1, 0, 0
44549, 243200, 1, 0, 0
44649, 281600, 1, 0, 0
44749, 279040, 1, 0, 0
44850, 258560, 1, 0, 0
44950, 258560, 1, 0, 0
45050, 240640, 1, 0, 0
45150, 256000, 1, 0, 0
45249, 232727, 1, 0, 0
45349, 230400, 1, 0, 0
45449, 266240, 1, 0, 0
45549, 238080, 1, 0, 0
45649, 243200, 1, 0, 0
45749, 227840, 1, 0, 0
45849, 253440, 1, 0, 0
45950, 263680, 1, 0, 0
46050, 220160, 1, 0, 0
46150, 279040, 1, 0, 0
46249, 243070, 1, 0, 0
46349, 256000, 1, 0, 0
46449, 227840, 1, 0, 0
46549, 258560, 1, 0, 0
46649, 240640, 1, 0, 0
46749, 253440, 1, 0, 0
46849, 230400, 1, 0, 0
46949, 258560, 1, 0, 0
47050, 232960, 1, 0, 0
47150, 263680, 1, 0, 0
47249, 237898, 1, 0, 0
47349, 215040, 1, 0, 0
47449, 256000, 1, 0, 0
47549, 248320, 1, 0, 0
47649, 256000, 1, 0, 0
47749, 232960, 1, 0, 0
47849, 240640, 1, 0, 0
47949, 215040, 1, 0, 0
48050, 243200, 1, 0, 0
48150, 286720, 1, 0, 0
48249, 237898, 1, 0, 0
48349, 268800, 1, 0, 0
48449, 235520, 1, 0, 0
48549, 261120, 1, 0, 0
48649, 261120, 1, 0, 0
48749, 258560, 1, 0, 0
48849, 227840, 1, 0, 0
48949, 258560, 1, 0, 0
49049, 266240, 1, 0, 0
49149, 253440, 1, 0, 0
49250, 232960, 1, 0, 0
49350, 266240, 1, 0, 0
49450, 197120, 1, 0, 0
49550, 266240, 1, 0, 0
49650, 240640, 1, 0, 0
49749, 214626, 1, 0, 0
49849, 263680, 1, 0, 0
49949, 204800, 1, 0, 0
50049, 225280, 1, 0, 0
50149, 217600, 1, 0, 0
50250, 261120, 1, 0, 0
50350, 279040, 1, 0, 0
50450, 235520, 1, 0, 0
50550, 222720, 1, 0, 0
50650, 215040, 1, 0, 0
50749, 230141, 1, 0, 0
50849, 230400, 1, 0, 0
50949, 204800, 1, 0, 0
51049, 248320, 1, 0, 0
51149, 240640, 1, 0, 0
51250, 245760, 1, 0, 0
51350, 240640, 1, 0, 0
51450, 243200, 1, 0, 0
51550, 258560, 1, 0, 0
51650, 230400, 1, 0, 0
51749, 235313, 1, 0, 0
51849, 245760, 1, 0, 0
51949, 204800, 1, 0, 0
52049, 240640, 1, 0, 0
52149, 245760, 1, 0, 0
52250, 225280, 1, 0, 0
52350, 230400, 1, 0, 0
52450, 194560, 1, 0, 0
52550, 220160, 1, 0, 0
52650, 207360, 1, 0, 0
52749, 250828, 1, 0, 0
52849, 240640, 1, 0, 0
52949, 281600, 1, 0, 0
53049, 215040, 1, 0, 0
53149, 207360, 1, 0, 0
53249, 222720, 1, 0, 0
53350, 220160, 1, 0, 0
53450, 240640, 1, 0, 0
53550, 256000, 1, 0, 0
53650, 240640, 1, 0, 0
53749, 212040, 1, 0, 0
53849, 227840, 1, 0, 0
53949, 235520, 1, 0, 0
54049, 238080, 1, 0, 0
54149, 238080, 1, 0, 0
54249, 209920, 1, 0, 0
54349, 240640, 1, 0, 0
54449, 209920, 1, 0, 0
54550, 273920, 1, 0, 0
54650, 238080, 1, 0, 0
54749, 284444, 1, 0, 0
54849, 271360, 1, 0, 0
54949, 199680, 1, 0, 0
55049, 238080, 1, 0, 0
55149, 256000, 1, 0, 0
55249, 248320, 1, 0, 0
55349, 215040, 1, 0, 0
55449, 245760, 1, 0, 0
55550, 197120, 1, 0, 0
55650, 215040, 1, 0, 0
55749, 248242, 1, 0, 0
55849, 248320, 1, 0, 0
55949, 222720, 1, 0, 0
56049, 215040, 1, 0, 0
56149, 243200, 1, 0, 0
56249, 238080, 1, 0, 0
56349, 240640, 1, 0, 0
56449, 268800, 1, 0, 0
56549, 256000, 1, 0, 0
56650, 189440, 1, 0, 0
56749, 289616, 1, 0, 0
56849, 268800, 1, 0, 0
56949, 204800, 1, 0, 0
57049, 266240, 1, 0, 0
57149, 289280, 1, 0, 0
57249, 245760, 1, 0, 0
57349, 207360, 1, 0, 0
57449, 258560, 1, 0, 0
57549, 212480, 1, 0, 0
57650, 263680, 1, 0, 0
57749, 243070, 1, 0, 0
57849, 238080, 1, 0, 0
57949, 230400, 1, 0, 0
58049, 240640, 1, 0, 0
58149, 220160, 1, 0, 0
58249, 240640, 1, 0, 0
58349, 243200, 1, 0, 0
58449, 258560, 1, 0, 0
58549, 286720, 1, 0, 0
58650, 276480, 1, 0, 0
58749, 214626, 1, 0, 0
58849, 238080, 1, 0, 0
58949, 281600, 1, 0, 0
59049, 215040, 1, 0, 0
59149, 230400, 1, 0, 0
59249, 225280, 1, 0, 0
59349, 248320, 1, 0, 0
59449, 217600, 1, 0, 0
59550, 258560, 1, 0, 0
59650, 256000, 1, 0, 0
59749, 240484, 1, 0, 0
59849, 230400, 1, 0, 0
59949, 243200, 1, 0, 0
60049, 268800, 1, 0, 0
60149, 222720, 1, 0, 0
60249, 253440, 1, 0, 0
60349, 245760, 1, 0, 0
60449, 245760, 1, 0, 0
60550, 258560, 1, 0, 0
60650, 243200, 1, 0, 0
60749, 230141, 1, 0, 0
60849, 225280, 1, 0, 0
60949, 273920, 1, 0, 0
61049, 256000, 1, 0, 0
61149, 273920, 1, 0, 0
61249, 220160, 1, 0, 0
61349, 243200, 1, 0, 0
61449, 253440, 1, 0, 0
61549, 250880, 1, 0, 0
61649, 222720, 1, 0, 0
61750, 240640, 1, 0, 0
61850, 243200, 1, 0, 0
61950, 250880, 1, 0, 0
62050, 222720, 1, 0, 0
62150, 240640, 1, 0, 0
62249, 266343, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 230400, 1, 0, 0
62549, 243200, 1, 0, 0
62650, 209920, 1, 0, 0
62749, 261171, 1, 0, 0
62849, 227840, 1, 0, 0
62949, 248320, 1, 0, 0
63049, 202240, 1, 0, 0
63149, 230400, 1, 0, 0
63249, 261120, 1, 0, 0
63349, 212480, 1, 0, 0
63449, 197120, 1, 0, 0
63550, 209920, 1, 0, 0
63650, 258560, 1, 0, 0
63749, 212040, 1, 0, 0
63849, 248320, 1, 0, 0
63949, 189440, 1, 0, 0
64049, 261120, 1, 0, 0
64149, 268800, 1, 0, 0
64249, 197120, 1, 0, 0
64349, 227840, 1, 0, 0
64449, 240640, 1, 0, 0
64550, 225280, 1, 0, 0
64650, 230400, 1, 0, 0
64749, 237898, 1, 0, 0
64849, 232960, 1, 0, 0
64949, 217600, 1, 0, 0
65049, 230400, 1, 0, 0
65149, 258560, 1, 0, 0
65249, 271360, 1, 0, 0
65349, 253440, 1, 0, 0
65449, 243200, 1, 0, 0
65550, 271360, 1, 0, 0
65650, 268800, 1, 0, 0
65749, 256000, 1, 0, 0
65849, 230400, 1, 0, 0
65949, 212480, 1, 0, 0
66049, 238080, 1, 0, 0
66149, 227840, 1, 0, 0
66249, 263680, 1, 0, 0
66349, 230400, 1, 0, 0
66449, 230400, 1, 0, 0
66549, 258560, 1, 0, 0
66650, 222720, 1, 0, 0
66749, 204282, 1, 0, 0
66849, 235520, 1, 0, 0
66949, 227840, 1, 0, 0
67049, 225280, 1, 0, 0
67149, 199680, 1, 0, 0
67249, 227840, 1, 0, 0
67349, 222720, 1, 0, 0
67449, 261120, 1, 0, 0
67549, 194560, 1, 0, 0
67649, 207360, 1, 0, 0
67750, 258560, 1, 0, 0
67850, 199680, 1, 0, 0
67950, 212480, 1, 0, 0
68050, 225280, 1, 0, 0
68150, 243200, 1, 0, 0
68249, 245656, 1, 0, 0
68349, 258560, 1, 0, 0
68449, 220160, 1, 0, 0
68549, 235520, 1, 0, 0
68649, 253440, 1, 0, 0
68750, 227840, 1, 0, 0
68850, 227840, 1, 0, 0
68950, 238080, 1, 0, 0
69050, 256000, 1, 0, 0
69150, 225280, 1, 0, 0
69249, 224969, 1, 0, 0
69349, 245760, 1, 0, 0
69449, 238080, 1, 0, 0
69549, 217600, 1, 0, 0
69649, 238080, 1, 0, 0
69749, 240640, 1, 0, 0
69850, 238080, 1, 0, 0
69950, 232960, 1, 0, 0
70050, 220160, 1, 0, 0
70150, 250880, 1, 0, 0
70249, 243070, 1, 0, 0
70349, 194560, 1, 0, 0
70449, 222720, 1, 0, 0
70549, 250880, 1, 0, 0
70649, 235520, 1, 0, 0
70750, 209920, 1, 0, 0
70850, 230400, 1, 0, 0
70950, 250880, 1, 0, 0
71050, 207360, 1, 0, 0
71150, 268800, 1, 0, 0
71249, 214626, 1, 0, 0
71349, 245760, 1, 0, 0
71449, 243200, 1, 0, 0
71549, 207360, 1, 0, 0
71649, 220160, 1, 0, 0
71750, 248320, 1, 0, 0
71850, 238080, 1, 0, 0
71950, 250880, 1, 0, 0
72050, 240640, 1, 0, 0
72150, 243200, 1, 0, 0
72249, 279272, 1, 0, 0
72349, 261120, 1, 0, 0
72449, 222720, 1, 0, 0
72549, 238080, 1, 0, 0
72649, 220160, 1, 0, 0
72750, 245760, 1, 0, 0
72850, 299520, 1, 0, 0
72950, 266240, 1, 0, 0
73050, 207360, 1, 0, 0
73150, 248320, 1, 0, 0
73249, 248242, 1, 0, 0
73349, 238080, 1, 0, 0
73449, 204800, 1, 0, 0
73549, 189440, 1, 0, 0
73649, 204800, 1, 0, 0
73750, 199680, 1, 0, 0
73850, 245760, 1, 0, 0
73950, 202240, 1, 0, 0
74050, 261120, 1, 0, 0
74150, 207360, 1, 0, 0
74249, 217212, 1, 0, 0
74349, 235520, 1, 0, 0
74449, 271360, 1, 0, 0
74549, 245760, 1, 0, 0
74649, 202240, 1, 0, 0
74749, 189440, 1, 0, 0
74849, 217600, 1, 0, 0
74950, 263680, 1, 0, 0
75050, 232960, 1, 0, 0
75150, 286720, 1, 0, 0
75249, 248242, 1, 0, 0
75349, 258560, 1, 0, 0
75449, 204800, 1, 0, 0
75549, 250880, 1, 0, 0
75649, 250880, 1, 0, 0
75749, 235520, 1, 0, 0
75849, 199680, 1, 0, 0
75949, 176640, 1, 0, 0
76050, 245760, 1, 0, 0
76150, 235520, 1, 0, 0
76249, 261171, 1, 0, 0
76349, 222720, 1, 0, 0
76449, 222720, 1, 0, 0
76549, 256000, 1, 0, 0
76649, 235520, 1, 0, 0
76749, 209920, 1, 0, 0
76849, 268800, 1, 0, 0
76949, 202240, 1, 0, 0
77049, 227840, 1, 0, 0
77149, 245760, 1, 0, 0
77250, 245760, 1, 0, 0
77350, 243200, 1, 0, 0
77450, 209920, 1, 0, 0
77550, 258560, 1, 0, 0
77650, 220160, 1, 0, 0
77749, 196525, 1, 0, 0
77849, 209920, 1, 0, 0
77949, 194560, 1, 0, 0
78049, 240640, 1, 0, 0
78149, 232960, 1, 0, 0
78250, 261120, 1, 0, 0
78350, 230400, 1, 0, 0
78450, 207360, 1, 0, 0
78550, 230400, 1, 0, 0
78650, 202240, 1, 0, 0
78749, 240484, 1, 0, 0
78849, 215040, 1, 0, 0
78949, 227840, 1, 0, 0
79049, 217600, 1, 0, 0
79149, 215040, 1, 0, 0
79250, 227840, 1, 0, 0
79350, 248320, 1, 0, 0
79450, 227840, 1, 0, 0
79550, 227840, 1, 0, 0
79650, 250880, 1, 0, 0
79749, 237898, 1, 0, 0
79849, 217600, 1, 0, 0
79949, 235520, 1, 0, 0
80049, 209920, 1, 0, 0
80149, 253440, 1, 0, 0
80250, 227840, 1, 0, 0
80350, 271360, 1, 0, 0
80450, 253440, 1, 0, 0
80550, 202240, 1, 0, 0
80650, 192000, 1, 0, 0
80749, 232727, 1, 0, 0
80849, 227840, 1, 0, 0
80949, 225280, 1, 0, 0
81049, 230400, 1, 0, 0
81149, 217600, 1, 0, 0
81249, 238080, 1, 0, 0
81349, 258560, 1, 0, 0
81450, 238080, 1, 0, 0
81550, 220160, 1, 0, 0
81650, 243200, 1, 0, 0
81749, 235313, 1, 0, 0
81849, 227840, 1, 0, 0
81949, 232960, 1, 0, 0
82049, 261120, 1, 0, 0
82149, 261120, 1, 0, 0
82249, 209920, 1, 0, 0
82349, 217600, 1, 0, 0
82449, 235520, 1, 0, 0
82550, 245760, 1, 0, 0
82650, 240640, 1, 0, 0
82749, 289616, 1, 0, 0
82849, 291840, 1, 0, 0
82949, 209920, 1, 0, 0
83049, 266240, 1, 0, 0
83149, 235520, 1, 0, 0
83249, 256000, 1, 0, 0
83349, 220160, 1, 0, 0
83449, 250880, 1, 0, 0
83550, 286720, 1, 0, 0
83650, 230400, 1, 0, 0
83749, 191353, 1, 0, 0
83849, 238080, 1, 0, 0
83949, 266240, 1, 0, 0
84049, 253440, 1, 0, 0
84149, 268800, 1, 0, 0
84249, 250880, 1, 0, 0
84349, 184320, 1, 0, 0
84449, 235520, 1, 0, 0
84550, 230400, 1, 0, 0
84650, 217600, 1, 0, 0
84749, 206868, 1, 0, 0
84849, 253440, 1, 0, 0
84949, 230400, 1, 0, 0
85049, 235520, 1, 0, 0
85149, 238080, 1, 0, 0
85249, 263680, 1, 0, 0
85349, 181760, 1, 0, 0
85449, 220160, 1, 0, 0
85549, 248320, 1, 0, 0
85649, 286720, 1, 0, 0
85750, 263680, 1, 0, 0
85850, 253440, 1, 0, 0
85950, 209920, 1, 0, 0
86050, 230400, 1, 0, 0
86150, 238080, 1, 0, 0
86249, 258585, 1, 0, 0
86349, 194560, 1, 0, 0
86449, 256000, 1, 0, 0
86549, 212480, 1, 0, 0
86649, 258560, 1, 0, 0
86749, 220160, 1, 0, 0
86849, 197120, 1, 0, 0
86950, 209920, 1, 0, 0
87050, 212480, 1, 0, 0
87150, 245760, 1, 0, 0
87249, 240484, 1, 0, 0
87349, 245760, 1, 0, 0
87449, 263680, 1, 0, 0
87549, 271360, 1, 0, 0
87649, 243200, 1, 0, 0
