16850, 235520, 1, 0, 0
16950, 243200, 1, 0, 0
17050, 225280, 1, 0, 0
17150, 271360, 1, 0, 0
17249, 199111, 1, 0, 0
17349, 256000, 1, 0, 0
17449, 250880, 1, 0, 0
17549, 215040, 1, 0, 0
17649, 243200, 1, 0, 0
17750, 258560, 1, 0, 0
17850, 256000, 1, 0, 0
17950, 248320, 1, 0, 0
18050, 253440, 1, 0, 0
18150, 253440, 1, 0, 0
18249, 243070, 1, 0, 0
18349, 227840, 1, 0, 0
18449, 250880, 1, 0, 0
18549, 240640, 1, 0, 0
18649, 212480, 1, 0, 0
18750, 263680, 1, 0, 0
18850, 261120, 1, 0, 0
18950, 250880, 1, 0, 0
19050, 276480, 1, 0, 0
19150, 179200, 1, 0, 0
19249, 243070, 1, 0, 0
19349, 240640, 1, 0, 0
19449, 256000, 1, 0, 0
19549, 248320, 1, 0, 0
19649, 256000, 1, 0, 0
19750, 250880, 1, 0, 0
19850, 258560, 1, 0, 0
19950, 243200, 1, 0, 0
20050, 235520, 1, 0, 0
20150, 243200, 1, 0, 0
20249, 248242, 1, 0, 0
20349, 289280, 1, 0, 0
20449, 227840, 1, 0, 0
20549, 250880, 1, 0, 0
20649, 268800, 1, 0, 0
20750, 248320, 1, 0, 0
20850, 253440, 1, 0, 0
20950, 212480, 1, 0, 0
21050, 271360, 1, 0, 0
21150, 253440, 1, 0, 0
21249, 240484, 1, 0, 0
21349, 245760, 1, 0, 0
21449, 284160, 1, 0, 0
21549, 256000, 1, 0, 0
21649, 243200, 1, 0, 0
21750, 245760, 1, 0, 0
21850, 250880, 1, 0, 0
21950, 286720, 1, 0, 0
22050, 268800, 1, 0, 0
22150, 243200, 1, 0, 0
22249, 274101, 1, 0, 0
22349, 256000, 1, 0, 0
22449, 220160, 1, 0, 0
22549, 276480, 1, 0, 0
22649, 230400, 1, 0, 0
22749, 261120, 1, 0, 0
22849, 238080, 1, 0, 0
22949, 271360, 1, 0, 0
23050, 235520, 1, 0, 0
23150, 271360, 1, 0, 0
23249, 256000, 1, 0, 0
23349, 240640, 1, 0, 0
23449, 276480, 1, 0, 0
23549, 230400, 1, 0, 0
23649, 235520, 1, 0, 0
23749, 291840, 1, 0, 0
23849, 209920, 1, 0, 0
23949, 271360, 1, 0, 0
24050, 248320, 1, 0, 0
24150, 235520, 1, 0, 0
24249, 235313, 1, 0, 0
24349, 238080, 1, 0, 0
24449, 245760, 1, 0, 0
24549, 184320, 1, 0, 0
24649, 176640, 1, 0, 0
24749, 281600, 1, 0, 0
24849, 225280, 1, 0, 0
24949, 225280, 1, 0, 0
25050, 256000, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 227555, 1, 0, 0
25349, 276480, 1, 0, 0
25449, 258560, 1, 0, 0
25549, 227840, 1, 0, 0
25649, 238080, 1, 0, 0
25749, 263680, 1, 0, 0
25849, 266240, 1, 0, 0
25949, 258560, 1, 0, 0
26050, 225280, 1, 0, 0
26150, 276480, 1, 0, 0
26249, 209454, 1, 0, 0
26349, 261120, 1, 0, 0
26449, 222720, 1, 0, 0
26549, 256000, 1, 0, 0
26649, 230400, 1, 0, 0
26749, 209920, 1, 0, 0
26849, 222720, 1, 0, 0
26949, 268800, 1, 0, 0
27050, 199680, 1, 0, 0
27150, 238080, 1, 0, 0
27249, 253414, 1, 0, 0
27349, 222720, 1, 0, 0
27449, 273920, 1, 0, 0
27549, 232960, 1, 0, 0
27649, 212480, 1, 0, 0
27749, 248320, 1, 0, 0
27849, 273920, 1, 0, 0
27950, 220160, 1, 0, 0
28050, 227840, 1, 0, 0
28150, 248320, 1, 0, 0
28249, 289616, 1, 0, 0
28349, 258560, 1, 0, 0
28449, 207360, 1, 0, 0
28549, 215040, 1, 0, 0
28649, 225280, 1, 0, 0
28750, 258560, 1, 0, 0
28850, 215040, 1, 0, 0
28950, 225280, 1, 0, 0
29050, 235520, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 209454, 1, 0, 0
29349, 250880, 1, 0, 0
29449, 217600, 1, 0, 0
29549, 253440, 1, 0, 0
29649, 245760, 1, 0, 0
29750, 273920, 1, 0, 0
29850, 227840, 1, 0, 0
29950, 217600, 1, 0, 0
30050, 192000, 1, 0, 0
30150, 227840, 1, 0, 0
30249, 193939, 1, 0, 0
30349, 235520, 1, 0, 0
30449, 212480, 1, 0, 0
30549, 181760, 1, 0, 0
30649, 256000, 1, 0, 0
30749, 238080, 1, 0, 0
30849, 256000, 1, 0, 0
30950, 261120, 1, 0, 0
31050, 243200, 1, 0, 0
31150, 222720, 1, 0, 0
31249, 256000, 1, 0, 0
31349, 268800, 1, 0, 0
31449, 232960, 1, 0, 0
31549, 258560, 1, 0, 0
31649, 238080, 1, 0, 0
31749, 222720, 1, 0, 0
31849, 227840, 1, 0, 0
31949, 227840, 1, 0, 0
32050, 245760, 1, 0, 0
32150, 245760, 1, 0, 0
32249, 261171, 1, 0, 0
32349, 220160, 1, 0, 0
32449, 230400, 1, 0, 0
32549, 227840, 1, 0, 0
32649, 230400, 1, 0, 0
32749, 209920, 1, 0, 0
32849, 217600, 1, 0, 0
32949, 227840, 1, 0, 0
33050, 238080, 1, 0, 0
33150, 268800, 1, 0, 0
33249, 230141, 1, 0, 0
33349, 248320, 1, 0, 0
33449, 248320, 1, 0, 0
33549, 232960, 1, 0, 0
33649, 235520, 1, 0, 0
33750, 230400, 1, 0, 0
33850, 227840, 1, 0, 0
33950, 225280, 1, 0, 0
34050, 245760, 1, 0, 0
34150, 253440, 1, 0, 0
34249, 245656, 1, 0, 0
34349, 225280, 1, 0, 0
34449, 245760, 1, 0, 0
34549, 253440, 1, 0, 0
34649, 220160, 1, 0, 0
34750, 256000, 1, 0, 0
34850, 276480, 1, 0, 0
34950, 227840, 1, 0, 0
35050, 225280, 1, 0, 0
35150, 248320, 1, 0, 0
35249, 240484, 1, 0, 0
35349, 271360, 1, 0, 0
35449, 227840, 1, 0, 0
35549, 250880, 1, 0, 0
35649, 227840, 1, 0, 0
35750, 230400, 1, 0, 0
35850, 245760, 1, 0, 0
35950, 240640, 1, 0, 0
36050, 222720, 1, 0, 0
36150, 256000, 1, 0, 0
36249, 224969, 1, 0, 0
36349, 279040, 1, 0, 0
36449, 197120, 1, 0, 0
36550, 248320, 1, 0, 0
36650, 225280, 1, 0, 0
36749, 199111, 1, 0, 0
36849, 245760, 1, 0, 0
36949, 248320, 1, 0, 0
37049, 227840, 1, 0, 0
37149, 230400, 1, 0, 0
37249, 250880, 1, 0, 0
37349, 197120, 1, 0, 0
37449, 222720, 1, 0, 0
37550, 204800, 1, 0, 0
37650, 232960, 1, 0, 0
37749, 250828, 1, 0, 0
37849, 217600, 1, 0, 0
37949, 230400, 1, 0, 0
38049, 261120, 1, 0, 0
38149, 253440, 1, 0, 0
38249, 212480, 1, 0, 0
38349, 253440, 1, 0, 0
38449, 245760, 1, 0, 0
38549, 240640, 1, 0, 0
38650, 230400, 1, 0, 0
38749, 268929, 1, 0, 0
38849, 299520, 1, 0, 0
38949, 232960, 1, 0, 0
39049, 253440, 1, 0, 0
39149, 261120, 1, 0, 0
39249, 266240, 1, 0, 0
39349, 197120, 1, 0, 0
39449, 263680, 1, 0, 0
39549, 235520, 1, 0, 0
39649, 256000, 1, 0, 0
39750, 248320, 1, 0, 0
39850, 263680, 1, 0, 0
39950, 230400, 1, 0, 0
40050, 222720, 1, 0, 0
40150, 263680, 1, 0, 0
40249, 256000, 1, 0, 0
40349, 148480, 1, 0, 0
40449, 296960, 1, 0, 0
40549, 286720, 1, 0, 0
40649, 243200, 1, 0, 0
40750, 263680, 1, 0, 0
40850, 243200, 1, 0, 0
40950, 207360, 1, 0, 0
41050, 248320, 1, 0, 0
41150, 238080, 1, 0, 0
41249, 253414, 1, 0, 0
41349, 222720, 1, 0, 0
41449, 263680, 1, 0, 0
41549, 243200, 1, 0, 0
41649, 235520, 1, 0, 0
41750, 248320, 1, 0, 0
41850, 199680, 1, 0, 0
41950, 271360, 1, 0, 0
42050, 240640, 1, 0, 0
42150, 250880, 1, 0, 0
42249, 268929, 1, 0, 0
42349, 261120, 1, 0, 0
42449, 271360, 1, 0, 0
42549, 325120, 1, 0, 0
42649, 250880, 1, 0, 0
42750, 281600, 1, 0, 0
42850, 235520, 1, 0, 0
42950, 240640, 1, 0, 0
43050, 248320, 1, 0, 0
43150, 240640, 1, 0, 0
43249, 284444, 1, 0, 0
43349, 227840, 1, 0, 0
43449, 222720, 1, 0, 0
43549, 230400, 1, 0, 0
43649, 235520, 1, 0, 0
43749, 248320, 1, 0, 0
43849, 227840, 1, 0, 0
43950, 256000, 1, 0, 0
44050, 238080, 1, 0, 0
44150, 222720, 1, 0, 0
44249, 237898, 1, 0, 0
44349, 202240, 1, 0, 0
44449, 238080, 1, 0, 0
44549, 250880, 1, 0, 0
44649, 204800, 1, 0, 0
44749, 243200, 1, 0, 0
44850, 207360, 1, 0, 0
44950, 235520, 1, 0, 0
45050, 222720, 1, 0, 0
45150, 268800, 1, 0, 0
45249, 250828, 1, 0, 0
45349, 258560, 1, 0, 0
45449, 235520, 1, 0, 0
45549, 240640, 1, 0, 0
45649, 230400, 1, 0, 0
45749, 238080, 1, 0, 0
45849, 215040, 1, 0, 0
45949, 235520, 1, 0, 0
46050, 240640, 1, 0, 0
46150, 217600, 1, 0, 0
46249, 245656, 1, 0, 0
46349, 212480, 1, 0, 0
46449, 227840, 1, 0, 0
46549, 248320, 1, 0, 0
46649, 263680, 1, 0, 0
46749, 230400, 1, 0, 0
46849, 232960, 1, 0, 0
46950, 256000, 1, 0, 0
47050, 245760, 1, 0, 0
47150, 286720, 1, 0, 0
47249, 237898, 1, 0, 0
47349, 232960, 1, 0, 0
47449, 232960, 1, 0, 0
47549, 276480, 1, 0, 0
47649, 232960, 1, 0, 0
47749, 261120, 1, 0, 0
47849, 225280, 1, 0, 0
47950, 250880, 1, 0, 0
48050, 238080, 1, 0, 0
48150, 227840, 1, 0, 0
48249, 206868, 1, 0, 0
48349, 271360, 1, 0, 0
48449, 245760, 1, 0, 0
48549, 215040, 1, 0, 0
48649, 243200, 1, 0, 0
48749, 245760, 1, 0, 0
48849, 245760, 1, 0, 0
48949, 230400, 1, 0, 0
49050, 227840, 1, 0, 0
49150, 263680, 1, 0, 0
49249, 268929, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 194560, 1, 0, 0
49549, 217600, 1, 0, 0
49649, 268800, 1, 0, 0
49749, 238080, 1, 0, 0
49849, 215040, 1, 0, 0
49950, 253440, 1, 0, 0
50050, 250880, 1, 0, 0
50150, 263680, 1, 0, 0
50249, 289616, 1, 0, 0
50349, 207360, 1, 0, 0
50449, 230400, 1, 0, 0
50549, 248320, 1, 0, 0
50649, 217600, 1, 0, 0
50749, 256000, 1, 0, 0
50849, 276480, 1, 0, 0
50950, 225280, 1, 0, 0
51050, 225280, 1, 0, 0
51150, 271360, 1, 0, 0
51249, 263757, 1, 0, 0
51349, 261120, 1, 0, 0
51449, 253440, 1, 0, 0
51549, 217600, 1, 0, 0
51649, 243200, 1, 0, 0
51749, 217600, 1, 0, 0
51850, 250880, 1, 0, 0
51950, 215040, 1, 0, 0
52050, 179200, 1, 0, 0
52150, 253440, 1, 0, 0
52249, 219797, 1, 0, 0
52349, 245760, 1, 0, 0
52449, 230400, 1, 0, 0
52549, 245760, 1, 0, 0
52649, 256000, 1, 0, 0
52749, 222720, 1, 0, 0
52850, 248320, 1, 0, 0
52950, 230400, 1, 0, 0
53050, 289280, 1, 0, 0
53150, 253440, 1, 0, 0
53249, 250828, 1, 0, 0
53349, 222720, 1, 0, 0
53449, 271360, 1, 0, 0
53549, 230400, 1, 0, 0
53649, 286720, 1, 0, 0
53749, 266240, 1, 0, 0
53849, 245760, 1, 0, 0
53949, 245760, 1, 0, 0
54050, 245760, 1, 0, 0
54150, 222720, 1, 0, 0
54249, 230141, 1, 0, 0
54349, 222720, 1, 0, 0
54449, 243200, 1, 0, 0
54549, 197120, 1, 0, 0
54649, 235520, 1, 0, 0
54749, 227840, 1, 0, 0
54849, 238080, 1, 0, 0
54949, 243200, 1, 0, 0
55049, 220160, 1, 0, 0
55150, 250880, 1, 0, 0
55250, 261120, 1, 0, 0
55350, 240640, 1, 0, 0
55450, 238080, 1, 0, 0
55550, 240640, 1, 0, 0
55650, 286720, 1, 0, 0
55749, 284444, 1, 0, 0
55849, 222720, 1, 0, 0
55949, 207360, 1, 0, 0
56049, 225280, 1, 0, 0
56149, 250880, 1, 0, 0
56249, 240640, 1, 0, 0
56350, 230400, 1, 0, 0
56450, 199680, 1, 0, 0
56550, 240640, 1, 0, 0
56650, 235520, 1, 0, 0
56749, 253414, 1, 0, 0
56849, 276480, 1, 0, 0
56949, 235520, 1, 0, 0
57049, 230400, 1, 0, 0
57149, 227840, 1, 0, 0
57249, 230400, 1, 0, 0
57350, 250880, 1, 0, 0
57450, 209920, 1, 0, 0
57550, 243200, 1, 0, 0
57650, 253440, 1, 0, 0
57749, 214626, 1, 0, 0
57849, 232960, 1, 0, 0
57949, 212480, 1, 0, 0
58049, 245760, 1, 0, 0
58149, 243200, 1, 0, 0
58250, 245760, 1, 0, 0
58350, 230400, 1, 0, 0
58450, 253440, 1, 0, 0
58550, 207360, 1, 0, 0
58650, 289280, 1, 0, 0
58749, 235313, 1, 0, 0
58849, 271360, 1, 0, 0
58949, 240640, 1, 0, 0
59049, 261120, 1, 0, 0
59149, 227840, 1, 0, 0
59250, 222720, 1, 0, 0
59350, 248320, 1, 0, 0
59450, 258560, 1, 0, 0
59550, 238080, 1, 0, 0
59650, 248320, 1, 0, 0
59749, 250828, 1, 0, 0
59849, 227840, 1, 0, 0
59949, 217600, 1, 0, 0
60049, 253440, 1, 0, 0
60149, 250880, 1, 0, 0
60250, 250880, 1, 0, 0
60350, 253440, 1, 0, 0
60450, 250880, 1, 0, 0
60550, 253440, 1, 0, 0
60650, 217600, 1, 0, 0
60749, 245656, 1, 0, 0
60849, 240640, 1, 0, 0
60949, 253440, 1, 0, 0
61049, 248320, 1, 0, 0
61149, 245760, 1, 0, 0
61250, 263680, 1, 0, 0
61350, 273920, 1, 0, 0
61450, 256000, 1, 0, 0
61550, 240640, 1, 0, 0
61650, 212480, 1, 0, 0
61749, 245656, 1, 0, 0
61849, 261120, 1, 0, 0
61949, 217600, 1, 0, 0
62049, 215040, 1, 0, 0
62149, 245760, 1, 0, 0
62250, 258560, 1, 0, 0
62350, 240640, 1, 0, 0
62450, 230400, 1, 0, 0
62550, 215040, 1, 0, 0
62650, 230400, 1, 0, 0
62749, 224969, 1, 0, 0
62849, 230400, 1, 0, 0
62949, 238080, 1, 0, 0
63049, 194560, 1, 0, 0
63149, 240640, 1, 0, 0
63250, 225280, 1, 0, 0
63350, 261120, 1, 0, 0
63450, 240640, 1, 0, 0
63550, 263680, 1, 0, 0
63650, 276480, 1, 0, 0
63749, 258585, 1, 0, 0
63849, 296960, 1, 0, 0
63949, 284160, 1, 0, 0
64049, 268800, 1, 0, 0
64149, 227840, 1, 0, 0
64250, 296960, 1, 0, 0
64350, 258560, 1, 0, 0
64450, 263680, 1, 0, 0
64550, 253440, 1, 0, 0
64650, 222720, 1, 0, 0
64749, 243070, 1, 0, 0
64849, 250880, 1, 0, 0
64949, 204800, 1, 0, 0
65049, 227840, 1, 0, 0
65149, 207360, 1, 0, 0
65250, 227840, 1, 0, 0
65350, 268800, 1, 0, 0
65450, 248320, 1, 0, 0
65550, 207360, 1, 0, 0
65650, 192000, 1, 0, 0
65749, 250828, 1, 0, 0
65849, 240640, 1, 0, 0
65949, 232960, 1, 0, 0
66049, 240640, 1, 0, 0
66149, 240640, 1, 0, 0
66250, 256000, 1, 0, 0
66350, 271360, 1, 0, 0
66450, 230400, 1, 0, 0
66550, 248320, 1, 0, 0
66650, 273920, 1, 0, 0
66749, 237898, 1, 0, 0
66849, 238080, 1, 0, 0
66949, 240640, 1, 0, 0
67049, 232960, 1, 0, 0
67149, 240640, 1, 0, 0
67250, 253440, 1, 0, 0
67350, 263680, 1, 0, 0
67450, 256000, 1, 0, 0
67550, 240640, 1, 0, 0
67650, 284160, 1, 0, 0
67749, 261171, 1, 0, 0
67849, 245760, 1, 0, 0
67949, 189440, 1, 0, 0
68049, 261120, 1, 0, 0
68149, 227840, 1, 0, 0
68249, 248320, 1, 0, 0
68350, 250880, 1, 0, 0
68450, 240640, 1, 0, 0
68550, 194560, 1, 0, 0
68650, 291840, 1, 0, 0
68749, 224969, 1, 0, 0
68849, 243200, 1, 0, 0
68949, 261120, 1, 0, 0
69049, 240640, 1, 0, 0
69149, 215040, 1, 0, 0
69249, 261120, 1, 0, 0
69349, 212480, 1, 0, 0
69450, 256000, 1, 0, 0
69550, 202240, 1, 0, 0
69650, 215040, 1, 0, 0
69749, 201696, 1, 0, 0
69849, 261120, 1, 0, 0
69949, 225280, 1, 0, 0
70049, 253440, 1, 0, 0
70149, 212480, 1, 0, 0
70249, 250880, 1, 0, 0
70349, 250880, 1, 0, 0
70449, 268800, 1, 0, 0
70550, 245760, 1, 0, 0
70650, 179200, 1, 0, 0
70749, 232727, 1, 0, 0
70849, 253440, 1, 0, 0
70949, 243200, 1, 0, 0
71049, 256000, 1, 0, 0
71149, 258560, 1, 0, 0
71249, 258560, 1, 0, 0
71350, 250880, 1, 0, 0
71450, 253440, 1, 0, 0
71550, 271360, 1, 0, 0
71650, 235520, 1, 0, 0
71749, 248242, 1, 0, 0
71849, 284160, 1, 0, 0
71949, 263680, 1, 0, 0
72049, 286720, 1, 0, 0
72149, 227840, 1, 0, 0
72249, 258560, 1, 0, 0
72350, 253440, 1, 0, 0
72450, 232960, 1, 0, 0
72550, 263680, 1, 0, 0
72650, 235520, 1, 0, 0
72749, 237898, 1, 0, 0
72849, 207360, 1, 0, 0
72949, 253440, 1, 0, 0
73049, 192000, 1, 0, 0
73149, 232960, 1, 0, 0
73249, 245760, 1, 0, 0
73349, 258560, 1, 0, 0
73450, 243200, 1, 0, 0
73550, 207360, 1, 0, 0
73650, 258560, 1, 0, 0
73749, 188767, 1, 0, 0
73849, 263680, 1, 0, 0
73949, 243200, 1, 0, 0
74049, 235520, 1, 0, 0
74149, 256000, 1, 0, 0
74249, 243200, 1, 0, 0
74349, 268800, 1, 0, 0
74450, 248320, 1, 0, 0
74550, 266240, 1, 0, 0
74650, 217600, 1, 0, 0
74749, 191353, 1, 0, 0
74849, 266240, 1, 0, 0
74949, 261120, 1, 0, 0
75049, 238080, 1, 0, 0
75149, 199680, 1, 0, 0
75249, 240640, 1, 0, 0
75349, 217600, 1, 0, 0
75449, 250880, 1, 0, 0
75550, 248320, 1, 0, 0
75650, 197120, 1, 0, 0
75749, 250828, 1, 0, 0
75849, 256000, 1, 0, 0
75949, 235520, 1, 0, 0
76049, 271360, 1, 0, 0
76149, 258560, 1, 0, 0
76249, 245760, 1, 0, 0
76349, 235520, 1, 0, 0
76449, 232960, 1, 0, 0
76550, 243200, 1, 0, 0
76650, 227840, 1, 0, 0
76749, 256000, 1, 0, 0
76849, 289280, 1, 0, 0
76949, 225280, 1, 0, 0
77049, 217600, 1, 0, 0
77149, 263680, 1, 0, 0
77249, 204800, 1, 0, 0
77349, 232960, 1, 0, 0
77449, 276480, 1, 0, 0
77550, 250880, 1, 0, 0
77650, 222720, 1, 0, 0
77749, 214626, 1, 0, 0
77849, 238080, 1, 0, 0
77949, 243200, 1, 0, 0
78049, 212480, 1, 0, 0
78149, 263680, 1, 0, 0
78249, 245760, 1, 0, 0
78349, 253440, 1, 0, 0
78449, 281600, 1, 0, 0
78550, 209920, 1, 0, 0
78650, 250880, 1, 0, 0
78749, 245656, 1, 0, 0
78849, 240640, 1, 0, 0
78949, 243200, 1, 0, 0
79049, 271360, 1, 0, 0
79149, 238080, 1, 0, 0
79249, 232960, 1, 0, 0
79349, 232960, 1, 0, 0
79449, 215040, 1, 0, 0
79549, 271360, 1, 0, 0
79650, 220160, 1, 0, 0
79750, 250880, 1, 0, 0
79850, 261120, 1, 0, 0
79950, 220160, 1, 0, 0
80050, 204800, 1, 0, 0
80150, 240640, 1, 0, 0
80249, 250828, 1, 0, 0
80349, 284160, 1, 0, 0
80449, 240640, 1, 0, 0
80549, 212480, 1, 0, 0
80650, 261120, 1, 0, 0
80750, 232960, 1, 0, 0
80850, 204800, 1, 0, 0
80950, 271360, 1, 0, 0
81050, 261120, 1, 0, 0
81150, 215040, 1, 0, 0
81249, 232727, 1, 0, 0
81349, 250880, 1, 0, 0
81449, 250880, 1, 0, 0
81549, 266240, 1, 0, 0
81649, 261120, 1, 0, 0
81750, 258560, 1, 0, 0
81850, 238080, 1, 0, 0
81950, 256000, 1, 0, 0
82050, 250880, 1, 0, 0
82150, 232960, 1, 0, 0
82249, 222383, 1, 0, 0
82349, 284160, 1, 0, 0
82449, 225280, 1, 0, 0
82549, 250880, 1, 0, 0
82649, 232960, 1, 0, 0
82750, 222720, 1, 0, 0
82850, 258560, 1, 0, 0
82950, 222720, 1, 0, 0
83050, 230400, 1, 0, 0
83150, 245760, 1, 0, 0
83249, 224969, 1, 0, 0
83349, 245760, 1, 0, 0
83449, 227840, 1, 0, 0
83549, 245760, 1, 0, 0
83649, 268800, 1, 0, 0
83749, 256000, 1, 0, 0
83849, 199680, 1, 0, 0
83950, 266240, 1, 0, 0
84050, 225280, 1, 0, 0
84150, 256000, 1, 0, 0
84249, 253414, 1, 0, 0
84349, 215040, 1, 0, 0
84449, 238080, 1, 0, 0
84549, 243200, 1, 0, 0
84649, 261120, 1, 0, 0
84749, 240640, 1, 0, 0
84849, 230400, 1, 0, 0
84949, 258560, 1, 0, 0
85050, 281600, 1, 0, 0
85150, 207360, 1, 0, 0
85249, 263757, 1, 0, 0
85349, 261120, 1, 0, 0
85449, 225280, 1, 0, 0
85549, 250880, 1, 0, 0
85649, 220160, 1, 0, 0
85749, 222720, 1, 0, 0
85849, 230400, 1, 0, 0
85949, 220160, 1, 0, 0
86050, 258560, 1, 0, 0
86150, 217600, 1, 0, 0
86249, 214626, 1, 0, 0
86349, 266240, 1, 0, 0
86449, 202240, 1, 0, 0
86549, 227840, 1, 0, 0
86649, 248320, 1, 0, 0
86749, 194560, 1, 0, 0
86849, 220160, 1, 0, 0
86949, 179200, 1, 0, 0
87050, 261120, 1, 0, 0
87150, 256000, 1, 0, 0
87249, 193939, 1, 0, 0
87349, 266240, 1, 0, 0
87449, 279040, 1, 0, 0
87549, 240640, 1, 0, 0
87649, 222720, 1, 0, 0
