31150, 870, 1, 0, 0
31249, 1000, 1, 0, 0
31349, 1050, 1, 0, 0
31449, 910, 1, 0, 0
31549, 1010, 1, 0, 0
31649, 930, 1, 0, 0
31749, 870, 1, 0, 0
31849, 890, 1, 0, 0
31949, 890, 1, 0, 0
32050, 960, 1, 0, 0
32150, 960, 1, 0, 0
32249, 1020, 1, 0, 0
32349, 860, 1, 0, 0
32449, 900, 1, 0, 0
32549, 890, 1, 0, 0
32649, 900, 1, 0, 0
32749, 820, 1, 0, 0
32849, 850, 1, 0, 0
32949, 890, 1, 0, 0
33050, 930, 1, 0, 0
33150, 1050, 1, 0, 0
33249, 898, 1, 0, 0
33349, 970, 1, 0, 0
33449, 970, 1, 0, 0
33549, 910, 1, 0, 0
33649, 920, 1, 0, 0
33750, 900, 1, 0, 0
33850, 890, 1, 0, 0
33950, 880, 1, 0, 0
34050, 960, 1, 0, 0
34150, 990, 1, 0, 0
34249, 959, 1, 0, 0
34349, 880, 1, 0, 0
34449, 960, 1, 0, 0
34549, 990, 1, 0, 0
34649, 860, 1, 0, 0
34750, 1000, 1, 0, 0
34850, 1080, 1, 0, 0
34950, 890, 1, 0, 0
35050, 880, 1, 0, 0
35150, 970, 1, 0, 0
35249, 939, 1, 0, 0
35349, 1060, 1, 0, 0
35449, 890, 1, 0, 0
35549, 980, 1, 0, 0
35649, 890, 1, 0, 0
35750, 900, 1, 0, 0
35850, 960, 1, 0, 0
35950, 940, 1, 0, 0
36050, 870, 1, 0, 0
36150, 1000, 1, 0, 0
36249, 878, 1, 0, 0
36349, 1090, 1, 0, 0
36449, 770, 1, 0, 0
36550, 970, 1, 0, 0
36650, 880, 1, 0, 0
36749, 777, 1, 0, 0
36849, 960, 1, 0, 0
36949, 970, 1, 0, 0
37049, 890, 1, 0, 0
37149, 900, 1, 0, 0
37249, 980, 1, 0, 0
37349, 770, 1, 0, 0
37449, 870, 1, 0, 0
37550, 800, 1, 0, 0
37650, 910, 1, 0, 0
37749, 979, 1, 0, 0
37849, 850, 1, 0, 0
37949, 900, 1, 0, 0
38049, 1020, 1, 0, 0
38149, 990, 1, 0, 0
38249, 830, 1, 0, 0
38349, 990, 1, 0, 0
38449, 960, 1, 0, 0
38549, 940, 1, 0, 0
38650, 900, 1, 0, 0
38749, 1050, 1, 0, 0
38849, 1170, 1, 0, 0
38949, 910, 1, 0, 0
39049, 990, 1, 0, 0
39149, 1020, 1, 0, 0
39249, 1040, 1, 0, 0
39349, 770, 1, 0, 0
39449, 1030, 1, 0, 0
39549, 920, 1, 0, 0
39649, 1000, 1, 0, 0
39750, 970, 1, 0, 0
39850, 1030, 1, 0, 0
39950, 900, 1, 0, 0
40050, 870, 1, 0, 0
40150, 1030, 1, 0, 0
40249, 1000, 1, 0, 0
40349, 580, 1, 0, 0
40449, 1160, 1, 0, 0
40549, 1120, 1, 0, 0
40649, 950, 1, 0, 0
40750, 1030, 1, 0, 0
40850, 950, 1, 0, 0
40950, 810, 1, 0, 0
41050, 970, 1, 0, 0
41150, 930, 1, 0, 0
41249, 989, 1, 0, 0
41349, 870, 1, 0, 0
41449, 1030, 1, 0, 0
41549, 950, 1, 0, 0
41649, 920, 1, 0, 0
41750, 970, 1, 0, 0
41850, 780, 1, 0, 0
41950, 1060, 1, 0, 0
42050, 940, 1, 0, 0
42150, 980, 1, 0, 0
42249, 1050, 1, 0, 0
42349, 1020, 1, 0, 0
42449, 1060, 1, 0, 0
42549, 1270, 1, 0, 0
42649, 980, 1, 0, 0
42750, 1100, 1, 0, 0
42850, 920, 1, 0, 0
42950, 940, 1, 0, 0
43050, 970, 1, 0, 0
43150, 940, 1, 0, 0
43249, 1111, 1, 0, 0
43349, 890, 1, 0, 0
43449, 870, 1, 0, 0
43549, 900, 1, 0, 0
43649, 920, 1, 0, 0
43749, 970, 1, 0, 0
43850, 890, 1, 0, 0
43950, 1000, 1, 0, 0
44050, 930, 1, 0, 0
44150, 870, 1, 0, 0
44249, 929, 1, 0, 0
44349, 790, 1, 0, 0
44449, 930, 1, 0, 0
44549, 980, 1, 0, 0
44649, 800, 1, 0, 0
44749, 950, 1, 0, 0
44850, 810, 1, 0, 0
44950, 920, 1, 0, 0
45050, 870, 1, 0, 0
45150, 1050, 1, 0, 0
45249, 979, 1, 0, 0
45349, 1010, 1, 0, 0
45449, 920, 1, 0, 0
45549, 940, 1, 0, 0
45649, 900, 1, 0, 0
45749, 930, 1, 0, 0
45849, 840, 1, 0, 0
45949, 920, 1, 0, 0
46050, 940, 1, 0, 0
46150, 850, 1, 0, 0
46249, 959, 1, 0, 0
46349, 830, 1, 0, 0
46449, 890, 1, 0, 0
46549, 970, 1, 0, 0
46649, 1030, 1, 0, 0
46749, 900, 1, 0, 0
46850, 910, 1, 0, 0
46950, 1000, 1, 0, 0
47050, 960, 1, 0, 0
47150, 1120, 1, 0, 0
47249, 929, 1, 0, 0
47349, 910, 1, 0, 0
47449, 910, 1, 0, 0
47549, 1080, 1, 0, 0
47649, 910, 1, 0, 0
47749, 1020, 1, 0, 0
47849, 880, 1, 0, 0
47950, 980, 1, 0, 0
48050, 930, 1, 0, 0
48150, 890, 1, 0, 0
48249, 808, 1, 0, 0
48349, 1060, 1, 0, 0
48449, 960, 1, 0, 0
48549, 840, 1, 0, 0
48649, 950, 1, 0, 0
48749, 960, 1, 0, 0
48849, 960, 1, 0, 0
48949, 900, 1, 0, 0
49050, 890, 1, 0, 0
49150, 1030, 1, 0, 0
49249, 1050, 1, 0, 0
49349, 960, 1, 0, 0
49449, 760, 1, 0, 0
49549, 850, 1, 0, 0
49649, 1050, 1, 0, 0
49749, 930, 1, 0, 0
49849, 840, 1, 0, 0
49950, 990, 1, 0, 0
50050, 980, 1, 0, 0
50150, 1030, 1, 0, 0
50249, 1131, 1, 0, 0
50349, 810, 1, 0, 0
50449, 900, 1, 0, 0
50549, 970, 1, 0, 0
50649, 850, 1, 0, 0
50749, 1000, 1, 0, 0
50849, 1080, 1, 0, 0
50950, 880, 1, 0, 0
51050, 880, 1, 0, 0
51150, 1060, 1, 0, 0
51249, 1030, 1, 0, 0
51349, 1020, 1, 0, 0
51449, 990, 1, 0, 0
51549, 850, 1, 0, 0
51649, 950, 1, 0, 0
51749, 850, 1, 0, 0
51850, 980, 1, 0, 0
51950, 840, 1, 0, 0
52050, 700, 1, 0, 0
52150, 990, 1, 0, 0
52249, 858, 1, 0, 0
52349, 960, 1, 0, 0
52449, 900, 1, 0, 0
52549, 960, 1, 0, 0
52649, 1000, 1, 0, 0
52749, 870, 1, 0, 0
52850, 970, 1, 0, 0
52950, 900, 1, 0, 0
53050, 1130, 1, 0, 0
53150, 990, 1, 0, 0
53249, 989, 1, 0, 0
53349, 870, 1, 0, 0
53449, 1060, 1, 0, 0
53549, 900, 1, 0, 0
53649, 1120, 1, 0, 0
53749, 1040, 1, 0, 0
53849, 960, 1, 0, 0
53949, 960, 1, 0, 0
54050, 960, 1, 0, 0
54150, 870, 1, 0, 0
54249, 898, 1, 0, 0
54349, 870, 1, 0, 0
54449, 950, 1, 0, 0
54549, 770, 1, 0, 0
54649, 920, 1, 0, 0
54749, 890, 1, 0, 0
54849, 930, 1, 0, 0
54949, 950, 1, 0, 0
55049, 860, 1, 0, 0
55150, 980, 1, 0, 0
55250, 1020, 1, 0, 0
55350, 940, 1, 0, 0
55450, 930, 1, 0, 0
55550, 940, 1, 0, 0
55650, 1120, 1, 0, 0
55749, 1111, 1, 0, 0
55849, 870, 1, 0, 0
55949, 810, 1, 0, 0
56049, 880, 1, 0, 0
56149, 980, 1, 0, 0
56249, 940, 1, 0, 0
56350, 900, 1, 0, 0
56450, 780, 1, 0, 0
56550, 940, 1, 0, 0
56650, 920, 1, 0, 0
56749, 989, 1, 0, 0
56849, 1080, 1, 0, 0
56949, 930, 1, 0, 0
57049, 900, 1, 0, 0
57149, 890, 1, 0, 0
57249, 900, 1, 0, 0
57350, 980, 1, 0, 0
57450, 820, 1, 0, 0
57550, 950, 1, 0, 0
57650, 990, 1, 0, 0
57749, 838, 1, 0, 0
57849, 910, 1, 0, 0
57949, 830, 1, 0, 0
58049, 960, 1, 0, 0
58149, 950, 1, 0, 0
58250, 960, 1, 0, 0
58350, 900, 1, 0, 0
58450, 990, 1, 0, 0
58550, 810, 1, 0, 0
58650, 1130, 1, 0, 0
58749, 919, 1, 0, 0
58849, 1060, 1, 0, 0
58949, 940, 1, 0, 0
59049, 1020, 1, 0, 0
59149, 890, 1, 0, 0
59250, 870, 1, 0, 0
59350, 970, 1, 0, 0
59450, 1010, 1, 0, 0
59550, 930, 1, 0, 0
59650, 970, 1, 0, 0
59749, 979, 1, 0, 0
59849, 890, 1, 0, 0
59949, 850, 1, 0, 0
60049, 990, 1, 0, 0
60149, 980, 1, 0, 0
60250, 980, 1, 0, 0
60350, 990, 1, 0, 0
60450, 980, 1, 0, 0
60550, 990, 1, 0, 0
60650, 850, 1, 0, 0
60749, 959, 1, 0, 0
60849, 940, 1, 0, 0
60949, 990, 1, 0, 0
61049, 970, 1, 0, 0
61150, 960, 1, 0, 0
61250, 1030, 1, 0, 0
61350, 1070, 1, 0, 0
61450, 1000, 1, 0, 0
61550, 940, 1, 0, 0
61650, 830, 1, 0, 0
61749, 959, 1, 0, 0
61849, 1020, 1, 0, 0
61949, 850, 1, 0, 0
62049, 840, 1, 0, 0
62149, 960, 1, 0, 0
62250, 1010, 1, 0, 0
62350, 940, 1, 0, 0
62450, 900, 1, 0, 0
62550, 840, 1, 0, 0
62650, 900, 1, 0, 0
62749, 878, 1, 0, 0
62849, 900, 1, 0, 0
62949, 930, 1, 0, 0
63049, 760, 1, 0, 0
63149, 940, 1, 0, 0
63250, 880, 1, 0, 0
63350, 1020, 1, 0, 0
63450, 940, 1, 0, 0
63550, 1030, 1, 0, 0
63650, 1080, 1, 0, 0
63749, 1010, 1, 0, 0
63849, 1160, 1, 0, 0
63949, 1110, 1, 0, 0
64049, 1050, 1, 0, 0
64149, 890, 1, 0, 0
64250, 1160, 1, 0, 0
64350, 1010, 1, 0, 0
64450, 1030, 1, 0, 0
64550, 990, 1, 0, 0
64650, 870, 1, 0, 0
64749, 949, 1, 0, 0
64849, 980, 1, 0, 0
64949, 800, 1, 0, 0
65049, 890, 1, 0, 0
65149, 810, 1, 0, 0
65250, 890, 1, 0, 0
65350, 1060, 1, 0, 0
65450, 970, 1, 0, 0
65550, 810, 1, 0, 0
65650, 750, 1, 0, 0
65749, 979, 1, 0, 0
65849, 940, 1, 0, 0
65949, 910, 1, 0, 0
66049, 940, 1, 0, 0
66149, 940, 1, 0, 0
66250, 1000, 1, 0, 0
66350, 1060, 1, 0, 0
66450, 900, 1, 0, 0
66550, 970, 1, 0, 0
66650, 1070, 1, 0, 0
66749, 929, 1, 0, 0
66849, 930, 1, 0, 0
66949, 940, 1, 0, 0
67049, 910, 1, 0, 0
67149, 940, 1, 0, 0
67250, 990, 1, 0, 0
67350, 1030, 1, 0, 0
67450, 1000, 1, 0, 0
67550, 940, 1, 0, 0
67650, 1110, 1, 0, 0
67749, 1020, 1, 0, 0
67849, 960, 1, 0, 0
67949, 740, 1, 0, 0
68049, 1020, 1, 0, 0
68149, 890, 1, 0, 0
68249, 970, 1, 0, 0
68350, 980, 1, 0, 0
68450, 940, 1, 0, 0
68550, 760, 1, 0, 0
68650, 1140, 1, 0, 0
68749, 878, 1, 0, 0
68849, 950, 1, 0, 0
68949, 1020, 1, 0, 0
69049, 940, 1, 0, 0
69149, 840, 1, 0, 0
69249, 1020, 1, 0, 0
69349, 830, 1, 0, 0
69450, 1000, 1, 0, 0
69550, 790, 1, 0, 0
69650, 840, 1, 0, 0
69749, 787, 1, 0, 0
69849, 1020, 1, 0, 0
69949, 880, 1, 0, 0
70049, 990, 1, 0, 0
70149, 830, 1, 0, 0
70249, 980, 1, 0, 0
70349, 980, 1, 0, 0
70449, 1050, 1, 0, 0
70550, 960, 1, 0, 0
70650, 700, 1, 0, 0
70749, 909, 1, 0, 0
70849, 990, 1, 0, 0
70949, 950, 1, 0, 0
71049, 1000, 1, 0, 0
71149, 1010, 1, 0, 0
71249, 1010, 1, 0, 0
71350, 980, 1, 0, 0
71450, 990, 1, 0, 0
71550, 1060, 1, 0, 0
71650, 920, 1, 0, 0
71749, 969, 1, 0, 0
71849, 1110, 1, 0, 0
71949, 1030, 1, 0, 0
72049, 1120, 1, 0, 0
72149, 890, 1, 0, 0
72249, 1010, 1, 0, 0
72350, 990, 1, 0, 0
72450, 910, 1, 0, 0
72550, 1030, 1, 0, 0
72650, 920, 1, 0, 0
72749, 929, 1, 0, 0
72849, 810, 1, 0, 0
72949, 990, 1, 0, 0
73049, 750, 1, 0, 0
73149, 910, 1, 0, 0
73249, 960, 1, 0, 0
73349, 1010, 1, 0, 0
73450, 950, 1, 0, 0
73550, 810, 1, 0, 0
73650, 1010, 1, 0, 0
73749, 737, 1, 0, 0
73849, 1030, 1, 0, 0
73949, 950, 1, 0, 0
74049, 920, 1, 0, 0
74149, 1000, 1, 0, 0
74249, 950, 1, 0, 0
74349, 1050, 1, 0, 0
74450, 970, 1, 0, 0
74550, 1040, 1, 0, 0
74650, 850, 1, 0, 0
74749, 747, 1, 0, 0
74849, 1040, 1, 0, 0
74949, 1020, 1, 0, 0
75049, 930, 1, 0, 0
75149, 780, 1, 0, 0
75249, 940, 1, 0, 0
75349, 850, 1, 0, 0
75449, 980, 1, 0, 0
75550, 970, 1, 0, 0
75650, 770, 1, 0, 0
75749, 979, 1, 0, 0
75849, 1000, 1, 0, 0
75949, 920, 1, 0, 0
76049, 1060, 1, 0, 0
76149, 1010, 1, 0, 0
76249, 960, 1, 0, 0
76349, 920, 1, 0, 0
76449, 910, 1, 0, 0
76550, 950, 1, 0, 0
76650, 890, 1, 0, 0
76749, 1000, 1, 0, 0
76849, 1130, 1, 0, 0
76949, 880, 1, 0, 0
77049, 850, 1, 0, 0
77149, 1030, 1, 0, 0
77249, 800, 1, 0, 0
77349, 910, 1, 0, 0
77449, 1080, 1, 0, 0
77550, 980, 1, 0, 0
77650, 870, 1, 0, 0
77749, 838, 1, 0, 0
77849, 930, 1, 0, 0
77949, 950, 1, 0, 0
78049, 830, 1, 0, 0
78149, 1030, 1, 0, 0
78249, 960, 1, 0, 0
78349, 990, 1, 0, 0
78449, 1100, 1, 0, 0
78550, 820, 1, 0, 0
78650, 980, 1, 0, 0
78749, 959, 1, 0, 0
78849, 940, 1, 0, 0
78949, 950, 1, 0, 0
79049, 1060, 1, 0, 0
79149, 930, 1, 0, 0
79249, 910, 1, 0, 0
79349, 910, 1, 0, 0
79449, 840, 1, 0, 0
79549, 1060, 1, 0, 0
79650, 860, 1, 0, 0
79750, 980, 1, 0, 0
79850, 1020, 1, 0, 0
79950, 860, 1, 0, 0
80050, 800, 1, 0, 0
80150, 940, 1, 0, 0
80249, 979, 1, 0, 0
80349, 1110, 1, 0, 0
80449, 940, 1, 0, 0
80549, 830, 1, 0, 0
80650, 1020, 1, 0, 0
80750, 910, 1, 0, 0
80850, 800, 1, 0, 0
80950, 1060, 1, 0, 0
81050, 1020, 1, 0, 0
81150, 840, 1, 0, 0
81249, 909, 1, 0, 0
81349, 980, 1, 0, 0
81449, 980, 1, 0, 0
81549, 1040, 1, 0, 0
81649, 1020, 1, 0, 0
81750, 1010, 1, 0, 0
81850, 930, 1, 0, 0
81950, 1000, 1, 0, 0
82050, 980, 1, 0, 0
82150, 910, 1, 0, 0
82249, 868, 1, 0, 0
82349, 1110, 1, 0, 0
82449, 880, 1, 0, 0
82549, 980, 1, 0, 0
82649, 910, 1, 0, 0
82750, 870, 1, 0, 0
82850, 1010, 1, 0, 0
82950, 870, 1, 0, 0
83050, 900, 1, 0, 0
83150, 960, 1, 0, 0
83249, 878, 1, 0, 0
83349, 960, 1, 0, 0
83449, 890, 1, 0, 0
83549, 960, 1, 0, 0
83649, 1050, 1, 0, 0
83749, 1000, 1, 0, 0
83849, 780, 1, 0, 0
83950, 1040, 1, 0, 0
84050, 880, 1, 0, 0
84150, 1000, 1, 0, 0
84249, 989, 1, 0, 0
84349, 840, 1, 0, 0
84449, 930, 1, 0, 0
84549, 950, 1, 0, 0
84649, 1020, 1, 0, 0
84749, 940, 1, 0, 0
84849, 900, 1, 0, 0
84949, 1010, 1, 0, 0
85050, 1100, 1, 0, 0
85150, 810, 1, 0, 0
85249, 1030, 1, 0, 0
85349, 1020, 1, 0, 0
85449, 880, 1, 0, 0
85549, 980, 1, 0, 0
85649, 860, 1, 0, 0
85749, 870, 1, 0, 0
85849, 900, 1, 0, 0
85949, 860, 1, 0, 0
86050, 1010, 1, 0, 0
86150, 850, 1, 0, 0
86249, 838, 1, 0, 0
86349, 1040, 1, 0, 0
86449, 790, 1, 0, 0
86549, 890, 1, 0, 0
86649, 970, 1, 0, 0
86749, 760, 1, 0, 0
86849, 860, 1, 0, 0
86949, 700, 1, 0, 0
87050, 1020, 1, 0, 0
87150, 1000, 1, 0, 0
87249, 757, 1, 0, 0
87349, 1040, 1, 0, 0
87449, 1090, 1, 0, 0
87549, 940, 1, 0, 0
87649, 870, 1, 0, 0
87749, 1010, 1, 0, 0
87850, 980, 1, 0, 0
87950, 950, 1, 0, 0
88050, 940, 1, 0, 0
88150, 910, 1, 0, 0
88249, 868, 1, 0, 0
88349, 1020, 1, 0, 0
88449, 1040, 1, 0, 0
88549, 900, 1, 0, 0
88649, 1100, 1, 0, 0
88749, 1040, 1, 0, 0
88849, 900, 1, 0, 0
88950, 910, 1, 0, 0
89050, 890, 1, 0, 0
89150, 930, 1, 0, 0
89249, 848, 1, 0, 0
89349, 730, 1, 0, 0
89449, 800, 1, 0, 0
89549, 1080, 1, 0, 0
89649, 930, 1, 0, 0
89749, 970, 1, 0, 0
89849, 820, 1, 0, 0
89949, 940, 1, 0, 0
