6601, 7486811, 1, 0, 0
6700, 8687811, 1, 0, 0
6803, 9436896, 1, 0, 0
6900, 9360814, 1, 0, 0
7000, 8644044, 1, 0, 0
7102, 7913824, 1, 0, 0
7203, 8704900, 1, 0, 0
7304, 8517601, 1, 0, 0
7400, 8793448, 1, 0, 0
7500, 9722828, 1, 0, 0
7602, 8801479, 1, 0, 0
7705, 9194936, 1, 0, 0
7800, 7846947, 1, 0, 0
7902, 9165563, 1, 0, 0
8000, 10944119, 1, 0, 0
8103, 8752669, 1, 0, 0
8200, 10251510, 1, 0, 0
8300, 11422302, 1, 0, 0
8402, 8492525, 1, 0, 0
8502, 7935098, 1, 0, 0
8601, 7321897, 1, 0, 0
8703, 7962988, 1, 0, 0
8803, 8469248, 1, 0, 0
8900, 8760624, 1, 0, 0
9000, 8682367, 1, 0, 0
9100, 7770858, 1, 0, 0
9203, 9825022, 1, 0, 0
9305, 7759599, 1, 0, 0
9400, 7928003, 1, 0, 0
9500, 7840386, 1, 0, 0
9600, 7873466, 1, 0, 0
9700, 9264177, 1, 0, 0
9804, 9333492, 1, 0, 0
9902, 7982927, 1, 0, 0
10002, 9754613, 1, 0, 0
10100, 9319846, 1, 0, 0
10205, 8915676, 1, 0, 0
10310, 9153018, 1, 0, 0
10406, 11681143, 1, 0, 0
10500, 9200052, 1, 0, 0
10607, 12901974, 1, 0, 0
10702, 9608997, 1, 0, 0
10802, 8236648, 1, 0, 0
10901, 8038511, 1, 0, 0
11007, 9477075, 1, 0, 0
11102, 9278308, 1, 0, 0
11200, 7721175, 1, 0, 0
11301, 7426370, 1, 0, 0
11402, 7218385, 1, 0, 0
11501, 8349664, 1, 0, 0
11601, 7438539, 1, 0, 0
11705, 8582094, 1, 0, 0
11801, 10436975, 1, 0, 0
11900, 9561514, 1, 0, 0
12000, 8560127, 1, 0, 0
12101, 9120707, 1, 0, 0
12200, 8765021, 1, 0, 0
12300, 8684947, 1, 0, 0
12405, 9290180, 1, 0, 0
12500, 9455312, 1, 0, 0
12600, 8226573, 1, 0, 0
12701, 8985364, 1, 0, 0
12801, 8393541, 1, 0, 0
12901, 7642374, 1, 0, 0
13007, 8169165, 1, 0, 0
13100, 8320625, 1, 0, 0
13200, 7396908, 1, 0, 0
13300, 8902751, 1, 0, 0
13406, 8417168, 1, 0, 0
13500, 8468935, 1, 0, 0
13601, 11253413, 1, 0, 0
13703, 8411247, 1, 0, 0
13800, 7306416, 1, 0, 0
13900, 10813397, 1, 0, 0
14004, 8087884, 1, 0, 0
14102, 8576996, 1, 0, 0
14202, 9395169, 1, 0, 0
14302, 8673638, 1, 0, 0
14404, 7820929, 1, 0, 0
14506, 7444600, 1, 0, 0
14602, 9190895, 1, 0, 0
14701, 10310771, 1, 0, 0
14800, 8107500, 1, 0, 0
14901, 8064473, 1, 0, 0
15000, 8893424, 1, 0, 0
15103, 9774553, 1, 0, 0
15201, 7529283, 1, 0, 0
15301, 7925224, 1, 0, 0
15405, 8756853, 1, 0, 0
15500, 7467372, 1, 0, 0
15600, 8185858, 1, 0, 0
15703, 9249595, 1, 0, 0
15803, 8221838, 1, 0, 0
15901, 9321677, 1, 0, 0
16000, 8296916, 1, 0, 0
16102, 8889251, 1, 0, 0
16200, 9026049, 1, 0, 0
16302, 8532777, 1, 0, 0
16402, 7815773, 1, 0, 0
16502, 8253543, 1, 0, 0
16601, 8219156, 1, 0, 0
16700, 7767595, 1, 0, 0
16801, 8522765, 1, 0, 0
16900, 9582705, 1, 0, 0
17000, 9569441, 1, 0, 0
17103, 7708229, 1, 0, 0
17208, 8925877, 1, 0, 0
17301, 8322991, 1, 0, 0
17401, 9278097, 1, 0, 0
17502, 9744465, 1, 0, 0
17600, 10035455, 1, 0, 0
17701, 7722070, 1, 0, 0
17805, 8768910, 1, 0, 0
17902, 9711710, 1, 0, 0
18000, 8765514, 1, 0, 0
18102, 9113081, 1, 0, 0
18202, 8902325, 1, 0, 0
18302, 8112723, 1, 0, 0
18404, 9026692, 1, 0, 0
18501, 8872525, 1, 0, 0
18600, 8367173, 1, 0, 0
18700, 7774681, 1, 0, 0
18800, 9104946, 1, 0, 0
18901, 7908945, 1, 0, 0
19000, 8098927, 1, 0, 0
19100, 8709361, 1, 0, 0
19202, 9534466, 1, 0, 0
19301, 8223517, 1, 0, 0
19402, 8639075, 1, 0, 0
19505, 8609273, 1, 0, 0
19600, 8585718, 1, 0, 0
19702, 7543807, 1, 0, 0
19800, 8809530, 1, 0, 0
19900, 9310710, 1, 0, 0
20003, 8293953, 1, 0, 0
20100, 8691783, 1, 0, 0
20203, 8280694, 1, 0, 0
20305, 7740456, 1, 0, 0
20402, 9438796, 1, 0, 0
20500, 9088277, 1, 0, 0
20600, 9358644, 1, 0, 0
20700, 8860400, 1, 0, 0
20807, 7698973, 1, 0, 0
20907, 10358402, 1, 0, 0
21000, 9183751, 1, 0, 0
21100, 8665245, 1, 0, 0
21200, 7858977, 1, 0, 0
21300, 8924957, 1, 0, 0
21404, 8186574, 1, 0, 0
21500, 8527986, 1, 0, 0
21605, 8715032, 1, 0, 0
21700, 7670902, 1, 0, 0
21800, 9469912, 1, 0, 0
21902, 8547258, 1, 0, 0
22005, 7644035, 1, 0, 0
22105, 8219609, 1, 0, 0
22201, 9740339, 1, 0, 0
22301, 8129856, 1, 0, 0
22405, 7374281, 1, 0, 0
22500, 9826247, 1, 0, 0
22601, 7359452, 1, 0, 0
22700, 7279910, 1, 0, 0
22804, 8595691, 1, 0, 0
22900, 8201099, 1, 0, 0
23000, 8016966, 1, 0, 0
23100, 8417466, 1, 0, 0
23202, 8223911, 1, 0, 0
23300, 8086552, 1, 0, 0
23400, 8144655, 1, 0, 0
23500, 8266969, 1, 0, 0
23600, 8242457, 1, 0, 0
23702, 7695239, 1, 0, 0
23800, 8493229, 1, 0, 0
23901, 8150562, 1, 0, 0
24001, 8242330, 1, 0, 0
24100, 8727011, 1, 0, 0
24200, 8400807, 1, 0, 0
24301, 8525787, 1, 0, 0
24402, 7814887, 1, 0, 0
24505, 8597829, 1, 0, 0
24601, 9578616, 1, 0, 0
24702, 9299120, 1, 0, 0
24800, 8716320, 1, 0, 0
24910, 8300628, 1, 0, 0
25000, 9097505, 1, 0, 0
25102, 9888352, 1, 0, 0
25203, 8370622, 1, 0, 0
25300, 8432473, 1, 0, 0
25402, 8349214, 1, 0, 0
25500, 8578595, 1, 0, 0
25600, 11011015, 1, 0, 0
25700, 7810235, 1, 0, 0
25801, 7986521, 1, 0, 0
25900, 7262140, 1, 0, 0
26001, 8318758, 1, 0, 0
26100, 7587989, 1, 0, 0
26200, 8677305, 1, 0, 0
26300, 9013126, 1, 0, 0
26402, 7679520, 1, 0, 0
26501, 7915251, 1, 0, 0
26600, 8331044, 1, 0, 0
26703, 7919628, 1, 0, 0
26803, 11931157, 1, 0, 0
26900, 8226483, 1, 0, 0
27002, 8862474, 1, 0, 0
27103, 8894597, 1, 0, 0
27201, 9213423, 1, 0, 0
27300, 8518957, 1, 0, 0
27403, 10049630, 1, 0, 0
27501, 7874096, 1, 0, 0
27601, 8893325, 1, 0, 0
27702, 9097844, 1, 0, 0
27803, 9267267, 1, 0, 0
27900, 6915818, 1, 0, 0
28001, 8793651, 1, 0, 0
28101, 12367051, 1, 0, 0
28200, 10145058, 1, 0, 0
28302, 8693247, 1, 0, 0
28403, 9285162, 1, 0, 0
28500, 9175892, 1, 0, 0
28605, 9506889, 1, 0, 0
28703, 8809244, 1, 0, 0
28800, 8009136, 1, 0, 0
28904, 8734568, 1, 0, 0
29002, 9127827, 1, 0, 0
29101, 8443896, 1, 0, 0
29200, 8644588, 1, 0, 0
29307, 8596490, 1, 0, 0
29403, 8285108, 1, 0, 0
29503, 8671998, 1, 0, 0
29607, 8087289, 1, 0, 0
29702, 8833938, 1, 0, 0
29800, 8898205, 1, 0, 0
29901, 8430317, 1, 0, 0
30001, 10364397, 1, 0, 0
30103, 9647490, 1, 0, 0
30204, 11736038, 1, 0, 0
30300, 9855649, 1, 0, 0
30402, 8512519, 1, 0, 0
30500, 10778975, 1, 0, 0
30604, 9223618, 1, 0, 0
30706, 8599624, 1, 0, 0
30801, 7433391, 1, 0, 0
30901, 8335619, 1, 0, 0
31003, 9549454, 1, 0, 0
31106, 10376356, 1, 0, 0
31205, 8754440, 1, 0, 0
31306, 8018702, 1, 0, 0
31401, 7650468, 1, 0, 0
31500, 9012399, 1, 0, 0
31602, 9394866, 1, 0, 0
31700, 8948813, 1, 0, 0
31800, 8652147, 1, 0, 0
31906, 7988301, 1, 0, 0
32000, 7985126, 1, 0, 0
32105, 9421144, 1, 0, 0
32200, 8960282, 1, 0, 0
32302, 8448876, 1, 0, 0
32401, 8378749, 1, 0, 0
32504, 9173698, 1, 0, 0
32600, 8521763, 1, 0, 0
32700, 7793483, 1, 0, 0
32800, 8664644, 1, 0, 0
32903, 8884369, 1, 0, 0
33002, 8403330, 1, 0, 0
33100, 7169051, 1, 0, 0
33202, 10248484, 1, 0, 0
33300, 9633041, 1, 0, 0
33401, 8961696, 1, 0, 0
33506, 7463545, 1, 0, 0
33600, 9000128, 1, 0, 0
33701, 8416451, 1, 0, 0
33802, 8127624, 1, 0, 0
33904, 8910537, 1, 0, 0
34003, 8489089, 1, 0, 0
34101, 8285682, 1, 0, 0
34200, 10078739, 1, 0, 0
34302, 8443467, 1, 0, 0
34402, 7826235, 1, 0, 0
34506, 7834174, 1, 0, 0
34600, 9036310, 1, 0, 0
34701, 7423300, 1, 0, 0
34805, 8827727, 1, 0, 0
34904, 7889936, 1, 0, 0
35003, 8724611, 1, 0, 0
35100, 8438782, 1, 0, 0
35200, 8449558, 1, 0, 0
35302, 8567666, 1, 0, 0
35404, 8393793, 1, 0, 0
35504, 7750602, 1, 0, 0
35601, 7806053, 1, 0, 0
35701, 7418717, 1, 0, 0
35800, 7821055, 1, 0, 0
35902, 8446040, 1, 0, 0
36006, 8882975, 1, 0, 0
36101, 8410389, 1, 0, 0
36201, 8236256, 1, 0, 0
36301, 8419895, 1, 0, 0
36400, 9393841, 1, 0, 0
36500, 7624852, 1, 0, 0
36601, 8658387, 1, 0, 0
36701, 6498630, 1, 0, 0
36800, 8643998, 1, 0, 0
36902, 7727420, 1, 0, 0
37001, 8249759, 1, 0, 0
37100, 8379876, 1, 0, 0
37204, 8151325, 1, 0, 0
37300, 8757100, 1, 0, 0
37406, 8830277, 1, 0, 0
37500, 8081826, 1, 0, 0
37600, 8226323, 1, 0, 0
37707, 8216058, 1, 0, 0
37800, 9011585, 1, 0, 0
37901, 8613429, 1, 0, 0
38003, 7314243, 1, 0, 0
38100, 9380590, 1, 0, 0
38203, 8870112, 1, 0, 0
38300, 8374861, 1, 0, 0
38402, 8282998, 1, 0, 0
38500, 8551986, 1, 0, 0
38600, 8593607, 1, 0, 0
38700, 8151518, 1, 0, 0
38810, 10201905, 1, 0, 0
38901, 7868801, 1, 0, 0
39006, 8258578, 1, 0, 0
39101, 8090668, 1, 0, 0
39204, 8398613, 1, 0, 0
39300, 8513552, 1, 0, 0
39403, 11752925, 1, 0, 0
39504, 8114706, 1, 0, 0
39604, 9533998, 1, 0, 0
39701, 8164438, 1, 0, 0
39801, 8602290, 1, 0, 0
39901, 9261897, 1, 0, 0
40009, 7053852, 1, 0, 0
40100, 9138604, 1, 0, 0
40201, 7715159, 1, 0, 0
40303, 7647599, 1, 0, 0
40400, 8981398, 1, 0, 0
40503, 6650812, 1, 0, 0
40600, 8512899, 1, 0, 0
40700, 8794171, 1, 0, 0
40806, 7805624, 1, 0, 0
40900, 7897086, 1, 0, 0
41004, 8892409, 1, 0, 0
41101, 7809492, 1, 0, 0
41201, 8216851, 1, 0, 0
41305, 11860807, 1, 0, 0
41400, 8552062, 1, 0, 0
41502, 8864343, 1, 0, 0
41600, 7810688, 1, 0, 0
41700, 8613830, 1, 0, 0
41803, 8811798, 1, 0, 0
41902, 7988829, 1, 0, 0
42000, 7985605, 1, 0, 0
42105, 8470214, 1, 0, 0
42202, 10554459, 1, 0, 0
42300, 9126008, 1, 0, 0
42408, 7737464, 1, 0, 0
42502, 7941623, 1, 0, 0
42605, 9998760, 1, 0, 0
42700, 9203274, 1, 0, 0
42802, 9138349, 1, 0, 0
42901, 10184495, 1, 0, 0
43000, 8178657, 1, 0, 0
43100, 7215230, 1, 0, 0
43202, 11850240, 1, 0, 0
43300, 11735019, 1, 0, 0
43400, 8000530, 1, 0, 0
43500, 7711352, 1, 0, 0
43603, 8957542, 1, 0, 0
43704, 9011618, 1, 0, 0
43801, 7154267, 1, 0, 0
43900, 7621709, 1, 0, 0
44006, 8596720, 1, 0, 0
44104, 9998203, 1, 0, 0
44200, 8563890, 1, 0, 0
44303, 10886436, 1, 0, 0
44400, 8314732, 1, 0, 0
44500, 7566310, 1, 0, 0
44600, 7440624, 1, 0, 0
44704, 9310558, 1, 0, 0
44801, 9002312, 1, 0, 0
44903, 7055121, 1, 0, 0
45001, 8301728, 1, 0, 0
45102, 8163815, 1, 0, 0
45207, 8678037, 1, 0, 0
45304, 8438620, 1, 0, 0
45401, 9025991, 1, 0, 0
45505, 8965159, 1, 0, 0
45602, 8750587, 1, 0, 0
45701, 7629096, 1, 0, 0
45800, 7575761, 1, 0, 0
45901, 7630749, 1, 0, 0
46003, 8285618, 1, 0, 0
46102, 7810166, 1, 0, 0
46200, 9020583, 1, 0, 0
46300, 8852802, 1, 0, 0
46402, 7791334, 1, 0, 0
46502, 8729847, 1, 0, 0
46600, 8785845, 1, 0, 0
46701, 8477909, 1, 0, 0
46801, 8519918, 1, 0, 0
46900, 8042273, 1, 0, 0
47000, 9102984, 1, 0, 0
47101, 8439316, 1, 0, 0
47200, 8224143, 1, 0, 0
47301, 7904744, 1, 0, 0
47404, 8904236, 1, 0, 0
47500, 9053947, 1, 0, 0
47603, 8025285, 1, 0, 0
47700, 8157988, 1, 0, 0
47803, 7335076, 1, 0, 0
47903, 8359560, 1, 0, 0
48000, 9062049, 1, 0, 0
48100, 8681197, 1, 0, 0
48200, 9173352, 1, 0, 0
48305, 8707687, 1, 0, 0
48401, 8214791, 1, 0, 0
48500, 8784470, 1, 0, 0
48601, 8631550, 1, 0, 0
48701, 7714086, 1, 0, 0
48800, 8390326, 1, 0, 0
48901, 8076689, 1, 0, 0
49000, 7416890, 1, 0, 0
49101, 9250176, 1, 0, 0
49202, 9097300, 1, 0, 0
49313, 8743497, 1, 0, 0
49400, 8828201, 1, 0, 0
49500, 7724043, 1, 0, 0
49600, 8480215, 1, 0, 0
49700, 7985466, 1, 0, 0
49801, 7516449, 1, 0, 0
49902, 9897876, 1, 0, 0
50000, 8923214, 1, 0, 0
50101, 8007900, 1, 0, 0
50202, 9242738, 1, 0, 0
50304, 10547346, 1, 0, 0
50400, 12851621, 1, 0, 0
50501, 8764050, 1, 0, 0
50601, 9289392, 1, 0, 0
50701, 8373380, 1, 0, 0
50802, 9769138, 1, 0, 0
50902, 8752105, 1, 0, 0
51002, 8793620, 1, 0, 0
51100, 8134056, 1, 0, 0
51200, 8170661, 1, 0, 0
51300, 7131685, 1, 0, 0
51402, 11456217, 1, 0, 0
51501, 8146499, 1, 0, 0
51601, 7855520, 1, 0, 0
51700, 8205570, 1, 0, 0
51802, 9432876, 1, 0, 0
51907, 9257850, 1, 0, 0
52000, 9463995, 1, 0, 0
52101, 7959015, 1, 0, 0
52202, 10043239, 1, 0, 0
52300, 7985024, 1, 0, 0
52404, 9294997, 1, 0, 0
52504, 8299079, 1, 0, 0
52605, 7642524, 1, 0, 0
52700, 7817048, 1, 0, 0
52801, 8922927, 1, 0, 0
52900, 8990008, 1, 0, 0
53001, 8236833, 1, 0, 0
53103, 8885124, 1, 0, 0
53201, 9496430, 1, 0, 0
53302, 8154693, 1, 0, 0
53401, 10245046, 1, 0, 0
53507, 9245510, 1, 0, 0
53600, 8667361, 1, 0, 0
53701, 7726006, 1, 0, 0
53803, 9064405, 1, 0, 0
53902, 9995573, 1, 0, 0
54001, 8911303, 1, 0, 0
54102, 8698860, 1, 0, 0
54200, 9989635, 1, 0, 0
54302, 8857586, 1, 0, 0
54400, 10660568, 1, 0, 0
54500, 7669434, 1, 0, 0
54600, 7920918, 1, 0, 0
54704, 8267810, 1, 0, 0
54800, 7970831, 1, 0, 0
54905, 8404007, 1, 0, 0
55000, 8925606, 1, 0, 0
55100, 8822420, 1, 0, 0
55201, 7996593, 1, 0, 0
55302, 8248083, 1, 0, 0
55400, 7946964, 1, 0, 0
55500, 9417615, 1, 0, 0
55603, 7350512, 1, 0, 0
55704, 9437910, 1, 0, 0
55800, 8079341, 1, 0, 0
55900, 7664276, 1, 0, 0
56001, 7550054, 1, 0, 0
56102, 8871735, 1, 0, 0
56200, 7969369, 1, 0, 0
56301, 8776861, 1, 0, 0
56406, 8553837, 1, 0, 0
56500, 9005636, 1, 0, 0
56600, 8507739, 1, 0, 0
56704, 10498326, 1, 0, 0
56801, 7954577, 1, 0, 0
56902, 8369990, 1, 0, 0
57001, 8846257, 1, 0, 0
57106, 8073863, 1, 0, 0
57202, 9748028, 1, 0, 0
57300, 8699536, 1, 0, 0
57401, 9796891, 1, 0, 0
57500, 9414501, 1, 0, 0
57603, 7841611, 1, 0, 0
57701, 8590246, 1, 0, 0
57810, 8283409, 1, 0, 0
57902, 9014481, 1, 0, 0
58000, 7112817, 1, 0, 0
58100, 7673525, 1, 0, 0
58201, 8607936, 1, 0, 0
58306, 10479125, 1, 0, 0
58401, 13115099, 1, 0, 0
58502, 8619693, 1, 0, 0
58600, 9111191, 1, 0, 0
58701, 8181317, 1, 0, 0
58801, 8634593, 1, 0, 0
58902, 9162959, 1, 0, 0
59005, 8067372, 1, 0, 0
59100, 9726427, 1, 0, 0
59210, 7319988, 1, 0, 0
59300, 9016491, 1, 0, 0
59404, 8529314, 1, 0, 0
59505, 8612683, 1, 0, 0
59601, 9145981, 1, 0, 0
59700, 7987385, 1, 0, 0
59802, 9130093, 1, 0, 0
59902, 6862571, 1, 0, 0
60003, 8582578, 1, 0, 0
60101, 8862068, 1, 0, 0
60200, 8238154, 1, 0, 0
60304, 9446140, 1, 0, 0
60400, 9212124, 1, 0, 0
60501, 8631464, 1, 0, 0
60601, 8780661, 1, 0, 0
60701, 8031364, 1, 0, 0
60801, 8615745, 1, 0, 0
60901, 7540087, 1, 0, 0
61000, 7639388, 1, 0, 0
61100, 7783739, 1, 0, 0
61200, 8084328, 1, 0, 0
61308, 7970273, 1, 0, 0
61400, 7681040, 1, 0, 0
61501, 7939440, 1, 0, 0
61601, 7623045, 1, 0, 0
61700, 7854438, 1, 0, 0
61804, 8020123, 1, 0, 0
61900, 8273538, 1, 0, 0
62001, 8027343, 1, 0, 0
62100, 7530747, 1, 0, 0
62200, 7411189, 1, 0, 0
62300, 8018337, 1, 0, 0
62400, 8177796, 1, 0, 0
62500, 11548764, 1, 0, 0
62601, 8855459, 1, 0, 0
62700, 8191491, 1, 0, 0
62801, 8502168, 1, 0, 0
62902, 8576012, 1, 0, 0
63004, 8487266, 1, 0, 0
63102, 9007333, 1, 0, 0
63202, 9531692, 1, 0, 0
63300, 8381710, 1, 0, 0
63400, 8524465, 1, 0, 0
63506, 8306369, 1, 0, 0
63601, 10600468, 1, 0, 0
63705, 9133659, 1, 0, 0
63801, 8040719, 1, 0, 0
63903, 7972995, 1, 0, 0
64000, 9599651, 1, 0, 0
64103, 7765419, 1, 0, 0
64202, 7854643, 1, 0, 0
64302, 8735970, 1, 0, 0
64401, 9037583, 1, 0, 0
64500, 8281583, 1, 0, 0
64601, 7735515, 1, 0, 0
64700, 8211836, 1, 0, 0
64800, 8548802, 1, 0, 0
64900, 8478953, 1, 0, 0
65002, 8123553, 1, 0, 0
65100, 9450924, 1, 0, 0
65205, 7355904, 1, 0, 0
65301, 8614850, 1, 0, 0
65400, 8745649, 1, 0, 0
65502, 7365309, 1, 0, 0
65607, 8961658, 1, 0, 0
65703, 8912508, 1, 0, 0
65802, 8222026, 1, 0, 0
65900, 8326183, 1, 0, 0
66002, 7809972, 1, 0, 0
66107, 7756074, 1, 0, 0
66205, 8243789, 1, 0, 0
66304, 8164885, 1, 0, 0
66400, 7891879, 1, 0, 0
66506, 8901709, 1, 0, 0
66600, 9493495, 1, 0, 0
66700, 7965764, 1, 0, 0
66800, 9116676, 1, 0, 0
66902, 8472376, 1, 0, 0
67001, 7779675, 1, 0, 0
67101, 8191724, 1, 0, 0
67200, 8626129, 1, 0, 0
67303, 8890560, 1, 0, 0
67400, 7698481, 1, 0, 0
67503, 9538083, 1, 0, 0
67602, 9563046, 1, 0, 0
67700, 8656418, 1, 0, 0
67806, 9423170, 1, 0, 0
67900, 8882810, 1, 0, 0
68001, 9927553, 1, 0, 0
68101, 9654198, 1, 0, 0
68200, 10029767, 1, 0, 0
68303, 8218540, 1, 0, 0
68402, 8459999, 1, 0, 0
68505, 8201631, 1, 0, 0
68600, 8690895, 1, 0, 0
68700, 9164596, 1, 0, 0
68802, 10159626, 1, 0, 0
68900, 8276951, 1, 0, 0
69000, 7208465, 1, 0, 0
69106, 7913387, 1, 0, 0
69203, 7792976, 1, 0, 0
69301, 8576968, 1, 0, 0
69405, 8370301, 1, 0, 0
69503, 8648182, 1, 0, 0
69604, 9184519, 1, 0, 0
69700, 8380991, 1, 0, 0
69802, 8464007, 1, 0, 0
69900, 7503135, 1, 0, 0
70004, 8769586, 1, 0, 0
70100, 9667663, 1, 0, 0
70200, 8099302, 1, 0, 0
70302, 9099198, 1, 0, 0
70401, 11285972, 1, 0, 0
70501, 7808801, 1, 0, 0
70607, 8550606, 1, 0, 0
70704, 9417917, 1, 0, 0
70801, 7959281, 1, 0, 0
70900, 8145633, 1, 0, 0
71000, 7749613, 1, 0, 0
71104, 8287195, 1, 0, 0
71205, 9449629, 1, 0, 0
71303, 7811641, 1, 0, 0
71404, 8620835, 1, 0, 0
71500, 8654430, 1, 0, 0
71602, 9182104, 1, 0, 0
71700, 8070948, 1, 0, 0
71800, 7995819, 1, 0, 0
71902, 8191367, 1, 0, 0
72005, 8790472, 1, 0, 0
72100, 8753898, 1, 0, 0
72208, 8893047, 1, 0, 0
72307, 8550620, 1, 0, 0
72400, 7228538, 1, 0, 0
72500, 8391093, 1, 0, 0
72602, 9052437, 1, 0, 0
72701, 7961004, 1, 0, 0
72801, 7918958, 1, 0, 0
72902, 8252382, 1, 0, 0
73002, 9451874, 1, 0, 0
73103, 8132535, 1, 0, 0
73202, 7474108, 1, 0, 0
73300, 8285820, 1, 0, 0
73400, 8295708, 1, 0, 0
73501, 9024926, 1, 0, 0
73606, 7696684, 1, 0, 0
73700, 8708087, 1, 0, 0
73801, 8920041, 1, 0, 0
73900, 8051355, 1, 0, 0
74003, 7941352, 1, 0, 0
74102, 7916878, 1, 0, 0
74206, 9149334, 1, 0, 0
74300, 7884976, 1, 0, 0
74400, 8553974, 1, 0, 0
74504, 8111520, 1, 0, 0
74604, 8468020, 1, 0, 0
74701, 10123153, 1, 0, 0
74809, 8072469, 1, 0, 0
74900, 8586298, 1, 0, 0
75001, 7356594, 1, 0, 0
75100, 8256655, 1, 0, 0
75201, 6919406, 1, 0, 0
75300, 7926496, 1, 0, 0
75400, 9731077, 1, 0, 0
75501, 8935464, 1, 0, 0
75601, 7544391, 1, 0, 0
75708, 8288331, 1, 0, 0
75803, 8906185, 1, 0, 0
75900, 8109242, 1, 0, 0
76001, 8204945, 1, 0, 0
76100, 8236910, 1, 0, 0
76201, 8987442, 1, 0, 0
76300, 8802482, 1, 0, 0
76406, 7792373, 1, 0, 0
76503, 9345071, 1, 0, 0
76600, 10990209, 1, 0, 0
76703, 8795600, 1, 0, 0
76801, 7360925, 1, 0, 0
76901, 9424361, 1, 0, 0
77003, 7962948, 1, 0, 0
77103, 10603944, 1, 0, 0
77204, 9031352, 1, 0, 0
77300, 9355491, 1, 0, 0
77401, 7995914, 1, 0, 0
77500, 8357220, 1, 0, 0
77600, 8002093, 1, 0, 0
77700, 10028125, 1, 0, 0
77800, 9143079, 1, 0, 0
77900, 8722086, 1, 0, 0
78001, 8809214, 1, 0, 0
78105, 8477883, 1, 0, 0
78203, 9628267, 1, 0, 0
78305, 7313784, 1, 0, 0
78405, 8257578, 1, 0, 0
78500, 8409851, 1, 0, 0
78601, 8022283, 1, 0, 0
78701, 7646104, 1, 0, 0
78804, 8867360, 1, 0, 0
78901, 9085111, 1, 0, 0
79001, 7980677, 1, 0, 0
79100, 7987255, 1, 0, 0
79201, 10758140, 1, 0, 0
79302, 7657245, 1, 0, 0
79405, 7027576, 1, 0, 0
79502, 9076090, 1, 0, 0
79605, 10646212, 1, 0, 0
79701, 8747304, 1, 0, 0
79800, 8117802, 1, 0, 0
79901, 8863927, 1, 0, 0
80000, 9001308, 1, 0, 0
80101, 8657102, 1, 0, 0
80206, 9039895, 1, 0, 0
80300, 9919519, 1, 0, 0
80400, 8416865, 1, 0, 0
80501, 8903500, 1, 0, 0
80602, 8908244, 1, 0, 0
80702, 9098524, 1, 0, 0
80803, 9539949, 1, 0, 0
80900, 8742922, 1, 0, 0
81001, 8101920, 1, 0, 0
81104, 7742221, 1, 0, 0
81200, 7647744, 1, 0, 0
81301, 9501411, 1, 0, 0
81401, 7819705, 1, 0, 0
81503, 8479897, 1, 0, 0
81600, 8026291, 1, 0, 0
81704, 8599297, 1, 0, 0
81800, 7834403, 1, 0, 0
81904, 8501383, 1, 0, 0
82001, 7715506, 1, 0, 0
82100, 7203462, 1, 0, 0
82201, 7786752, 1, 0, 0
82302, 8026458, 1, 0, 0
82402, 9095422, 1, 0, 0
