6405, 103999, 1, 0, 0
6500, 93487, 1, 0, 0
6602, 93605, 1, 0, 0
6700, 89016, 1, 0, 0
6800, 94175, 1, 0, 0
6902, 108881, 1, 0, 0
7004, 136252, 1, 0, 0
7100, 152765, 1, 0, 0
7202, 144156, 1, 0, 0
7300, 90513, 1, 0, 0
7401, 101678, 1, 0, 0
7502, 113062, 1, 0, 0
7601, 161964, 1, 0, 0
7704, 152339, 1, 0, 0
7802, 152488, 1, 0, 0
7901, 135144, 1, 0, 0
8001, 131724, 1, 0, 0
8100, 157041, 1, 0, 0
8203, 169106, 1, 0, 0
8302, 146006, 1, 0, 0
8404, 145223, 1, 0, 0
8500, 125858, 1, 0, 0
8601, 94264, 1, 0, 0
8700, 87614, 1, 0, 0
8800, 93947, 1, 0, 0
8900, 90819, 1, 0, 0
9003, 91449, 1, 0, 0
9101, 109152, 1, 0, 0
9200, 102615, 1, 0, 0
9302, 99622, 1, 0, 0
9405, 98006, 1, 0, 0
9501, 141761, 1, 0, 0
9601, 149636, 1, 0, 0
9701, 135931, 1, 0, 0
9802, 154131, 1, 0, 0
9902, 170660, 1, 0, 0
10001, 138067, 1, 0, 0
10106, 160114, 1, 0, 0
10202, 154601, 1, 0, 0
10300, 141099, 1, 0, 0
10404, 161817, 1, 0, 0
10501, 142026, 1, 0, 0
10601, 135389, 1, 0, 0
10700, 137593, 1, 0, 0
10800, 142764, 1, 0, 0
10903, 148374, 1, 0, 0
11002, 144209, 1, 0, 0
11100, 98366, 1, 0, 0
11201, 92757, 1, 0, 0
11300, 90116, 1, 0, 0
11403, 94010, 1, 0, 0
11500, 96619, 1, 0, 0
11604, 97915, 1, 0, 0
11703, 94392, 1, 0, 0
11800, 93158, 1, 0, 0
11900, 97357, 1, 0, 0
12000, 102694, 1, 0, 0
12100, 96776, 1, 0, 0
12200, 101031, 1, 0, 0
12303, 91084, 1, 0, 0
12401, 102619, 1, 0, 0
12500, 94066, 1, 0, 0
12600, 102869, 1, 0, 0
12701, 90581, 1, 0, 0
12800, 96118, 1, 0, 0
12901, 95721, 1, 0, 0
13001, 99243, 1, 0, 0
13102, 140057, 1, 0, 0
13200, 149461, 1, 0, 0
13300, 147895, 1, 0, 0
13401, 150937, 1, 0, 0
13500, 144838, 1, 0, 0
13602, 126281, 1, 0, 0
13700, 90013, 1, 0, 0
13802, 137476, 1, 0, 0
13901, 147609, 1, 0, 0
14000, 154347, 1, 0, 0
14104, 156626, 1, 0, 0
14201, 134854, 1, 0, 0
14300, 149241, 1, 0, 0
14400, 144335, 1, 0, 0
14500, 135603, 1, 0, 0
14600, 135775, 1, 0, 0
14707, 127165, 1, 0, 0
14800, 144732, 1, 0, 0
14902, 143154, 1, 0, 0
15000, 143682, 1, 0, 0
15103, 148993, 1, 0, 0
15201, 149137, 1, 0, 0
15303, 103280, 1, 0, 0
15400, 98528, 1, 0, 0
15506, 92897, 1, 0, 0
15604, 101759, 1, 0, 0
15700, 92825, 1, 0, 0
15800, 97689, 1, 0, 0
15901, 100906, 1, 0, 0
16007, 96542, 1, 0, 0
16103, 89548, 1, 0, 0
16200, 86346, 1, 0, 0
16303, 88609, 1, 0, 0
16400, 90695, 1, 0, 0
16506, 88102, 1, 0, 0
16602, 95897, 1, 0, 0
16701, 90343, 1, 0, 0
16806, 91529, 1, 0, 0
16903, 85819, 1, 0, 0
17002, 101435, 1, 0, 0
17104, 89317, 1, 0, 0
17200, 92962, 1, 0, 0
17300, 96352, 1, 0, 0
17403, 93527, 1, 0, 0
17506, 100703, 1, 0, 0
17607, 96606, 1, 0, 0
17702, 118703, 1, 0, 0
17803, 137340, 1, 0, 0
17900, 118582, 1, 0, 0
18001, 86912, 1, 0, 0
18104, 86117, 1, 0, 0
18201, 85460, 1, 0, 0
18301, 95163, 1, 0, 0
18401, 90099, 1, 0, 0
18505, 99305, 1, 0, 0
18601, 102010, 1, 0, 0
18706, 98356, 1, 0, 0
18803, 97300, 1, 0, 0
18901, 96346, 1, 0, 0
19000, 87222, 1, 0, 0
19101, 85200, 1, 0, 0
19200, 87132, 1, 0, 0
19304, 94040, 1, 0, 0
19400, 90157, 1, 0, 0
19506, 95105, 1, 0, 0
19601, 89173, 1, 0, 0
19706, 83872, 1, 0, 0
19801, 111016, 1, 0, 0
19903, 103593, 1, 0, 0
20005, 99348, 1, 0, 0
20102, 88576, 1, 0, 0
20200, 87622, 1, 0, 0
20303, 85055, 1, 0, 0
20403, 85400, 1, 0, 0
20503, 97355, 1, 0, 0
20601, 94162, 1, 0, 0
20700, 91433, 1, 0, 0
20806, 99799, 1, 0, 0
20900, 100117, 1, 0, 0
21001, 89037, 1, 0, 0
21104, 88529, 1, 0, 0
21200, 103194, 1, 0, 0
21308, 86529, 1, 0, 0
21400, 88497, 1, 0, 0
21500, 90772, 1, 0, 0
21600, 93389, 1, 0, 0
21700, 100616, 1, 0, 0
21800, 104833, 1, 0, 0
21900, 99630, 1, 0, 0
22000, 100623, 1, 0, 0
22106, 91303, 1, 0, 0
22201, 100919, 1, 0, 0
22307, 87459, 1, 0, 0
22402, 90376, 1, 0, 0
22500, 92922, 1, 0, 0
22601, 99972, 1, 0, 0
22700, 93867, 1, 0, 0
22801, 94703, 1, 0, 0
22901, 157674, 1, 0, 0
23003, 152682, 1, 0, 0
23102, 134992, 1, 0, 0
23202, 161681, 1, 0, 0
23300, 142445, 1, 0, 0
23403, 136008, 1, 0, 0
23500, 144127, 1, 0, 0
23601, 161339, 1, 0, 0
23709, 144382, 1, 0, 0
23803, 154115, 1, 0, 0
23901, 147562, 1, 0, 0
24001, 166261, 1, 0, 0
24100, 155411, 1, 0, 0
24200, 143670, 1, 0, 0
24301, 151726, 1, 0, 0
24402, 142120, 1, 0, 0
24501, 144551, 1, 0, 0
24600, 128405, 1, 0, 0
24705, 139375, 1, 0, 0
24800, 121891, 1, 0, 0
24901, 147577, 1, 0, 0
25000, 141351, 1, 0, 0
25104, 119943, 1, 0, 0
25201, 87367, 1, 0, 0
25307, 98780, 1, 0, 0
25402, 113821, 1, 0, 0
25508, 102272, 1, 0, 0
25605, 115101, 1, 0, 0
25700, 157834, 1, 0, 0
25800, 162347, 1, 0, 0
25901, 133375, 1, 0, 0
26006, 145961, 1, 0, 0
26100, 150400, 1, 0, 0
26203, 144694, 1, 0, 0
26300, 121860, 1, 0, 0
26404, 131392, 1, 0, 0
26501, 144996, 1, 0, 0
26600, 152312, 1, 0, 0
26703, 144756, 1, 0, 0
26801, 148060, 1, 0, 0
26900, 146889, 1, 0, 0
27001, 152358, 1, 0, 0
27101, 111127, 1, 0, 0
27202, 90835, 1, 0, 0
27300, 95970, 1, 0, 0
27401, 102117, 1, 0, 0
27506, 96239, 1, 0, 0
27602, 94080, 1, 0, 0
27700, 107504, 1, 0, 0
27800, 133030, 1, 0, 0
27901, 151271, 1, 0, 0
28001, 162097, 1, 0, 0
28101, 154171, 1, 0, 0
28202, 138035, 1, 0, 0
28300, 154265, 1, 0, 0
28402, 160042, 1, 0, 0
28501, 122342, 1, 0, 0
28600, 132954, 1, 0, 0
28704, 158434, 1, 0, 0
28804, 148612, 1, 0, 0
28903, 156533, 1, 0, 0
29002, 146272, 1, 0, 0
29100, 98573, 1, 0, 0
29200, 99983, 1, 0, 0
29303, 95244, 1, 0, 0
29402, 94026, 1, 0, 0
29500, 94945, 1, 0, 0
29601, 122123, 1, 0, 0
29703, 99931, 1, 0, 0
29800, 117652, 1, 0, 0
29901, 179758, 1, 0, 0
30001, 149909, 1, 0, 0
30100, 168608, 1, 0, 0
30200, 142419, 1, 0, 0
30304, 147030, 1, 0, 0
30401, 96741, 1, 0, 0
30502, 101226, 1, 0, 0
30601, 146773, 1, 0, 0
30701, 155010, 1, 0, 0
30800, 144490, 1, 0, 0
30900, 144099, 1, 0, 0
31003, 142412, 1, 0, 0
31104, 152034, 1, 0, 0
31201, 139271, 1, 0, 0
31301, 145412, 1, 0, 0
31400, 153674, 1, 0, 0
31502, 145351, 1, 0, 0
31601, 138388, 1, 0, 0
31702, 122868, 1, 0, 0
31802, 103747, 1, 0, 0
31900, 92260, 1, 0, 0
32000, 94223, 1, 0, 0
32100, 94364, 1, 0, 0
32200, 91665, 1, 0, 0
32307, 100289, 1, 0, 0
32403, 97940, 1, 0, 0
32503, 141516, 1, 0, 0
32606, 152277, 1, 0, 0
32702, 147174, 1, 0, 0
32803, 146918, 1, 0, 0
32900, 95876, 1, 0, 0
33001, 89405, 1, 0, 0
33108, 93634, 1, 0, 0
33202, 122038, 1, 0, 0
33303, 156435, 1, 0, 0
33400, 168346, 1, 0, 0
33504, 152686, 1, 0, 0
33601, 150064, 1, 0, 0
33701, 131236, 1, 0, 0
33800, 94173, 1, 0, 0
33900, 85591, 1, 0, 0
34007, 97145, 1, 0, 0
34103, 104298, 1, 0, 0
34200, 102829, 1, 0, 0
34302, 89331, 1, 0, 0
34404, 90149, 1, 0, 0
34500, 104515, 1, 0, 0
34600, 88837, 1, 0, 0
34703, 93123, 1, 0, 0
34807, 89877, 1, 0, 0
34905, 102125, 1, 0, 0
35000, 90172, 1, 0, 0
35100, 102987, 1, 0, 0
35200, 99433, 1, 0, 0
35304, 103829, 1, 0, 0
35402, 126064, 1, 0, 0
35501, 137797, 1, 0, 0
35601, 141178, 1, 0, 0
35706, 149650, 1, 0, 0
35802, 148929, 1, 0, 0
35903, 154931, 1, 0, 0
36002, 154627, 1, 0, 0
36100, 166580, 1, 0, 0
36203, 148363, 1, 0, 0
36304, 141754, 1, 0, 0
36400, 145399, 1, 0, 0
36501, 145271, 1, 0, 0
36605, 130370, 1, 0, 0
36702, 141972, 1, 0, 0
36801, 156854, 1, 0, 0
36906, 144199, 1, 0, 0
37003, 137301, 1, 0, 0
37100, 144254, 1, 0, 0
37200, 142738, 1, 0, 0
37301, 135765, 1, 0, 0
37401, 141561, 1, 0, 0
37501, 167047, 1, 0, 0
37603, 141428, 1, 0, 0
37700, 147571, 1, 0, 0
37800, 102246, 1, 0, 0
37900, 94867, 1, 0, 0
38002, 96499, 1, 0, 0
38101, 93518, 1, 0, 0
38202, 90326, 1, 0, 0
38301, 87291, 1, 0, 0
38400, 93014, 1, 0, 0
38503, 96080, 1, 0, 0
38602, 106928, 1, 0, 0
38700, 141345, 1, 0, 0
38802, 122407, 1, 0, 0
38905, 141639, 1, 0, 0
39000, 143583, 1, 0, 0
39100, 149981, 1, 0, 0
39202, 152028, 1, 0, 0
39300, 138492, 1, 0, 0
39402, 138497, 1, 0, 0
39504, 143103, 1, 0, 0
39600, 144470, 1, 0, 0
39707, 155135, 1, 0, 0
39800, 160818, 1, 0, 0
39902, 157997, 1, 0, 0
40000, 157783, 1, 0, 0
40100, 139099, 1, 0, 0
40200, 162744, 1, 0, 0
40302, 112199, 1, 0, 0
40400, 140666, 1, 0, 0
40500, 143082, 1, 0, 0
40600, 141937, 1, 0, 0
40700, 159975, 1, 0, 0
40805, 154462, 1, 0, 0
40906, 162602, 1, 0, 0
41002, 158019, 1, 0, 0
41101, 140137, 1, 0, 0
41200, 99292, 1, 0, 0
41303, 93457, 1, 0, 0
41404, 100005, 1, 0, 0
41501, 102092, 1, 0, 0
41605, 93619, 1, 0, 0
41708, 98726, 1, 0, 0
41800, 89306, 1, 0, 0
41900, 85735, 1, 0, 0
42001, 93515, 1, 0, 0
42100, 111595, 1, 0, 0
42200, 84742, 1, 0, 0
42302, 96658, 1, 0, 0
42401, 104284, 1, 0, 0
42501, 128991, 1, 0, 0
42606, 139344, 1, 0, 0
42701, 134857, 1, 0, 0
42803, 140983, 1, 0, 0
42905, 145123, 1, 0, 0
43006, 142138, 1, 0, 0
43104, 130405, 1, 0, 0
43201, 160836, 1, 0, 0
43308, 156741, 1, 0, 0
43403, 157432, 1, 0, 0
43502, 120538, 1, 0, 0
43600, 134332, 1, 0, 0
43701, 138223, 1, 0, 0
43800, 152887, 1, 0, 0
43901, 145578, 1, 0, 0
44003, 135483, 1, 0, 0
44104, 142057, 1, 0, 0
44200, 141408, 1, 0, 0
44302, 96595, 1, 0, 0
44400, 90659, 1, 0, 0
44504, 94816, 1, 0, 0
44602, 96141, 1, 0, 0
44702, 93932, 1, 0, 0
44803, 88801, 1, 0, 0
44902, 91349, 1, 0, 0
45001, 98690, 1, 0, 0
45105, 114315, 1, 0, 0
45200, 154309, 1, 0, 0
45300, 146603, 1, 0, 0
45400, 139247, 1, 0, 0
45505, 152263, 1, 0, 0
45600, 159308, 1, 0, 0
45704, 185249, 1, 0, 0
45804, 163664, 1, 0, 0
45906, 176629, 1, 0, 0
46001, 147546, 1, 0, 0
46103, 164182, 1, 0, 0
46205, 152730, 1, 0, 0
46302, 128372, 1, 0, 0
46400, 90065, 1, 0, 0
46501, 89857, 1, 0, 0
46600, 87490, 1, 0, 0
46701, 95120, 1, 0, 0
46801, 98094, 1, 0, 0
46902, 99463, 1, 0, 0
47001, 104923, 1, 0, 0
47103, 96914, 1, 0, 0
47211, 95617, 1, 0, 0
47306, 134416, 1, 0, 0
47400, 146428, 1, 0, 0
47503, 147765, 1, 0, 0
47604, 155556, 1, 0, 0
47700, 139420, 1, 0, 0
47801, 140944, 1, 0, 0
47900, 156811, 1, 0, 0
48011, 141428, 1, 0, 0
48104, 144803, 1, 0, 0
48203, 150430, 1, 0, 0
48304, 165546, 1, 0, 0
48405, 146989, 1, 0, 0
48500, 148614, 1, 0, 0
48607, 121703, 1, 0, 0
48702, 104278, 1, 0, 0
48800, 93679, 1, 0, 0
48907, 92398, 1, 0, 0
49003, 99615, 1, 0, 0
49103, 90443, 1, 0, 0
49204, 93968, 1, 0, 0
49301, 92958, 1, 0, 0
49404, 97150, 1, 0, 0
49500, 97542, 1, 0, 0
49600, 97386, 1, 0, 0
49700, 91742, 1, 0, 0
49800, 93031, 1, 0, 0
49900, 96345, 1, 0, 0
50005, 100867, 1, 0, 0
50105, 96674, 1, 0, 0
50203, 101574, 1, 0, 0
50302, 99466, 1, 0, 0
50403, 87792, 1, 0, 0
50500, 87465, 1, 0, 0
50605, 104757, 1, 0, 0
50700, 87242, 1, 0, 0
50803, 91081, 1, 0, 0
50902, 94217, 1, 0, 0
51000, 100458, 1, 0, 0
51103, 127046, 1, 0, 0
51203, 106075, 1, 0, 0
51303, 146893, 1, 0, 0
51403, 143717, 1, 0, 0
51500, 137832, 1, 0, 0
51607, 138054, 1, 0, 0
51700, 136273, 1, 0, 0
51800, 135416, 1, 0, 0
51905, 138816, 1, 0, 0
52000, 163370, 1, 0, 0
52100, 139898, 1, 0, 0
52203, 133931, 1, 0, 0
52302, 141776, 1, 0, 0
52400, 128060, 1, 0, 0
52500, 149416, 1, 0, 0
52600, 144710, 1, 0, 0
52702, 118267, 1, 0, 0
52800, 98068, 1, 0, 0
52900, 88583, 1, 0, 0
53000, 90843, 1, 0, 0
53102, 96951, 1, 0, 0
53206, 93425, 1, 0, 0
53300, 131890, 1, 0, 0
53400, 144234, 1, 0, 0
53500, 143360, 1, 0, 0
53601, 147705, 1, 0, 0
53702, 134928, 1, 0, 0
53800, 145944, 1, 0, 0
53900, 137969, 1, 0, 0
54000, 150960, 1, 0, 0
54102, 149337, 1, 0, 0
54200, 102852, 1, 0, 0
54301, 118043, 1, 0, 0
54407, 167616, 1, 0, 0
54503, 118057, 1, 0, 0
54600, 104752, 1, 0, 0
54700, 142442, 1, 0, 0
54805, 146759, 1, 0, 0
54902, 150272, 1, 0, 0
55000, 147010, 1, 0, 0
55100, 141116, 1, 0, 0
55201, 147450, 1, 0, 0
55303, 166867, 1, 0, 0
55400, 149652, 1, 0, 0
55500, 131427, 1, 0, 0
55600, 134656, 1, 0, 0
55704, 144392, 1, 0, 0
55801, 161748, 1, 0, 0
55906, 153433, 1, 0, 0
56000, 150486, 1, 0, 0
56106, 150790, 1, 0, 0
56200, 120482, 1, 0, 0
56301, 95626, 1, 0, 0
56400, 94765, 1, 0, 0
56505, 89266, 1, 0, 0
56602, 87001, 1, 0, 0
56705, 88526, 1, 0, 0
56800, 93133, 1, 0, 0
56901, 93309, 1, 0, 0
57001, 85173, 1, 0, 0
57102, 88326, 1, 0, 0
57202, 92201, 1, 0, 0
57303, 85252, 1, 0, 0
57403, 87162, 1, 0, 0
57500, 100279, 1, 0, 0
57602, 92993, 1, 0, 0
57700, 93794, 1, 0, 0
57801, 90191, 1, 0, 0
57904, 99702, 1, 0, 0
58000, 137256, 1, 0, 0
58100, 136115, 1, 0, 0
58206, 94946, 1, 0, 0
58305, 103776, 1, 0, 0
58400, 94967, 1, 0, 0
58502, 90537, 1, 0, 0
58605, 116176, 1, 0, 0
58701, 133356, 1, 0, 0
58802, 125649, 1, 0, 0
58900, 151517, 1, 0, 0
59004, 145647, 1, 0, 0
59100, 147252, 1, 0, 0
59201, 146771, 1, 0, 0
59300, 141592, 1, 0, 0
59402, 144816, 1, 0, 0
59506, 143690, 1, 0, 0
59602, 134495, 1, 0, 0
59703, 141317, 1, 0, 0
59803, 142228, 1, 0, 0
59904, 140322, 1, 0, 0
60000, 128811, 1, 0, 0
60101, 139329, 1, 0, 0
60204, 142431, 1, 0, 0
60300, 133088, 1, 0, 0
60400, 142830, 1, 0, 0
60502, 130628, 1, 0, 0
60607, 91871, 1, 0, 0
60700, 91698, 1, 0, 0
60800, 90021, 1, 0, 0
60902, 92711, 1, 0, 0
61000, 93183, 1, 0, 0
61100, 89048, 1, 0, 0
61200, 89563, 1, 0, 0
61308, 84278, 1, 0, 0
61402, 99681, 1, 0, 0
61501, 88523, 1, 0, 0
61604, 85327, 1, 0, 0
61702, 86664, 1, 0, 0
61800, 144816, 1, 0, 0
61900, 158387, 1, 0, 0
62002, 153061, 1, 0, 0
62103, 148280, 1, 0, 0
62200, 156681, 1, 0, 0
62300, 146903, 1, 0, 0
62404, 150274, 1, 0, 0
62500, 135131, 1, 0, 0
62600, 142398, 1, 0, 0
62701, 138592, 1, 0, 0
62804, 129998, 1, 0, 0
62901, 92328, 1, 0, 0
63002, 100307, 1, 0, 0
63100, 124279, 1, 0, 0
63203, 146634, 1, 0, 0
63300, 137553, 1, 0, 0
63400, 144386, 1, 0, 0
63501, 139564, 1, 0, 0
63600, 147283, 1, 0, 0
63701, 143207, 1, 0, 0
63801, 151832, 1, 0, 0
63907, 138423, 1, 0, 0
64003, 151990, 1, 0, 0
64100, 152010, 1, 0, 0
64200, 145830, 1, 0, 0
64302, 138199, 1, 0, 0
64401, 152615, 1, 0, 0
64501, 134408, 1, 0, 0
64600, 147646, 1, 0, 0
64703, 151797, 1, 0, 0
64804, 127835, 1, 0, 0
64903, 137581, 1, 0, 0
65001, 155557, 1, 0, 0
65104, 166221, 1, 0, 0
65204, 124118, 1, 0, 0
65300, 96725, 1, 0, 0
65403, 89504, 1, 0, 0
65500, 91587, 1, 0, 0
65601, 86277, 1, 0, 0
65701, 104280, 1, 0, 0
65803, 155191, 1, 0, 0
65901, 157711, 1, 0, 0
66000, 162287, 1, 0, 0
66100, 145504, 1, 0, 0
66201, 149509, 1, 0, 0
66300, 140457, 1, 0, 0
66400, 117457, 1, 0, 0
66503, 97787, 1, 0, 0
66600, 86459, 1, 0, 0
66700, 96226, 1, 0, 0
66800, 87601, 1, 0, 0
66900, 91497, 1, 0, 0
67000, 91246, 1, 0, 0
67101, 99918, 1, 0, 0
67200, 96857, 1, 0, 0
67304, 94099, 1, 0, 0
67401, 92446, 1, 0, 0
67500, 90453, 1, 0, 0
67600, 100698, 1, 0, 0
67700, 95499, 1, 0, 0
67804, 90415, 1, 0, 0
67903, 87905, 1, 0, 0
68000, 122871, 1, 0, 0
68103, 93742, 1, 0, 0
68202, 82108, 1, 0, 0
68304, 96436, 1, 0, 0
68400, 93489, 1, 0, 0
68503, 90585, 1, 0, 0
68600, 93503, 1, 0, 0
68700, 98614, 1, 0, 0
68800, 114520, 1, 0, 0
68902, 151784, 1, 0, 0
69001, 154202, 1, 0, 0
69100, 139106, 1, 0, 0
69200, 122503, 1, 0, 0
69301, 96715, 1, 0, 0
69400, 91560, 1, 0, 0
69500, 104625, 1, 0, 0
69603, 86462, 1, 0, 0
69704, 102430, 1, 0, 0
69804, 100828, 1, 0, 0
69907, 103862, 1, 0, 0
70000, 99865, 1, 0, 0
70102, 89783, 1, 0, 0
70204, 100356, 1, 0, 0
70301, 120176, 1, 0, 0
70402, 152459, 1, 0, 0
70500, 146727, 1, 0, 0
70601, 134915, 1, 0, 0
70704, 127314, 1, 0, 0
70800, 135656, 1, 0, 0
70901, 146169, 1, 0, 0
71001, 129046, 1, 0, 0
71100, 98330, 1, 0, 0
71200, 134019, 1, 0, 0
71302, 147069, 1, 0, 0
71403, 140812, 1, 0, 0
71500, 133270, 1, 0, 0
71601, 156025, 1, 0, 0
71701, 136877, 1, 0, 0
71801, 158514, 1, 0, 0
71904, 151880, 1, 0, 0
72001, 149740, 1, 0, 0
72100, 150108, 1, 0, 0
72200, 159636, 1, 0, 0
72305, 150637, 1, 0, 0
72406, 134307, 1, 0, 0
72500, 138685, 1, 0, 0
72602, 144435, 1, 0, 0
72701, 150898, 1, 0, 0
72801, 108760, 1, 0, 0
72902, 95352, 1, 0, 0
73002, 133638, 1, 0, 0
73100, 151430, 1, 0, 0
73201, 146066, 1, 0, 0
73303, 135451, 1, 0, 0
73400, 155087, 1, 0, 0
73504, 145198, 1, 0, 0
73601, 132092, 1, 0, 0
73700, 147557, 1, 0, 0
73802, 136874, 1, 0, 0
73903, 140314, 1, 0, 0
74000, 136529, 1, 0, 0
74100, 134452, 1, 0, 0
74202, 139191, 1, 0, 0
74304, 150598, 1, 0, 0
74401, 144563, 1, 0, 0
74500, 114199, 1, 0, 0
74600, 93589, 1, 0, 0
74703, 95458, 1, 0, 0
74801, 119917, 1, 0, 0
74905, 137418, 1, 0, 0
75000, 144857, 1, 0, 0
75100, 152928, 1, 0, 0
75205, 137898, 1, 0, 0
75304, 146199, 1, 0, 0
75402, 151144, 1, 0, 0
75505, 163166, 1, 0, 0
75603, 139540, 1, 0, 0
75701, 150223, 1, 0, 0
75804, 147355, 1, 0, 0
75901, 135313, 1, 0, 0
76002, 115478, 1, 0, 0
76101, 101451, 1, 0, 0
76200, 104574, 1, 0, 0
76301, 98308, 1, 0, 0
76400, 94609, 1, 0, 0
76501, 91650, 1, 0, 0
76601, 105066, 1, 0, 0
76701, 83400, 1, 0, 0
76801, 97733, 1, 0, 0
76901, 107425, 1, 0, 0
77000, 127553, 1, 0, 0
77100, 152019, 1, 0, 0
77202, 152828, 1, 0, 0
77305, 143367, 1, 0, 0
77400, 159657, 1, 0, 0
77500, 142223, 1, 0, 0
77604, 98514, 1, 0, 0
77702, 98586, 1, 0, 0
77800, 98208, 1, 0, 0
77904, 94189, 1, 0, 0
78000, 92194, 1, 0, 0
78104, 122285, 1, 0, 0
78201, 152116, 1, 0, 0
78300, 140995, 1, 0, 0
78400, 154198, 1, 0, 0
78501, 135900, 1, 0, 0
78607, 144954, 1, 0, 0
78702, 141192, 1, 0, 0
78802, 141980, 1, 0, 0
78900, 143999, 1, 0, 0
79004, 140354, 1, 0, 0
79101, 90312, 1, 0, 0
79200, 92472, 1, 0, 0
79301, 92897, 1, 0, 0
79401, 120110, 1, 0, 0
79501, 134421, 1, 0, 0
79600, 133753, 1, 0, 0
79701, 149980, 1, 0, 0
79801, 142380, 1, 0, 0
79900, 154502, 1, 0, 0
80001, 146577, 1, 0, 0
80103, 141449, 1, 0, 0
80202, 163638, 1, 0, 0
80301, 157156, 1, 0, 0
80402, 150414, 1, 0, 0
80503, 109336, 1, 0, 0
80601, 92492, 1, 0, 0
80703, 94439, 1, 0, 0
80800, 87704, 1, 0, 0
80900, 86235, 1, 0, 0
81004, 127782, 1, 0, 0
81103, 108594, 1, 0, 0
81202, 120303, 1, 0, 0
81301, 93893, 1, 0, 0
81400, 89190, 1, 0, 0
81500, 105132, 1, 0, 0
81602, 92177, 1, 0, 0
81702, 106120, 1, 0, 0
81800, 90960, 1, 0, 0
81901, 88177, 1, 0, 0
82003, 97682, 1, 0, 0
82102, 98288, 1, 0, 0
82202, 88738, 1, 0, 0
82302, 89444, 1, 0, 0
82400, 98195, 1, 0, 0
82500, 98369, 1, 0, 0
82601, 91832, 1, 0, 0
82700, 88964, 1, 0, 0
82802, 94516, 1, 0, 0
82902, 101900, 1, 0, 0
83001, 95321, 1, 0, 0
83100, 86336, 1, 0, 0
83201, 93765, 1, 0, 0
83301, 97781, 1, 0, 0
83403, 91058, 1, 0, 0
83500, 104324, 1, 0, 0
83600, 93029, 1, 0, 0
83705, 95814, 1, 0, 0
83801, 91856, 1, 0, 0
83906, 95272, 1, 0, 0
84003, 103348, 1, 0, 0
84110, 93838, 1, 0, 0
84200, 132778, 1, 0, 0
84301, 155392, 1, 0, 0
84409, 136716, 1, 0, 0
84507, 162619, 1, 0, 0
84600, 150453, 1, 0, 0
84700, 148486, 1, 0, 0
84801, 147589, 1, 0, 0
84901, 144834, 1, 0, 0
85001, 130875, 1, 0, 0
85101, 94032, 1, 0, 0
85201, 92010, 1, 0, 0
85300, 101124, 1, 0, 0
85405, 93045, 1, 0, 0
85501, 94428, 1, 0, 0
85602, 88057, 1, 0, 0
85702, 85714, 1, 0, 0
85802, 89007, 1, 0, 0
85902, 85990, 1, 0, 0
86001, 127575, 1, 0, 0
86103, 135416, 1, 0, 0
86203, 139976, 1, 0, 0
86303, 146197, 1, 0, 0
86401, 138880, 1, 0, 0
86500, 135142, 1, 0, 0
86600, 155777, 1, 0, 0
86706, 137229, 1, 0, 0
86801, 149473, 1, 0, 0
86903, 95956, 1, 0, 0
87001, 127196, 1, 0, 0
87102, 97466, 1, 0, 0
87201, 97016, 1, 0, 0
87300, 103306, 1, 0, 0
87401, 95783, 1, 0, 0
87500, 92679, 1, 0, 0
