17601, 8675475, 1, 0, 0
17701, 7453712, 1, 0, 0
17804, 8234043, 1, 0, 0
17900, 8868080, 1, 0, 0
18001, 9177360, 1, 0, 0
18101, 8860380, 1, 0, 0
18203, 7891407, 1, 0, 0
18302, 7911023, 1, 0, 0
18402, 8248261, 1, 0, 0
18505, 9965374, 1, 0, 0
18601, 7455655, 1, 0, 0
18701, 8593892, 1, 0, 0
18806, 8199684, 1, 0, 0
18904, 8914795, 1, 0, 0
19001, 8592038, 1, 0, 0
19100, 10175953, 1, 0, 0
19200, 8109425, 1, 0, 0
19300, 7928862, 1, 0, 0
19400, 8254044, 1, 0, 0
19500, 8604472, 1, 0, 0
19600, 8004054, 1, 0, 0
19705, 7594068, 1, 0, 0
19802, 7730561, 1, 0, 0
19902, 8758278, 1, 0, 0
20003, 7626133, 1, 0, 0
20100, 8017289, 1, 0, 0
20203, 8671082, 1, 0, 0
20300, 7571228, 1, 0, 0
20400, 7264015, 1, 0, 0
20500, 8049600, 1, 0, 0
20604, 7738650, 1, 0, 0
20703, 8379948, 1, 0, 0
20800, 8329320, 1, 0, 0
20900, 8095376, 1, 0, 0
21000, 7954308, 1, 0, 0
21100, 9694411, 1, 0, 0
21204, 8933472, 1, 0, 0
21303, 8867699, 1, 0, 0
21406, 8006694, 1, 0, 0
21510, 6935566, 1, 0, 0
21603, 7882759, 1, 0, 0
21702, 8382523, 1, 0, 0
21800, 9442577, 1, 0, 0
21904, 8066868, 1, 0, 0
22002, 8623263, 1, 0, 0
22102, 9426219, 1, 0, 0
22201, 7954419, 1, 0, 0
22303, 6843774, 1, 0, 0
22406, 7868791, 1, 0, 0
22500, 8422722, 1, 0, 0
22603, 7624322, 1, 0, 0
22705, 8928713, 1, 0, 0
22807, 8399417, 1, 0, 0
22900, 8036315, 1, 0, 0
23004, 8513522, 1, 0, 0
23101, 7285425, 1, 0, 0
23202, 7673616, 1, 0, 0
23303, 8023821, 1, 0, 0
23400, 7618885, 1, 0, 0
23500, 8865934, 1, 0, 0
23602, 8875541, 1, 0, 0
23700, 10023780, 1, 0, 0
23801, 9134826, 1, 0, 0
23900, 8048070, 1, 0, 0
24003, 7399147, 1, 0, 0
24103, 9174132, 1, 0, 0
24202, 8067716, 1, 0, 0
24301, 9035146, 1, 0, 0
24401, 8562798, 1, 0, 0
24501, 8309710, 1, 0, 0
24602, 10585771, 1, 0, 0
24706, 7908630, 1, 0, 0
24801, 9918412, 1, 0, 0
24901, 9930525, 1, 0, 0
25003, 9577319, 1, 0, 0
25101, 9928688, 1, 0, 0
25204, 9511582, 1, 0, 0
25304, 8025577, 1, 0, 0
25400, 8502643, 1, 0, 0
25502, 8774288, 1, 0, 0
25600, 7753823, 1, 0, 0
25702, 8849855, 1, 0, 0
25801, 8608513, 1, 0, 0
25900, 9291885, 1, 0, 0
26000, 8018997, 1, 0, 0
26104, 9185736, 1, 0, 0
26201, 8725562, 1, 0, 0
26300, 7603769, 1, 0, 0
26400, 10004937, 1, 0, 0
26500, 7945943, 1, 0, 0
26600, 7251993, 1, 0, 0
26701, 9353721, 1, 0, 0
26810, 12128881, 1, 0, 0
26900, 8721458, 1, 0, 0
27004, 9014823, 1, 0, 0
27100, 8512597, 1, 0, 0
27200, 7798812, 1, 0, 0
27301, 9139539, 1, 0, 0
27401, 8553844, 1, 0, 0
27507, 8659253, 1, 0, 0
27602, 8171216, 1, 0, 0
27701, 9008548, 1, 0, 0
27803, 10168888, 1, 0, 0
27902, 8832982, 1, 0, 0
28000, 8209033, 1, 0, 0
28100, 8419158, 1, 0, 0
28201, 8693170, 1, 0, 0
28300, 10254460, 1, 0, 0
28400, 8455791, 1, 0, 0
28502, 9125291, 1, 0, 0
28601, 8103206, 1, 0, 0
28708, 8413233, 1, 0, 0
28804, 8571608, 1, 0, 0
28900, 9488743, 1, 0, 0
29000, 8688729, 1, 0, 0
29101, 8917486, 1, 0, 0
29202, 8646530, 1, 0, 0
29300, 8400725, 1, 0, 0
29407, 9108667, 1, 0, 0
29500, 7964335, 1, 0, 0
29600, 7329437, 1, 0, 0
29702, 9051966, 1, 0, 0
29802, 8989081, 1, 0, 0
29907, 9324246, 1, 0, 0
30000, 10225853, 1, 0, 0
30103, 8343798, 1, 0, 0
30200, 8241437, 1, 0, 0
30306, 8167823, 1, 0, 0
30400, 8843568, 1, 0, 0
30505, 9627643, 1, 0, 0
30605, 11011699, 1, 0, 0
30703, 7749104, 1, 0, 0
30800, 7704668, 1, 0, 0
30901, 9657667, 1, 0, 0
31005, 9713183, 1, 0, 0
31102, 7789188, 1, 0, 0
31209, 8881086, 1, 0, 0
31300, 9498931, 1, 0, 0
31406, 8205316, 1, 0, 0
31500, 9214685, 1, 0, 0
31601, 9083775, 1, 0, 0
31705, 8079072, 1, 0, 0
31803, 8624658, 1, 0, 0
31901, 9731390, 1, 0, 0
32008, 9411846, 1, 0, 0
32101, 8314463, 1, 0, 0
32206, 9850227, 1, 0, 0
32303, 10213707, 1, 0, 0
32400, 8124906, 1, 0, 0
32500, 8101980, 1, 0, 0
32601, 9725858, 1, 0, 0
32704, 9636845, 1, 0, 0
32801, 8689767, 1, 0, 0
32900, 8654739, 1, 0, 0
33003, 8049173, 1, 0, 0
33102, 9156499, 1, 0, 0
33201, 8545180, 1, 0, 0
33300, 7583689, 1, 0, 0
33400, 10785631, 1, 0, 0
33502, 9114449, 1, 0, 0
33602, 9477760, 1, 0, 0
33701, 7957805, 1, 0, 0
33800, 9099558, 1, 0, 0
33907, 8989960, 1, 0, 0
34000, 7230977, 1, 0, 0
34105, 8002125, 1, 0, 0
34208, 8241505, 1, 0, 0
34303, 8278460, 1, 0, 0
34400, 8078475, 1, 0, 0
34502, 8462704, 1, 0, 0
34603, 9398456, 1, 0, 0
34701, 8671803, 1, 0, 0
34805, 8100428, 1, 0, 0
34900, 8258614, 1, 0, 0
35000, 8905025, 1, 0, 0
35103, 8900139, 1, 0, 0
35205, 7890221, 1, 0, 0
35300, 9507733, 1, 0, 0
35400, 7893099, 1, 0, 0
35502, 8925087, 1, 0, 0
35600, 8451517, 1, 0, 0
35701, 10925862, 1, 0, 0
35812, 8584140, 1, 0, 0
35900, 9256609, 1, 0, 0
36002, 7913873, 1, 0, 0
36100, 7997207, 1, 0, 0
36202, 8279841, 1, 0, 0
36300, 8121455, 1, 0, 0
36401, 8664353, 1, 0, 0
36502, 9852461, 1, 0, 0
36601, 8125174, 1, 0, 0
36700, 10366447, 1, 0, 0
36802, 7737631, 1, 0, 0
36900, 7419825, 1, 0, 0
37000, 7945865, 1, 0, 0
37101, 8100554, 1, 0, 0
37204, 7681853, 1, 0, 0
37304, 10055744, 1, 0, 0
37400, 7616353, 1, 0, 0
37505, 7419397, 1, 0, 0
37600, 8287133, 1, 0, 0
37700, 8369124, 1, 0, 0
37800, 7458383, 1, 0, 0
37901, 8279234, 1, 0, 0
38002, 8602472, 1, 0, 0
38102, 9215210, 1, 0, 0
38203, 7758737, 1, 0, 0
38302, 7933360, 1, 0, 0
38402, 7863027, 1, 0, 0
38503, 8226435, 1, 0, 0
38602, 7852710, 1, 0, 0
38700, 9632256, 1, 0, 0
38803, 12677145, 1, 0, 0
38902, 9954555, 1, 0, 0
39002, 7772528, 1, 0, 0
39105, 7806394, 1, 0, 0
39205, 8186909, 1, 0, 0
39301, 9077324, 1, 0, 0
39400, 8743387, 1, 0, 0
39503, 8391477, 1, 0, 0
39602, 11068720, 1, 0, 0
39706, 9294787, 1, 0, 0
39803, 7717685, 1, 0, 0
39900, 8522780, 1, 0, 0
40000, 8104198, 1, 0, 0
40100, 8925568, 1, 0, 0
40200, 8088386, 1, 0, 0
40303, 17421445, 1, 0, 0
40401, 8514603, 1, 0, 0
40504, 8531761, 1, 0, 0
40600, 8815163, 1, 0, 0
40700, 8972126, 1, 0, 0
40800, 8423118, 1, 0, 0
40904, 9803179, 1, 0, 0
41001, 8131160, 1, 0, 0
41103, 8629341, 1, 0, 0
41200, 9431387, 1, 0, 0
41300, 9447046, 1, 0, 0
41400, 9310450, 1, 0, 0
41503, 8226525, 1, 0, 0
41602, 8197141, 1, 0, 0
41707, 8261608, 1, 0, 0
41801, 8171112, 1, 0, 0
41900, 8048700, 1, 0, 0
42003, 8503678, 1, 0, 0
42101, 7737572, 1, 0, 0
42206, 9130621, 1, 0, 0
42304, 9358673, 1, 0, 0
42400, 7457893, 1, 0, 0
42503, 7895823, 1, 0, 0
42601, 8014495, 1, 0, 0
42700, 9290103, 1, 0, 0
42800, 7870881, 1, 0, 0
42905, 8913490, 1, 0, 0
43003, 9211822, 1, 0, 0
43109, 8902663, 1, 0, 0
43200, 8282152, 1, 0, 0
43310, 9896596, 1, 0, 0
43402, 8795541, 1, 0, 0
43501, 7237529, 1, 0, 0
43606, 8501244, 1, 0, 0
43700, 8148154, 1, 0, 0
43802, 7886662, 1, 0, 0
43902, 6916601, 1, 0, 0
44003, 8385830, 1, 0, 0
44101, 8283911, 1, 0, 0
44204, 9877987, 1, 0, 0
44303, 9760908, 1, 0, 0
44401, 8311417, 1, 0, 0
44500, 8124391, 1, 0, 0
44600, 7618939, 1, 0, 0
44702, 8286710, 1, 0, 0
44800, 7963946, 1, 0, 0
44901, 8646371, 1, 0, 0
45001, 8071144, 1, 0, 0
45104, 7310740, 1, 0, 0
45201, 9430546, 1, 0, 0
45303, 9598854, 1, 0, 0
45404, 9937870, 1, 0, 0
45501, 7676077, 1, 0, 0
45604, 10831928, 1, 0, 0
45700, 7917222, 1, 0, 0
45805, 11005151, 1, 0, 0
45902, 7896307, 1, 0, 0
46000, 8380954, 1, 0, 0
46101, 9013890, 1, 0, 0
46201, 8569637, 1, 0, 0
46301, 8670504, 1, 0, 0
46403, 9131624, 1, 0, 0
46500, 9615852, 1, 0, 0
46601, 10187031, 1, 0, 0
46702, 9139761, 1, 0, 0
46801, 9342439, 1, 0, 0
46902, 7580780, 1, 0, 0
47003, 8646173, 1, 0, 0
47102, 7936800, 1, 0, 0
47202, 7371145, 1, 0, 0
47301, 8178852, 1, 0, 0
47401, 9496298, 1, 0, 0
47502, 9432745, 1, 0, 0
47600, 8736169, 1, 0, 0
47700, 8287608, 1, 0, 0
47800, 8444578, 1, 0, 0
47901, 7558570, 1, 0, 0
48002, 8192125, 1, 0, 0
48106, 6863894, 1, 0, 0
48200, 8761139, 1, 0, 0
48300, 8444972, 1, 0, 0
48400, 9286045, 1, 0, 0
48500, 8762642, 1, 0, 0
48604, 8499187, 1, 0, 0
48704, 8293232, 1, 0, 0
48801, 9288821, 1, 0, 0
48900, 8244175, 1, 0, 0
49001, 9167132, 1, 0, 0
49102, 9631030, 1, 0, 0
49202, 8451239, 1, 0, 0
49304, 8590843, 1, 0, 0
49403, 10056757, 1, 0, 0
49503, 8860466, 1, 0, 0
49601, 7956631, 1, 0, 0
49700, 8124299, 1, 0, 0
49801, 9009474, 1, 0, 0
49901, 9235488, 1, 0, 0
50002, 8098367, 1, 0, 0
50103, 9930272, 1, 0, 0
50206, 9476593, 1, 0, 0
50301, 8995475, 1, 0, 0
50400, 8266724, 1, 0, 0
50504, 8648152, 1, 0, 0
50601, 8141322, 1, 0, 0
50701, 7665101, 1, 0, 0
50801, 8062357, 1, 0, 0
50901, 9244901, 1, 0, 0
51001, 8902360, 1, 0, 0
51103, 9072860, 1, 0, 0
51201, 9137477, 1, 0, 0
51300, 7968575, 1, 0, 0
51402, 8448268, 1, 0, 0
51500, 11026572, 1, 0, 0
51600, 8200597, 1, 0, 0
51702, 8557966, 1, 0, 0
51805, 9334959, 1, 0, 0
51905, 8232604, 1, 0, 0
52000, 7954684, 1, 0, 0
52102, 8071313, 1, 0, 0
52200, 9156791, 1, 0, 0
52300, 9953376, 1, 0, 0
52401, 9549632, 1, 0, 0
52503, 11632633, 1, 0, 0
52601, 11395064, 1, 0, 0
52706, 8931933, 1, 0, 0
52800, 8908905, 1, 0, 0
52901, 7992081, 1, 0, 0
53003, 9064742, 1, 0, 0
53106, 8621609, 1, 0, 0
53201, 8676785, 1, 0, 0
53302, 9315740, 1, 0, 0
53401, 9048851, 1, 0, 0
53503, 8768294, 1, 0, 0
53602, 7542061, 1, 0, 0
53701, 8296424, 1, 0, 0
53801, 9255180, 1, 0, 0
53900, 9372569, 1, 0, 0
54003, 7905202, 1, 0, 0
54100, 7158812, 1, 0, 0
54207, 8071427, 1, 0, 0
54300, 9351607, 1, 0, 0
54405, 9978609, 1, 0, 0
54501, 7986369, 1, 0, 0
54600, 8497899, 1, 0, 0
54701, 7297155, 1, 0, 0
54802, 10576458, 1, 0, 0
54904, 8676432, 1, 0, 0
55003, 8742552, 1, 0, 0
55100, 8863225, 1, 0, 0
55200, 8719748, 1, 0, 0
55300, 7341523, 1, 0, 0
55403, 8185894, 1, 0, 0
55500, 7762553, 1, 0, 0
55601, 7869181, 1, 0, 0
55700, 8424577, 1, 0, 0
55801, 8966634, 1, 0, 0
55901, 7822333, 1, 0, 0
56000, 8530339, 1, 0, 0
56100, 8554928, 1, 0, 0
56201, 8266780, 1, 0, 0
56300, 8462142, 1, 0, 0
56400, 9138688, 1, 0, 0
56505, 8695267, 1, 0, 0
56603, 9995750, 1, 0, 0
56700, 8075739, 1, 0, 0
56800, 7485979, 1, 0, 0
56900, 8076523, 1, 0, 0
57003, 8284430, 1, 0, 0
57107, 7787328, 1, 0, 0
57205, 8993184, 1, 0, 0
57300, 8463573, 1, 0, 0
57401, 9593123, 1, 0, 0
57500, 8954628, 1, 0, 0
57603, 11269065, 1, 0, 0
57700, 8872652, 1, 0, 0
57800, 8476399, 1, 0, 0
57900, 8712167, 1, 0, 0
58004, 8632277, 1, 0, 0
58100, 8476520, 1, 0, 0
58201, 9548521, 1, 0, 0
58300, 7859066, 1, 0, 0
58403, 8572321, 1, 0, 0
58501, 14631131, 1, 0, 0
58600, 7297720, 1, 0, 0
58700, 7904835, 1, 0, 0
58803, 8814702, 1, 0, 0
58901, 7745455, 1, 0, 0
59002, 9907861, 1, 0, 0
59100, 8387535, 1, 0, 0
59200, 8414809, 1, 0, 0
59302, 8610529, 1, 0, 0
59401, 7188172, 1, 0, 0
59501, 9896314, 1, 0, 0
59600, 8620562, 1, 0, 0
59702, 7114132, 1, 0, 0
59800, 7917038, 1, 0, 0
59904, 9667593, 1, 0, 0
60002, 8966315, 1, 0, 0
60102, 7618348, 1, 0, 0
60203, 6609459, 1, 0, 0
60301, 8997601, 1, 0, 0
60400, 8489469, 1, 0, 0
60502, 10686158, 1, 0, 0
60600, 8258935, 1, 0, 0
60704, 8490548, 1, 0, 0
60800, 8486457, 1, 0, 0
60902, 7800814, 1, 0, 0
61005, 7962052, 1, 0, 0
61100, 8701090, 1, 0, 0
61201, 9056434, 1, 0, 0
61304, 8590021, 1, 0, 0
61400, 8578825, 1, 0, 0
61500, 8935688, 1, 0, 0
61605, 7632549, 1, 0, 0
61700, 7223809, 1, 0, 0
61803, 7647470, 1, 0, 0
61900, 8649009, 1, 0, 0
62001, 8139838, 1, 0, 0
62100, 8492854, 1, 0, 0
62202, 8861979, 1, 0, 0
62301, 10032207, 1, 0, 0
62400, 7496557, 1, 0, 0
62501, 9995007, 1, 0, 0
62600, 8075036, 1, 0, 0
62703, 7818846, 1, 0, 0
62801, 8544966, 1, 0, 0
62902, 10632528, 1, 0, 0
63000, 8661594, 1, 0, 0
63100, 9561096, 1, 0, 0
63200, 8018537, 1, 0, 0
63305, 7593381, 1, 0, 0
63401, 10041051, 1, 0, 0
63504, 9455697, 1, 0, 0
63600, 7838161, 1, 0, 0
63700, 7482890, 1, 0, 0
63810, 8181725, 1, 0, 0
63902, 8346120, 1, 0, 0
64000, 8062804, 1, 0, 0
64104, 8626320, 1, 0, 0
64200, 8349191, 1, 0, 0
64302, 7858757, 1, 0, 0
64404, 9772244, 1, 0, 0
64506, 8409010, 1, 0, 0
64603, 8941747, 1, 0, 0
64702, 9057216, 1, 0, 0
64801, 8374908, 1, 0, 0
64900, 9254078, 1, 0, 0
65006, 8728012, 1, 0, 0
65100, 9687757, 1, 0, 0
65204, 8160679, 1, 0, 0
65301, 8128206, 1, 0, 0
65400, 7548615, 1, 0, 0
65501, 8310193, 1, 0, 0
65600, 7628650, 1, 0, 0
65705, 8413529, 1, 0, 0
65800, 8378794, 1, 0, 0
65901, 9971438, 1, 0, 0
66000, 7877424, 1, 0, 0
66101, 8059839, 1, 0, 0
66200, 8336917, 1, 0, 0
66305, 8440435, 1, 0, 0
66403, 7815613, 1, 0, 0
66500, 10416919, 1, 0, 0
66602, 7624768, 1, 0, 0
66700, 8277962, 1, 0, 0
66800, 8108096, 1, 0, 0
66901, 8374020, 1, 0, 0
67000, 7820482, 1, 0, 0
67100, 9340749, 1, 0, 0
67205, 7767235, 1, 0, 0
67300, 8901060, 1, 0, 0
67401, 9538751, 1, 0, 0
67502, 7880048, 1, 0, 0
67600, 8423130, 1, 0, 0
67702, 8828679, 1, 0, 0
67800, 8840415, 1, 0, 0
67900, 9998149, 1, 0, 0
68005, 8087338, 1, 0, 0
68107, 10664743, 1, 0, 0
68201, 9404893, 1, 0, 0
68300, 8807632, 1, 0, 0
68400, 8823640, 1, 0, 0
68504, 9819295, 1, 0, 0
68601, 9402206, 1, 0, 0
68708, 8599120, 1, 0, 0
68801, 8865527, 1, 0, 0
68901, 8004175, 1, 0, 0
69005, 8203538, 1, 0, 0
69100, 9414618, 1, 0, 0
69207, 8528965, 1, 0, 0
69301, 8073514, 1, 0, 0
69403, 7617068, 1, 0, 0
69503, 8829553, 1, 0, 0
69601, 9127747, 1, 0, 0
69700, 9785925, 1, 0, 0
69804, 7472043, 1, 0, 0
69907, 8805169, 1, 0, 0
70001, 8327287, 1, 0, 0
70104, 7930197, 1, 0, 0
70200, 8743922, 1, 0, 0
70300, 8472145, 1, 0, 0
70401, 9730982, 1, 0, 0
70500, 8172767, 1, 0, 0
70602, 8104854, 1, 0, 0
70700, 9612534, 1, 0, 0
70800, 8645176, 1, 0, 0
70902, 8301889, 1, 0, 0
71000, 8305585, 1, 0, 0
71100, 9392452, 1, 0, 0
71200, 10556414, 1, 0, 0
71301, 9723374, 1, 0, 0
71401, 8520659, 1, 0, 0
71501, 7436457, 1, 0, 0
71604, 8807045, 1, 0, 0
71700, 8187156, 1, 0, 0
71800, 8833695, 1, 0, 0
71900, 8497716, 1, 0, 0
72000, 8940200, 1, 0, 0
72100, 8009595, 1, 0, 0
72203, 8035421, 1, 0, 0
72307, 8015897, 1, 0, 0
72403, 8223417, 1, 0, 0
72502, 10404042, 1, 0, 0
72600, 10734821, 1, 0, 0
72704, 8754158, 1, 0, 0
72801, 8409201, 1, 0, 0
72901, 8177213, 1, 0, 0
73000, 9757391, 1, 0, 0
73100, 7453862, 1, 0, 0
73201, 8578752, 1, 0, 0
73303, 8370590, 1, 0, 0
73403, 8477983, 1, 0, 0
73500, 7580190, 1, 0, 0
73600, 8653769, 1, 0, 0
73702, 9872633, 1, 0, 0
73800, 7779350, 1, 0, 0
73901, 9871743, 1, 0, 0
74008, 9042745, 1, 0, 0
74101, 8515017, 1, 0, 0
74202, 8515998, 1, 0, 0
74306, 7538304, 1, 0, 0
74400, 9420409, 1, 0, 0
74500, 8318645, 1, 0, 0
74601, 7111818, 1, 0, 0
74706, 8373801, 1, 0, 0
74800, 8542326, 1, 0, 0
74901, 9088306, 1, 0, 0
75005, 8640450, 1, 0, 0
75100, 8309866, 1, 0, 0
75200, 9235563, 1, 0, 0
75301, 6879296, 1, 0, 0
75402, 8399386, 1, 0, 0
75502, 7976701, 1, 0, 0
75602, 7471056, 1, 0, 0
75704, 8249388, 1, 0, 0
75806, 7933381, 1, 0, 0
75902, 9029671, 1, 0, 0
76000, 7767652, 1, 0, 0
76101, 8468698, 1, 0, 0
76203, 8144925, 1, 0, 0
76301, 7103121, 1, 0, 0
76401, 8552471, 1, 0, 0
76506, 7793195, 1, 0, 0
76600, 9231258, 1, 0, 0
76706, 10223262, 1, 0, 0
76801, 8813782, 1, 0, 0
76904, 8047971, 1, 0, 0
77004, 7906679, 1, 0, 0
77100, 8987279, 1, 0, 0
77200, 8853924, 1, 0, 0
77301, 9999573, 1, 0, 0
77404, 8112422, 1, 0, 0
77506, 7428981, 1, 0, 0
77604, 7990681, 1, 0, 0
77702, 7940537, 1, 0, 0
77800, 8552125, 1, 0, 0
77900, 8604352, 1, 0, 0
78001, 8538785, 1, 0, 0
78100, 8303046, 1, 0, 0
78203, 7915905, 1, 0, 0
78302, 6761593, 1, 0, 0
78400, 9306806, 1, 0, 0
78503, 8550015, 1, 0, 0
78600, 8164935, 1, 0, 0
78703, 8184580, 1, 0, 0
78800, 7878341, 1, 0, 0
78900, 7414693, 1, 0, 0
79000, 9519178, 1, 0, 0
79100, 7370986, 1, 0, 0
79201, 10135100, 1, 0, 0
79300, 9623010, 1, 0, 0
79400, 9124378, 1, 0, 0
79502, 8203164, 1, 0, 0
79600, 7409740, 1, 0, 0
79701, 8962696, 1, 0, 0
79800, 9632935, 1, 0, 0
79902, 8163303, 1, 0, 0
80012, 8974351, 1, 0, 0
80100, 9250478, 1, 0, 0
80200, 8991823, 1, 0, 0
80301, 7934681, 1, 0, 0
80400, 8141020, 1, 0, 0
80501, 8623775, 1, 0, 0
80601, 8157880, 1, 0, 0
80703, 9432015, 1, 0, 0
80808, 8902921, 1, 0, 0
80904, 8924527, 1, 0, 0
81005, 9124158, 1, 0, 0
81100, 11113187, 1, 0, 0
81208, 7646082, 1, 0, 0
81302, 9043648, 1, 0, 0
81404, 8062319, 1, 0, 0
81505, 9208031, 1, 0, 0
81610, 8200910, 1, 0, 0
81700, 9644846, 1, 0, 0
81800, 7896626, 1, 0, 0
81900, 8140623, 1, 0, 0
82002, 7405245, 1, 0, 0
82101, 9733682, 1, 0, 0
82202, 7705954, 1, 0, 0
82303, 8001574, 1, 0, 0
82401, 8025561, 1, 0, 0
