22600, 8604780, 1, 0, 0
22702, 7773316, 1, 0, 0
22802, 7665946, 1, 0, 0
22901, 7865273, 1, 0, 0
23000, 8413677, 1, 0, 0
23102, 8796156, 1, 0, 0
23200, 8585308, 1, 0, 0
23300, 7998683, 1, 0, 0
23402, 9042755, 1, 0, 0
23501, 8713889, 1, 0, 0
23602, 8164299, 1, 0, 0
23700, 7104383, 1, 0, 0
23800, 8369759, 1, 0, 0
23902, 8794044, 1, 0, 0
24001, 8689523, 1, 0, 0
24100, 7824655, 1, 0, 0
24200, 9643975, 1, 0, 0
24305, 7663590, 1, 0, 0
24402, 8154255, 1, 0, 0
24500, 7567723, 1, 0, 0
24602, 7938405, 1, 0, 0
24700, 9850772, 1, 0, 0
24800, 7939392, 1, 0, 0
24902, 8741492, 1, 0, 0
25002, 7891395, 1, 0, 0
25102, 7720889, 1, 0, 0
25200, 9072185, 1, 0, 0
25306, 9394752, 1, 0, 0
25405, 7326695, 1, 0, 0
25502, 8212442, 1, 0, 0
25602, 10168011, 1, 0, 0
25709, 9228157, 1, 0, 0
25800, 8117889, 1, 0, 0
25901, 8134015, 1, 0, 0
26004, 8467990, 1, 0, 0
26100, 8719215, 1, 0, 0
26206, 8594489, 1, 0, 0
26301, 8770076, 1, 0, 0
26406, 8015907, 1, 0, 0
26500, 7674863, 1, 0, 0
26600, 8101843, 1, 0, 0
26701, 7831941, 1, 0, 0
26802, 7632328, 1, 0, 0
26908, 7915765, 1, 0, 0
27000, 8778273, 1, 0, 0
27100, 8687984, 1, 0, 0
27202, 9671068, 1, 0, 0
27300, 8599259, 1, 0, 0
27400, 9667754, 1, 0, 0
27502, 8195757, 1, 0, 0
27603, 10011244, 1, 0, 0
27702, 8515440, 1, 0, 0
27801, 8297015, 1, 0, 0
27906, 8490588, 1, 0, 0
28000, 7767252, 1, 0, 0
28101, 7993562, 1, 0, 0
28202, 8022359, 1, 0, 0
28302, 8386990, 1, 0, 0
28400, 7686994, 1, 0, 0
28502, 7578733, 1, 0, 0
28600, 7944913, 1, 0, 0
28704, 9222976, 1, 0, 0
28804, 7778708, 1, 0, 0
28900, 9379027, 1, 0, 0
29004, 9256145, 1, 0, 0
29100, 9024535, 1, 0, 0
29200, 9177612, 1, 0, 0
29303, 8221291, 1, 0, 0
29400, 7607277, 1, 0, 0
29500, 8022838, 1, 0, 0
29602, 8292815, 1, 0, 0
29700, 7861214, 1, 0, 0
29801, 8897091, 1, 0, 0
29900, 8674910, 1, 0, 0
30001, 8830243, 1, 0, 0
30103, 7876471, 1, 0, 0
30205, 7505851, 1, 0, 0
30303, 9186640, 1, 0, 0
30406, 9701773, 1, 0, 0
30500, 7895628, 1, 0, 0
30600, 10537709, 1, 0, 0
30700, 9257983, 1, 0, 0
30800, 8096309, 1, 0, 0
30900, 7231119, 1, 0, 0
31001, 8207304, 1, 0, 0
31100, 7921373, 1, 0, 0
31201, 7317060, 1, 0, 0
31300, 8559108, 1, 0, 0
31403, 8832357, 1, 0, 0
31503, 7428775, 1, 0, 0
31602, 8983165, 1, 0, 0
31701, 8231021, 1, 0, 0
31802, 7633197, 1, 0, 0
31904, 8421250, 1, 0, 0
32000, 7463473, 1, 0, 0
32104, 8110049, 1, 0, 0
32206, 9647169, 1, 0, 0
32301, 8248859, 1, 0, 0
32400, 9132602, 1, 0, 0
32502, 9215895, 1, 0, 0
32600, 8909020, 1, 0, 0
32704, 10502570, 1, 0, 0
32800, 9194537, 1, 0, 0
32900, 8748882, 1, 0, 0
33003, 7983008, 1, 0, 0
33100, 8365628, 1, 0, 0
33200, 9517193, 1, 0, 0
33300, 7537092, 1, 0, 0
33402, 9211262, 1, 0, 0
33501, 10173291, 1, 0, 0
33600, 8679857, 1, 0, 0
33700, 8152532, 1, 0, 0
33804, 9079101, 1, 0, 0
33900, 9678035, 1, 0, 0
34001, 7528705, 1, 0, 0
34102, 8090819, 1, 0, 0
34200, 8125195, 1, 0, 0
34305, 8747432, 1, 0, 0
34403, 10169978, 1, 0, 0
34500, 8255120, 1, 0, 0
34600, 8705233, 1, 0, 0
34700, 7596217, 1, 0, 0
34803, 8797551, 1, 0, 0
34905, 9984661, 1, 0, 0
35000, 9566156, 1, 0, 0
35101, 8242323, 1, 0, 0
35205, 9105705, 1, 0, 0
35307, 8430750, 1, 0, 0
35401, 8723369, 1, 0, 0
35504, 8914370, 1, 0, 0
35600, 10104920, 1, 0, 0
35703, 8661908, 1, 0, 0
35800, 8440550, 1, 0, 0
35903, 8478954, 1, 0, 0
36005, 7969283, 1, 0, 0
36106, 8347296, 1, 0, 0
36201, 7916539, 1, 0, 0
36300, 8523742, 1, 0, 0
36402, 9251038, 1, 0, 0
36501, 9246311, 1, 0, 0
36607, 8583214, 1, 0, 0
36703, 8745862, 1, 0, 0
36803, 9230463, 1, 0, 0
36900, 7837921, 1, 0, 0
37003, 8487607, 1, 0, 0
37107, 8442911, 1, 0, 0
37200, 9452169, 1, 0, 0
37303, 8058970, 1, 0, 0
37403, 8903184, 1, 0, 0
37501, 8377270, 1, 0, 0
37601, 7551517, 1, 0, 0
37702, 9540388, 1, 0, 0
37801, 8490911, 1, 0, 0
37907, 8629781, 1, 0, 0
38001, 8706763, 1, 0, 0
38103, 8762144, 1, 0, 0
38202, 10245280, 1, 0, 0
38300, 8150585, 1, 0, 0
38402, 9488394, 1, 0, 0
38500, 9268284, 1, 0, 0
38600, 8073120, 1, 0, 0
38702, 8817258, 1, 0, 0
38801, 9973783, 1, 0, 0
38900, 7831402, 1, 0, 0
39000, 8173124, 1, 0, 0
39100, 7692523, 1, 0, 0
39202, 9132124, 1, 0, 0
39302, 9007368, 1, 0, 0
39402, 8783122, 1, 0, 0
39500, 7556819, 1, 0, 0
39603, 8305991, 1, 0, 0
39701, 7867275, 1, 0, 0
39801, 8501555, 1, 0, 0
39900, 9245622, 1, 0, 0
40000, 8076902, 1, 0, 0
40103, 8495473, 1, 0, 0
40201, 9614584, 1, 0, 0
40301, 15184081, 1, 0, 0
40403, 8462648, 1, 0, 0
40504, 8548320, 1, 0, 0
40602, 9482485, 1, 0, 0
40700, 9491402, 1, 0, 0
40801, 8929551, 1, 0, 0
40900, 9041556, 1, 0, 0
41000, 8145527, 1, 0, 0
41102, 7887421, 1, 0, 0
41200, 8739391, 1, 0, 0
41300, 9483392, 1, 0, 0
41401, 9083442, 1, 0, 0
41500, 7980784, 1, 0, 0
41600, 8706596, 1, 0, 0
41703, 7860433, 1, 0, 0
41800, 7692386, 1, 0, 0
41904, 8106459, 1, 0, 0
42004, 9621617, 1, 0, 0
42100, 8555805, 1, 0, 0
42200, 8290827, 1, 0, 0
42300, 7935218, 1, 0, 0
42402, 8412824, 1, 0, 0
42500, 9799664, 1, 0, 0
42600, 7988678, 1, 0, 0
42703, 7709914, 1, 0, 0
42802, 8768851, 1, 0, 0
42900, 7633494, 1, 0, 0
43002, 8457149, 1, 0, 0
43100, 9350422, 1, 0, 0
43201, 8232832, 1, 0, 0
43301, 7112108, 1, 0, 0
43402, 9268450, 1, 0, 0
43500, 8857971, 1, 0, 0
43601, 8509029, 1, 0, 0
43705, 8897175, 1, 0, 0
43800, 7912776, 1, 0, 0
43900, 8005388, 1, 0, 0
44003, 10480646, 1, 0, 0
44103, 7391771, 1, 0, 0
44206, 7316239, 1, 0, 0
44308, 9871214, 1, 0, 0
44401, 9410335, 1, 0, 0
44508, 9159001, 1, 0, 0
44601, 9389990, 1, 0, 0
44701, 8680508, 1, 0, 0
44800, 9607663, 1, 0, 0
44901, 7650377, 1, 0, 0
45000, 8545657, 1, 0, 0
45102, 8636330, 1, 0, 0
45200, 7767166, 1, 0, 0
45301, 9049010, 1, 0, 0
45402, 8702508, 1, 0, 0
45502, 9330738, 1, 0, 0
45603, 8782808, 1, 0, 0
45700, 9485614, 1, 0, 0
45800, 7502244, 1, 0, 0
45900, 8755035, 1, 0, 0
46000, 7755738, 1, 0, 0
46100, 8583276, 1, 0, 0
46201, 7239744, 1, 0, 0
46300, 10745747, 1, 0, 0
46401, 9117737, 1, 0, 0
46504, 9899229, 1, 0, 0
46600, 8494716, 1, 0, 0
46700, 8127122, 1, 0, 0
46803, 7945305, 1, 0, 0
46901, 7551786, 1, 0, 0
47005, 8526680, 1, 0, 0
47102, 8470091, 1, 0, 0
47201, 8628232, 1, 0, 0
47302, 7887949, 1, 0, 0
47403, 8003484, 1, 0, 0
47501, 7964894, 1, 0, 0
47600, 7343510, 1, 0, 0
47701, 7892984, 1, 0, 0
47801, 7988595, 1, 0, 0
47906, 8092300, 1, 0, 0
48003, 9154176, 1, 0, 0
48100, 7968620, 1, 0, 0
48204, 8322848, 1, 0, 0
48300, 8052386, 1, 0, 0
48400, 7752477, 1, 0, 0
48500, 8398978, 1, 0, 0
48603, 9418546, 1, 0, 0
48700, 9606325, 1, 0, 0
48802, 8301767, 1, 0, 0
48902, 7476436, 1, 0, 0
49001, 8567890, 1, 0, 0
49102, 9117940, 1, 0, 0
49204, 8001241, 1, 0, 0
49301, 9204198, 1, 0, 0
49402, 10013179, 1, 0, 0
49501, 8636262, 1, 0, 0
49603, 7960325, 1, 0, 0
49701, 8677411, 1, 0, 0
49803, 8965558, 1, 0, 0
49901, 8179292, 1, 0, 0
50005, 9848079, 1, 0, 0
50105, 8715653, 1, 0, 0
50201, 7594078, 1, 0, 0
50301, 8220095, 1, 0, 0
50401, 7817126, 1, 0, 0
50500, 9550815, 1, 0, 0
50601, 7217102, 1, 0, 0
50700, 8378992, 1, 0, 0
50801, 8276864, 1, 0, 0
50900, 8784655, 1, 0, 0
51002, 10121059, 1, 0, 0
51100, 8342388, 1, 0, 0
51200, 9763345, 1, 0, 0
51300, 8073774, 1, 0, 0
51405, 8087924, 1, 0, 0
51501, 10477757, 1, 0, 0
51602, 8028976, 1, 0, 0
51704, 9572117, 1, 0, 0
51800, 7968751, 1, 0, 0
51905, 10166389, 1, 0, 0
52000, 10121376, 1, 0, 0
52107, 8569297, 1, 0, 0
52200, 10217904, 1, 0, 0
52306, 9149391, 1, 0, 0
52402, 7378176, 1, 0, 0
52504, 9442533, 1, 0, 0
52601, 8476022, 1, 0, 0
52700, 8454427, 1, 0, 0
52800, 9551346, 1, 0, 0
52903, 8316651, 1, 0, 0
53001, 8648933, 1, 0, 0
53100, 8502607, 1, 0, 0
53200, 8636216, 1, 0, 0
53300, 8385264, 1, 0, 0
53400, 7490276, 1, 0, 0
53500, 8347733, 1, 0, 0
53600, 8934428, 1, 0, 0
53700, 7323976, 1, 0, 0
53800, 7693573, 1, 0, 0
53905, 9087590, 1, 0, 0
54001, 8780412, 1, 0, 0
54106, 7896800, 1, 0, 0
54201, 9164068, 1, 0, 0
54306, 7600932, 1, 0, 0
54401, 9407439, 1, 0, 0
54500, 8532119, 1, 0, 0
54600, 8958413, 1, 0, 0
54701, 10140929, 1, 0, 0
54806, 9557380, 1, 0, 0
54902, 9010850, 1, 0, 0
55002, 7930937, 1, 0, 0
55102, 9260501, 1, 0, 0
55200, 8402825, 1, 0, 0
55301, 8158807, 1, 0, 0
55400, 8828907, 1, 0, 0
55500, 8563406, 1, 0, 0
55600, 9356724, 1, 0, 0
55700, 8093157, 1, 0, 0
55806, 8534941, 1, 0, 0
55900, 8293954, 1, 0, 0
56000, 7570567, 1, 0, 0
56100, 8939002, 1, 0, 0
56202, 7586265, 1, 0, 0
56305, 8518789, 1, 0, 0
56406, 9765695, 1, 0, 0
56502, 8490824, 1, 0, 0
56600, 7851290, 1, 0, 0
56701, 7967481, 1, 0, 0
56804, 8711795, 1, 0, 0
56901, 8056104, 1, 0, 0
57002, 7658176, 1, 0, 0
57100, 7935884, 1, 0, 0
57204, 8123025, 1, 0, 0
57300, 9331685, 1, 0, 0
57408, 8343638, 1, 0, 0
57504, 10107430, 1, 0, 0
57602, 7894596, 1, 0, 0
57700, 8832741, 1, 0, 0
57801, 8334939, 1, 0, 0
57900, 7384575, 1, 0, 0
58001, 8155253, 1, 0, 0
58102, 8527432, 1, 0, 0
58200, 7666220, 1, 0, 0
58300, 7410027, 1, 0, 0
58404, 7880769, 1, 0, 0
58500, 7842375, 1, 0, 0
58603, 8636141, 1, 0, 0
58703, 6962092, 1, 0, 0
58803, 7813424, 1, 0, 0
58902, 7848012, 1, 0, 0
59000, 8298435, 1, 0, 0
59103, 8920758, 1, 0, 0
59203, 9431467, 1, 0, 0
59302, 9340447, 1, 0, 0
59400, 7627773, 1, 0, 0
59500, 7904718, 1, 0, 0
59600, 7560680, 1, 0, 0
59703, 7918159, 1, 0, 0
59800, 8535338, 1, 0, 0
59902, 7797911, 1, 0, 0
60001, 9148628, 1, 0, 0
60100, 7637106, 1, 0, 0
60203, 7069037, 1, 0, 0
60300, 8891155, 1, 0, 0
60402, 7465643, 1, 0, 0
60500, 7182460, 1, 0, 0
60601, 8602425, 1, 0, 0
60701, 8648327, 1, 0, 0
60800, 9046984, 1, 0, 0
60900, 8856325, 1, 0, 0
61001, 7324447, 1, 0, 0
61100, 8273426, 1, 0, 0
61202, 8190645, 1, 0, 0
61302, 8397895, 1, 0, 0
61403, 9518144, 1, 0, 0
61502, 8218030, 1, 0, 0
61600, 7008965, 1, 0, 0
61700, 9208504, 1, 0, 0
61802, 7235592, 1, 0, 0
61902, 9058989, 1, 0, 0
62001, 8594807, 1, 0, 0
62100, 7689345, 1, 0, 0
62205, 8386886, 1, 0, 0
62300, 8861165, 1, 0, 0
62402, 8938765, 1, 0, 0
62505, 9886042, 1, 0, 0
62600, 8805264, 1, 0, 0
62701, 7693399, 1, 0, 0
62805, 7542663, 1, 0, 0
62902, 9336192, 1, 0, 0
63006, 8960646, 1, 0, 0
63100, 8840822, 1, 0, 0
63201, 8655772, 1, 0, 0
63302, 7547470, 1, 0, 0
63401, 9015481, 1, 0, 0
63501, 10037373, 1, 0, 0
63601, 8675277, 1, 0, 0
63702, 7460089, 1, 0, 0
63803, 8285363, 1, 0, 0
63902, 7848495, 1, 0, 0
64002, 7374348, 1, 0, 0
64106, 9253305, 1, 0, 0
64211, 9415538, 1, 0, 0
64306, 8415355, 1, 0, 0
64400, 9119909, 1, 0, 0
64502, 8942496, 1, 0, 0
64602, 7980271, 1, 0, 0
64704, 8692778, 1, 0, 0
64800, 7492504, 1, 0, 0
64900, 8712188, 1, 0, 0
65006, 9025466, 1, 0, 0
65101, 7568430, 1, 0, 0
65200, 10291458, 1, 0, 0
65301, 7886797, 1, 0, 0
65400, 9215792, 1, 0, 0
65507, 8746101, 1, 0, 0
65605, 11752493, 1, 0, 0
65704, 8616208, 1, 0, 0
65800, 8399617, 1, 0, 0
65905, 9676689, 1, 0, 0
66001, 9217441, 1, 0, 0
66101, 8491414, 1, 0, 0
66200, 8142453, 1, 0, 0
66307, 7848512, 1, 0, 0
66401, 9198187, 1, 0, 0
66500, 9013527, 1, 0, 0
66602, 7469261, 1, 0, 0
66701, 9552030, 1, 0, 0
66807, 8465641, 1, 0, 0
66904, 9149513, 1, 0, 0
67005, 8965453, 1, 0, 0
67100, 7764137, 1, 0, 0
67202, 7763081, 1, 0, 0
67301, 8735072, 1, 0, 0
67406, 8392314, 1, 0, 0
67502, 8281300, 1, 0, 0
67600, 9882245, 1, 0, 0
67700, 8130223, 1, 0, 0
67800, 8457106, 1, 0, 0
67904, 8881351, 1, 0, 0
68003, 9412581, 1, 0, 0
68101, 8468134, 1, 0, 0
68201, 8389911, 1, 0, 0
68303, 9104225, 1, 0, 0
68402, 9368209, 1, 0, 0
68502, 8207654, 1, 0, 0
68604, 8547699, 1, 0, 0
68700, 9238888, 1, 0, 0
68804, 8977422, 1, 0, 0
68900, 9255373, 1, 0, 0
69001, 8473659, 1, 0, 0
69104, 7341578, 1, 0, 0
69203, 9976399, 1, 0, 0
69303, 7560185, 1, 0, 0
69400, 7991644, 1, 0, 0
69504, 7452849, 1, 0, 0
69601, 7538115, 1, 0, 0
69701, 10261572, 1, 0, 0
69801, 8031438, 1, 0, 0
69900, 8368345, 1, 0, 0
70003, 7933925, 1, 0, 0
70101, 8858562, 1, 0, 0
70201, 8740850, 1, 0, 0
70301, 8661237, 1, 0, 0
70404, 8317152, 1, 0, 0
70506, 8133625, 1, 0, 0
70600, 8304259, 1, 0, 0
70701, 8363137, 1, 0, 0
70807, 9025565, 1, 0, 0
70900, 9280648, 1, 0, 0
71002, 8540474, 1, 0, 0
71100, 9043203, 1, 0, 0
71200, 7795502, 1, 0, 0
71301, 9379965, 1, 0, 0
71400, 9141125, 1, 0, 0
71501, 9801080, 1, 0, 0
71603, 6967667, 1, 0, 0
71700, 9173628, 1, 0, 0
71801, 10277329, 1, 0, 0
71901, 8284909, 1, 0, 0
72001, 8620246, 1, 0, 0
72105, 8864979, 1, 0, 0
72201, 8913633, 1, 0, 0
72302, 9526570, 1, 0, 0
72403, 8792377, 1, 0, 0
72500, 8085924, 1, 0, 0
72602, 10197344, 1, 0, 0
72702, 7717695, 1, 0, 0
72802, 8502154, 1, 0, 0
72900, 8164470, 1, 0, 0
73000, 7158880, 1, 0, 0
73103, 10092539, 1, 0, 0
73207, 7913743, 1, 0, 0
73300, 7631723, 1, 0, 0
73400, 8023560, 1, 0, 0
73505, 8058090, 1, 0, 0
73600, 7865391, 1, 0, 0
73701, 10278685, 1, 0, 0
73800, 8387982, 1, 0, 0
73901, 7533249, 1, 0, 0
74001, 9099946, 1, 0, 0
74104, 8635301, 1, 0, 0
74204, 8276430, 1, 0, 0
74303, 8423913, 1, 0, 0
74401, 7424999, 1, 0, 0
74501, 7869459, 1, 0, 0
74601, 8338540, 1, 0, 0
74700, 7497740, 1, 0, 0
74804, 8968696, 1, 0, 0
74901, 8346085, 1, 0, 0
75002, 7613832, 1, 0, 0
75102, 7422903, 1, 0, 0
75200, 8595203, 1, 0, 0
75303, 7839573, 1, 0, 0
75406, 7467330, 1, 0, 0
75501, 8488736, 1, 0, 0
75600, 8176011, 1, 0, 0
75700, 8658377, 1, 0, 0
75801, 7724133, 1, 0, 0
75900, 9070575, 1, 0, 0
76001, 8900148, 1, 0, 0
76104, 8333241, 1, 0, 0
76202, 7529375, 1, 0, 0
76306, 8352383, 1, 0, 0
76400, 9378528, 1, 0, 0
76505, 8427182, 1, 0, 0
76603, 9353215, 1, 0, 0
76705, 9068191, 1, 0, 0
76800, 8825792, 1, 0, 0
76900, 8110620, 1, 0, 0
77001, 8100336, 1, 0, 0
77103, 9443502, 1, 0, 0
77200, 8872020, 1, 0, 0
77300, 7878089, 1, 0, 0
77400, 7112531, 1, 0, 0
77504, 8762975, 1, 0, 0
77600, 7736683, 1, 0, 0
77707, 7488428, 1, 0, 0
77800, 9291259, 1, 0, 0
77901, 8651470, 1, 0, 0
78000, 8878776, 1, 0, 0
78101, 8865004, 1, 0, 0
78203, 9166553, 1, 0, 0
78300, 8783279, 1, 0, 0
78400, 8069770, 1, 0, 0
78500, 7553372, 1, 0, 0
78601, 8289481, 1, 0, 0
78701, 9715633, 1, 0, 0
78801, 7607424, 1, 0, 0
78904, 8921577, 1, 0, 0
79001, 9297639, 1, 0, 0
79101, 7449051, 1, 0, 0
79200, 8211582, 1, 0, 0
79303, 8303070, 1, 0, 0
79401, 9212539, 1, 0, 0
79501, 8533196, 1, 0, 0
79600, 8199035, 1, 0, 0
79700, 8551388, 1, 0, 0
79800, 9438712, 1, 0, 0
79900, 8530501, 1, 0, 0
80003, 9738763, 1, 0, 0
80100, 8306982, 1, 0, 0
80202, 8552924, 1, 0, 0
80302, 8105023, 1, 0, 0
80400, 7436138, 1, 0, 0
80502, 7580778, 1, 0, 0
80600, 8068206, 1, 0, 0
80700, 8081920, 1, 0, 0
80800, 7731837, 1, 0, 0
80900, 10191671, 1, 0, 0
81004, 7535436, 1, 0, 0
81101, 9048879, 1, 0, 0
81200, 9704402, 1, 0, 0
81304, 8146884, 1, 0, 0
81400, 9198200, 1, 0, 0
81501, 9862762, 1, 0, 0
81600, 8968202, 1, 0, 0
81700, 11014354, 1, 0, 0
81805, 7906261, 1, 0, 0
81900, 8164854, 1, 0, 0
82001, 8312476, 1, 0, 0
82101, 7895604, 1, 0, 0
82200, 8594680, 1, 0, 0
82303, 8264348, 1, 0, 0
82401, 9455727, 1, 0, 0
