16900, 9321701, 1, 0, 0
17002, 7974926, 1, 0, 0
17102, 8796006, 1, 0, 0
17200, 8632187, 1, 0, 0
17300, 8273078, 1, 0, 0
17400, 7847613, 1, 0, 0
17500, 7401267, 1, 0, 0
17605, 8395869, 1, 0, 0
17705, 8503496, 1, 0, 0
17800, 8519855, 1, 0, 0
17903, 8025902, 1, 0, 0
18001, 11496474, 1, 0, 0
18104, 8444357, 1, 0, 0
18200, 8393985, 1, 0, 0
18301, 8193215, 1, 0, 0
18401, 9715642, 1, 0, 0
18502, 7924157, 1, 0, 0
18600, 8465695, 1, 0, 0
18705, 8266706, 1, 0, 0
18800, 8331861, 1, 0, 0
18902, 8907728, 1, 0, 0
19001, 9610410, 1, 0, 0
19102, 9765711, 1, 0, 0
19201, 9988636, 1, 0, 0
19306, 8975490, 1, 0, 0
19402, 9355693, 1, 0, 0
19501, 8491655, 1, 0, 0
19604, 8518139, 1, 0, 0
19700, 8319542, 1, 0, 0
19802, 8379128, 1, 0, 0
19900, 8725830, 1, 0, 0
20002, 8089533, 1, 0, 0
20104, 8825758, 1, 0, 0
20202, 9399051, 1, 0, 0
20300, 8406555, 1, 0, 0
20400, 8402932, 1, 0, 0
20500, 8416111, 1, 0, 0
20600, 8992758, 1, 0, 0
20703, 8945534, 1, 0, 0
20801, 8492970, 1, 0, 0
20904, 8258851, 1, 0, 0
21002, 7781763, 1, 0, 0
21102, 10298337, 1, 0, 0
21206, 8818166, 1, 0, 0
21300, 8100411, 1, 0, 0
21406, 8933196, 1, 0, 0
21506, 8940630, 1, 0, 0
21605, 10815710, 1, 0, 0
21700, 7853625, 1, 0, 0
21800, 9129105, 1, 0, 0
21903, 7066844, 1, 0, 0
22004, 8048601, 1, 0, 0
22100, 8433252, 1, 0, 0
22200, 7524000, 1, 0, 0
22302, 10846862, 1, 0, 0
22402, 7868030, 1, 0, 0
22501, 7739216, 1, 0, 0
22601, 8117072, 1, 0, 0
22701, 7886823, 1, 0, 0
22801, 8746235, 1, 0, 0
22907, 9523538, 1, 0, 0
23000, 8240864, 1, 0, 0
23100, 9029756, 1, 0, 0
23200, 8858506, 1, 0, 0
23301, 7481655, 1, 0, 0
23400, 8242209, 1, 0, 0
23502, 8595925, 1, 0, 0
23600, 7879227, 1, 0, 0
23700, 8468619, 1, 0, 0
23801, 8530051, 1, 0, 0
23900, 9235635, 1, 0, 0
24000, 8962454, 1, 0, 0
24100, 8206204, 1, 0, 0
24202, 8734471, 1, 0, 0
24300, 10100975, 1, 0, 0
24401, 8627017, 1, 0, 0
24502, 10134259, 1, 0, 0
24606, 8463773, 1, 0, 0
24706, 9560226, 1, 0, 0
24803, 8829162, 1, 0, 0
24901, 8225332, 1, 0, 0
25001, 9028928, 1, 0, 0
25102, 9719989, 1, 0, 0
25200, 8525422, 1, 0, 0
25304, 8664568, 1, 0, 0
25400, 9832150, 1, 0, 0
25500, 7589503, 1, 0, 0
25603, 9052091, 1, 0, 0
25704, 8285402, 1, 0, 0
25800, 8109730, 1, 0, 0
25902, 8730752, 1, 0, 0
26000, 9355103, 1, 0, 0
26105, 7235427, 1, 0, 0
26201, 9293854, 1, 0, 0
26300, 10258816, 1, 0, 0
26400, 8661537, 1, 0, 0
26503, 9128142, 1, 0, 0
26602, 8166932, 1, 0, 0
26700, 7751115, 1, 0, 0
26801, 8259573, 1, 0, 0
26902, 8426620, 1, 0, 0
27000, 8444053, 1, 0, 0
27101, 9351912, 1, 0, 0
27201, 8154618, 1, 0, 0
27303, 9007262, 1, 0, 0
27400, 9589216, 1, 0, 0
27501, 7989106, 1, 0, 0
27602, 9609849, 1, 0, 0
27703, 8713699, 1, 0, 0
27802, 8857841, 1, 0, 0
27901, 9252628, 1, 0, 0
28000, 8433413, 1, 0, 0
28116, 8386563, 1, 0, 0
28200, 12506915, 1, 0, 0
28302, 9007093, 1, 0, 0
28400, 8707408, 1, 0, 0
28500, 9896406, 1, 0, 0
28606, 7265049, 1, 0, 0
28705, 8886992, 1, 0, 0
28802, 9221867, 1, 0, 0
28900, 9341095, 1, 0, 0
29003, 8812192, 1, 0, 0
29101, 9177566, 1, 0, 0
29203, 10287007, 1, 0, 0
29307, 9179788, 1, 0, 0
29401, 9171950, 1, 0, 0
29501, 8295711, 1, 0, 0
29607, 9146181, 1, 0, 0
29706, 8523703, 1, 0, 0
29802, 9144154, 1, 0, 0
29901, 9156740, 1, 0, 0
30004, 9055295, 1, 0, 0
30102, 9389028, 1, 0, 0
30200, 8832686, 1, 0, 0
30302, 8509824, 1, 0, 0
30407, 8451442, 1, 0, 0
30502, 8732079, 1, 0, 0
30606, 7948850, 1, 0, 0
30700, 8482787, 1, 0, 0
30800, 8202619, 1, 0, 0
30900, 9178164, 1, 0, 0
31000, 9334488, 1, 0, 0
31105, 7836810, 1, 0, 0
31202, 10215798, 1, 0, 0
31300, 8097827, 1, 0, 0
31400, 9019695, 1, 0, 0
31502, 7969868, 1, 0, 0
31600, 7771102, 1, 0, 0
31703, 9065064, 1, 0, 0
31803, 8898098, 1, 0, 0
31905, 7975450, 1, 0, 0
32000, 9326322, 1, 0, 0
32104, 8382275, 1, 0, 0
32200, 8464173, 1, 0, 0
32301, 9637971, 1, 0, 0
32400, 8356664, 1, 0, 0
32502, 8236335, 1, 0, 0
32601, 10675093, 1, 0, 0
32703, 8329621, 1, 0, 0
32803, 8003342, 1, 0, 0
32902, 8528592, 1, 0, 0
33000, 9222562, 1, 0, 0
33101, 10386967, 1, 0, 0
33201, 8748360, 1, 0, 0
33301, 10197561, 1, 0, 0
33400, 8702275, 1, 0, 0
33500, 8309079, 1, 0, 0
33603, 9477013, 1, 0, 0
33700, 9602492, 1, 0, 0
33804, 8190419, 1, 0, 0
33901, 8311094, 1, 0, 0
34000, 8739431, 1, 0, 0
34100, 8422506, 1, 0, 0
34205, 8544418, 1, 0, 0
34302, 8066024, 1, 0, 0
34404, 9060256, 1, 0, 0
34501, 8379822, 1, 0, 0
34602, 8628431, 1, 0, 0
34700, 7762854, 1, 0, 0
34801, 8911647, 1, 0, 0
34904, 7937082, 1, 0, 0
35002, 10040950, 1, 0, 0
35101, 8924246, 1, 0, 0
35200, 9859284, 1, 0, 0
35301, 10001345, 1, 0, 0
35400, 9049673, 1, 0, 0
35500, 8778067, 1, 0, 0
35607, 7813972, 1, 0, 0
35704, 9140573, 1, 0, 0
35803, 9555794, 1, 0, 0
35907, 9435511, 1, 0, 0
36004, 11210758, 1, 0, 0
36101, 9145902, 1, 0, 0
36208, 7122869, 1, 0, 0
36303, 9776824, 1, 0, 0
36400, 8754228, 1, 0, 0
36500, 7605368, 1, 0, 0
36600, 7835269, 1, 0, 0
36700, 7938383, 1, 0, 0
36802, 8192841, 1, 0, 0
36900, 8952377, 1, 0, 0
37000, 8909392, 1, 0, 0
37101, 7918121, 1, 0, 0
37200, 8304991, 1, 0, 0
37309, 9119508, 1, 0, 0
37403, 9460059, 1, 0, 0
37500, 8877372, 1, 0, 0
37602, 8963019, 1, 0, 0
37706, 9038016, 1, 0, 0
37801, 8066898, 1, 0, 0
37900, 9242444, 1, 0, 0
38003, 9582679, 1, 0, 0
38105, 8020389, 1, 0, 0
38205, 10670148, 1, 0, 0
38302, 8816991, 1, 0, 0
38402, 7744525, 1, 0, 0
38500, 8775236, 1, 0, 0
38602, 8621730, 1, 0, 0
38700, 8534608, 1, 0, 0
38805, 12561894, 1, 0, 0
38904, 10097615, 1, 0, 0
39001, 8546806, 1, 0, 0
39101, 10572186, 1, 0, 0
39206, 8250508, 1, 0, 0
39305, 9174662, 1, 0, 0
39400, 9641502, 1, 0, 0
39502, 8552249, 1, 0, 0
39601, 10890814, 1, 0, 0
39702, 7240884, 1, 0, 0
39802, 9129677, 1, 0, 0
39902, 7690910, 1, 0, 0
40000, 7670179, 1, 0, 0
40104, 8711862, 1, 0, 0
40200, 8560857, 1, 0, 0
40300, 9471840, 1, 0, 0
40400, 9227867, 1, 0, 0
40502, 9312281, 1, 0, 0
40600, 8832098, 1, 0, 0
40705, 8421815, 1, 0, 0
40803, 8174530, 1, 0, 0
40901, 8292823, 1, 0, 0
41002, 10017516, 1, 0, 0
41100, 8550872, 1, 0, 0
41200, 8621231, 1, 0, 0
41305, 9337206, 1, 0, 0
41402, 9379426, 1, 0, 0
41501, 7662556, 1, 0, 0
41601, 8594110, 1, 0, 0
41703, 7668849, 1, 0, 0
41801, 8256512, 1, 0, 0
41900, 8982683, 1, 0, 0
42005, 7800011, 1, 0, 0
42100, 9370121, 1, 0, 0
42200, 7918136, 1, 0, 0
42304, 8412995, 1, 0, 0
42403, 7887644, 1, 0, 0
42501, 8262839, 1, 0, 0
42605, 7251863, 1, 0, 0
42705, 7983512, 1, 0, 0
42800, 8965485, 1, 0, 0
42900, 9260827, 1, 0, 0
43005, 10128169, 1, 0, 0
43101, 8807481, 1, 0, 0
43200, 8906995, 1, 0, 0
43300, 8096472, 1, 0, 0
43400, 8811189, 1, 0, 0
43500, 7479434, 1, 0, 0
43602, 11030143, 1, 0, 0
43702, 7867861, 1, 0, 0
43803, 7852481, 1, 0, 0
43903, 7673270, 1, 0, 0
44000, 8444050, 1, 0, 0
44101, 8282935, 1, 0, 0
44201, 9681361, 1, 0, 0
44305, 7693665, 1, 0, 0
44400, 9401667, 1, 0, 0
44501, 9327866, 1, 0, 0
44601, 8584236, 1, 0, 0
44700, 9577644, 1, 0, 0
44804, 9600900, 1, 0, 0
44907, 8523542, 1, 0, 0
45000, 8946558, 1, 0, 0
45100, 8601266, 1, 0, 0
45200, 9154173, 1, 0, 0
45301, 8140819, 1, 0, 0
45401, 9388742, 1, 0, 0
45504, 10630441, 1, 0, 0
45600, 7248021, 1, 0, 0
45701, 9353210, 1, 0, 0
45800, 7452055, 1, 0, 0
45903, 8052110, 1, 0, 0
46000, 8112869, 1, 0, 0
46106, 9008259, 1, 0, 0
46200, 7758585, 1, 0, 0
46303, 8189976, 1, 0, 0
46400, 7971990, 1, 0, 0
46500, 8245053, 1, 0, 0
46604, 9088193, 1, 0, 0
46703, 9060256, 1, 0, 0
46800, 8230515, 1, 0, 0
46902, 9019836, 1, 0, 0
47005, 7619059, 1, 0, 0
47103, 8631428, 1, 0, 0
47206, 8319223, 1, 0, 0
47304, 9030187, 1, 0, 0
47400, 7710063, 1, 0, 0
47502, 8977073, 1, 0, 0
47600, 8323864, 1, 0, 0
47700, 10123673, 1, 0, 0
47800, 7726231, 1, 0, 0
47903, 9158298, 1, 0, 0
48001, 7398563, 1, 0, 0
48100, 8098920, 1, 0, 0
48201, 8195607, 1, 0, 0
48302, 8313908, 1, 0, 0
48401, 7300432, 1, 0, 0
48502, 7989806, 1, 0, 0
48603, 9236397, 1, 0, 0
48702, 9683075, 1, 0, 0
48800, 7848036, 1, 0, 0
48902, 8538140, 1, 0, 0
49002, 8049783, 1, 0, 0
49100, 7879657, 1, 0, 0
49201, 8640786, 1, 0, 0
49300, 7729530, 1, 0, 0
49400, 7575890, 1, 0, 0
49500, 8672208, 1, 0, 0
49602, 8293672, 1, 0, 0
49700, 7947467, 1, 0, 0
49801, 8934949, 1, 0, 0
49900, 11168456, 1, 0, 0
50000, 9159682, 1, 0, 0
50104, 7800634, 1, 0, 0
50203, 12190957, 1, 0, 0
50300, 10273230, 1, 0, 0
50401, 11371089, 1, 0, 0
50503, 11437697, 1, 0, 0
50604, 9520355, 1, 0, 0
50700, 10630535, 1, 0, 0
50802, 8315495, 1, 0, 0
50900, 7925450, 1, 0, 0
51006, 9616800, 1, 0, 0
51105, 8302415, 1, 0, 0
51201, 7845757, 1, 0, 0
51300, 8519211, 1, 0, 0
51402, 7884737, 1, 0, 0
51503, 9347554, 1, 0, 0
51603, 9121743, 1, 0, 0
51704, 9958342, 1, 0, 0
51800, 8209027, 1, 0, 0
51901, 9306602, 1, 0, 0
52000, 8210917, 1, 0, 0
52100, 8928282, 1, 0, 0
52207, 10848545, 1, 0, 0
52300, 9169722, 1, 0, 0
52403, 8033867, 1, 0, 0
52500, 8489251, 1, 0, 0
52603, 8990260, 1, 0, 0
52709, 7183004, 1, 0, 0
52800, 9943002, 1, 0, 0
52900, 9091752, 1, 0, 0
53001, 9121333, 1, 0, 0
53101, 8651068, 1, 0, 0
53200, 9040143, 1, 0, 0
53306, 8756205, 1, 0, 0
53404, 9974359, 1, 0, 0
53500, 8050984, 1, 0, 0
53602, 9844694, 1, 0, 0
53700, 9595048, 1, 0, 0
53804, 8033555, 1, 0, 0
53903, 8697593, 1, 0, 0
54009, 9938008, 1, 0, 0
54100, 9748951, 1, 0, 0
54201, 8306659, 1, 0, 0
54300, 8089462, 1, 0, 0
54407, 8374594, 1, 0, 0
54501, 8060184, 1, 0, 0
54600, 7977948, 1, 0, 0
54701, 8719724, 1, 0, 0
54800, 9291535, 1, 0, 0
54900, 8317416, 1, 0, 0
55004, 9804549, 1, 0, 0
55102, 8767057, 1, 0, 0
55211, 9104003, 1, 0, 0
55300, 9619543, 1, 0, 0
55407, 8416565, 1, 0, 0
55502, 8607196, 1, 0, 0
55603, 9803695, 1, 0, 0
55700, 9055876, 1, 0, 0
55800, 8832671, 1, 0, 0
55900, 7567127, 1, 0, 0
56001, 8561177, 1, 0, 0
56103, 13102376, 1, 0, 0
56200, 9327896, 1, 0, 0
56302, 10027073, 1, 0, 0
56403, 9332088, 1, 0, 0
56500, 8326462, 1, 0, 0
56600, 7260739, 1, 0, 0
56701, 10297518, 1, 0, 0
56801, 10207461, 1, 0, 0
56900, 9834931, 1, 0, 0
57000, 9319715, 1, 0, 0
57101, 9282569, 1, 0, 0
57200, 8195613, 1, 0, 0
57306, 7747238, 1, 0, 0
57402, 9659932, 1, 0, 0
57501, 9326153, 1, 0, 0
57605, 9205839, 1, 0, 0
57706, 8303151, 1, 0, 0
57802, 8466613, 1, 0, 0
57905, 8103824, 1, 0, 0
58005, 9983179, 1, 0, 0
58108, 10297529, 1, 0, 0
58201, 12261086, 1, 0, 0
58301, 7454365, 1, 0, 0
58400, 11634584, 1, 0, 0
58501, 15378368, 1, 0, 0
58600, 9133156, 1, 0, 0
58700, 7814557, 1, 0, 0
58801, 7991533, 1, 0, 0
58901, 8903772, 1, 0, 0
59003, 8146155, 1, 0, 0
59101, 8685578, 1, 0, 0
59200, 8483503, 1, 0, 0
59300, 9333913, 1, 0, 0
59401, 8348270, 1, 0, 0
59502, 9126814, 1, 0, 0
59601, 7404567, 1, 0, 0
59700, 8942894, 1, 0, 0
59801, 7696490, 1, 0, 0
59900, 7880068, 1, 0, 0
60002, 8456519, 1, 0, 0
60105, 9191231, 1, 0, 0
60200, 8197948, 1, 0, 0
60306, 7865290, 1, 0, 0
60400, 8136870, 1, 0, 0
60501, 9543439, 1, 0, 0
60604, 10003033, 1, 0, 0
60704, 8956639, 1, 0, 0
60802, 8554579, 1, 0, 0
60901, 7839979, 1, 0, 0
61005, 7965178, 1, 0, 0
61104, 8162777, 1, 0, 0
61200, 8400410, 1, 0, 0
61301, 8205993, 1, 0, 0
61401, 8379925, 1, 0, 0
61501, 8547341, 1, 0, 0
61601, 7607755, 1, 0, 0
61701, 8557320, 1, 0, 0
61801, 7063337, 1, 0, 0
61900, 8336051, 1, 0, 0
62006, 7964694, 1, 0, 0
62101, 7470805, 1, 0, 0
62206, 8911463, 1, 0, 0
62303, 9741371, 1, 0, 0
62404, 8440915, 1, 0, 0
62501, 7783993, 1, 0, 0
62600, 8664888, 1, 0, 0
62701, 8861399, 1, 0, 0
62800, 8704549, 1, 0, 0
62902, 9110386, 1, 0, 0
63002, 8977987, 1, 0, 0
63103, 8671109, 1, 0, 0
63200, 8580081, 1, 0, 0
63300, 8573366, 1, 0, 0
63401, 8045254, 1, 0, 0
63502, 11631693, 1, 0, 0
63601, 8962886, 1, 0, 0
63701, 7926043, 1, 0, 0
63800, 8350707, 1, 0, 0
63900, 7924492, 1, 0, 0
64000, 9227616, 1, 0, 0
64102, 8967282, 1, 0, 0
64206, 9273850, 1, 0, 0
64303, 9442724, 1, 0, 0
64400, 9405348, 1, 0, 0
64501, 9289287, 1, 0, 0
64604, 8603248, 1, 0, 0
64701, 7891589, 1, 0, 0
64802, 8833385, 1, 0, 0
64900, 7975731, 1, 0, 0
65001, 8023436, 1, 0, 0
65101, 9299249, 1, 0, 0
65200, 8924723, 1, 0, 0
65300, 9010905, 1, 0, 0
65400, 9647805, 1, 0, 0
65501, 7832027, 1, 0, 0
65601, 7966451, 1, 0, 0
65704, 9585091, 1, 0, 0
65800, 8782313, 1, 0, 0
65901, 7831370, 1, 0, 0
66001, 9074964, 1, 0, 0
66100, 8501965, 1, 0, 0
66200, 9816205, 1, 0, 0
66303, 8520625, 1, 0, 0
66401, 8181714, 1, 0, 0
66500, 10604684, 1, 0, 0
66600, 9877318, 1, 0, 0
66702, 8106601, 1, 0, 0
66800, 7471811, 1, 0, 0
66900, 9347908, 1, 0, 0
67001, 8222749, 1, 0, 0
67100, 9844940, 1, 0, 0
67203, 8873925, 1, 0, 0
67303, 8161877, 1, 0, 0
67403, 8499584, 1, 0, 0
67507, 10346066, 1, 0, 0
67600, 9475136, 1, 0, 0
67701, 12114857, 1, 0, 0
67800, 8886336, 1, 0, 0
67900, 8772431, 1, 0, 0
68000, 8169553, 1, 0, 0
68101, 7623948, 1, 0, 0
68208, 7892929, 1, 0, 0
68303, 8078922, 1, 0, 0
68400, 11515818, 1, 0, 0
68500, 8263296, 1, 0, 0
68600, 8619998, 1, 0, 0
68700, 7768890, 1, 0, 0
68805, 7931209, 1, 0, 0
68902, 7032517, 1, 0, 0
69007, 8722935, 1, 0, 0
69100, 8474619, 1, 0, 0
69202, 9056976, 1, 0, 0
69302, 8716097, 1, 0, 0
69404, 8264234, 1, 0, 0
69504, 10613365, 1, 0, 0
69600, 8537961, 1, 0, 0
69700, 7660664, 1, 0, 0
69801, 8051055, 1, 0, 0
69907, 9098069, 1, 0, 0
70000, 8368424, 1, 0, 0
70100, 8372249, 1, 0, 0
70201, 8305364, 1, 0, 0
70303, 8292719, 1, 0, 0
70401, 8970668, 1, 0, 0
70501, 8249140, 1, 0, 0
70600, 8215668, 1, 0, 0
70702, 11056602, 1, 0, 0
70800, 8569370, 1, 0, 0
70903, 8271699, 1, 0, 0
71008, 9785201, 1, 0, 0
71102, 9370223, 1, 0, 0
71200, 7517159, 1, 0, 0
71301, 7935244, 1, 0, 0
71403, 9295343, 1, 0, 0
71504, 9147650, 1, 0, 0
71600, 8936263, 1, 0, 0
71700, 8948073, 1, 0, 0
71800, 8631031, 1, 0, 0
71902, 8604761, 1, 0, 0
72003, 7213229, 1, 0, 0
72107, 7892897, 1, 0, 0
72200, 8964553, 1, 0, 0
72300, 7981612, 1, 0, 0
72400, 8829609, 1, 0, 0
72501, 8665933, 1, 0, 0
72606, 6832783, 1, 0, 0
72706, 7946706, 1, 0, 0
72804, 7681855, 1, 0, 0
72906, 7874234, 1, 0, 0
73000, 8976634, 1, 0, 0
73100, 8191822, 1, 0, 0
73200, 8755527, 1, 0, 0
73300, 8358814, 1, 0, 0
73402, 7849307, 1, 0, 0
73506, 9341695, 1, 0, 0
73600, 9080394, 1, 0, 0
73702, 10986891, 1, 0, 0
73802, 8459572, 1, 0, 0
73900, 6782173, 1, 0, 0
74001, 8527751, 1, 0, 0
74101, 7631017, 1, 0, 0
74200, 7341506, 1, 0, 0
74301, 8133958, 1, 0, 0
74401, 8312198, 1, 0, 0
74500, 7591417, 1, 0, 0
74601, 7796024, 1, 0, 0
74700, 10128782, 1, 0, 0
74804, 7456124, 1, 0, 0
74901, 10418623, 1, 0, 0
75003, 7194869, 1, 0, 0
75104, 8359853, 1, 0, 0
75204, 9269809, 1, 0, 0
75301, 8264645, 1, 0, 0
75403, 8343619, 1, 0, 0
75500, 8760429, 1, 0, 0
75601, 8789131, 1, 0, 0
75701, 9197161, 1, 0, 0
75800, 8116662, 1, 0, 0
75901, 9892475, 1, 0, 0
76000, 8314351, 1, 0, 0
76103, 8919884, 1, 0, 0
76200, 9713861, 1, 0, 0
76300, 7705029, 1, 0, 0
76401, 9907486, 1, 0, 0
76505, 8974022, 1, 0, 0
76603, 9397222, 1, 0, 0
76700, 8915768, 1, 0, 0
76801, 8104032, 1, 0, 0
76900, 9222006, 1, 0, 0
77003, 9996597, 1, 0, 0
77101, 8617363, 1, 0, 0
77201, 8402585, 1, 0, 0
77300, 7653856, 1, 0, 0
77408, 8805290, 1, 0, 0
77500, 9812248, 1, 0, 0
77604, 8921789, 1, 0, 0
77700, 8804034, 1, 0, 0
77805, 9768844, 1, 0, 0
77900, 12481934, 1, 0, 0
78000, 9321062, 1, 0, 0
78102, 9845781, 1, 0, 0
78205, 7983507, 1, 0, 0
78301, 9334448, 1, 0, 0
78400, 9614852, 1, 0, 0
78500, 9053902, 1, 0, 0
78602, 9146446, 1, 0, 0
78700, 6912152, 1, 0, 0
78802, 9399646, 1, 0, 0
78905, 9239839, 1, 0, 0
79000, 9652354, 1, 0, 0
79101, 9433837, 1, 0, 0
79201, 8105358, 1, 0, 0
79302, 8901909, 1, 0, 0
79404, 8426145, 1, 0, 0
79503, 9102893, 1, 0, 0
79600, 8007593, 1, 0, 0
79700, 7219417, 1, 0, 0
79800, 9379193, 1, 0, 0
79901, 9379356, 1, 0, 0
80000, 8419725, 1, 0, 0
80107, 9178458, 1, 0, 0
80201, 9092332, 1, 0, 0
80304, 9342173, 1, 0, 0
80400, 9072161, 1, 0, 0
80500, 8804577, 1, 0, 0
80600, 9353426, 1, 0, 0
80701, 8677986, 1, 0, 0
80802, 7802452, 1, 0, 0
80900, 9296838, 1, 0, 0
81002, 8524018, 1, 0, 0
81101, 8929837, 1, 0, 0
81200, 8367621, 1, 0, 0
81301, 8426491, 1, 0, 0
81402, 10171800, 1, 0, 0
81504, 9455128, 1, 0, 0
81601, 7919266, 1, 0, 0
81706, 8712039, 1, 0, 0
81800, 8917190, 1, 0, 0
81900, 8098839, 1, 0, 0
82003, 8019822, 1, 0, 0
82105, 7831704, 1, 0, 0
82200, 8859873, 1, 0, 0
82302, 7703464, 1, 0, 0
82405, 9046326, 1, 0, 0
