13401, 7377496, 1, 0, 0
13500, 8067873, 1, 0, 0
13606, 8910356, 1, 0, 0
13701, 8639818, 1, 0, 0
13804, 8701727, 1, 0, 0
13901, 8082177, 1, 0, 0
14001, 8526166, 1, 0, 0
14103, 8525976, 1, 0, 0
14200, 8595490, 1, 0, 0
14300, 7540506, 1, 0, 0
14401, 8165069, 1, 0, 0
14502, 8438297, 1, 0, 0
14601, 7404296, 1, 0, 0
14704, 7537511, 1, 0, 0
14800, 7844042, 1, 0, 0
14904, 8723230, 1, 0, 0
15000, 7471581, 1, 0, 0
15100, 8596431, 1, 0, 0
15201, 8641816, 1, 0, 0
15303, 8491757, 1, 0, 0
15404, 8622648, 1, 0, 0
15503, 8260836, 1, 0, 0
15600, 8970880, 1, 0, 0
15704, 7791706, 1, 0, 0
15800, 8031058, 1, 0, 0
15901, 7788000, 1, 0, 0
16005, 8298910, 1, 0, 0
16102, 8991499, 1, 0, 0
16209, 10062280, 1, 0, 0
16301, 9532773, 1, 0, 0
16401, 9109564, 1, 0, 0
16507, 7501033, 1, 0, 0
16600, 8459100, 1, 0, 0
16704, 7459182, 1, 0, 0
16802, 8780463, 1, 0, 0
16904, 8488035, 1, 0, 0
17000, 8708255, 1, 0, 0
17105, 8062727, 1, 0, 0
17205, 7927081, 1, 0, 0
17301, 8524033, 1, 0, 0
17401, 9265748, 1, 0, 0
17500, 7818652, 1, 0, 0
17603, 9253875, 1, 0, 0
17702, 9929913, 1, 0, 0
17802, 8221359, 1, 0, 0
17904, 8690316, 1, 0, 0
18007, 8748249, 1, 0, 0
18100, 9139276, 1, 0, 0
18206, 7607557, 1, 0, 0
18305, 8306808, 1, 0, 0
18400, 10510362, 1, 0, 0
18500, 7275504, 1, 0, 0
18602, 8958924, 1, 0, 0
18701, 8168368, 1, 0, 0
18800, 8744754, 1, 0, 0
18900, 7218187, 1, 0, 0
19004, 9448483, 1, 0, 0
19100, 7757447, 1, 0, 0
19205, 9200443, 1, 0, 0
19300, 7335470, 1, 0, 0
19401, 8869958, 1, 0, 0
19503, 7706305, 1, 0, 0
19601, 7723375, 1, 0, 0
19700, 7381916, 1, 0, 0
19803, 8624364, 1, 0, 0
19900, 8286840, 1, 0, 0
20004, 8252080, 1, 0, 0
20102, 7774738, 1, 0, 0
20202, 7830777, 1, 0, 0
20302, 7670117, 1, 0, 0
20401, 9872535, 1, 0, 0
20500, 8193395, 1, 0, 0
20604, 8151965, 1, 0, 0
20703, 8003336, 1, 0, 0
20802, 7287150, 1, 0, 0
20901, 7768898, 1, 0, 0
21000, 7487331, 1, 0, 0
21100, 9084461, 1, 0, 0
21201, 8150427, 1, 0, 0
21300, 9264636, 1, 0, 0
21400, 9305183, 1, 0, 0
21503, 8043171, 1, 0, 0
21602, 10220312, 1, 0, 0
21700, 9854054, 1, 0, 0
21800, 8538057, 1, 0, 0
21908, 8986087, 1, 0, 0
22001, 9179567, 1, 0, 0
22102, 8170591, 1, 0, 0
22200, 9321349, 1, 0, 0
22303, 9562912, 1, 0, 0
22403, 8058197, 1, 0, 0
22502, 7923996, 1, 0, 0
22600, 7904178, 1, 0, 0
22702, 7641906, 1, 0, 0
22800, 9242943, 1, 0, 0
22900, 8011483, 1, 0, 0
23000, 9036151, 1, 0, 0
23100, 8298743, 1, 0, 0
23202, 9185909, 1, 0, 0
23303, 8119306, 1, 0, 0
23402, 8235539, 1, 0, 0
23500, 9646427, 1, 0, 0
23603, 8169377, 1, 0, 0
23701, 9136874, 1, 0, 0
23802, 8420917, 1, 0, 0
23900, 7387084, 1, 0, 0
24005, 7593641, 1, 0, 0
24100, 8225024, 1, 0, 0
24207, 7447032, 1, 0, 0
24300, 9458564, 1, 0, 0
24401, 8557383, 1, 0, 0
24501, 8641792, 1, 0, 0
24605, 7943273, 1, 0, 0
24705, 8647829, 1, 0, 0
24801, 6658369, 1, 0, 0
24902, 8701380, 1, 0, 0
25000, 8559948, 1, 0, 0
25100, 8887502, 1, 0, 0
25203, 9591794, 1, 0, 0
25300, 8842270, 1, 0, 0
25400, 7204692, 1, 0, 0
25502, 8927229, 1, 0, 0
25602, 8869187, 1, 0, 0
25700, 7541498, 1, 0, 0
25800, 8325357, 1, 0, 0
25901, 8540473, 1, 0, 0
26000, 8193539, 1, 0, 0
26104, 8642484, 1, 0, 0
26201, 7556772, 1, 0, 0
26304, 9028938, 1, 0, 0
26401, 9222750, 1, 0, 0
26506, 8348432, 1, 0, 0
26601, 7796867, 1, 0, 0
26700, 9604842, 1, 0, 0
26803, 9594659, 1, 0, 0
26901, 9994188, 1, 0, 0
27000, 10749798, 1, 0, 0
27101, 8360786, 1, 0, 0
27200, 8098131, 1, 0, 0
27302, 9148159, 1, 0, 0
27407, 8327394, 1, 0, 0
27500, 8588769, 1, 0, 0
27600, 8420931, 1, 0, 0
27707, 9076770, 1, 0, 0
27803, 8913861, 1, 0, 0
27905, 8754047, 1, 0, 0
28000, 9567581, 1, 0, 0
28101, 8300147, 1, 0, 0
28203, 9164418, 1, 0, 0
28305, 9832183, 1, 0, 0
28400, 8285140, 1, 0, 0
28506, 8826921, 1, 0, 0
28600, 8816477, 1, 0, 0
28700, 9794966, 1, 0, 0
28801, 7879641, 1, 0, 0
28900, 8663064, 1, 0, 0
29006, 7502221, 1, 0, 0
29104, 8380715, 1, 0, 0
29201, 8168402, 1, 0, 0
29300, 9204749, 1, 0, 0
29401, 8676255, 1, 0, 0
29501, 8246073, 1, 0, 0
29600, 8156781, 1, 0, 0
29706, 8108051, 1, 0, 0
29801, 7794231, 1, 0, 0
29900, 9590001, 1, 0, 0
30000, 9124563, 1, 0, 0
30106, 8656502, 1, 0, 0
30205, 8500987, 1, 0, 0
30300, 10433702, 1, 0, 0
30401, 9848467, 1, 0, 0
30506, 9571365, 1, 0, 0
30603, 9283853, 1, 0, 0
30702, 9506725, 1, 0, 0
30802, 8090857, 1, 0, 0
30900, 8964327, 1, 0, 0
31001, 9091173, 1, 0, 0
31104, 9313182, 1, 0, 0
31205, 8380271, 1, 0, 0
31303, 10912132, 1, 0, 0
31407, 9689559, 1, 0, 0
31501, 8615444, 1, 0, 0
31601, 8473344, 1, 0, 0
31702, 8853172, 1, 0, 0
31800, 7707359, 1, 0, 0
31901, 8471371, 1, 0, 0
32000, 8474378, 1, 0, 0
32100, 7911144, 1, 0, 0
32201, 8999579, 1, 0, 0
32300, 8136178, 1, 0, 0
32401, 8332373, 1, 0, 0
32508, 9233729, 1, 0, 0
32602, 7951314, 1, 0, 0
32700, 8779600, 1, 0, 0
32800, 8174465, 1, 0, 0
32902, 8519310, 1, 0, 0
33000, 9282470, 1, 0, 0
33100, 8918651, 1, 0, 0
33202, 9321138, 1, 0, 0
33304, 8285049, 1, 0, 0
33400, 8475964, 1, 0, 0
33500, 8378174, 1, 0, 0
33604, 8492705, 1, 0, 0
33700, 9661478, 1, 0, 0
33800, 8163786, 1, 0, 0
33900, 8484998, 1, 0, 0
34000, 9490643, 1, 0, 0
34103, 7476817, 1, 0, 0
34200, 8865808, 1, 0, 0
34301, 8585766, 1, 0, 0
34400, 8803029, 1, 0, 0
34504, 8248458, 1, 0, 0
34604, 7444266, 1, 0, 0
34700, 8447389, 1, 0, 0
34801, 7789445, 1, 0, 0
34900, 8316598, 1, 0, 0
35005, 8778017, 1, 0, 0
35101, 9509619, 1, 0, 0
35206, 9047319, 1, 0, 0
35304, 8097509, 1, 0, 0
35401, 9939504, 1, 0, 0
35501, 8050163, 1, 0, 0
35603, 8703860, 1, 0, 0
35703, 8406438, 1, 0, 0
35801, 7798196, 1, 0, 0
35900, 8976236, 1, 0, 0
36000, 8587425, 1, 0, 0
36105, 9724121, 1, 0, 0
36201, 9569252, 1, 0, 0
36302, 8583677, 1, 0, 0
36405, 8395103, 1, 0, 0
36504, 8143519, 1, 0, 0
36601, 8274196, 1, 0, 0
36701, 7804487, 1, 0, 0
36801, 8121527, 1, 0, 0
36903, 8206143, 1, 0, 0
37003, 7647373, 1, 0, 0
37104, 8846536, 1, 0, 0
37203, 9578790, 1, 0, 0
37302, 9026356, 1, 0, 0
37400, 8489774, 1, 0, 0
37503, 8627081, 1, 0, 0
37600, 8489973, 1, 0, 0
37700, 8456743, 1, 0, 0
37802, 8362225, 1, 0, 0
37900, 7398952, 1, 0, 0
38007, 8266266, 1, 0, 0
38108, 8136031, 1, 0, 0
38201, 8421428, 1, 0, 0
38300, 8711219, 1, 0, 0
38400, 8498277, 1, 0, 0
38500, 8055353, 1, 0, 0
38600, 8853446, 1, 0, 0
38700, 7828488, 1, 0, 0
38802, 9629710, 1, 0, 0
38904, 7737251, 1, 0, 0
39000, 7910990, 1, 0, 0
39100, 7877563, 1, 0, 0
39204, 8215774, 1, 0, 0
39301, 7944140, 1, 0, 0
39402, 7947470, 1, 0, 0
39505, 11250915, 1, 0, 0
39602, 10228941, 1, 0, 0
39701, 9238990, 1, 0, 0
39803, 8714074, 1, 0, 0
39900, 9123389, 1, 0, 0
40007, 7618213, 1, 0, 0
40104, 8670149, 1, 0, 0
40202, 8393939, 1, 0, 0
40307, 7498408, 1, 0, 0
40406, 8818564, 1, 0, 0
40500, 8466937, 1, 0, 0
40600, 8413514, 1, 0, 0
40703, 7915859, 1, 0, 0
40802, 9458432, 1, 0, 0
40900, 9770903, 1, 0, 0
41002, 7771903, 1, 0, 0
41103, 8894597, 1, 0, 0
41203, 7979508, 1, 0, 0
41301, 8212460, 1, 0, 0
41401, 7653403, 1, 0, 0
41500, 10326819, 1, 0, 0
41600, 8207022, 1, 0, 0
41706, 7912004, 1, 0, 0
41800, 8553001, 1, 0, 0
41900, 8350697, 1, 0, 0
42001, 7615237, 1, 0, 0
42101, 7577725, 1, 0, 0
42201, 7960201, 1, 0, 0
42300, 8373929, 1, 0, 0
42405, 8514630, 1, 0, 0
42502, 8225130, 1, 0, 0
42604, 8369575, 1, 0, 0
42702, 9156841, 1, 0, 0
42802, 8586021, 1, 0, 0
42900, 8068992, 1, 0, 0
43000, 10020009, 1, 0, 0
43100, 8875737, 1, 0, 0
43200, 8715380, 1, 0, 0
43301, 9964689, 1, 0, 0
43401, 9970445, 1, 0, 0
43500, 7842696, 1, 0, 0
43602, 6669345, 1, 0, 0
43702, 7324954, 1, 0, 0
43801, 10071143, 1, 0, 0
43900, 8117284, 1, 0, 0
44000, 6996996, 1, 0, 0
44100, 9383356, 1, 0, 0
44203, 9852258, 1, 0, 0
44301, 8389657, 1, 0, 0
44402, 7290227, 1, 0, 0
44502, 8269273, 1, 0, 0
44600, 8170866, 1, 0, 0
44703, 9032288, 1, 0, 0
44800, 8598863, 1, 0, 0
44900, 7858754, 1, 0, 0
45006, 8420196, 1, 0, 0
45100, 9632176, 1, 0, 0
45200, 8647378, 1, 0, 0
45305, 9568017, 1, 0, 0
45401, 10218216, 1, 0, 0
45500, 8645336, 1, 0, 0
45601, 10281320, 1, 0, 0
45706, 7530625, 1, 0, 0
45802, 9278420, 1, 0, 0
45900, 8400863, 1, 0, 0
46003, 7806152, 1, 0, 0
46101, 7986566, 1, 0, 0
46207, 8336431, 1, 0, 0
46300, 8070193, 1, 0, 0
46400, 8352424, 1, 0, 0
46500, 7090949, 1, 0, 0
46600, 8874355, 1, 0, 0
46700, 7578756, 1, 0, 0
46801, 7434699, 1, 0, 0
46903, 7519409, 1, 0, 0
47005, 8360705, 1, 0, 0
47100, 8399728, 1, 0, 0
47203, 8003196, 1, 0, 0
47304, 8997578, 1, 0, 0
47404, 8850526, 1, 0, 0
47501, 8880297, 1, 0, 0
47600, 9007270, 1, 0, 0
47701, 8873631, 1, 0, 0
47800, 8300240, 1, 0, 0
47900, 8101416, 1, 0, 0
48002, 8531046, 1, 0, 0
48106, 9023606, 1, 0, 0
48203, 8174530, 1, 0, 0
48300, 9276027, 1, 0, 0
48401, 9287645, 1, 0, 0
48501, 7371813, 1, 0, 0
48600, 8119861, 1, 0, 0
48701, 7564116, 1, 0, 0
48805, 8714868, 1, 0, 0
48900, 7935478, 1, 0, 0
49002, 7701439, 1, 0, 0
49101, 8825184, 1, 0, 0
49201, 8090844, 1, 0, 0
49300, 7357600, 1, 0, 0
49402, 10274876, 1, 0, 0
49503, 8550423, 1, 0, 0
49603, 8115584, 1, 0, 0
49707, 8519248, 1, 0, 0
49801, 7347816, 1, 0, 0
49902, 9753400, 1, 0, 0
50000, 7413751, 1, 0, 0
50107, 8359087, 1, 0, 0
50200, 8080033, 1, 0, 0
50302, 8904618, 1, 0, 0
50400, 8276860, 1, 0, 0
50502, 8349546, 1, 0, 0
50602, 8819167, 1, 0, 0
50701, 7087559, 1, 0, 0
50800, 7618682, 1, 0, 0
50901, 7326892, 1, 0, 0
51000, 8430290, 1, 0, 0
51100, 7682162, 1, 0, 0
51200, 8965721, 1, 0, 0
51300, 8262826, 1, 0, 0
51408, 7907191, 1, 0, 0
51502, 8394349, 1, 0, 0
51600, 8714737, 1, 0, 0
51700, 8077796, 1, 0, 0
51800, 8356472, 1, 0, 0
51900, 9288068, 1, 0, 0
52001, 9164414, 1, 0, 0
52103, 8800363, 1, 0, 0
52201, 8535243, 1, 0, 0
52300, 8300623, 1, 0, 0
52400, 8001247, 1, 0, 0
52504, 9070220, 1, 0, 0
52600, 8927661, 1, 0, 0
52701, 8303871, 1, 0, 0
52800, 9478973, 1, 0, 0
52903, 8580393, 1, 0, 0
53001, 8708562, 1, 0, 0
53106, 8668982, 1, 0, 0
53200, 8857392, 1, 0, 0
53300, 8869493, 1, 0, 0
53401, 8341683, 1, 0, 0
53501, 7659468, 1, 0, 0
53602, 10106020, 1, 0, 0
53700, 8185651, 1, 0, 0
53806, 8508159, 1, 0, 0
53908, 8654929, 1, 0, 0
54002, 8633827, 1, 0, 0
54101, 7827440, 1, 0, 0
54201, 9316624, 1, 0, 0
54304, 8853913, 1, 0, 0
54402, 8440789, 1, 0, 0
54500, 7663161, 1, 0, 0
54601, 9546589, 1, 0, 0
54700, 7780215, 1, 0, 0
54804, 9037823, 1, 0, 0
54901, 8721223, 1, 0, 0
55001, 8894909, 1, 0, 0
55103, 10122033, 1, 0, 0
55204, 8196827, 1, 0, 0
55300, 8267051, 1, 0, 0
55404, 8387164, 1, 0, 0
55500, 9161081, 1, 0, 0
55603, 8781078, 1, 0, 0
55703, 8061411, 1, 0, 0
55800, 8611091, 1, 0, 0
55904, 8401882, 1, 0, 0
56001, 8623090, 1, 0, 0
56104, 8157895, 1, 0, 0
56203, 8109996, 1, 0, 0
56300, 7748584, 1, 0, 0
56400, 8416035, 1, 0, 0
56500, 9499831, 1, 0, 0
56602, 8500737, 1, 0, 0
56700, 7659731, 1, 0, 0
56801, 8089803, 1, 0, 0
56903, 8030331, 1, 0, 0
57000, 7879348, 1, 0, 0
57100, 8215996, 1, 0, 0
57200, 9293201, 1, 0, 0
57300, 8884910, 1, 0, 0
57403, 8519447, 1, 0, 0
57500, 7847935, 1, 0, 0
57610, 8680683, 1, 0, 0
57702, 9303431, 1, 0, 0
57803, 10228010, 1, 0, 0
57901, 8564171, 1, 0, 0
58001, 9586875, 1, 0, 0
58100, 9249671, 1, 0, 0
58201, 7972510, 1, 0, 0
58300, 7877932, 1, 0, 0
58401, 7742770, 1, 0, 0
58501, 8749872, 1, 0, 0
58601, 7766315, 1, 0, 0
58701, 9074280, 1, 0, 0
58801, 6772844, 1, 0, 0
58901, 7674340, 1, 0, 0
59001, 8039592, 1, 0, 0
59101, 8203971, 1, 0, 0
59201, 9392515, 1, 0, 0
59305, 8441419, 1, 0, 0
59406, 7938662, 1, 0, 0
59501, 7650791, 1, 0, 0
59601, 7832091, 1, 0, 0
59703, 9382313, 1, 0, 0
59800, 8187961, 1, 0, 0
59900, 8417307, 1, 0, 0
60000, 8730855, 1, 0, 0
60101, 7998175, 1, 0, 0
60202, 7529709, 1, 0, 0
60303, 7606728, 1, 0, 0
60408, 9275111, 1, 0, 0
60500, 7573857, 1, 0, 0
60600, 8256005, 1, 0, 0
60701, 7402666, 1, 0, 0
60800, 7066597, 1, 0, 0
60901, 8541653, 1, 0, 0
61005, 8421539, 1, 0, 0
61103, 8479372, 1, 0, 0
61208, 8423622, 1, 0, 0
61302, 9307058, 1, 0, 0
61401, 7822350, 1, 0, 0
61504, 7857154, 1, 0, 0
61600, 7394571, 1, 0, 0
61700, 9179604, 1, 0, 0
61800, 7282961, 1, 0, 0
61900, 7977383, 1, 0, 0
62002, 7633800, 1, 0, 0
62102, 8477368, 1, 0, 0
62203, 8702000, 1, 0, 0
62301, 8851878, 1, 0, 0
62400, 8653078, 1, 0, 0
62501, 8033926, 1, 0, 0
62602, 9145342, 1, 0, 0
62705, 9996410, 1, 0, 0
62802, 8638615, 1, 0, 0
62901, 7899797, 1, 0, 0
63000, 8277919, 1, 0, 0
63104, 8375175, 1, 0, 0
63201, 8863569, 1, 0, 0
63300, 8074616, 1, 0, 0
63404, 7593234, 1, 0, 0
63500, 7390975, 1, 0, 0
63600, 7454488, 1, 0, 0
63703, 8954366, 1, 0, 0
63800, 7577560, 1, 0, 0
63904, 8052507, 1, 0, 0
64003, 8999497, 1, 0, 0
64104, 8771097, 1, 0, 0
64205, 8877623, 1, 0, 0
64300, 8573313, 1, 0, 0
64400, 8336865, 1, 0, 0
64506, 7952218, 1, 0, 0
64605, 8212925, 1, 0, 0
64700, 11931871, 1, 0, 0
64806, 8536671, 1, 0, 0
64902, 7834389, 1, 0, 0
65002, 7487612, 1, 0, 0
65101, 8448583, 1, 0, 0
65200, 8629008, 1, 0, 0
65303, 8066141, 1, 0, 0
65401, 7792454, 1, 0, 0
65500, 7846509, 1, 0, 0
65600, 8407843, 1, 0, 0
65700, 9477066, 1, 0, 0
65801, 9602375, 1, 0, 0
65904, 7352429, 1, 0, 0
66000, 9174599, 1, 0, 0
66104, 8569581, 1, 0, 0
66204, 8380773, 1, 0, 0
66301, 7145967, 1, 0, 0
66400, 8805345, 1, 0, 0
66500, 9578359, 1, 0, 0
66603, 8426646, 1, 0, 0
66700, 8958602, 1, 0, 0
66800, 9714220, 1, 0, 0
66902, 9065769, 1, 0, 0
67005, 8786427, 1, 0, 0
67100, 8228635, 1, 0, 0
67201, 9347824, 1, 0, 0
67301, 9074269, 1, 0, 0
67401, 8702068, 1, 0, 0
67500, 8601190, 1, 0, 0
67600, 9072990, 1, 0, 0
67703, 10391523, 1, 0, 0
67802, 9167522, 1, 0, 0
67900, 7379353, 1, 0, 0
68001, 8909594, 1, 0, 0
68103, 7591507, 1, 0, 0
68207, 9821565, 1, 0, 0
68300, 9853437, 1, 0, 0
68404, 7256310, 1, 0, 0
68500, 7548866, 1, 0, 0
68602, 8378538, 1, 0, 0
68700, 8431773, 1, 0, 0
68800, 8454605, 1, 0, 0
68900, 9446080, 1, 0, 0
69000, 8563860, 1, 0, 0
69103, 6869664, 1, 0, 0
69201, 7820437, 1, 0, 0
69301, 7995704, 1, 0, 0
69404, 7836624, 1, 0, 0
69501, 8331966, 1, 0, 0
69601, 10827826, 1, 0, 0
69702, 7698388, 1, 0, 0
69801, 8038146, 1, 0, 0
69909, 7756670, 1, 0, 0
70001, 8528769, 1, 0, 0
70100, 8111345, 1, 0, 0
70202, 8435074, 1, 0, 0
70309, 7731657, 1, 0, 0
70400, 9358954, 1, 0, 0
70500, 9756944, 1, 0, 0
70602, 7605146, 1, 0, 0
70701, 7220338, 1, 0, 0
70801, 7637297, 1, 0, 0
70904, 7895812, 1, 0, 0
71003, 8240073, 1, 0, 0
71102, 8555037, 1, 0, 0
71204, 9767889, 1, 0, 0
71304, 8039392, 1, 0, 0
71401, 8373095, 1, 0, 0
71503, 8062493, 1, 0, 0
71601, 9114904, 1, 0, 0
71703, 9203427, 1, 0, 0
71801, 8244759, 1, 0, 0
71900, 7696670, 1, 0, 0
72001, 8814137, 1, 0, 0
72105, 7717680, 1, 0, 0
72200, 9018595, 1, 0, 0
72301, 8295024, 1, 0, 0
72401, 10050623, 1, 0, 0
72500, 7042654, 1, 0, 0
72600, 7782975, 1, 0, 0
72702, 8877098, 1, 0, 0
72801, 8456493, 1, 0, 0
72904, 7892125, 1, 0, 0
73003, 7103577, 1, 0, 0
73100, 7885932, 1, 0, 0
73202, 7691243, 1, 0, 0
73300, 8025854, 1, 0, 0
73405, 8524945, 1, 0, 0
73501, 7985125, 1, 0, 0
73603, 8889954, 1, 0, 0
73703, 8580305, 1, 0, 0
73800, 7411579, 1, 0, 0
73903, 9139123, 1, 0, 0
74000, 8301923, 1, 0, 0
74101, 8707120, 1, 0, 0
74209, 7992571, 1, 0, 0
74300, 7683341, 1, 0, 0
74400, 8205741, 1, 0, 0
74501, 9047300, 1, 0, 0
74604, 8010450, 1, 0, 0
74715, 7996012, 1, 0, 0
74800, 10935569, 1, 0, 0
74901, 6503795, 1, 0, 0
75004, 8388511, 1, 0, 0
75101, 6992082, 1, 0, 0
75200, 7967173, 1, 0, 0
75300, 8859133, 1, 0, 0
75400, 8470596, 1, 0, 0
75503, 8622351, 1, 0, 0
75602, 9082459, 1, 0, 0
75702, 8885646, 1, 0, 0
75800, 6991055, 1, 0, 0
75900, 8254570, 1, 0, 0
76000, 9165093, 1, 0, 0
76101, 8120954, 1, 0, 0
76200, 8229280, 1, 0, 0
76300, 8535103, 1, 0, 0
76406, 9143094, 1, 0, 0
76504, 9954588, 1, 0, 0
76600, 8648716, 1, 0, 0
76705, 9813170, 1, 0, 0
76800, 8788437, 1, 0, 0
76901, 9823719, 1, 0, 0
77001, 8032390, 1, 0, 0
77102, 9293345, 1, 0, 0
77200, 7861382, 1, 0, 0
77301, 7244341, 1, 0, 0
77400, 8022967, 1, 0, 0
77505, 8011100, 1, 0, 0
77602, 8855249, 1, 0, 0
77700, 8442129, 1, 0, 0
77805, 8250568, 1, 0, 0
77902, 12252567, 1, 0, 0
78005, 9567124, 1, 0, 0
78105, 8526353, 1, 0, 0
78200, 7915851, 1, 0, 0
78300, 7852651, 1, 0, 0
78401, 9377252, 1, 0, 0
78500, 8944357, 1, 0, 0
78602, 7949725, 1, 0, 0
78700, 7725013, 1, 0, 0
78800, 8077707, 1, 0, 0
78901, 8912050, 1, 0, 0
79003, 9527453, 1, 0, 0
79100, 8338169, 1, 0, 0
79201, 8373366, 1, 0, 0
79303, 8360837, 1, 0, 0
79406, 7303781, 1, 0, 0
79501, 8527138, 1, 0, 0
79600, 8981149, 1, 0, 0
79700, 6951475, 1, 0, 0
79802, 9572721, 1, 0, 0
79901, 8933481, 1, 0, 0
80000, 9336604, 1, 0, 0
80101, 12499051, 1, 0, 0
80201, 9164792, 1, 0, 0
80301, 7716138, 1, 0, 0
80400, 9300887, 1, 0, 0
80503, 9484155, 1, 0, 0
80602, 8750359, 1, 0, 0
80701, 8987022, 1, 0, 0
80801, 7357338, 1, 0, 0
80901, 9084412, 1, 0, 0
81002, 7466452, 1, 0, 0
81102, 7680208, 1, 0, 0
81200, 8469878, 1, 0, 0
81304, 8430375, 1, 0, 0
81404, 7223011, 1, 0, 0
81503, 9060314, 1, 0, 0
81602, 8574199, 1, 0, 0
81700, 7633408, 1, 0, 0
81803, 8210451, 1, 0, 0
81901, 8979107, 1, 0, 0
82001, 8003812, 1, 0, 0
82101, 10740010, 1, 0, 0
82206, 8000753, 1, 0, 0
82301, 8969974, 1, 0, 0
82400, 8240124, 1, 0, 0
