10549, 880, 1, 0, 0
10649, 1000, 1, 0, 0
10750, 860, 1, 0, 0
10850, 940, 1, 0, 0
10950, 1140, 1, 0, 0
11050, 810, 1, 0, 0
11150, 800, 1, 0, 0
11249, 939, 1, 0, 0
11349, 900, 1, 0, 0
11449, 1140, 1, 0, 0
11550, 980, 1, 0, 0
11650, 980, 1, 0, 0
11749, 1111, 1, 0, 0
11849, 820, 1, 0, 0
11949, 730, 1, 0, 0
12049, 880, 1, 0, 0
12149, 880, 1, 0, 0
12249, 900, 1, 0, 0
12349, 1050, 1, 0, 0
12449, 1020, 1, 0, 0
12550, 960, 1, 0, 0
12650, 940, 1, 0, 0
12749, 848, 1, 0, 0
12849, 890, 1, 0, 0
12949, 840, 1, 0, 0
13049, 990, 1, 0, 0
13149, 930, 1, 0, 0
13249, 980, 1, 0, 0
13349, 960, 1, 0, 0
13450, 920, 1, 0, 0
13550, 950, 1, 0, 0
13650, 800, 1, 0, 0
13749, 919, 1, 0, 0
13849, 1030, 1, 0, 0
13949, 960, 1, 0, 0
14049, 810, 1, 0, 0
14149, 830, 1, 0, 0
14249, 1080, 1, 0, 0
14350, 890, 1, 0, 0
14450, 850, 1, 0, 0
14550, 760, 1, 0, 0
14650, 780, 1, 0, 0
14749, 818, 1, 0, 0
14849, 1010, 1, 0, 0
14949, 810, 1, 0, 0
15049, 870, 1, 0, 0
15149, 1090, 1, 0, 0
15250, 830, 1, 0, 0
15350, 920, 1, 0, 0
15450, 940, 1, 0, 0
15550, 930, 1, 0, 0
15650, 680, 1, 0, 0
15749, 858, 1, 0, 0
15849, 880, 1, 0, 0
15949, 910, 1, 0, 0
16050, 840, 1, 0, 0
16150, 770, 1, 0, 0
16249, 959, 1, 0, 0
16349, 930, 1, 0, 0
16449, 710, 1, 0, 0
16549, 830, 1, 0, 0
16649, 910, 1, 0, 0
16749, 850, 1, 0, 0
16849, 920, 1, 0, 0
16949, 910, 1, 0, 0
17050, 930, 1, 0, 0
17150, 990, 1, 0, 0
17249, 929, 1, 0, 0
17349, 980, 1, 0, 0
17449, 1020, 1, 0, 0
17549, 990, 1, 0, 0
17649, 960, 1, 0, 0
17749, 990, 1, 0, 0
17849, 950, 1, 0, 0
17950, 740, 1, 0, 0
18050, 950, 1, 0, 0
18150, 840, 1, 0, 0
18249, 1080, 1, 0, 0
18349, 910, 1, 0, 0
18449, 880, 1, 0, 0
18549, 930, 1, 0, 0
18649, 1050, 1, 0, 0
18749, 980, 1, 0, 0
18849, 890, 1, 0, 0
18949, 840, 1, 0, 0
19050, 920, 1, 0, 0
19150, 750, 1, 0, 0
19249, 717, 1, 0, 0
19349, 910, 1, 0, 0
19449, 930, 1, 0, 0
19549, 980, 1, 0, 0
19649, 910, 1, 0, 0
19750, 1010, 1, 0, 0
19850, 950, 1, 0, 0
19950, 890, 1, 0, 0
20050, 1020, 1, 0, 0
20150, 850, 1, 0, 0
20249, 858, 1, 0, 0
20349, 990, 1, 0, 0
20449, 910, 1, 0, 0
20549, 980, 1, 0, 0
20649, 920, 1, 0, 0
20750, 910, 1, 0, 0
20850, 930, 1, 0, 0
20950, 1020, 1, 0, 0
21050, 890, 1, 0, 0
21150, 850, 1, 0, 0
21249, 838, 1, 0, 0
21349, 1020, 1, 0, 0
21449, 930, 1, 0, 0
21549, 750, 1, 0, 0
21650, 890, 1, 0, 0
21749, 1020, 1, 0, 0
21849, 920, 1, 0, 0
21949, 1090, 1, 0, 0
22049, 950, 1, 0, 0
22149, 1070, 1, 0, 0
22249, 840, 1, 0, 0
22349, 840, 1, 0, 0
22449, 1080, 1, 0, 0
22550, 1050, 1, 0, 0
22650, 1050, 1, 0, 0
22749, 929, 1, 0, 0
22849, 840, 1, 0, 0
22949, 950, 1, 0, 0
23049, 870, 1, 0, 0
23149, 900, 1, 0, 0
23249, 1030, 1, 0, 0
23349, 1000, 1, 0, 0
23449, 940, 1, 0, 0
23550, 1030, 1, 0, 0
23650, 930, 1, 0, 0
23749, 919, 1, 0, 0
23849, 1000, 1, 0, 0
23949, 770, 1, 0, 0
24049, 980, 1, 0, 0
24149, 920, 1, 0, 0
24249, 820, 1, 0, 0
24349, 890, 1, 0, 0
24449, 850, 1, 0, 0
24550, 880, 1, 0, 0
24650, 940, 1, 0, 0
24749, 808, 1, 0, 0
24849, 970, 1, 0, 0
24949, 910, 1, 0, 0
25049, 850, 1, 0, 0
25149, 910, 1, 0, 0
25249, 850, 1, 0, 0
25349, 910, 1, 0, 0
25450, 940, 1, 0, 0
25550, 980, 1, 0, 0
25650, 890, 1, 0, 0
25749, 1000, 1, 0, 0
25849, 1000, 1, 0, 0
25949, 790, 1, 0, 0
26049, 1020, 1, 0, 0
26149, 930, 1, 0, 0
26250, 850, 1, 0, 0
26350, 810, 1, 0, 0
26450, 1010, 1, 0, 0
26550, 840, 1, 0, 0
26650, 1090, 1, 0, 0
26749, 1000, 1, 0, 0
26849, 1000, 1, 0, 0
26949, 840, 1, 0, 0
27049, 940, 1, 0, 0
27149, 800, 1, 0, 0
27250, 1090, 1, 0, 0
27350, 810, 1, 0, 0
27450, 970, 1, 0, 0
27550, 880, 1, 0, 0
27650, 860, 1, 0, 0
27749, 868, 1, 0, 0
27849, 890, 1, 0, 0
27949, 910, 1, 0, 0
28050, 1020, 1, 0, 0
28150, 720, 1, 0, 0
28249, 898, 1, 0, 0
28349, 890, 1, 0, 0
28449, 870, 1, 0, 0
28549, 900, 1, 0, 0
28649, 1020, 1, 0, 0
28749, 890, 1, 0, 0
28849, 810, 1, 0, 0
28949, 980, 1, 0, 0
29050, 840, 1, 0, 0
29150, 800, 1, 0, 0
29249, 828, 1, 0, 0
29349, 800, 1, 0, 0
29449, 990, 1, 0, 0
29549, 970, 1, 0, 0
29649, 850, 1, 0, 0
29749, 990, 1, 0, 0
29849, 830, 1, 0, 0
29949, 950, 1, 0, 0
30050, 830, 1, 0, 0
30150, 720, 1, 0, 0
30249, 1020, 1, 0, 0
30349, 920, 1, 0, 0
30449, 1100, 1, 0, 0
30549, 860, 1, 0, 0
30649, 960, 1, 0, 0
30749, 980, 1, 0, 0
30849, 880, 1, 0, 0
30949, 910, 1, 0, 0
31050, 950, 1, 0, 0
31150, 770, 1, 0, 0
31249, 989, 1, 0, 0
31349, 940, 1, 0, 0
31449, 880, 1, 0, 0
31549, 1130, 1, 0, 0
31649, 860, 1, 0, 0
31750, 900, 1, 0, 0
31850, 980, 1, 0, 0
31950, 980, 1, 0, 0
32050, 870, 1, 0, 0
32150, 1030, 1, 0, 0
32249, 797, 1, 0, 0
32349, 990, 1, 0, 0
32449, 870, 1, 0, 0
32549, 860, 1, 0, 0
32649, 870, 1, 0, 0
32750, 960, 1, 0, 0
32850, 1080, 1, 0, 0
32950, 830, 1, 0, 0
33050, 860, 1, 0, 0
33150, 770, 1, 0, 0
33249, 787, 1, 0, 0
33349, 940, 1, 0, 0
33449, 910, 1, 0, 0
33549, 880, 1, 0, 0
33650, 800, 1, 0, 0
33749, 939, 1, 0, 0
33849, 1050, 1, 0, 0
33949, 840, 1, 0, 0
34049, 1070, 1, 0, 0
34149, 860, 1, 0, 0
34249, 920, 1, 0, 0
34349, 990, 1, 0, 0
34449, 950, 1, 0, 0
34550, 960, 1, 0, 0
34650, 1000, 1, 0, 0
34749, 909, 1, 0, 0
34849, 940, 1, 0, 0
34949, 880, 1, 0, 0
35049, 890, 1, 0, 0
35149, 840, 1, 0, 0
35249, 830, 1, 0, 0
35349, 840, 1, 0, 0
35449, 920, 1, 0, 0
35550, 960, 1, 0, 0
35650, 890, 1, 0, 0
35749, 878, 1, 0, 0
35849, 870, 1, 0, 0
35949, 710, 1, 0, 0
36049, 800, 1, 0, 0
36149, 1010, 1, 0, 0
36249, 1030, 1, 0, 0
36349, 880, 1, 0, 0
36449, 980, 1, 0, 0
36550, 1070, 1, 0, 0
36650, 940, 1, 0, 0
36749, 949, 1, 0, 0
36849, 1010, 1, 0, 0
36949, 890, 1, 0, 0
37049, 960, 1, 0, 0
37149, 1000, 1, 0, 0
37249, 990, 1, 0, 0
37349, 770, 1, 0, 0
37449, 900, 1, 0, 0
37550, 890, 1, 0, 0
37650, 940, 1, 0, 0
37749, 868, 1, 0, 0
37849, 950, 1, 0, 0
37949, 930, 1, 0, 0
38049, 830, 1, 0, 0
38149, 830, 1, 0, 0
38249, 780, 1, 0, 0
38349, 1080, 1, 0, 0
38449, 1010, 1, 0, 0
38550, 870, 1, 0, 0
38650, 950, 1, 0, 0
38749, 868, 1, 0, 0
38849, 630, 1, 0, 0
38949, 860, 1, 0, 0
39049, 840, 1, 0, 0
39149, 930, 1, 0, 0
39249, 890, 1, 0, 0
39349, 890, 1, 0, 0
39450, 830, 1, 0, 0
39550, 780, 1, 0, 0
39650, 1060, 1, 0, 0
39749, 919, 1, 0, 0
39849, 970, 1, 0, 0
39949, 940, 1, 0, 0
40049, 1110, 1, 0, 0
40149, 860, 1, 0, 0
40250, 1080, 1, 0, 0
40350, 680, 1, 0, 0
40450, 860, 1, 0, 0
40550, 890, 1, 0, 0
40650, 970, 1, 0, 0
40749, 929, 1, 0, 0
40849, 990, 1, 0, 0
40949, 840, 1, 0, 0
41049, 950, 1, 0, 0
41149, 860, 1, 0, 0
41250, 940, 1, 0, 0
41350, 830, 1, 0, 0
41450, 900, 1, 0, 0
41550, 990, 1, 0, 0
41650, 1120, 1, 0, 0
41749, 939, 1, 0, 0
41849, 900, 1, 0, 0
41949, 940, 1, 0, 0
42049, 1010, 1, 0, 0
42149, 830, 1, 0, 0
42250, 1040, 1, 0, 0
42350, 1010, 1, 0, 0
42450, 930, 1, 0, 0
42550, 1070, 1, 0, 0
42650, 1030, 1, 0, 0
42749, 949, 1, 0, 0
42849, 980, 1, 0, 0
42949, 830, 1, 0, 0
43049, 790, 1, 0, 0
43150, 850, 1, 0, 0
43249, 929, 1, 0, 0
43349, 1090, 1, 0, 0
43449, 900, 1, 0, 0
43549, 840, 1, 0, 0
43649, 910, 1, 0, 0
43749, 1040, 1, 0, 0
43849, 1020, 1, 0, 0
43949, 1040, 1, 0, 0
44050, 960, 1, 0, 0
44150, 730, 1, 0, 0
44249, 1070, 1, 0, 0
44349, 880, 1, 0, 0
44449, 900, 1, 0, 0
44549, 930, 1, 0, 0
44649, 810, 1, 0, 0
44749, 920, 1, 0, 0
44849, 860, 1, 0, 0
44949, 930, 1, 0, 0
45050, 930, 1, 0, 0
45150, 740, 1, 0, 0
45249, 1060, 1, 0, 0
45349, 820, 1, 0, 0
45449, 920, 1, 0, 0
45549, 910, 1, 0, 0
45649, 1000, 1, 0, 0
45749, 980, 1, 0, 0
45850, 960, 1, 0, 0
45950, 980, 1, 0, 0
46050, 930, 1, 0, 0
46150, 1000, 1, 0, 0
46249, 1000, 1, 0, 0
46349, 970, 1, 0, 0
46449, 950, 1, 0, 0
46549, 1000, 1, 0, 0
46650, 860, 1, 0, 0
46749, 949, 1, 0, 0
46849, 880, 1, 0, 0
46949, 1050, 1, 0, 0
47049, 900, 1, 0, 0
47149, 940, 1, 0, 0
47249, 980, 1, 0, 0
47349, 890, 1, 0, 0
47449, 960, 1, 0, 0
47549, 970, 1, 0, 0
47650, 970, 1, 0, 0
47749, 838, 1, 0, 0
47849, 960, 1, 0, 0
47949, 1070, 1, 0, 0
48049, 990, 1, 0, 0
48149, 960, 1, 0, 0
48249, 930, 1, 0, 0
48349, 1020, 1, 0, 0
48449, 1070, 1, 0, 0
48550, 950, 1, 0, 0
48650, 850, 1, 0, 0
48749, 929, 1, 0, 0
48849, 970, 1, 0, 0
48949, 930, 1, 0, 0
49049, 1030, 1, 0, 0
49149, 1040, 1, 0, 0
49249, 920, 1, 0, 0
49350, 1100, 1, 0, 0
49450, 890, 1, 0, 0
49550, 960, 1, 0, 0
49650, 1020, 1, 0, 0
49749, 1020, 1, 0, 0
49849, 820, 1, 0, 0
49949, 730, 1, 0, 0
50049, 960, 1, 0, 0
50149, 840, 1, 0, 0
50250, 700, 1, 0, 0
50350, 860, 1, 0, 0
50450, 590, 1, 0, 0
50550, 760, 1, 0, 0
50650, 730, 1, 0, 0
50749, 898, 1, 0, 0
50849, 1000, 1, 0, 0
50949, 900, 1, 0, 0
51050, 940, 1, 0, 0
51150, 920, 1, 0, 0
51249, 1070, 1, 0, 0
51349, 1020, 1, 0, 0
51449, 830, 1, 0, 0
51549, 860, 1, 0, 0
51649, 950, 1, 0, 0
51749, 830, 1, 0, 0
51850, 930, 1, 0, 0
51950, 940, 1, 0, 0
52050, 860, 1, 0, 0
52150, 880, 1, 0, 0
52249, 838, 1, 0, 0
52349, 930, 1, 0, 0
52449, 930, 1, 0, 0
52549, 860, 1, 0, 0
52649, 1020, 1, 0, 0
52749, 940, 1, 0, 0
52850, 850, 1, 0, 0
52950, 960, 1, 0, 0
53050, 830, 1, 0, 0
53150, 900, 1, 0, 0
53249, 898, 1, 0, 0
53349, 890, 1, 0, 0
53449, 890, 1, 0, 0
53549, 870, 1, 0, 0
53649, 830, 1, 0, 0
53750, 980, 1, 0, 0
53850, 940, 1, 0, 0
53950, 860, 1, 0, 0
54050, 900, 1, 0, 0
54150, 790, 1, 0, 0
54249, 1070, 1, 0, 0
54349, 910, 1, 0, 0
54449, 980, 1, 0, 0
54550, 1030, 1, 0, 0
54650, 920, 1, 0, 0
54749, 868, 1, 0, 0
54849, 880, 1, 0, 0
54949, 1010, 1, 0, 0
55049, 770, 1, 0, 0
55149, 910, 1, 0, 0
55249, 880, 1, 0, 0
55349, 850, 1, 0, 0
55449, 870, 1, 0, 0
55550, 980, 1, 0, 0
55650, 840, 1, 0, 0
55749, 888, 1, 0, 0
55849, 1030, 1, 0, 0
55949, 1050, 1, 0, 0
56049, 730, 1, 0, 0
56149, 670, 1, 0, 0
56249, 750, 1, 0, 0
56349, 900, 1, 0, 0
56449, 910, 1, 0, 0
56550, 1050, 1, 0, 0
56650, 990, 1, 0, 0
56749, 737, 1, 0, 0
56849, 790, 1, 0, 0
56949, 920, 1, 0, 0
57049, 800, 1, 0, 0
57149, 890, 1, 0, 0
57249, 1080, 1, 0, 0
57350, 910, 1, 0, 0
57450, 680, 1, 0, 0
57550, 1050, 1, 0, 0
57650, 840, 1, 0, 0
57749, 909, 1, 0, 0
57849, 950, 1, 0, 0
57949, 910, 1, 0, 0
58049, 860, 1, 0, 0
58149, 690, 1, 0, 0
58249, 898, 1, 0, 0
58349, 880, 1, 0, 0
58449, 540, 1, 0, 0
58549, 730, 1, 0, 0
58649, 980, 1, 0, 0
58749, 950, 1, 0, 0
58849, 980, 1, 0, 0
58949, 950, 1, 0, 0
59050, 970, 1, 0, 0
59150, 950, 1, 0, 0
59249, 878, 1, 0, 0
59349, 870, 1, 0, 0
59449, 980, 1, 0, 0
59549, 990, 1, 0, 0
59649, 910, 1, 0, 0
59749, 960, 1, 0, 0
59849, 1080, 1, 0, 0
59950, 1000, 1, 0, 0
60050, 880, 1, 0, 0
60150, 880, 1, 0, 0
60249, 1060, 1, 0, 0
60349, 1010, 1, 0, 0
60449, 820, 1, 0, 0
60549, 850, 1, 0, 0
60650, 940, 1, 0, 0
60750, 860, 1, 0, 0
60850, 1030, 1, 0, 0
60950, 990, 1, 0, 0
61050, 960, 1, 0, 0
61150, 970, 1, 0, 0
61249, 939, 1, 0, 0
61349, 1010, 1, 0, 0
61449, 990, 1, 0, 0
61550, 1000, 1, 0, 0
61650, 990, 1, 0, 0
61749, 929, 1, 0, 0
61849, 1050, 1, 0, 0
61949, 1030, 1, 0, 0
62049, 1000, 1, 0, 0
62149, 1060, 1, 0, 0
62249, 770, 1, 0, 0
62349, 970, 1, 0, 0
62450, 980, 1, 0, 0
62550, 960, 1, 0, 0
62650, 890, 1, 0, 0
62749, 929, 1, 0, 0
62849, 850, 1, 0, 0
62949, 920, 1, 0, 0
63049, 930, 1, 0, 0
63149, 840, 1, 0, 0
63249, 980, 1, 0, 0
63349, 950, 1, 0, 0
63449, 1010, 1, 0, 0
63550, 750, 1, 0, 0
63650, 900, 1, 0, 0
63749, 1070, 1, 0, 0
63849, 860, 1, 0, 0
63949, 900, 1, 0, 0
64049, 910, 1, 0, 0
64149, 910, 1, 0, 0
64249, 840, 1, 0, 0
64349, 850, 1, 0, 0
64449, 880, 1, 0, 0
64550, 830, 1, 0, 0
64650, 960, 1, 0, 0
64749, 969, 1, 0, 0
64849, 1010, 1, 0, 0
64949, 1010, 1, 0, 0
65049, 940, 1, 0, 0
65149, 840, 1, 0, 0
65249, 900, 1, 0, 0
65349, 860, 1, 0, 0
65450, 950, 1, 0, 0
65550, 900, 1, 0, 0
65650, 950, 1, 0, 0
65749, 878, 1, 0, 0
65849, 1020, 1, 0, 0
65949, 900, 1, 0, 0
66049, 870, 1, 0, 0
66149, 890, 1, 0, 0
66249, 920, 1, 0, 0
66349, 980, 1, 0, 0
66450, 820, 1, 0, 0
66550, 730, 1, 0, 0
66650, 1000, 1, 0, 0
66749, 1060, 1, 0, 0
66849, 1000, 1, 0, 0
66949, 780, 1, 0, 0
67049, 990, 1, 0, 0
67149, 790, 1, 0, 0
67249, 1010, 1, 0, 0
67350, 900, 1, 0, 0
67450, 920, 1, 0, 0
67550, 760, 1, 0, 0
67650, 740, 1, 0, 0
67749, 767, 1, 0, 0
67849, 1030, 1, 0, 0
67949, 830, 1, 0, 0
68049, 1070, 1, 0, 0
68149, 980, 1, 0, 0
68250, 1060, 1, 0, 0
68350, 950, 1, 0, 0
68450, 670, 1, 0, 0
68550, 1040, 1, 0, 0
68650, 1000, 1, 0, 0
68749, 909, 1, 0, 0
68849, 1120, 1, 0, 0
68949, 1050, 1, 0, 0
69049, 920, 1, 0, 0
69150, 910, 1, 0, 0
69249, 878, 1, 0, 0
69349, 1030, 1, 0, 0
69449, 840, 1, 0, 0
69549, 760, 1, 0, 0
69649, 1090, 1, 0, 0
69749, 1060, 1, 0, 0
69849, 860, 1, 0, 0
69949, 940, 1, 0, 0
70049, 990, 1, 0, 0
70150, 880, 1, 0, 0
70249, 979, 1, 0, 0
70349, 940, 1, 0, 0
70449, 830, 1, 0, 0
70549, 1040, 1, 0, 0
70649, 800, 1, 0, 0
70749, 930, 1, 0, 0
70849, 900, 1, 0, 0
70949, 920, 1, 0, 0
71049, 820, 1, 0, 0
71150, 960, 1, 0, 0
71249, 1090, 1, 0, 0
71349, 840, 1, 0, 0
71449, 910, 1, 0, 0
71549, 970, 1, 0, 0
71649, 780, 1, 0, 0
71749, 920, 1, 0, 0
71849, 940, 1, 0, 0
71949, 1030, 1, 0, 0
72050, 1060, 1, 0, 0
72150, 970, 1, 0, 0
72249, 878, 1, 0, 0
72349, 990, 1, 0, 0
72449, 930, 1, 0, 0
72549, 1010, 1, 0, 0
72649, 1110, 1, 0, 0
72749, 1050, 1, 0, 0
72849, 1000, 1, 0, 0
72949, 1000, 1, 0, 0
73050, 940, 1, 0, 0
73150, 970, 1, 0, 0
73249, 878, 1, 0, 0
73349, 950, 1, 0, 0
73449, 940, 1, 0, 0
73549, 900, 1, 0, 0
73649, 840, 1, 0, 0
73750, 850, 1, 0, 0
73850, 1040, 1, 0, 0
73950, 1060, 1, 0, 0
74050, 1080, 1, 0, 0
74150, 1050, 1, 0, 0
74249, 949, 1, 0, 0
74349, 980, 1, 0, 0
74449, 940, 1, 0, 0
74549, 1010, 1, 0, 0
74649, 1150, 1, 0, 0
74750, 800, 1, 0, 0
74850, 820, 1, 0, 0
74950, 1070, 1, 0, 0
75050, 990, 1, 0, 0
75150, 920, 1, 0, 0
75249, 909, 1, 0, 0
75349, 940, 1, 0, 0
75449, 1030, 1, 0, 0
75549, 860, 1, 0, 0
75650, 920, 1, 0, 0
75749, 868, 1, 0, 0
75849, 950, 1, 0, 0
75949, 810, 1, 0, 0
76049, 940, 1, 0, 0
76149, 880, 1, 0, 0
76249, 960, 1, 0, 0
76349, 920, 1, 0, 0
76449, 810, 1, 0, 0
76550, 920, 1, 0, 0
76650, 770, 1, 0, 0
76749, 949, 1, 0, 0
76849, 960, 1, 0, 0
76949, 900, 1, 0, 0
77049, 830, 1, 0, 0
77149, 970, 1, 0, 0
77249, 1020, 1, 0, 0
77349, 910, 1, 0, 0
77449, 940, 1, 0, 0
77550, 820, 1, 0, 0
77650, 900, 1, 0, 0
77749, 939, 1, 0, 0
77849, 560, 1, 0, 0
77949, 890, 1, 0, 0
78049, 760, 1, 0, 0
78149, 940, 1, 0, 0
78249, 910, 1, 0, 0
78350, 900, 1, 0, 0
78450, 830, 1, 0, 0
78550, 830, 1, 0, 0
78650, 1090, 1, 0, 0
78749, 979, 1, 0, 0
78849, 830, 1, 0, 0
78949, 740, 1, 0, 0
79049, 940, 1, 0, 0
79149, 940, 1, 0, 0
79250, 950, 1, 0, 0
79350, 940, 1, 0, 0
79450, 850, 1, 0, 0
79550, 900, 1, 0, 0
79650, 1160, 1, 0, 0
79749, 898, 1, 0, 0
79849, 880, 1, 0, 0
79949, 940, 1, 0, 0
80049, 810, 1, 0, 0
80149, 940, 1, 0, 0
80250, 980, 1, 0, 0
80350, 780, 1, 0, 0
80450, 970, 1, 0, 0
80550, 880, 1, 0, 0
80650, 810, 1, 0, 0
80749, 888, 1, 0, 0
80849, 970, 1, 0, 0
80949, 920, 1, 0, 0
81049, 990, 1, 0, 0
81150, 1010, 1, 0, 0
81249, 848, 1, 0, 0
81349, 840, 1, 0, 0
81449, 810, 1, 0, 0
81549, 970, 1, 0, 0
81649, 960, 1, 0, 0
81749, 910, 1, 0, 0
81849, 850, 1, 0, 0
81949, 1100, 1, 0, 0
82050, 1070, 1, 0, 0
82150, 850, 1, 0, 0
82249, 969, 1, 0, 0
82349, 1040, 1, 0, 0
82449, 830, 1, 0, 0
82549, 910, 1, 0, 0
82649, 970, 1, 0, 0
82749, 890, 1, 0, 0
82849, 1010, 1, 0, 0
82950, 1000, 1, 0, 0
83050, 940, 1, 0, 0
83150, 890, 1, 0, 0
83249, 969, 1, 0, 0
83349, 900, 1, 0, 0
83449, 1040, 1, 0, 0
83549, 860, 1, 0, 0
83649, 940, 1, 0, 0
83749, 1090, 1, 0, 0
83850, 1070, 1, 0, 0
83950, 840, 1, 0, 0
84050, 880, 1, 0, 0
84150, 940, 1, 0, 0
84249, 797, 1, 0, 0
84349, 790, 1, 0, 0
84449, 1090, 1, 0, 0
84549, 950, 1, 0, 0
84649, 830, 1, 0, 0
84750, 930, 1, 0, 0
84850, 780, 1, 0, 0
84950, 900, 1, 0, 0
85050, 930, 1, 0, 0
85150, 880, 1, 0, 0
85249, 828, 1, 0, 0
85349, 1040, 1, 0, 0
85449, 810, 1, 0, 0
85549, 880, 1, 0, 0
85650, 910, 1, 0, 0
85749, 868, 1, 0, 0
85849, 920, 1, 0, 0
85949, 850, 1, 0, 0
86049, 850, 1, 0, 0
86149, 800, 1, 0, 0
86249, 1020, 1, 0, 0
86349, 770, 1, 0, 0
86449, 630, 1, 0, 0
86550, 980, 1, 0, 0
86650, 980, 1, 0, 0
86749, 676, 1, 0, 0
86849, 810, 1, 0, 0
86949, 1070, 1, 0, 0
87049, 830, 1, 0, 0
87149, 850, 1, 0, 0
87249, 860, 1, 0, 0
87349, 1000, 1, 0, 0
87449, 950, 1, 0, 0
87550, 800, 1, 0, 0
87650, 1040, 1, 0, 0
87749, 1000, 1, 0, 0
87849, 1040, 1, 0, 0
87949, 950, 1, 0, 0
88049, 950, 1, 0, 0
88149, 800, 1, 0, 0
88250, 800, 1, 0, 0
88350, 890, 1, 0, 0
88450, 920, 1, 0, 0
88550, 960, 1, 0, 0
88650, 800, 1, 0, 0
88749, 1010, 1, 0, 0
88849, 940, 1, 0, 0
88949, 1020, 1, 0, 0
89050, 890, 1, 0, 0
89150, 970, 1, 0, 0
89249, 898, 1, 0, 0
89349, 740, 1, 0, 0
89449, 930, 1, 0, 0
89549, 870, 1, 0, 0
89649, 1020, 1, 0, 0
89749, 840, 1, 0, 0
89849, 770, 1, 0, 0
89949, 970, 1, 0, 0
