15800, 7678057, 1, 0, 0
15907, 8806565, 1, 0, 0
16000, 9622320, 1, 0, 0
16110, 8540943, 1, 0, 0
16201, 8888051, 1, 0, 0
16302, 8691501, 1, 0, 0
16400, 7675585, 1, 0, 0
16502, 8820243, 1, 0, 0
16601, 9226779, 1, 0, 0
16703, 7633719, 1, 0, 0
16802, 8014142, 1, 0, 0
16905, 8768210, 1, 0, 0
17006, 9048824, 1, 0, 0
17103, 8586443, 1, 0, 0
17202, 7781349, 1, 0, 0
17300, 7821080, 1, 0, 0
17405, 7758512, 1, 0, 0
17500, 7997444, 1, 0, 0
17602, 8834286, 1, 0, 0
17701, 8227455, 1, 0, 0
17804, 8392733, 1, 0, 0
17900, 8563308, 1, 0, 0
18010, 8864251, 1, 0, 0
18102, 9133042, 1, 0, 0
18200, 8714232, 1, 0, 0
18300, 9008115, 1, 0, 0
18404, 8158314, 1, 0, 0
18500, 11938098, 1, 0, 0
18601, 8809918, 1, 0, 0
18701, 8773918, 1, 0, 0
18800, 6824863, 1, 0, 0
18900, 8274684, 1, 0, 0
19009, 9622471, 1, 0, 0
19105, 9617023, 1, 0, 0
19202, 10156776, 1, 0, 0
19302, 8241047, 1, 0, 0
19405, 8215813, 1, 0, 0
19501, 6951006, 1, 0, 0
19601, 10290069, 1, 0, 0
19700, 8612216, 1, 0, 0
19801, 9330328, 1, 0, 0
19904, 7944780, 1, 0, 0
20005, 8047245, 1, 0, 0
20103, 9595020, 1, 0, 0
20200, 8564310, 1, 0, 0
20307, 9546749, 1, 0, 0
20400, 8588125, 1, 0, 0
20504, 7486652, 1, 0, 0
20600, 7156577, 1, 0, 0
20701, 7730719, 1, 0, 0
20803, 10500068, 1, 0, 0
20900, 9387599, 1, 0, 0
21001, 8248998, 1, 0, 0
21106, 7307418, 1, 0, 0
21200, 7747697, 1, 0, 0
21302, 7503926, 1, 0, 0
21401, 6594048, 1, 0, 0
21504, 7508919, 1, 0, 0
21600, 8167605, 1, 0, 0
21701, 8577399, 1, 0, 0
21800, 8605054, 1, 0, 0
21900, 8047310, 1, 0, 0
22002, 8153607, 1, 0, 0
22103, 8426159, 1, 0, 0
22203, 8182095, 1, 0, 0
22300, 9229376, 1, 0, 0
22402, 8645325, 1, 0, 0
22503, 11461400, 1, 0, 0
22601, 8464216, 1, 0, 0
22700, 8613066, 1, 0, 0
22801, 7084781, 1, 0, 0
22901, 7920105, 1, 0, 0
23000, 8263021, 1, 0, 0
23101, 7766558, 1, 0, 0
23206, 9026963, 1, 0, 0
23300, 8443606, 1, 0, 0
23408, 8378673, 1, 0, 0
23501, 9214801, 1, 0, 0
23601, 7563487, 1, 0, 0
23700, 9091250, 1, 0, 0
23800, 9533374, 1, 0, 0
23902, 8326169, 1, 0, 0
24001, 8315343, 1, 0, 0
24102, 9598781, 1, 0, 0
24201, 8761077, 1, 0, 0
24302, 9541270, 1, 0, 0
24400, 10035449, 1, 0, 0
24501, 9644743, 1, 0, 0
24600, 9454763, 1, 0, 0
24701, 8839557, 1, 0, 0
24806, 11757258, 1, 0, 0
24903, 8300457, 1, 0, 0
25004, 8806389, 1, 0, 0
25104, 9236687, 1, 0, 0
25200, 7719266, 1, 0, 0
25302, 7911595, 1, 0, 0
25406, 8705448, 1, 0, 0
25502, 8081418, 1, 0, 0
25600, 7333984, 1, 0, 0
25702, 9733887, 1, 0, 0
25801, 8020033, 1, 0, 0
25904, 7253586, 1, 0, 0
26000, 7386728, 1, 0, 0
26102, 7406230, 1, 0, 0
26204, 8360226, 1, 0, 0
26300, 9841299, 1, 0, 0
26401, 8510817, 1, 0, 0
26501, 7910889, 1, 0, 0
26600, 7548010, 1, 0, 0
26705, 8339951, 1, 0, 0
26801, 9012044, 1, 0, 0
26903, 8324396, 1, 0, 0
27000, 9786232, 1, 0, 0
27104, 8594913, 1, 0, 0
27204, 7250005, 1, 0, 0
27301, 9703222, 1, 0, 0
27402, 8661588, 1, 0, 0
27501, 8408306, 1, 0, 0
27601, 9695747, 1, 0, 0
27700, 8203143, 1, 0, 0
27803, 7782841, 1, 0, 0
27902, 8778203, 1, 0, 0
28002, 8957577, 1, 0, 0
28104, 9963633, 1, 0, 0
28201, 10461514, 1, 0, 0
28300, 8881768, 1, 0, 0
28400, 8880960, 1, 0, 0
28500, 9267401, 1, 0, 0
28602, 9414624, 1, 0, 0
28701, 8929161, 1, 0, 0
28805, 9454841, 1, 0, 0
28902, 8197128, 1, 0, 0
29000, 8241045, 1, 0, 0
29101, 7880718, 1, 0, 0
29200, 9833617, 1, 0, 0
29300, 7421605, 1, 0, 0
29400, 8767785, 1, 0, 0
29500, 9292664, 1, 0, 0
29601, 8891629, 1, 0, 0
29704, 8603171, 1, 0, 0
29800, 7829998, 1, 0, 0
29902, 8538927, 1, 0, 0
30008, 8473698, 1, 0, 0
30100, 11464710, 1, 0, 0
30200, 7973330, 1, 0, 0
30300, 8642949, 1, 0, 0
30404, 9919568, 1, 0, 0
30500, 7789838, 1, 0, 0
30605, 10266447, 1, 0, 0
30700, 9750924, 1, 0, 0
30810, 11045217, 1, 0, 0
30903, 8962974, 1, 0, 0
31002, 8547996, 1, 0, 0
31100, 9759089, 1, 0, 0
31214, 8618000, 1, 0, 0
31301, 10767049, 1, 0, 0
31400, 8451251, 1, 0, 0
31501, 9635294, 1, 0, 0
31602, 9719694, 1, 0, 0
31705, 8893266, 1, 0, 0
31800, 8548907, 1, 0, 0
31900, 8750455, 1, 0, 0
32001, 10812338, 1, 0, 0
32102, 8015045, 1, 0, 0
32200, 8303650, 1, 0, 0
32301, 10181168, 1, 0, 0
32401, 9710087, 1, 0, 0
32500, 8501035, 1, 0, 0
32606, 10767459, 1, 0, 0
32702, 8662847, 1, 0, 0
32801, 6376120, 1, 0, 0
32903, 7398820, 1, 0, 0
33000, 7900921, 1, 0, 0
33106, 10224095, 1, 0, 0
33200, 8968098, 1, 0, 0
33300, 9387128, 1, 0, 0
33401, 9342448, 1, 0, 0
33501, 8316788, 1, 0, 0
33600, 8261513, 1, 0, 0
33706, 9413949, 1, 0, 0
33802, 9400198, 1, 0, 0
33900, 9724213, 1, 0, 0
34000, 8915468, 1, 0, 0
34100, 8884835, 1, 0, 0
34201, 8157782, 1, 0, 0
34302, 8143939, 1, 0, 0
34400, 10231102, 1, 0, 0
34500, 7635336, 1, 0, 0
34603, 7859407, 1, 0, 0
34702, 7731097, 1, 0, 0
34806, 8246227, 1, 0, 0
34902, 9129958, 1, 0, 0
35003, 8212859, 1, 0, 0
35100, 8597814, 1, 0, 0
35201, 8327879, 1, 0, 0
35301, 8792806, 1, 0, 0
35404, 7923317, 1, 0, 0
35500, 8584633, 1, 0, 0
35600, 8686405, 1, 0, 0
35702, 8485416, 1, 0, 0
35803, 9847313, 1, 0, 0
35901, 8480954, 1, 0, 0
36002, 10239691, 1, 0, 0
36100, 7667420, 1, 0, 0
36204, 9487037, 1, 0, 0
36301, 8691812, 1, 0, 0
36401, 8729244, 1, 0, 0
36501, 8081644, 1, 0, 0
36604, 8395162, 1, 0, 0
36700, 9484193, 1, 0, 0
36807, 8283745, 1, 0, 0
36900, 8682800, 1, 0, 0
37001, 9701897, 1, 0, 0
37100, 8424361, 1, 0, 0
37205, 8841053, 1, 0, 0
37300, 8479260, 1, 0, 0
37400, 7695978, 1, 0, 0
37502, 8434130, 1, 0, 0
37602, 8211196, 1, 0, 0
37700, 7992882, 1, 0, 0
37803, 8290739, 1, 0, 0
37900, 8706739, 1, 0, 0
38001, 7849273, 1, 0, 0
38100, 9729318, 1, 0, 0
38204, 7567559, 1, 0, 0
38300, 8421075, 1, 0, 0
38400, 8606031, 1, 0, 0
38506, 8537436, 1, 0, 0
38600, 8287762, 1, 0, 0
38704, 8348552, 1, 0, 0
38805, 7094751, 1, 0, 0
38901, 10237200, 1, 0, 0
39002, 7668550, 1, 0, 0
39104, 8962630, 1, 0, 0
39202, 7896975, 1, 0, 0
39302, 8247115, 1, 0, 0
39403, 9540044, 1, 0, 0
39507, 9766649, 1, 0, 0
39601, 8744431, 1, 0, 0
39703, 8057737, 1, 0, 0
39801, 8335805, 1, 0, 0
39901, 8379625, 1, 0, 0
40000, 9356165, 1, 0, 0
40104, 9593373, 1, 0, 0
40200, 9518574, 1, 0, 0
40332, 8736681, 1, 0, 0
40400, 13562206, 1, 0, 0
40500, 8553056, 1, 0, 0
40602, 9195291, 1, 0, 0
40703, 8076203, 1, 0, 0
40801, 9079353, 1, 0, 0
40900, 9079376, 1, 0, 0
41005, 7861665, 1, 0, 0
41106, 8351176, 1, 0, 0
41201, 8184125, 1, 0, 0
41302, 8179537, 1, 0, 0
41401, 8647783, 1, 0, 0
41501, 8131340, 1, 0, 0
41602, 8337347, 1, 0, 0
41703, 8021644, 1, 0, 0
41805, 7878340, 1, 0, 0
41902, 7177733, 1, 0, 0
42000, 8035872, 1, 0, 0
42101, 7258179, 1, 0, 0
42200, 8322129, 1, 0, 0
42302, 10575242, 1, 0, 0
42405, 8289056, 1, 0, 0
42500, 9374205, 1, 0, 0
42600, 7182111, 1, 0, 0
42700, 7823095, 1, 0, 0
42803, 10092314, 1, 0, 0
42900, 8373026, 1, 0, 0
43004, 8363434, 1, 0, 0
43102, 8061096, 1, 0, 0
43200, 8451225, 1, 0, 0
43300, 9614901, 1, 0, 0
43403, 10438337, 1, 0, 0
43503, 9564423, 1, 0, 0
43600, 7657180, 1, 0, 0
43701, 9243997, 1, 0, 0
43802, 8569312, 1, 0, 0
43902, 7410457, 1, 0, 0
44003, 8066062, 1, 0, 0
44100, 9195324, 1, 0, 0
44200, 8244042, 1, 0, 0
44301, 10910750, 1, 0, 0
44402, 8944357, 1, 0, 0
44502, 8737800, 1, 0, 0
44600, 9785025, 1, 0, 0
44700, 9166966, 1, 0, 0
44800, 7648670, 1, 0, 0
44904, 9493773, 1, 0, 0
45001, 8114316, 1, 0, 0
45100, 8074381, 1, 0, 0
45200, 8719775, 1, 0, 0
45302, 8957445, 1, 0, 0
45400, 8690974, 1, 0, 0
45501, 8566372, 1, 0, 0
45601, 7006055, 1, 0, 0
45700, 10703525, 1, 0, 0
45801, 10862029, 1, 0, 0
45907, 9326555, 1, 0, 0
46002, 7757389, 1, 0, 0
46100, 8982715, 1, 0, 0
46202, 7887051, 1, 0, 0
46300, 8876010, 1, 0, 0
46400, 8031808, 1, 0, 0
46502, 8223326, 1, 0, 0
46601, 8965085, 1, 0, 0
46702, 7915860, 1, 0, 0
46800, 8244001, 1, 0, 0
46901, 8319553, 1, 0, 0
47002, 8484722, 1, 0, 0
47106, 7310511, 1, 0, 0
47202, 8370891, 1, 0, 0
47304, 7695013, 1, 0, 0
47404, 8269187, 1, 0, 0
47500, 7661763, 1, 0, 0
47604, 10020194, 1, 0, 0
47700, 9597120, 1, 0, 0
47800, 8682447, 1, 0, 0
47900, 9222475, 1, 0, 0
48000, 9209305, 1, 0, 0
48103, 9424073, 1, 0, 0
48202, 9087654, 1, 0, 0
48301, 8508512, 1, 0, 0
48405, 9780518, 1, 0, 0
48506, 8470581, 1, 0, 0
48601, 7635729, 1, 0, 0
48704, 7818972, 1, 0, 0
48800, 7680317, 1, 0, 0
48903, 8505509, 1, 0, 0
49000, 8647808, 1, 0, 0
49104, 7740056, 1, 0, 0
49206, 8283274, 1, 0, 0
49301, 9447544, 1, 0, 0
49401, 9469887, 1, 0, 0
49502, 12094746, 1, 0, 0
49602, 9421460, 1, 0, 0
49700, 8946675, 1, 0, 0
49805, 9381269, 1, 0, 0
49903, 7845786, 1, 0, 0
50002, 9351625, 1, 0, 0
50105, 8403503, 1, 0, 0
50200, 11419095, 1, 0, 0
50303, 10539133, 1, 0, 0
50400, 9235574, 1, 0, 0
50502, 10516263, 1, 0, 0
50601, 10028761, 1, 0, 0
50702, 7767267, 1, 0, 0
50800, 8729367, 1, 0, 0
50900, 8784007, 1, 0, 0
51002, 9230209, 1, 0, 0
51108, 8587888, 1, 0, 0
51201, 8412373, 1, 0, 0
51302, 8185132, 1, 0, 0
51401, 7672273, 1, 0, 0
51500, 9180302, 1, 0, 0
51600, 10308327, 1, 0, 0
51700, 8128747, 1, 0, 0
51804, 8814533, 1, 0, 0
51900, 9140586, 1, 0, 0
52002, 7856032, 1, 0, 0
52102, 8510806, 1, 0, 0
52204, 8323530, 1, 0, 0
52300, 9755886, 1, 0, 0
52400, 9106406, 1, 0, 0
52506, 9456787, 1, 0, 0
52600, 8786548, 1, 0, 0
52704, 8552014, 1, 0, 0
52806, 8495739, 1, 0, 0
52904, 7910311, 1, 0, 0
53001, 8802677, 1, 0, 0
53104, 8277782, 1, 0, 0
53204, 8973605, 1, 0, 0
53302, 8646888, 1, 0, 0
53407, 8078165, 1, 0, 0
53504, 9900069, 1, 0, 0
53611, 8795434, 1, 0, 0
53700, 9623984, 1, 0, 0
53800, 7502067, 1, 0, 0
53900, 8896235, 1, 0, 0
54001, 7999613, 1, 0, 0
54100, 8249217, 1, 0, 0
54201, 8172229, 1, 0, 0
54300, 8652728, 1, 0, 0
54400, 7223285, 1, 0, 0
54507, 9946820, 1, 0, 0
54600, 9860211, 1, 0, 0
54701, 8906438, 1, 0, 0
54800, 7762109, 1, 0, 0
54902, 10526995, 1, 0, 0
55000, 8187726, 1, 0, 0
55101, 8351607, 1, 0, 0
55200, 8102444, 1, 0, 0
55300, 8678993, 1, 0, 0
55400, 8140972, 1, 0, 0
55500, 8306882, 1, 0, 0
55601, 9257087, 1, 0, 0
55700, 6792288, 1, 0, 0
55800, 8404400, 1, 0, 0
55904, 9043379, 1, 0, 0
56002, 9584531, 1, 0, 0
56102, 8269854, 1, 0, 0
56200, 8980992, 1, 0, 0
56300, 8771311, 1, 0, 0
56400, 7948439, 1, 0, 0
56504, 9830237, 1, 0, 0
56604, 8039427, 1, 0, 0
56703, 8288028, 1, 0, 0
56802, 9749017, 1, 0, 0
56901, 8497350, 1, 0, 0
57000, 7609716, 1, 0, 0
57100, 8983332, 1, 0, 0
57203, 8562302, 1, 0, 0
57305, 8367860, 1, 0, 0
57402, 8576930, 1, 0, 0
57501, 11793498, 1, 0, 0
57602, 7595276, 1, 0, 0
57705, 7562099, 1, 0, 0
57800, 7667311, 1, 0, 0
57902, 7264329, 1, 0, 0
58001, 9532772, 1, 0, 0
58106, 7872124, 1, 0, 0
58208, 8322594, 1, 0, 0
58301, 7026441, 1, 0, 0
58407, 9255570, 1, 0, 0
58500, 7824178, 1, 0, 0
58601, 8487797, 1, 0, 0
58700, 7335850, 1, 0, 0
58801, 7263179, 1, 0, 0
58903, 10921372, 1, 0, 0
59001, 7511151, 1, 0, 0
59100, 8181388, 1, 0, 0
59205, 7330376, 1, 0, 0
59300, 8337544, 1, 0, 0
59400, 8609648, 1, 0, 0
59500, 7691501, 1, 0, 0
59605, 8239925, 1, 0, 0
59700, 9191329, 1, 0, 0
59808, 7894210, 1, 0, 0
59900, 9642724, 1, 0, 0
60002, 9129224, 1, 0, 0
60102, 8038100, 1, 0, 0
60204, 7120716, 1, 0, 0
60305, 8824094, 1, 0, 0
60400, 8580326, 1, 0, 0
60501, 8388758, 1, 0, 0
60600, 7087654, 1, 0, 0
60700, 8694173, 1, 0, 0
60800, 7550796, 1, 0, 0
60900, 7765514, 1, 0, 0
61000, 8375532, 1, 0, 0
61102, 7159366, 1, 0, 0
61206, 7899096, 1, 0, 0
61301, 7797914, 1, 0, 0
61400, 8886865, 1, 0, 0
61500, 9204772, 1, 0, 0
61600, 9358755, 1, 0, 0
61701, 7070385, 1, 0, 0
61801, 8102157, 1, 0, 0
61901, 9052157, 1, 0, 0
62000, 8644505, 1, 0, 0
62103, 8771224, 1, 0, 0
62203, 7556404, 1, 0, 0
62300, 8788922, 1, 0, 0
62405, 9767064, 1, 0, 0
62505, 9661394, 1, 0, 0
62602, 7987427, 1, 0, 0
62702, 8810917, 1, 0, 0
62806, 8238011, 1, 0, 0
62902, 10157426, 1, 0, 0
63000, 7542864, 1, 0, 0
63105, 7303638, 1, 0, 0
63200, 9213940, 1, 0, 0
63303, 8368657, 1, 0, 0
63402, 7898028, 1, 0, 0
63501, 8027737, 1, 0, 0
63602, 9083220, 1, 0, 0
63702, 8167266, 1, 0, 0
63804, 8420126, 1, 0, 0
63902, 8391152, 1, 0, 0
64003, 9441033, 1, 0, 0
64101, 8269177, 1, 0, 0
64204, 9577972, 1, 0, 0
64300, 8687650, 1, 0, 0
64401, 7439327, 1, 0, 0
64500, 8348738, 1, 0, 0
64601, 8294129, 1, 0, 0
64700, 9870812, 1, 0, 0
64802, 8467120, 1, 0, 0
64902, 8169018, 1, 0, 0
65000, 7728704, 1, 0, 0
65102, 8007099, 1, 0, 0
65202, 8174104, 1, 0, 0
65302, 8996016, 1, 0, 0
65400, 9905389, 1, 0, 0
65500, 8614269, 1, 0, 0
65605, 9040419, 1, 0, 0
65703, 8860158, 1, 0, 0
65800, 9615903, 1, 0, 0
65902, 7599553, 1, 0, 0
66001, 8713441, 1, 0, 0
66104, 9498211, 1, 0, 0
66200, 9186141, 1, 0, 0
66303, 8648239, 1, 0, 0
66401, 7592890, 1, 0, 0
66500, 7343135, 1, 0, 0
66601, 8139917, 1, 0, 0
66700, 8667505, 1, 0, 0
66800, 8407329, 1, 0, 0
66904, 8487380, 1, 0, 0
67001, 8824039, 1, 0, 0
67100, 7894253, 1, 0, 0
67200, 9420358, 1, 0, 0
67303, 7524656, 1, 0, 0
67400, 8675200, 1, 0, 0
67501, 9514527, 1, 0, 0
67602, 7282891, 1, 0, 0
67702, 6906481, 1, 0, 0
67800, 8991762, 1, 0, 0
67900, 7569919, 1, 0, 0
68001, 8921018, 1, 0, 0
68101, 10831968, 1, 0, 0
68200, 7886904, 1, 0, 0
68300, 7754225, 1, 0, 0
68401, 8599285, 1, 0, 0
68506, 7504165, 1, 0, 0
68603, 9215258, 1, 0, 0
68706, 9706328, 1, 0, 0
68804, 8420923, 1, 0, 0
68900, 7843651, 1, 0, 0
69000, 9187969, 1, 0, 0
69101, 8420626, 1, 0, 0
69203, 8111128, 1, 0, 0
69300, 8162018, 1, 0, 0
69402, 7386044, 1, 0, 0
69500, 8142971, 1, 0, 0
69606, 11888833, 1, 0, 0
69703, 8053673, 1, 0, 0
69801, 7842493, 1, 0, 0
69911, 8333667, 1, 0, 0
70000, 8598943, 1, 0, 0
70101, 8968741, 1, 0, 0
70207, 8151645, 1, 0, 0
70301, 8385944, 1, 0, 0
70405, 8369036, 1, 0, 0
70500, 10838685, 1, 0, 0
70602, 8545897, 1, 0, 0
70702, 11712071, 1, 0, 0
70801, 9010354, 1, 0, 0
70903, 8982379, 1, 0, 0
71003, 8031212, 1, 0, 0
71100, 9110990, 1, 0, 0
71206, 7422184, 1, 0, 0
71305, 9676568, 1, 0, 0
71400, 8842904, 1, 0, 0
71504, 7901684, 1, 0, 0
71608, 7660300, 1, 0, 0
71703, 9818199, 1, 0, 0
71800, 8892319, 1, 0, 0
71902, 7704582, 1, 0, 0
72003, 7943833, 1, 0, 0
72101, 9334289, 1, 0, 0
72202, 7870506, 1, 0, 0
72303, 8795973, 1, 0, 0
72405, 7704651, 1, 0, 0
72501, 7703140, 1, 0, 0
72602, 7709588, 1, 0, 0
72700, 8741944, 1, 0, 0
72800, 8931590, 1, 0, 0
72901, 7585614, 1, 0, 0
73002, 8585514, 1, 0, 0
73101, 8754511, 1, 0, 0
73205, 7642462, 1, 0, 0
73301, 8141864, 1, 0, 0
73403, 8494092, 1, 0, 0
73501, 7988930, 1, 0, 0
73601, 9486037, 1, 0, 0
73700, 8282934, 1, 0, 0
73801, 9161174, 1, 0, 0
73900, 7304409, 1, 0, 0
74003, 8785520, 1, 0, 0
74103, 8409032, 1, 0, 0
74200, 7892792, 1, 0, 0
74302, 8074832, 1, 0, 0
74402, 8645741, 1, 0, 0
74509, 7228497, 1, 0, 0
74600, 7382920, 1, 0, 0
74700, 8351401, 1, 0, 0
74800, 9300376, 1, 0, 0
74901, 7270140, 1, 0, 0
75007, 9625852, 1, 0, 0
75100, 10183623, 1, 0, 0
75202, 8521305, 1, 0, 0
75301, 7971001, 1, 0, 0
75401, 7660286, 1, 0, 0
75501, 8462544, 1, 0, 0
75603, 9192934, 1, 0, 0
75703, 8077248, 1, 0, 0
75806, 9258037, 1, 0, 0
75900, 8049186, 1, 0, 0
76006, 7657660, 1, 0, 0
76100, 8579231, 1, 0, 0
76201, 7049330, 1, 0, 0
76301, 8969391, 1, 0, 0
76400, 7427370, 1, 0, 0
76500, 8856963, 1, 0, 0
76600, 7467884, 1, 0, 0
76700, 9920668, 1, 0, 0
76803, 11915155, 1, 0, 0
76900, 8370268, 1, 0, 0
77000, 9486314, 1, 0, 0
77101, 8327426, 1, 0, 0
77200, 7538232, 1, 0, 0
77300, 8333187, 1, 0, 0
77402, 8843634, 1, 0, 0
77500, 7918650, 1, 0, 0
77605, 8795836, 1, 0, 0
77700, 9438845, 1, 0, 0
77801, 10777729, 1, 0, 0
77906, 9262167, 1, 0, 0
78000, 10230539, 1, 0, 0
78101, 8471916, 1, 0, 0
78211, 9012308, 1, 0, 0
78301, 8544438, 1, 0, 0
78402, 8091358, 1, 0, 0
78500, 7870297, 1, 0, 0
78601, 8290624, 1, 0, 0
78700, 7531564, 1, 0, 0
78805, 7860242, 1, 0, 0
78904, 8591905, 1, 0, 0
79002, 10504510, 1, 0, 0
79104, 8252596, 1, 0, 0
79201, 7626448, 1, 0, 0
79303, 8825247, 1, 0, 0
79409, 8768725, 1, 0, 0
79501, 10268237, 1, 0, 0
79603, 9232668, 1, 0, 0
79700, 10494172, 1, 0, 0
79808, 7888443, 1, 0, 0
79902, 7963893, 1, 0, 0
80000, 8970929, 1, 0, 0
80101, 8295917, 1, 0, 0
80203, 8776350, 1, 0, 0
80305, 8566027, 1, 0, 0
80400, 7957060, 1, 0, 0
80500, 8810255, 1, 0, 0
80603, 7641524, 1, 0, 0
80701, 7692208, 1, 0, 0
80800, 9386700, 1, 0, 0
80905, 9887411, 1, 0, 0
81000, 8374167, 1, 0, 0
81102, 8762901, 1, 0, 0
81203, 8016133, 1, 0, 0
81301, 8159736, 1, 0, 0
81403, 8733950, 1, 0, 0
81506, 9898158, 1, 0, 0
81604, 9096331, 1, 0, 0
81703, 7909419, 1, 0, 0
81808, 9440256, 1, 0, 0
81901, 9417270, 1, 0, 0
82001, 8130661, 1, 0, 0
82105, 7753356, 1, 0, 0
82202, 8156644, 1, 0, 0
82301, 8522668, 1, 0, 0
82400, 8347551, 1, 0, 0
