19601, 123338, 1, 0, 0
19702, 109901, 1, 0, 0
19800, 114250, 1, 0, 0
19900, 109548, 1, 0, 0
20003, 113216, 1, 0, 0
20100, 107770, 1, 0, 0
20203, 107724, 1, 0, 0
20306, 110835, 1, 0, 0
20402, 104669, 1, 0, 0
20500, 106123, 1, 0, 0
20600, 107349, 1, 0, 0
20700, 107326, 1, 0, 0
20807, 108011, 1, 0, 0
20907, 117002, 1, 0, 0
21000, 107269, 1, 0, 0
21100, 106489, 1, 0, 0
21200, 119122, 1, 0, 0
21301, 102461, 1, 0, 0
21404, 102500, 1, 0, 0
21500, 114789, 1, 0, 0
21605, 118267, 1, 0, 0
21700, 117137, 1, 0, 0
21800, 113059, 1, 0, 0
21903, 100132, 1, 0, 0
22006, 104710, 1, 0, 0
22106, 105169, 1, 0, 0
22201, 112158, 1, 0, 0
22301, 114185, 1, 0, 0
22405, 105333, 1, 0, 0
22500, 114281, 1, 0, 0
22601, 112929, 1, 0, 0
22700, 111633, 1, 0, 0
22804, 125524, 1, 0, 0
22900, 118337, 1, 0, 0
23000, 117699, 1, 0, 0
23100, 114414, 1, 0, 0
23202, 111263, 1, 0, 0
23300, 108911, 1, 0, 0
23400, 109077, 1, 0, 0
23500, 118847, 1, 0, 0
23600, 111245, 1, 0, 0
23702, 111233, 1, 0, 0
23800, 115679, 1, 0, 0
23901, 112121, 1, 0, 0
24001, 103058, 1, 0, 0
24101, 101170, 1, 0, 0
24200, 107243, 1, 0, 0
24301, 94660, 1, 0, 0
24402, 102132, 1, 0, 0
24505, 113370, 1, 0, 0
24601, 107208, 1, 0, 0
24702, 96963, 1, 0, 0
24800, 113225, 1, 0, 0
24910, 116356, 1, 0, 0
25000, 105947, 1, 0, 0
25102, 100104, 1, 0, 0
25203, 100924, 1, 0, 0
25300, 109782, 1, 0, 0
25402, 111029, 1, 0, 0
25501, 113294, 1, 0, 0
25600, 104671, 1, 0, 0
25700, 120954, 1, 0, 0
25801, 118152, 1, 0, 0
25900, 108991, 1, 0, 0
26001, 104021, 1, 0, 0
26100, 107773, 1, 0, 0
26200, 113281, 1, 0, 0
26300, 130594, 1, 0, 0
26400, 115590, 1, 0, 0
26500, 114193, 1, 0, 0
26600, 121056, 1, 0, 0
26703, 134649, 1, 0, 0
26803, 113956, 1, 0, 0
26900, 107028, 1, 0, 0
27002, 103234, 1, 0, 0
27103, 115665, 1, 0, 0
27201, 123572, 1, 0, 0
27300, 112539, 1, 0, 0
27403, 112552, 1, 0, 0
27501, 117222, 1, 0, 0
27601, 108140, 1, 0, 0
27702, 115525, 1, 0, 0
27803, 116351, 1, 0, 0
27900, 121728, 1, 0, 0
28001, 116394, 1, 0, 0
28101, 103440, 1, 0, 0
28201, 113662, 1, 0, 0
28302, 114556, 1, 0, 0
28400, 104255, 1, 0, 0
28501, 110787, 1, 0, 0
28605, 110832, 1, 0, 0
28703, 115402, 1, 0, 0
28801, 110041, 1, 0, 0
28904, 120023, 1, 0, 0
29002, 116684, 1, 0, 0
29101, 121578, 1, 0, 0
29200, 123821, 1, 0, 0
29307, 112153, 1, 0, 0
29403, 119133, 1, 0, 0
29503, 117171, 1, 0, 0
29607, 119122, 1, 0, 0
29702, 148878, 1, 0, 0
29800, 130869, 1, 0, 0
29901, 137400, 1, 0, 0
30001, 122456, 1, 0, 0
30103, 125573, 1, 0, 0
30200, 155690, 1, 0, 0
30300, 142864, 1, 0, 0
30402, 141377, 1, 0, 0
30500, 118842, 1, 0, 0
30605, 121429, 1, 0, 0
30706, 126708, 1, 0, 0
30801, 125867, 1, 0, 0
30901, 132077, 1, 0, 0
31003, 123893, 1, 0, 0
31106, 128999, 1, 0, 0
31205, 114452, 1, 0, 0
31306, 111368, 1, 0, 0
31401, 102627, 1, 0, 0
31500, 126841, 1, 0, 0
31602, 123186, 1, 0, 0
31700, 133402, 1, 0, 0
31800, 127745, 1, 0, 0
31906, 140617, 1, 0, 0
32000, 124167, 1, 0, 0
32105, 138802, 1, 0, 0
32200, 125880, 1, 0, 0
32302, 135253, 1, 0, 0
32401, 128128, 1, 0, 0
32504, 111252, 1, 0, 0
32600, 126862, 1, 0, 0
32700, 107558, 1, 0, 0
32800, 114880, 1, 0, 0
32903, 119348, 1, 0, 0
33002, 107130, 1, 0, 0
33100, 105418, 1, 0, 0
33202, 130951, 1, 0, 0
33300, 133036, 1, 0, 0
33401, 122515, 1, 0, 0
33506, 123194, 1, 0, 0
33600, 115159, 1, 0, 0
33701, 106846, 1, 0, 0
33802, 107422, 1, 0, 0
33905, 118560, 1, 0, 0
34004, 113230, 1, 0, 0
34102, 112589, 1, 0, 0
34201, 101916, 1, 0, 0
34300, 105436, 1, 0, 0
34402, 113687, 1, 0, 0
34506, 118741, 1, 0, 0
34600, 109994, 1, 0, 0
34701, 107996, 1, 0, 0
34805, 105604, 1, 0, 0
34904, 98171, 1, 0, 0
35003, 114545, 1, 0, 0
35100, 119215, 1, 0, 0
35200, 113684, 1, 0, 0
35302, 108798, 1, 0, 0
35405, 115770, 1, 0, 0
35504, 117393, 1, 0, 0
35601, 115788, 1, 0, 0
35701, 139024, 1, 0, 0
35800, 106251, 1, 0, 0
35902, 112389, 1, 0, 0
36006, 115622, 1, 0, 0
36101, 119281, 1, 0, 0
36201, 107086, 1, 0, 0
36301, 109272, 1, 0, 0
36400, 114619, 1, 0, 0
36500, 104120, 1, 0, 0
36602, 110825, 1, 0, 0
36701, 106987, 1, 0, 0
36800, 122922, 1, 0, 0
36902, 117388, 1, 0, 0
37001, 107824, 1, 0, 0
37100, 111134, 1, 0, 0
37204, 102703, 1, 0, 0
37300, 102113, 1, 0, 0
37406, 108000, 1, 0, 0
37501, 119826, 1, 0, 0
37600, 125779, 1, 0, 0
37707, 116926, 1, 0, 0
37800, 138393, 1, 0, 0
37901, 115373, 1, 0, 0
38003, 106567, 1, 0, 0
38100, 117442, 1, 0, 0
38203, 109885, 1, 0, 0
38300, 105017, 1, 0, 0
38402, 103790, 1, 0, 0
38500, 108474, 1, 0, 0
38600, 108278, 1, 0, 0
38700, 112566, 1, 0, 0
38810, 104139, 1, 0, 0
38901, 116492, 1, 0, 0
39006, 119112, 1, 0, 0
39101, 120200, 1, 0, 0
39204, 114774, 1, 0, 0
39300, 128910, 1, 0, 0
39403, 126900, 1, 0, 0
39504, 137283, 1, 0, 0
39604, 149178, 1, 0, 0
39701, 126349, 1, 0, 0
39801, 134396, 1, 0, 0
39901, 140763, 1, 0, 0
40009, 122307, 1, 0, 0
40100, 117228, 1, 0, 0
40201, 117561, 1, 0, 0
40303, 98167, 1, 0, 0
40400, 113570, 1, 0, 0
40503, 117829, 1, 0, 0
40600, 123117, 1, 0, 0
40701, 135354, 1, 0, 0
40806, 139808, 1, 0, 0
40900, 153213, 1, 0, 0
41004, 132398, 1, 0, 0
41101, 126191, 1, 0, 0
41201, 132063, 1, 0, 0
41305, 131754, 1, 0, 0
41400, 127712, 1, 0, 0
41503, 124265, 1, 0, 0
41600, 121472, 1, 0, 0
41700, 112808, 1, 0, 0
41803, 108610, 1, 0, 0
41902, 104737, 1, 0, 0
42000, 120835, 1, 0, 0
42105, 120656, 1, 0, 0
42202, 111383, 1, 0, 0
42300, 119380, 1, 0, 0
42408, 120391, 1, 0, 0
42502, 117237, 1, 0, 0
42605, 119381, 1, 0, 0
42700, 113013, 1, 0, 0
42802, 122802, 1, 0, 0
42901, 137820, 1, 0, 0
43000, 126081, 1, 0, 0
43100, 134583, 1, 0, 0
43202, 133699, 1, 0, 0
43300, 120208, 1, 0, 0
43400, 121336, 1, 0, 0
43500, 120084, 1, 0, 0
43603, 132431, 1, 0, 0
43704, 127904, 1, 0, 0
43802, 127762, 1, 0, 0
43900, 126693, 1, 0, 0
44006, 140611, 1, 0, 0
44104, 128341, 1, 0, 0
44201, 100353, 1, 0, 0
44303, 109134, 1, 0, 0
44400, 103303, 1, 0, 0
44500, 109256, 1, 0, 0
44600, 119465, 1, 0, 0
44704, 114666, 1, 0, 0
44801, 107593, 1, 0, 0
44903, 106207, 1, 0, 0
45001, 123594, 1, 0, 0
45102, 111993, 1, 0, 0
45207, 106542, 1, 0, 0
45304, 119941, 1, 0, 0
45401, 109556, 1, 0, 0
45505, 108349, 1, 0, 0
45602, 103575, 1, 0, 0
45701, 110620, 1, 0, 0
45800, 103222, 1, 0, 0
45901, 122029, 1, 0, 0
46003, 131610, 1, 0, 0
46102, 118314, 1, 0, 0
46200, 126966, 1, 0, 0
46300, 121825, 1, 0, 0
46402, 119297, 1, 0, 0
46502, 113305, 1, 0, 0
46600, 112108, 1, 0, 0
46701, 115306, 1, 0, 0
46801, 115786, 1, 0, 0
46900, 124273, 1, 0, 0
47001, 125982, 1, 0, 0
47101, 111548, 1, 0, 0
47200, 118770, 1, 0, 0
47301, 117611, 1, 0, 0
47404, 130918, 1, 0, 0
47500, 126066, 1, 0, 0
47603, 119937, 1, 0, 0
47700, 117862, 1, 0, 0
47803, 127159, 1, 0, 0
47900, 136725, 1, 0, 0
48000, 136026, 1, 0, 0
48100, 118725, 1, 0, 0
48200, 124651, 1, 0, 0
48305, 130166, 1, 0, 0
48401, 135525, 1, 0, 0
48500, 133298, 1, 0, 0
48602, 132378, 1, 0, 0
48701, 122747, 1, 0, 0
48801, 110067, 1, 0, 0
48901, 113591, 1, 0, 0
49001, 125828, 1, 0, 0
49101, 132278, 1, 0, 0
49203, 134255, 1, 0, 0
49313, 124015, 1, 0, 0
49400, 114484, 1, 0, 0
49500, 112003, 1, 0, 0
49600, 113067, 1, 0, 0
49700, 117845, 1, 0, 0
49801, 119625, 1, 0, 0
49902, 106544, 1, 0, 0
50000, 116955, 1, 0, 0
50102, 108084, 1, 0, 0
50202, 104879, 1, 0, 0
50304, 113199, 1, 0, 0
50400, 103520, 1, 0, 0
50502, 104820, 1, 0, 0
50601, 116614, 1, 0, 0
50701, 117847, 1, 0, 0
50803, 112179, 1, 0, 0
50902, 120312, 1, 0, 0
51003, 107041, 1, 0, 0
51100, 122839, 1, 0, 0
51200, 115056, 1, 0, 0
51300, 118763, 1, 0, 0
51402, 114581, 1, 0, 0
51501, 104436, 1, 0, 0
51601, 103687, 1, 0, 0
51700, 115662, 1, 0, 0
51802, 111861, 1, 0, 0
51907, 102388, 1, 0, 0
52000, 106209, 1, 0, 0
52102, 105337, 1, 0, 0
52202, 111371, 1, 0, 0
52300, 106867, 1, 0, 0
52404, 109107, 1, 0, 0
52504, 112310, 1, 0, 0
52605, 126480, 1, 0, 0
52700, 115387, 1, 0, 0
52801, 116255, 1, 0, 0
52900, 110000, 1, 0, 0
53001, 113317, 1, 0, 0
53103, 122611, 1, 0, 0
53201, 120904, 1, 0, 0
53302, 110727, 1, 0, 0
53401, 121015, 1, 0, 0
53507, 117287, 1, 0, 0
53600, 113813, 1, 0, 0
53701, 116943, 1, 0, 0
53803, 116951, 1, 0, 0
53902, 128423, 1, 0, 0
54001, 139415, 1, 0, 0
54102, 119563, 1, 0, 0
54201, 122913, 1, 0, 0
54302, 113161, 1, 0, 0
54400, 122550, 1, 0, 0
54500, 116683, 1, 0, 0
54601, 112684, 1, 0, 0
54705, 111290, 1, 0, 0
54800, 97900, 1, 0, 0
54905, 111201, 1, 0, 0
55000, 106335, 1, 0, 0
55100, 125326, 1, 0, 0
55201, 112314, 1, 0, 0
55303, 109556, 1, 0, 0
55400, 106570, 1, 0, 0
55500, 102649, 1, 0, 0
55603, 102462, 1, 0, 0
55705, 108173, 1, 0, 0
55800, 122742, 1, 0, 0
55900, 115746, 1, 0, 0
56001, 119545, 1, 0, 0
56102, 121278, 1, 0, 0
56200, 119784, 1, 0, 0
56301, 116417, 1, 0, 0
56407, 114259, 1, 0, 0
56500, 112789, 1, 0, 0
56600, 105626, 1, 0, 0
56704, 135716, 1, 0, 0
56801, 140689, 1, 0, 0
56902, 128991, 1, 0, 0
57001, 109482, 1, 0, 0
57106, 107626, 1, 0, 0
57202, 112678, 1, 0, 0
57300, 120639, 1, 0, 0
57401, 108049, 1, 0, 0
57500, 118158, 1, 0, 0
57603, 129306, 1, 0, 0
57701, 114739, 1, 0, 0
57810, 112610, 1, 0, 0
57902, 113690, 1, 0, 0
58000, 105237, 1, 0, 0
58100, 110238, 1, 0, 0
58201, 105902, 1, 0, 0
58306, 108103, 1, 0, 0
58401, 107812, 1, 0, 0
58502, 97756, 1, 0, 0
58600, 103186, 1, 0, 0
58701, 108949, 1, 0, 0
58801, 134697, 1, 0, 0
58902, 129695, 1, 0, 0
59005, 142074, 1, 0, 0
59100, 125098, 1, 0, 0
59210, 119890, 1, 0, 0
59300, 127527, 1, 0, 0
59404, 141959, 1, 0, 0
59505, 114459, 1, 0, 0
59601, 112067, 1, 0, 0
59700, 125890, 1, 0, 0
59802, 119157, 1, 0, 0
59903, 119381, 1, 0, 0
60003, 120967, 1, 0, 0
60101, 121471, 1, 0, 0
60200, 132045, 1, 0, 0
60304, 132756, 1, 0, 0
60400, 120628, 1, 0, 0
60501, 123562, 1, 0, 0
60601, 127957, 1, 0, 0
60701, 126398, 1, 0, 0
60801, 130728, 1, 0, 0
60901, 126669, 1, 0, 0
61000, 101444, 1, 0, 0
61101, 105642, 1, 0, 0
61200, 100714, 1, 0, 0
61308, 109825, 1, 0, 0
61400, 124587, 1, 0, 0
61501, 122876, 1, 0, 0
61601, 123083, 1, 0, 0
61700, 115318, 1, 0, 0
61804, 113161, 1, 0, 0
61900, 116796, 1, 0, 0
62001, 106240, 1, 0, 0
62100, 105413, 1, 0, 0
62200, 104662, 1, 0, 0
62300, 115331, 1, 0, 0
62400, 121836, 1, 0, 0
62500, 106654, 1, 0, 0
62601, 130445, 1, 0, 0
62700, 110778, 1, 0, 0
62801, 116053, 1, 0, 0
62903, 114520, 1, 0, 0
63004, 119157, 1, 0, 0
63102, 118374, 1, 0, 0
63202, 119789, 1, 0, 0
63300, 120411, 1, 0, 0
63400, 119059, 1, 0, 0
63507, 104395, 1, 0, 0
63601, 105690, 1, 0, 0
63705, 104627, 1, 0, 0
63801, 122791, 1, 0, 0
63903, 111359, 1, 0, 0
64000, 125856, 1, 0, 0
64104, 106160, 1, 0, 0
64202, 108516, 1, 0, 0
64302, 113852, 1, 0, 0
64401, 120087, 1, 0, 0
64500, 117630, 1, 0, 0
64602, 126663, 1, 0, 0
64700, 123523, 1, 0, 0
64800, 111957, 1, 0, 0
64900, 115664, 1, 0, 0
65002, 128833, 1, 0, 0
65101, 134426, 1, 0, 0
65205, 133126, 1, 0, 0
65302, 127525, 1, 0, 0
65400, 128240, 1, 0, 0
65502, 117085, 1, 0, 0
65607, 99978, 1, 0, 0
65700, 112013, 1, 0, 0
65802, 117955, 1, 0, 0
65900, 111350, 1, 0, 0
66002, 116741, 1, 0, 0
66108, 112706, 1, 0, 0
66205, 114857, 1, 0, 0
66304, 118593, 1, 0, 0
66400, 104358, 1, 0, 0
66507, 103106, 1, 0, 0
66600, 117484, 1, 0, 0
66700, 113528, 1, 0, 0
66800, 131449, 1, 0, 0
66902, 108429, 1, 0, 0
67001, 107552, 1, 0, 0
67102, 108336, 1, 0, 0
67200, 115319, 1, 0, 0
67303, 106371, 1, 0, 0
67400, 106096, 1, 0, 0
67503, 125861, 1, 0, 0
67602, 126939, 1, 0, 0
67700, 99617, 1, 0, 0
67806, 112384, 1, 0, 0
67901, 99278, 1, 0, 0
68001, 106044, 1, 0, 0
68101, 124171, 1, 0, 0
68200, 123608, 1, 0, 0
68303, 119885, 1, 0, 0
68402, 117301, 1, 0, 0
68505, 111198, 1, 0, 0
68600, 99169, 1, 0, 0
68700, 114973, 1, 0, 0
68802, 104093, 1, 0, 0
68901, 103868, 1, 0, 0
69000, 118473, 1, 0, 0
69106, 113314, 1, 0, 0
69203, 106057, 1, 0, 0
69301, 121287, 1, 0, 0
69405, 134681, 1, 0, 0
69504, 123812, 1, 0, 0
69604, 124591, 1, 0, 0
69700, 145848, 1, 0, 0
69802, 135782, 1, 0, 0
69900, 119469, 1, 0, 0
70004, 124914, 1, 0, 0
70100, 129242, 1, 0, 0
70200, 140270, 1, 0, 0
70302, 126972, 1, 0, 0
70401, 124435, 1, 0, 0
70501, 117434, 1, 0, 0
70600, 115319, 1, 0, 0
70704, 123375, 1, 0, 0
70801, 117615, 1, 0, 0
70900, 118095, 1, 0, 0
71000, 127172, 1, 0, 0
71104, 132539, 1, 0, 0
71205, 122203, 1, 0, 0
71303, 122267, 1, 0, 0
71404, 138644, 1, 0, 0
71500, 121592, 1, 0, 0
71602, 110708, 1, 0, 0
71700, 123508, 1, 0, 0
71800, 126975, 1, 0, 0
71902, 129237, 1, 0, 0
72005, 123290, 1, 0, 0
72100, 127326, 1, 0, 0
72208, 136991, 1, 0, 0
72307, 110202, 1, 0, 0
72401, 107094, 1, 0, 0
72500, 102956, 1, 0, 0
72602, 102259, 1, 0, 0
72701, 109155, 1, 0, 0
72801, 112066, 1, 0, 0
72902, 100247, 1, 0, 0
73002, 113230, 1, 0, 0
73103, 114315, 1, 0, 0
73202, 115121, 1, 0, 0
73300, 103563, 1, 0, 0
73400, 118407, 1, 0, 0
73501, 115337, 1, 0, 0
73607, 113910, 1, 0, 0
73701, 99178, 1, 0, 0
73801, 109251, 1, 0, 0
73900, 119332, 1, 0, 0
74003, 103827, 1, 0, 0
74102, 101843, 1, 0, 0
74206, 114333, 1, 0, 0
74300, 112117, 1, 0, 0
74400, 142150, 1, 0, 0
74504, 135064, 1, 0, 0
74605, 127203, 1, 0, 0
74701, 122902, 1, 0, 0
74809, 133552, 1, 0, 0
74900, 132649, 1, 0, 0
75002, 123666, 1, 0, 0
75100, 105316, 1, 0, 0
75201, 113418, 1, 0, 0
75300, 115606, 1, 0, 0
75400, 123271, 1, 0, 0
75501, 118588, 1, 0, 0
75601, 111873, 1, 0, 0
75708, 113630, 1, 0, 0
75803, 105320, 1, 0, 0
75900, 107455, 1, 0, 0
76001, 116702, 1, 0, 0
76100, 115312, 1, 0, 0
76201, 126367, 1, 0, 0
76300, 119984, 1, 0, 0
76406, 121831, 1, 0, 0
76503, 122121, 1, 0, 0
76600, 115911, 1, 0, 0
76703, 124330, 1, 0, 0
76801, 128465, 1, 0, 0
76902, 136659, 1, 0, 0
77003, 149042, 1, 0, 0
77100, 141124, 1, 0, 0
77204, 125421, 1, 0, 0
77300, 133752, 1, 0, 0
77401, 125629, 1, 0, 0
77500, 127144, 1, 0, 0
77600, 134310, 1, 0, 0
77700, 122614, 1, 0, 0
77800, 118469, 1, 0, 0
77900, 118872, 1, 0, 0
78001, 116447, 1, 0, 0
78105, 135622, 1, 0, 0
78204, 127423, 1, 0, 0
78305, 137250, 1, 0, 0
78405, 121166, 1, 0, 0
78500, 131834, 1, 0, 0
78601, 111496, 1, 0, 0
78702, 103693, 1, 0, 0
78804, 110781, 1, 0, 0
78901, 112385, 1, 0, 0
79001, 102673, 1, 0, 0
79100, 107581, 1, 0, 0
79201, 115226, 1, 0, 0
79302, 108668, 1, 0, 0
79406, 100087, 1, 0, 0
79500, 118842, 1, 0, 0
79605, 108179, 1, 0, 0
79701, 119050, 1, 0, 0
79800, 103917, 1, 0, 0
79901, 115092, 1, 0, 0
80000, 119599, 1, 0, 0
80100, 130292, 1, 0, 0
80206, 132969, 1, 0, 0
80300, 126988, 1, 0, 0
80400, 123989, 1, 0, 0
80501, 149095, 1, 0, 0
80602, 130556, 1, 0, 0
80702, 122409, 1, 0, 0
80803, 127321, 1, 0, 0
80900, 133419, 1, 0, 0
81001, 136125, 1, 0, 0
81104, 122225, 1, 0, 0
81200, 122657, 1, 0, 0
81301, 131002, 1, 0, 0
81402, 135527, 1, 0, 0
81503, 123216, 1, 0, 0
81600, 147880, 1, 0, 0
81704, 127075, 1, 0, 0
81800, 131287, 1, 0, 0
81904, 117271, 1, 0, 0
82000, 118711, 1, 0, 0
82100, 123299, 1, 0, 0
82201, 111257, 1, 0, 0
82300, 108345, 1, 0, 0
82402, 111199, 1, 0, 0
82503, 114664, 1, 0, 0
82600, 109124, 1, 0, 0
82706, 110103, 1, 0, 0
82801, 104471, 1, 0, 0
82904, 110944, 1, 0, 0
83004, 111959, 1, 0, 0
83102, 108245, 1, 0, 0
83200, 108253, 1, 0, 0
83303, 110285, 1, 0, 0
83400, 112774, 1, 0, 0
83504, 118637, 1, 0, 0
83600, 105879, 1, 0, 0
83700, 114575, 1, 0, 0
83803, 110574, 1, 0, 0
83900, 104803, 1, 0, 0
84001, 118920, 1, 0, 0
84102, 121844, 1, 0, 0
84202, 123768, 1, 0, 0
84302, 134260, 1, 0, 0
84401, 119180, 1, 0, 0
84504, 112030, 1, 0, 0
84601, 110193, 1, 0, 0
84703, 113591, 1, 0, 0
84800, 117829, 1, 0, 0
84900, 127763, 1, 0, 0
85002, 130563, 1, 0, 0
85101, 107399, 1, 0, 0
85200, 115470, 1, 0, 0
85300, 111002, 1, 0, 0
85400, 106807, 1, 0, 0
85503, 111568, 1, 0, 0
85604, 115094, 1, 0, 0
85701, 131308, 1, 0, 0
85807, 129747, 1, 0, 0
85900, 131234, 1, 0, 0
86000, 117908, 1, 0, 0
86100, 110374, 1, 0, 0
86201, 104068, 1, 0, 0
86300, 109978, 1, 0, 0
86403, 102478, 1, 0, 0
86506, 107479, 1, 0, 0
86600, 114001, 1, 0, 0
86700, 122247, 1, 0, 0
86801, 124533, 1, 0, 0
86900, 113926, 1, 0, 0
87004, 114809, 1, 0, 0
87101, 113996, 1, 0, 0
87201, 107665, 1, 0, 0
87300, 107307, 1, 0, 0
87403, 112612, 1, 0, 0
87502, 140041, 1, 0, 0
