23049, 261120, 1, 0, 0
23149, 253440, 1, 0, 0
23250, 235520, 1, 0, 0
23350, 235520, 1, 0, 0
23450, 230400, 1, 0, 0
23550, 258560, 1, 0, 0
23650, 263680, 1, 0, 0
23749, 237898, 1, 0, 0
23849, 243200, 1, 0, 0
23949, 227840, 1, 0, 0
24049, 250880, 1, 0, 0
24150, 248320, 1, 0, 0
24249, 224969, 1, 0, 0
24349, 232960, 1, 0, 0
24449, 238080, 1, 0, 0
24549, 215040, 1, 0, 0
24649, 232960, 1, 0, 0
24749, 222720, 1, 0, 0
24849, 279040, 1, 0, 0
24949, 238080, 1, 0, 0
25049, 291840, 1, 0, 0
25150, 248320, 1, 0, 0
25249, 240484, 1, 0, 0
25349, 253440, 1, 0, 0
25449, 230400, 1, 0, 0
25549, 204800, 1, 0, 0
25649, 225280, 1, 0, 0
25749, 253440, 1, 0, 0
25849, 232960, 1, 0, 0
25949, 261120, 1, 0, 0
26050, 248320, 1, 0, 0
26150, 250880, 1, 0, 0
26249, 232727, 1, 0, 0
26349, 258560, 1, 0, 0
26449, 225280, 1, 0, 0
26549, 248320, 1, 0, 0
26649, 240640, 1, 0, 0
26749, 222720, 1, 0, 0
26849, 268800, 1, 0, 0
26949, 189440, 1, 0, 0
27049, 258560, 1, 0, 0
27150, 225280, 1, 0, 0
27249, 263757, 1, 0, 0
27349, 248320, 1, 0, 0
27449, 209920, 1, 0, 0
27549, 227840, 1, 0, 0
27649, 271360, 1, 0, 0
27749, 192000, 1, 0, 0
27849, 217600, 1, 0, 0
27949, 222720, 1, 0, 0
28050, 217600, 1, 0, 0
28150, 202240, 1, 0, 0
28249, 271515, 1, 0, 0
28349, 268800, 1, 0, 0
28449, 250880, 1, 0, 0
28549, 240640, 1, 0, 0
28649, 232960, 1, 0, 0
28749, 253440, 1, 0, 0
28849, 222720, 1, 0, 0
28949, 220160, 1, 0, 0
29049, 225280, 1, 0, 0
29150, 253440, 1, 0, 0
29249, 237898, 1, 0, 0
29349, 197120, 1, 0, 0
29449, 220160, 1, 0, 0
29549, 253440, 1, 0, 0
29649, 256000, 1, 0, 0
29749, 250880, 1, 0, 0
29849, 227840, 1, 0, 0
29949, 227840, 1, 0, 0
30049, 197120, 1, 0, 0
30150, 243200, 1, 0, 0
30249, 279272, 1, 0, 0
30349, 220160, 1, 0, 0
30449, 222720, 1, 0, 0
30549, 209920, 1, 0, 0
30649, 245760, 1, 0, 0
30749, 296960, 1, 0, 0
30849, 256000, 1, 0, 0
30949, 248320, 1, 0, 0
31050, 232960, 1, 0, 0
31150, 181760, 1, 0, 0
31249, 248242, 1, 0, 0
31349, 235520, 1, 0, 0
31449, 189440, 1, 0, 0
31549, 250880, 1, 0, 0
31649, 256000, 1, 0, 0
31749, 227840, 1, 0, 0
31849, 225280, 1, 0, 0
31949, 250880, 1, 0, 0
32050, 248320, 1, 0, 0
32150, 202240, 1, 0, 0
32249, 243070, 1, 0, 0
32349, 240640, 1, 0, 0
32449, 207360, 1, 0, 0
32549, 215040, 1, 0, 0
32649, 243200, 1, 0, 0
32749, 243200, 1, 0, 0
32849, 258560, 1, 0, 0
32949, 245760, 1, 0, 0
33050, 256000, 1, 0, 0
33150, 217600, 1, 0, 0
33249, 274101, 1, 0, 0
33349, 220160, 1, 0, 0
33449, 258560, 1, 0, 0
33549, 258560, 1, 0, 0
33649, 245760, 1, 0, 0
33749, 253440, 1, 0, 0
33849, 286720, 1, 0, 0
33949, 235520, 1, 0, 0
34049, 217600, 1, 0, 0
34150, 263680, 1, 0, 0
34250, 220160, 1, 0, 0
34350, 253440, 1, 0, 0
34450, 258560, 1, 0, 0
34550, 222720, 1, 0, 0
34650, 302080, 1, 0, 0
34749, 237898, 1, 0, 0
34849, 235520, 1, 0, 0
34949, 227840, 1, 0, 0
35049, 207360, 1, 0, 0
35149, 217600, 1, 0, 0
35250, 174080, 1, 0, 0
35350, 225280, 1, 0, 0
35450, 230400, 1, 0, 0
35550, 261120, 1, 0, 0
35650, 207360, 1, 0, 0
35749, 253414, 1, 0, 0
35849, 209920, 1, 0, 0
35949, 240640, 1, 0, 0
36049, 235520, 1, 0, 0
36149, 240640, 1, 0, 0
36250, 238080, 1, 0, 0
36350, 284160, 1, 0, 0
36450, 238080, 1, 0, 0
36550, 222720, 1, 0, 0
36650, 253440, 1, 0, 0
36749, 287030, 1, 0, 0
36849, 222720, 1, 0, 0
36949, 243200, 1, 0, 0
37050, 238080, 1, 0, 0
37150, 256000, 1, 0, 0
37249, 248242, 1, 0, 0
37349, 204800, 1, 0, 0
37449, 245760, 1, 0, 0
37549, 225280, 1, 0, 0
37649, 215040, 1, 0, 0
37749, 268800, 1, 0, 0
37849, 261120, 1, 0, 0
37949, 212480, 1, 0, 0
38049, 230400, 1, 0, 0
38150, 220160, 1, 0, 0
38249, 230141, 1, 0, 0
38349, 245760, 1, 0, 0
38449, 230400, 1, 0, 0
38549, 250880, 1, 0, 0
38649, 240640, 1, 0, 0
38749, 261120, 1, 0, 0
38849, 261120, 1, 0, 0
38949, 253440, 1, 0, 0
39049, 276480, 1, 0, 0
39149, 217600, 1, 0, 0
39250, 227840, 1, 0, 0
39350, 232960, 1, 0, 0
39450, 209920, 1, 0, 0
39550, 238080, 1, 0, 0
39650, 281600, 1, 0, 0
39749, 245656, 1, 0, 0
39849, 230400, 1, 0, 0
39949, 232960, 1, 0, 0
40049, 220160, 1, 0, 0
40149, 230400, 1, 0, 0
40250, 192000, 1, 0, 0
40350, 222720, 1, 0, 0
40450, 238080, 1, 0, 0
40550, 220160, 1, 0, 0
40650, 232960, 1, 0, 0
40749, 206868, 1, 0, 0
40849, 271360, 1, 0, 0
40949, 220160, 1, 0, 0
41049, 281600, 1, 0, 0
41149, 256000, 1, 0, 0
41249, 230400, 1, 0, 0
41350, 250880, 1, 0, 0
41450, 235520, 1, 0, 0
41550, 227840, 1, 0, 0
41650, 238080, 1, 0, 0
41749, 237898, 1, 0, 0
41849, 261120, 1, 0, 0
41949, 225280, 1, 0, 0
42050, 232960, 1, 0, 0
42150, 232960, 1, 0, 0
42249, 266343, 1, 0, 0
42349, 281600, 1, 0, 0
42449, 217600, 1, 0, 0
42549, 261120, 1, 0, 0
42649, 276480, 1, 0, 0
42749, 235520, 1, 0, 0
42849, 271360, 1, 0, 0
42949, 204800, 1, 0, 0
43050, 266240, 1, 0, 0
43150, 245760, 1, 0, 0
43249, 235313, 1, 0, 0
43349, 289280, 1, 0, 0
43449, 212480, 1, 0, 0
43549, 273920, 1, 0, 0
43649, 245760, 1, 0, 0
43749, 245760, 1, 0, 0
43849, 256000, 1, 0, 0
43949, 215040, 1, 0, 0
44050, 227840, 1, 0, 0
44150, 220160, 1, 0, 0
44249, 240484, 1, 0, 0
44349, 186880, 1, 0, 0
44449, 212480, 1, 0, 0
44549, 258560, 1, 0, 0
44649, 268800, 1, 0, 0
44749, 258560, 1, 0, 0
44849, 227840, 1, 0, 0
44949, 230400, 1, 0, 0
45049, 217600, 1, 0, 0
45150, 258560, 1, 0, 0
45249, 188767, 1, 0, 0
45349, 289280, 1, 0, 0
45449, 266240, 1, 0, 0
45549, 222720, 1, 0, 0
45649, 258560, 1, 0, 0
45749, 243200, 1, 0, 0
45849, 248320, 1, 0, 0
45949, 240640, 1, 0, 0
46050, 268800, 1, 0, 0
46150, 258560, 1, 0, 0
46249, 253414, 1, 0, 0
46349, 222720, 1, 0, 0
46449, 240640, 1, 0, 0
46549, 256000, 1, 0, 0
46649, 238080, 1, 0, 0
46749, 243200, 1, 0, 0
46849, 258560, 1, 0, 0
46949, 271360, 1, 0, 0
47049, 235520, 1, 0, 0
47150, 225280, 1, 0, 0
47249, 268929, 1, 0, 0
47349, 204800, 1, 0, 0
47449, 204800, 1, 0, 0
47549, 245760, 1, 0, 0
47649, 243200, 1, 0, 0
47749, 212480, 1, 0, 0
47849, 263680, 1, 0, 0
47949, 253440, 1, 0, 0
48049, 209920, 1, 0, 0
48149, 227840, 1, 0, 0
48250, 240640, 1, 0, 0
48350, 225280, 1, 0, 0
48450, 253440, 1, 0, 0
48550, 258560, 1, 0, 0
48650, 222720, 1, 0, 0
48749, 237898, 1, 0, 0
48849, 256000, 1, 0, 0
48949, 245760, 1, 0, 0
49049, 215040, 1, 0, 0
49149, 256000, 1, 0, 0
49250, 276480, 1, 0, 0
49350, 220160, 1, 0, 0
49450, 268800, 1, 0, 0
49550, 230400, 1, 0, 0
49650, 276480, 1, 0, 0
49749, 217212, 1, 0, 0
49849, 253440, 1, 0, 0
49949, 253440, 1, 0, 0
50050, 271360, 1, 0, 0
50150, 174080, 1, 0, 0
50249, 227555, 1, 0, 0
50349, 230400, 1, 0, 0
50449, 209920, 1, 0, 0
50549, 217600, 1, 0, 0
50649, 248320, 1, 0, 0
50749, 232960, 1, 0, 0
50849, 263680, 1, 0, 0
50949, 273920, 1, 0, 0
51050, 240640, 1, 0, 0
51150, 248320, 1, 0, 0
51249, 250828, 1, 0, 0
51349, 227840, 1, 0, 0
51449, 253440, 1, 0, 0
51549, 245760, 1, 0, 0
51649, 263680, 1, 0, 0
51749, 215040, 1, 0, 0
51849, 266240, 1, 0, 0
51950, 207360, 1, 0, 0
52050, 199680, 1, 0, 0
52150, 266240, 1, 0, 0
52249, 224969, 1, 0, 0
52349, 189440, 1, 0, 0
52449, 217600, 1, 0, 0
52549, 194560, 1, 0, 0
52649, 256000, 1, 0, 0
52749, 209920, 1, 0, 0
52849, 212480, 1, 0, 0
52949, 243200, 1, 0, 0
53050, 227840, 1, 0, 0
53150, 268800, 1, 0, 0
53249, 212040, 1, 0, 0
53349, 204800, 1, 0, 0
53449, 240640, 1, 0, 0
53549, 212480, 1, 0, 0
53649, 258560, 1, 0, 0
53749, 232960, 1, 0, 0
53850, 235520, 1, 0, 0
53950, 240640, 1, 0, 0
54050, 197120, 1, 0, 0
54150, 217600, 1, 0, 0
54249, 258585, 1, 0, 0
54349, 225280, 1, 0, 0
54449, 248320, 1, 0, 0
54549, 273920, 1, 0, 0
54649, 243200, 1, 0, 0
54750, 238080, 1, 0, 0
54850, 240640, 1, 0, 0
54950, 235520, 1, 0, 0
55050, 232960, 1, 0, 0
55150, 263680, 1, 0, 0
55249, 199111, 1, 0, 0
55349, 240640, 1, 0, 0
55449, 232960, 1, 0, 0
55550, 212480, 1, 0, 0
55650, 266240, 1, 0, 0
55749, 237898, 1, 0, 0
55849, 273920, 1, 0, 0
55949, 240640, 1, 0, 0
56049, 217600, 1, 0, 0
56149, 258560, 1, 0, 0
56249, 220160, 1, 0, 0
56349, 225280, 1, 0, 0
56449, 204800, 1, 0, 0
56550, 256000, 1, 0, 0
56650, 240640, 1, 0, 0
56749, 232727, 1, 0, 0
56849, 261120, 1, 0, 0
56949, 225280, 1, 0, 0
57049, 230400, 1, 0, 0
57149, 227840, 1, 0, 0
57249, 230400, 1, 0, 0
57349, 250880, 1, 0, 0
57449, 273920, 1, 0, 0
57550, 220160, 1, 0, 0
57650, 225280, 1, 0, 0
57749, 287030, 1, 0, 0
57849, 197120, 1, 0, 0
57949, 230400, 1, 0, 0
58049, 240640, 1, 0, 0
58149, 232960, 1, 0, 0
58249, 248320, 1, 0, 0
58349, 238080, 1, 0, 0
58449, 250880, 1, 0, 0
58550, 238080, 1, 0, 0
58650, 261120, 1, 0, 0
58749, 245656, 1, 0, 0
58849, 268800, 1, 0, 0
58949, 276480, 1, 0, 0
59049, 289280, 1, 0, 0
59149, 235520, 1, 0, 0
59249, 238080, 1, 0, 0
59349, 238080, 1, 0, 0
59449, 240640, 1, 0, 0
59550, 230400, 1, 0, 0
59650, 227840, 1, 0, 0
59749, 245656, 1, 0, 0
59849, 235520, 1, 0, 0
59949, 268800, 1, 0, 0
60049, 232960, 1, 0, 0
60149, 273920, 1, 0, 0
60249, 263680, 1, 0, 0
60349, 212480, 1, 0, 0
60449, 227840, 1, 0, 0
60550, 235520, 1, 0, 0
60650, 268800, 1, 0, 0
60749, 235313, 1, 0, 0
60849, 222720, 1, 0, 0
60949, 232960, 1, 0, 0
61049, 263680, 1, 0, 0
61149, 263680, 1, 0, 0
61249, 238080, 1, 0, 0
61349, 258560, 1, 0, 0
61449, 248320, 1, 0, 0
61549, 215040, 1, 0, 0
61650, 209920, 1, 0, 0
61749, 235313, 1, 0, 0
61849, 248320, 1, 0, 0
61949, 240640, 1, 0, 0
62049, 253440, 1, 0, 0
62149, 273920, 1, 0, 0
62249, 232960, 1, 0, 0
62349, 225280, 1, 0, 0
62449, 248320, 1, 0, 0
62550, 220160, 1, 0, 0
62650, 181760, 1, 0, 0
62749, 240484, 1, 0, 0
62849, 256000, 1, 0, 0
62949, 245760, 1, 0, 0
63049, 253440, 1, 0, 0
63149, 243200, 1, 0, 0
63249, 245760, 1, 0, 0
63349, 250880, 1, 0, 0
63449, 261120, 1, 0, 0
63550, 232960, 1, 0, 0
63650, 248320, 1, 0, 0
63749, 276686, 1, 0, 0
63849, 225280, 1, 0, 0
63949, 266240, 1, 0, 0
64049, 258560, 1, 0, 0
64149, 212480, 1, 0, 0
64249, 253440, 1, 0, 0
64349, 222720, 1, 0, 0
64450, 253440, 1, 0, 0
64550, 212480, 1, 0, 0
64650, 207360, 1, 0, 0
64749, 256000, 1, 0, 0
64849, 258560, 1, 0, 0
64949, 256000, 1, 0, 0
65049, 279040, 1, 0, 0
65149, 230400, 1, 0, 0
65249, 240640, 1, 0, 0
65349, 225280, 1, 0, 0
65450, 263680, 1, 0, 0
65550, 212480, 1, 0, 0
65650, 225280, 1, 0, 0
65749, 214626, 1, 0, 0
65849, 240640, 1, 0, 0
65949, 235520, 1, 0, 0
66049, 263680, 1, 0, 0
66149, 268800, 1, 0, 0
66249, 248320, 1, 0, 0
66349, 266240, 1, 0, 0
66450, 227840, 1, 0, 0
66550, 268800, 1, 0, 0
66650, 271360, 1, 0, 0
66749, 263757, 1, 0, 0
66849, 238080, 1, 0, 0
66949, 248320, 1, 0, 0
67049, 215040, 1, 0, 0
67149, 222720, 1, 0, 0
67249, 204800, 1, 0, 0
67350, 217600, 1, 0, 0
67450, 289280, 1, 0, 0
67550, 232960, 1, 0, 0
67650, 207360, 1, 0, 0
67749, 268929, 1, 0, 0
67849, 225280, 1, 0, 0
67949, 309760, 1, 0, 0
68049, 296960, 1, 0, 0
68149, 256000, 1, 0, 0
68249, 225280, 1, 0, 0
68349, 284160, 1, 0, 0
68450, 197120, 1, 0, 0
68550, 258560, 1, 0, 0
68650, 212480, 1, 0, 0
68749, 250828, 1, 0, 0
68849, 240640, 1, 0, 0
68949, 263680, 1, 0, 0
69049, 243200, 1, 0, 0
69149, 258560, 1, 0, 0
69249, 232960, 1, 0, 0
69349, 220160, 1, 0, 0
69449, 243200, 1, 0, 0
69550, 217600, 1, 0, 0
69650, 227840, 1, 0, 0
69749, 253414, 1, 0, 0
69849, 235520, 1, 0, 0
69949, 209920, 1, 0, 0
70049, 235520, 1, 0, 0
70149, 215040, 1, 0, 0
70249, 230400, 1, 0, 0
70349, 243200, 1, 0, 0
70449, 209920, 1, 0, 0
70550, 217600, 1, 0, 0
70650, 243200, 1, 0, 0
70749, 258585, 1, 0, 0
70849, 286720, 1, 0, 0
70949, 238080, 1, 0, 0
71049, 238080, 1, 0, 0
71149, 258560, 1, 0, 0
71250, 273920, 1, 0, 0
71350, 235520, 1, 0, 0
71450, 222720, 1, 0, 0
71550, 250880, 1, 0, 0
71650, 222720, 1, 0, 0
71749, 240484, 1, 0, 0
71849, 217600, 1, 0, 0
71949, 227840, 1, 0, 0
72049, 279040, 1, 0, 0
72150, 279040, 1, 0, 0
72249, 219797, 1, 0, 0
72349, 253440, 1, 0, 0
72449, 235520, 1, 0, 0
72549, 253440, 1, 0, 0
72649, 243200, 1, 0, 0
72749, 245760, 1, 0, 0
72849, 258560, 1, 0, 0
72949, 261120, 1, 0, 0
73049, 240640, 1, 0, 0
73149, 222720, 1, 0, 0
73250, 248320, 1, 0, 0
73350, 268800, 1, 0, 0
73450, 273920, 1, 0, 0
73550, 227840, 1, 0, 0
73650, 263680, 1, 0, 0
73749, 245656, 1, 0, 0
73849, 199680, 1, 0, 0
73949, 284160, 1, 0, 0
74049, 273920, 1, 0, 0
74150, 266240, 1, 0, 0
74249, 284444, 1, 0, 0
74349, 235520, 1, 0, 0
74449, 253440, 1, 0, 0
74549, 256000, 1, 0, 0
74649, 199680, 1, 0, 0
74749, 181760, 1, 0, 0
74849, 302080, 1, 0, 0
74949, 245760, 1, 0, 0
75049, 250880, 1, 0, 0
75150, 281600, 1, 0, 0
75249, 289616, 1, 0, 0
75349, 256000, 1, 0, 0
75449, 225280, 1, 0, 0
75549, 271360, 1, 0, 0
75649, 268800, 1, 0, 0
75749, 266240, 1, 0, 0
75849, 227840, 1, 0, 0
75949, 268800, 1, 0, 0
76050, 253440, 1, 0, 0
76150, 227840, 1, 0, 0
76249, 230141, 1, 0, 0
76349, 253440, 1, 0, 0
76449, 222720, 1, 0, 0
76549, 225280, 1, 0, 0
76649, 222720, 1, 0, 0
76749, 263680, 1, 0, 0
76849, 256000, 1, 0, 0
76949, 217600, 1, 0, 0
77049, 209920, 1, 0, 0
77150, 238080, 1, 0, 0
77250, 225280, 1, 0, 0
77350, 238080, 1, 0, 0
77450, 238080, 1, 0, 0
77550, 225280, 1, 0, 0
77650, 240640, 1, 0, 0
77749, 248242, 1, 0, 0
77849, 256000, 1, 0, 0
77949, 238080, 1, 0, 0
78049, 248320, 1, 0, 0
78150, 232960, 1, 0, 0
78250, 248320, 1, 0, 0
78350, 245760, 1, 0, 0
78450, 258560, 1, 0, 0
78550, 253440, 1, 0, 0
78650, 243200, 1, 0, 0
78749, 253414, 1, 0, 0
78849, 291840, 1, 0, 0
78949, 243200, 1, 0, 0
79050, 235520, 1, 0, 0
79150, 212480, 1, 0, 0
79249, 232727, 1, 0, 0
79349, 245760, 1, 0, 0
79449, 250880, 1, 0, 0
79549, 232960, 1, 0, 0
79649, 268800, 1, 0, 0
79749, 248320, 1, 0, 0
79849, 238080, 1, 0, 0
79949, 215040, 1, 0, 0
80050, 225280, 1, 0, 0
80150, 243200, 1, 0, 0
80249, 227555, 1, 0, 0
80349, 256000, 1, 0, 0
80449, 215040, 1, 0, 0
80549, 240640, 1, 0, 0
80649, 268800, 1, 0, 0
80749, 253440, 1, 0, 0
80849, 217600, 1, 0, 0
80949, 230400, 1, 0, 0
81050, 263680, 1, 0, 0
81150, 230400, 1, 0, 0
81249, 261171, 1, 0, 0
81349, 225280, 1, 0, 0
81449, 253440, 1, 0, 0
81549, 225280, 1, 0, 0
81649, 256000, 1, 0, 0
81749, 256000, 1, 0, 0
81849, 256000, 1, 0, 0
81949, 245760, 1, 0, 0
82050, 289280, 1, 0, 0
82150, 253440, 1, 0, 0
82249, 274101, 1, 0, 0
82349, 238080, 1, 0, 0
82449, 263680, 1, 0, 0
82549, 199680, 1, 0, 0
82649, 256000, 1, 0, 0
82749, 217600, 1, 0, 0
82849, 268800, 1, 0, 0
82949, 225280, 1, 0, 0
83050, 202240, 1, 0, 0
83150, 227840, 1, 0, 0
83249, 209454, 1, 0, 0
83349, 227840, 1, 0, 0
83449, 268800, 1, 0, 0
83549, 238080, 1, 0, 0
83649, 220160, 1, 0, 0
83749, 235520, 1, 0, 0
83849, 245760, 1, 0, 0
83949, 243200, 1, 0, 0
84049, 220160, 1, 0, 0
84149, 217600, 1, 0, 0
84250, 250880, 1, 0, 0
84350, 194560, 1, 0, 0
84450, 248320, 1, 0, 0
84550, 248320, 1, 0, 0
84650, 217600, 1, 0, 0
84749, 232727, 1, 0, 0
84849, 268800, 1, 0, 0
84949, 189440, 1, 0, 0
85049, 189440, 1, 0, 0
85150, 266240, 1, 0, 0
85250, 250880, 1, 0, 0
85350, 232960, 1, 0, 0
85450, 289280, 1, 0, 0
85550, 225280, 1, 0, 0
85650, 171520, 1, 0, 0
85749, 268929, 1, 0, 0
85849, 217600, 1, 0, 0
85949, 207360, 1, 0, 0
86049, 222720, 1, 0, 0
86149, 232960, 1, 0, 0
86250, 230400, 1, 0, 0
86350, 202240, 1, 0, 0
86450, 179200, 1, 0, 0
86550, 217600, 1, 0, 0
86650, 212480, 1, 0, 0
86749, 209454, 1, 0, 0
86849, 256000, 1, 0, 0
86949, 240640, 1, 0, 0
87049, 238080, 1, 0, 0
87149, 245760, 1, 0, 0
87250, 240640, 1, 0, 0
87350, 243200, 1, 0, 0
87450, 230400, 1, 0, 0
87550, 261120, 1, 0, 0
87650, 253440, 1, 0, 0
