13308, 8955136, 1, 0, 0
13400, 7953681, 1, 0, 0
13500, 10043813, 1, 0, 0
13602, 7993945, 1, 0, 0
13702, 8766797, 1, 0, 0
13804, 8648130, 1, 0, 0
13900, 8620747, 1, 0, 0
14001, 7350414, 1, 0, 0
14100, 9020608, 1, 0, 0
14206, 8507305, 1, 0, 0
14301, 9297172, 1, 0, 0
14407, 9296555, 1, 0, 0
14500, 8653457, 1, 0, 0
14609, 11258241, 1, 0, 0
14700, 9510853, 1, 0, 0
14803, 7300585, 1, 0, 0
14902, 6927659, 1, 0, 0
15005, 7862702, 1, 0, 0
15101, 7369600, 1, 0, 0
15202, 8361454, 1, 0, 0
15304, 7370004, 1, 0, 0
15401, 8511905, 1, 0, 0
15501, 8101957, 1, 0, 0
15601, 8979028, 1, 0, 0
15700, 8708670, 1, 0, 0
15804, 10272042, 1, 0, 0
15900, 7505562, 1, 0, 0
16000, 7617750, 1, 0, 0
16100, 8219768, 1, 0, 0
16200, 8104745, 1, 0, 0
16304, 8292891, 1, 0, 0
16408, 9747692, 1, 0, 0
16508, 8597189, 1, 0, 0
16600, 9473184, 1, 0, 0
16700, 8075658, 1, 0, 0
16802, 8099870, 1, 0, 0
16902, 7848043, 1, 0, 0
17000, 8062413, 1, 0, 0
17102, 8361982, 1, 0, 0
17200, 7811691, 1, 0, 0
17301, 8218661, 1, 0, 0
17400, 8390752, 1, 0, 0
17500, 9454814, 1, 0, 0
17602, 9238434, 1, 0, 0
17705, 7783240, 1, 0, 0
17800, 8346691, 1, 0, 0
17900, 8232371, 1, 0, 0
18000, 10875325, 1, 0, 0
18104, 8890312, 1, 0, 0
18201, 7843035, 1, 0, 0
18303, 8989283, 1, 0, 0
18400, 7512152, 1, 0, 0
18500, 8519629, 1, 0, 0
18600, 9292690, 1, 0, 0
18700, 7521021, 1, 0, 0
18804, 7534924, 1, 0, 0
18901, 8258932, 1, 0, 0
19000, 8132119, 1, 0, 0
19103, 8386441, 1, 0, 0
19201, 7921339, 1, 0, 0
19301, 8908577, 1, 0, 0
19401, 8315083, 1, 0, 0
19500, 7724661, 1, 0, 0
19606, 9576994, 1, 0, 0
19704, 9321831, 1, 0, 0
19804, 9623048, 1, 0, 0
19902, 9175569, 1, 0, 0
20005, 9760318, 1, 0, 0
20100, 9070510, 1, 0, 0
20203, 7880707, 1, 0, 0
20302, 7907557, 1, 0, 0
20400, 8298751, 1, 0, 0
20502, 8514037, 1, 0, 0
20600, 8098260, 1, 0, 0
20702, 9672074, 1, 0, 0
20800, 7970410, 1, 0, 0
20906, 9238882, 1, 0, 0
21000, 9076944, 1, 0, 0
21101, 7985238, 1, 0, 0
21210, 8194336, 1, 0, 0
21305, 8247463, 1, 0, 0
21403, 10097442, 1, 0, 0
21504, 9391012, 1, 0, 0
21600, 9473928, 1, 0, 0
21700, 8548861, 1, 0, 0
21806, 7720036, 1, 0, 0
21900, 8668447, 1, 0, 0
22003, 9230200, 1, 0, 0
22103, 8402735, 1, 0, 0
22201, 8284450, 1, 0, 0
22300, 8289905, 1, 0, 0
22404, 7571594, 1, 0, 0
22501, 7296488, 1, 0, 0
22600, 8794205, 1, 0, 0
22700, 7642898, 1, 0, 0
22803, 8043313, 1, 0, 0
22902, 8022278, 1, 0, 0
23000, 8308503, 1, 0, 0
23101, 7967950, 1, 0, 0
23201, 7876660, 1, 0, 0
23301, 7695361, 1, 0, 0
23405, 8868831, 1, 0, 0
23507, 8619329, 1, 0, 0
23602, 8959975, 1, 0, 0
23706, 7722012, 1, 0, 0
23806, 8493970, 1, 0, 0
23900, 8770622, 1, 0, 0
24000, 8523675, 1, 0, 0
24107, 8945030, 1, 0, 0
24200, 9060006, 1, 0, 0
24305, 8760669, 1, 0, 0
24400, 10300517, 1, 0, 0
24508, 7556024, 1, 0, 0
24604, 9588029, 1, 0, 0
24700, 8831511, 1, 0, 0
24800, 7376440, 1, 0, 0
24901, 8665602, 1, 0, 0
25002, 8454032, 1, 0, 0
25101, 8666238, 1, 0, 0
25204, 8291022, 1, 0, 0
25301, 9317037, 1, 0, 0
25400, 7451493, 1, 0, 0
25502, 8952738, 1, 0, 0
25601, 9057307, 1, 0, 0
25705, 10111537, 1, 0, 0
25800, 8737181, 1, 0, 0
25903, 9870828, 1, 0, 0
26003, 8661740, 1, 0, 0
26100, 8956104, 1, 0, 0
26202, 8381483, 1, 0, 0
26302, 8728001, 1, 0, 0
26400, 8661902, 1, 0, 0
26502, 7672539, 1, 0, 0
26600, 7424101, 1, 0, 0
26703, 9249185, 1, 0, 0
26801, 7801778, 1, 0, 0
26901, 8324028, 1, 0, 0
27008, 11580478, 1, 0, 0
27101, 10421545, 1, 0, 0
27204, 10395090, 1, 0, 0
27300, 8762759, 1, 0, 0
27403, 8186563, 1, 0, 0
27502, 9354686, 1, 0, 0
27600, 8354628, 1, 0, 0
27703, 8044989, 1, 0, 0
27801, 8049660, 1, 0, 0
27904, 8474509, 1, 0, 0
28006, 8385616, 1, 0, 0
28100, 8592839, 1, 0, 0
28200, 8150294, 1, 0, 0
28300, 7537028, 1, 0, 0
28405, 10236760, 1, 0, 0
28500, 9085636, 1, 0, 0
28609, 8942541, 1, 0, 0
28701, 9099416, 1, 0, 0
28801, 9680174, 1, 0, 0
28906, 8259114, 1, 0, 0
29000, 8232450, 1, 0, 0
29100, 7375090, 1, 0, 0
29203, 8407706, 1, 0, 0
29305, 7961960, 1, 0, 0
29400, 8818049, 1, 0, 0
29503, 11487854, 1, 0, 0
29601, 7817529, 1, 0, 0
29700, 9057256, 1, 0, 0
29803, 8030595, 1, 0, 0
29900, 8807324, 1, 0, 0
30007, 9725901, 1, 0, 0
30100, 12021040, 1, 0, 0
30203, 8567529, 1, 0, 0
30300, 7921028, 1, 0, 0
30403, 8472149, 1, 0, 0
30504, 8954977, 1, 0, 0
30600, 8540712, 1, 0, 0
30701, 9377167, 1, 0, 0
30803, 7703772, 1, 0, 0
30904, 7645687, 1, 0, 0
31006, 8639921, 1, 0, 0
31107, 9313018, 1, 0, 0
31214, 9831759, 1, 0, 0
31302, 11429145, 1, 0, 0
31400, 7687740, 1, 0, 0
31500, 9001632, 1, 0, 0
31603, 10506889, 1, 0, 0
31703, 8869895, 1, 0, 0
31806, 8219176, 1, 0, 0
31901, 11070119, 1, 0, 0
32004, 8796184, 1, 0, 0
32100, 8725150, 1, 0, 0
32203, 8012623, 1, 0, 0
32302, 10469440, 1, 0, 0
32402, 8769469, 1, 0, 0
32504, 8090041, 1, 0, 0
32601, 9992689, 1, 0, 0
32700, 8417892, 1, 0, 0
32800, 9125282, 1, 0, 0
32900, 7975306, 1, 0, 0
33003, 8157083, 1, 0, 0
33100, 9150930, 1, 0, 0
33201, 8143942, 1, 0, 0
33301, 10409019, 1, 0, 0
33401, 9143916, 1, 0, 0
33503, 8182978, 1, 0, 0
33600, 9265545, 1, 0, 0
33700, 8493911, 1, 0, 0
33801, 8250916, 1, 0, 0
33901, 9086558, 1, 0, 0
34001, 9864340, 1, 0, 0
34104, 7882363, 1, 0, 0
34201, 8907816, 1, 0, 0
34309, 9361045, 1, 0, 0
34400, 8308090, 1, 0, 0
34501, 7713020, 1, 0, 0
34600, 8705496, 1, 0, 0
34707, 8489366, 1, 0, 0
34803, 10222223, 1, 0, 0
34900, 8656731, 1, 0, 0
35000, 7723773, 1, 0, 0
35106, 8661179, 1, 0, 0
35202, 8921571, 1, 0, 0
35300, 8508399, 1, 0, 0
35404, 8537506, 1, 0, 0
35501, 8610100, 1, 0, 0
35601, 8127019, 1, 0, 0
35700, 8067252, 1, 0, 0
35801, 7957006, 1, 0, 0
35900, 8756362, 1, 0, 0
36000, 9536933, 1, 0, 0
36100, 8166075, 1, 0, 0
36201, 8632050, 1, 0, 0
36300, 8816251, 1, 0, 0
36406, 8444972, 1, 0, 0
36502, 8145057, 1, 0, 0
36600, 8635988, 1, 0, 0
36707, 8424841, 1, 0, 0
36802, 10692682, 1, 0, 0
36900, 9933499, 1, 0, 0
37000, 7750893, 1, 0, 0
37104, 8733720, 1, 0, 0
37201, 8661323, 1, 0, 0
37307, 9403778, 1, 0, 0
37401, 8335202, 1, 0, 0
37503, 8481403, 1, 0, 0
37602, 9243188, 1, 0, 0
37706, 8496889, 1, 0, 0
37800, 8886523, 1, 0, 0
37904, 9107944, 1, 0, 0
38002, 8148890, 1, 0, 0
38100, 9615486, 1, 0, 0
38203, 8158598, 1, 0, 0
38301, 8214663, 1, 0, 0
38401, 8693284, 1, 0, 0
38500, 9294299, 1, 0, 0
38600, 7233033, 1, 0, 0
38700, 8914686, 1, 0, 0
38800, 8202649, 1, 0, 0
38900, 9963427, 1, 0, 0
39000, 8585337, 1, 0, 0
39100, 8623559, 1, 0, 0
39205, 8071572, 1, 0, 0
39302, 9975169, 1, 0, 0
39400, 7979815, 1, 0, 0
39501, 7052455, 1, 0, 0
39601, 7892476, 1, 0, 0
39702, 7788004, 1, 0, 0
39800, 9210653, 1, 0, 0
39904, 9322153, 1, 0, 0
40001, 7721597, 1, 0, 0
40102, 8251710, 1, 0, 0
40200, 9144479, 1, 0, 0
40300, 7907536, 1, 0, 0
40401, 14880537, 1, 0, 0
40500, 7794360, 1, 0, 0
40601, 8086642, 1, 0, 0
40700, 8042280, 1, 0, 0
40803, 9410692, 1, 0, 0
40905, 7627405, 1, 0, 0
41003, 8086375, 1, 0, 0
41102, 7987256, 1, 0, 0
41201, 8931250, 1, 0, 0
41300, 8000616, 1, 0, 0
41404, 7158392, 1, 0, 0
41501, 8598920, 1, 0, 0
41600, 7954892, 1, 0, 0
41700, 7664809, 1, 0, 0
41803, 8613433, 1, 0, 0
41900, 9126568, 1, 0, 0
42001, 7346758, 1, 0, 0
42100, 7934562, 1, 0, 0
42202, 8392172, 1, 0, 0
42304, 8413443, 1, 0, 0
42401, 7901114, 1, 0, 0
42500, 8073547, 1, 0, 0
42605, 8367542, 1, 0, 0
42701, 8695819, 1, 0, 0
42800, 8782096, 1, 0, 0
42900, 8650820, 1, 0, 0
43003, 9681346, 1, 0, 0
43103, 8682469, 1, 0, 0
43200, 9182662, 1, 0, 0
43300, 7821323, 1, 0, 0
43400, 8324796, 1, 0, 0
43502, 8617174, 1, 0, 0
43602, 9827203, 1, 0, 0
43701, 10168393, 1, 0, 0
43804, 9087963, 1, 0, 0
43900, 8273670, 1, 0, 0
44002, 8113477, 1, 0, 0
44101, 7825511, 1, 0, 0
44201, 7821733, 1, 0, 0
44302, 7161320, 1, 0, 0
44401, 8727446, 1, 0, 0
44501, 8138914, 1, 0, 0
44604, 8189924, 1, 0, 0
44706, 8392511, 1, 0, 0
44802, 8635143, 1, 0, 0
44900, 8722461, 1, 0, 0
45001, 7614533, 1, 0, 0
45102, 8271212, 1, 0, 0
45200, 9243573, 1, 0, 0
45305, 9194230, 1, 0, 0
45402, 9113713, 1, 0, 0
45504, 9046264, 1, 0, 0
45607, 8343585, 1, 0, 0
45703, 8177582, 1, 0, 0
45808, 8230203, 1, 0, 0
45900, 9199850, 1, 0, 0
46000, 8183043, 1, 0, 0
46100, 7493011, 1, 0, 0
46202, 7479748, 1, 0, 0
46300, 7598809, 1, 0, 0
46401, 8122341, 1, 0, 0
46500, 8013316, 1, 0, 0
46601, 9065213, 1, 0, 0
46704, 8987700, 1, 0, 0
46800, 9135975, 1, 0, 0
46902, 9343134, 1, 0, 0
47005, 8075847, 1, 0, 0
47103, 8388719, 1, 0, 0
47202, 7868502, 1, 0, 0
47300, 8497571, 1, 0, 0
47404, 7615374, 1, 0, 0
47512, 8307271, 1, 0, 0
47601, 9843690, 1, 0, 0
47701, 8922769, 1, 0, 0
47802, 7330348, 1, 0, 0
47901, 8836511, 1, 0, 0
48000, 8177514, 1, 0, 0
48102, 8222345, 1, 0, 0
48202, 8759912, 1, 0, 0
48300, 8130608, 1, 0, 0
48401, 7611297, 1, 0, 0
48501, 8052417, 1, 0, 0
48601, 9217006, 1, 0, 0
48700, 10951761, 1, 0, 0
48801, 8914009, 1, 0, 0
48902, 8651543, 1, 0, 0
49000, 9187961, 1, 0, 0
49100, 8613142, 1, 0, 0
49201, 8168344, 1, 0, 0
49300, 8565706, 1, 0, 0
49401, 10057651, 1, 0, 0
49500, 8495330, 1, 0, 0
49601, 8451182, 1, 0, 0
49701, 8325454, 1, 0, 0
49800, 8732775, 1, 0, 0
49903, 8670407, 1, 0, 0
50000, 8929454, 1, 0, 0
50100, 8220310, 1, 0, 0
50200, 9351814, 1, 0, 0
50304, 9491516, 1, 0, 0
50400, 8528390, 1, 0, 0
50504, 9609375, 1, 0, 0
50600, 9629497, 1, 0, 0
50703, 9352740, 1, 0, 0
50800, 9156631, 1, 0, 0
50900, 9024562, 1, 0, 0
51001, 7583002, 1, 0, 0
51103, 9599027, 1, 0, 0
51202, 8356818, 1, 0, 0
51300, 8913929, 1, 0, 0
51403, 7699269, 1, 0, 0
51506, 7750614, 1, 0, 0
51606, 8628325, 1, 0, 0
51701, 8129966, 1, 0, 0
51800, 8997500, 1, 0, 0
51901, 8509289, 1, 0, 0
52002, 7856623, 1, 0, 0
52103, 9073499, 1, 0, 0
52202, 8086307, 1, 0, 0
52300, 8263689, 1, 0, 0
52404, 8126255, 1, 0, 0
52500, 7421335, 1, 0, 0
52602, 9590939, 1, 0, 0
52701, 8446573, 1, 0, 0
52802, 7718746, 1, 0, 0
52901, 9328145, 1, 0, 0
53001, 8785579, 1, 0, 0
53103, 7803145, 1, 0, 0
53200, 8375004, 1, 0, 0
53303, 8237271, 1, 0, 0
53403, 9064308, 1, 0, 0
53500, 7770889, 1, 0, 0
53600, 8900273, 1, 0, 0
53700, 8368606, 1, 0, 0
53804, 7462364, 1, 0, 0
53900, 8209908, 1, 0, 0
54000, 9203634, 1, 0, 0
54101, 9535286, 1, 0, 0
54202, 7934540, 1, 0, 0
54301, 8264076, 1, 0, 0
54401, 9585980, 1, 0, 0
54504, 8263046, 1, 0, 0
54600, 9438524, 1, 0, 0
54703, 8565368, 1, 0, 0
54800, 8731323, 1, 0, 0
54900, 8847792, 1, 0, 0
55002, 10200401, 1, 0, 0
55104, 8427812, 1, 0, 0
55203, 10165956, 1, 0, 0
55300, 8929846, 1, 0, 0
55401, 8947500, 1, 0, 0
55505, 8870778, 1, 0, 0
55602, 7732129, 1, 0, 0
55702, 8506065, 1, 0, 0
55802, 8782051, 1, 0, 0
55900, 8230118, 1, 0, 0
56000, 8540776, 1, 0, 0
56102, 9008588, 1, 0, 0
56200, 8928914, 1, 0, 0
56304, 7258654, 1, 0, 0
56402, 8611924, 1, 0, 0
56506, 10062743, 1, 0, 0
56602, 8199589, 1, 0, 0
56700, 10520426, 1, 0, 0
56806, 9556152, 1, 0, 0
56903, 7775743, 1, 0, 0
57001, 9022773, 1, 0, 0
57101, 6794034, 1, 0, 0
57201, 8456566, 1, 0, 0
57300, 7562359, 1, 0, 0
57400, 8397304, 1, 0, 0
57501, 9099106, 1, 0, 0
57600, 7140314, 1, 0, 0
57700, 9376551, 1, 0, 0
57804, 9964485, 1, 0, 0
57911, 8656117, 1, 0, 0
58001, 8535896, 1, 0, 0
58103, 7319718, 1, 0, 0
58202, 8058848, 1, 0, 0
58300, 7572944, 1, 0, 0
58403, 8730087, 1, 0, 0
58502, 8336803, 1, 0, 0
58600, 8738499, 1, 0, 0
58700, 8070726, 1, 0, 0
58800, 9265210, 1, 0, 0
58901, 8239981, 1, 0, 0
59000, 8862785, 1, 0, 0
59105, 9070139, 1, 0, 0
59203, 9328611, 1, 0, 0
59300, 8703348, 1, 0, 0
59400, 9322433, 1, 0, 0
59500, 7097051, 1, 0, 0
59600, 7848306, 1, 0, 0
59704, 9244172, 1, 0, 0
59801, 8648058, 1, 0, 0
59905, 8186491, 1, 0, 0
60002, 9289091, 1, 0, 0
60106, 8540061, 1, 0, 0
60202, 8850141, 1, 0, 0
60300, 8048792, 1, 0, 0
60400, 8744619, 1, 0, 0
60508, 8242132, 1, 0, 0
60601, 9111844, 1, 0, 0
60700, 9920891, 1, 0, 0
60800, 9589328, 1, 0, 0
60900, 8381350, 1, 0, 0
61000, 8870631, 1, 0, 0
61102, 7969895, 1, 0, 0
61205, 7952672, 1, 0, 0
61301, 7923121, 1, 0, 0
61400, 7778626, 1, 0, 0
61502, 9054215, 1, 0, 0
61600, 7847964, 1, 0, 0
61703, 8532383, 1, 0, 0
61800, 8522753, 1, 0, 0
61900, 7785781, 1, 0, 0
62000, 7325397, 1, 0, 0
62100, 7060708, 1, 0, 0
62200, 8508964, 1, 0, 0
62303, 8796997, 1, 0, 0
62402, 7886578, 1, 0, 0
62500, 7923038, 1, 0, 0
62600, 9676356, 1, 0, 0
62705, 10202093, 1, 0, 0
62800, 8883830, 1, 0, 0
62904, 9906111, 1, 0, 0
63002, 9049857, 1, 0, 0
63100, 8758683, 1, 0, 0
63207, 9546962, 1, 0, 0
63300, 7899398, 1, 0, 0
63400, 8034235, 1, 0, 0
63501, 9003749, 1, 0, 0
63600, 10119934, 1, 0, 0
63700, 7533419, 1, 0, 0
63808, 7555267, 1, 0, 0
63902, 9990152, 1, 0, 0
64001, 9066475, 1, 0, 0
64102, 10122620, 1, 0, 0
64201, 8342262, 1, 0, 0
64300, 8180349, 1, 0, 0
64402, 9938783, 1, 0, 0
64504, 7826887, 1, 0, 0
64607, 8594940, 1, 0, 0
64702, 10538502, 1, 0, 0
64801, 8068847, 1, 0, 0
64902, 8878456, 1, 0, 0
65002, 8298826, 1, 0, 0
65105, 8090035, 1, 0, 0
65200, 9755419, 1, 0, 0
65301, 8473176, 1, 0, 0
65400, 9529424, 1, 0, 0
65502, 9266685, 1, 0, 0
65602, 9172264, 1, 0, 0
65704, 9411294, 1, 0, 0
65804, 9568293, 1, 0, 0
65902, 10719102, 1, 0, 0
66001, 9575202, 1, 0, 0
66100, 8454694, 1, 0, 0
66200, 8933946, 1, 0, 0
66300, 8441895, 1, 0, 0
66402, 8947735, 1, 0, 0
66500, 8201291, 1, 0, 0
66601, 8466660, 1, 0, 0
66702, 8529745, 1, 0, 0
66800, 8400788, 1, 0, 0
66905, 7766581, 1, 0, 0
67006, 9226476, 1, 0, 0
67100, 7603473, 1, 0, 0
67200, 8160849, 1, 0, 0
67300, 9512428, 1, 0, 0
67401, 9123317, 1, 0, 0
67500, 8479604, 1, 0, 0
67600, 8417840, 1, 0, 0
67701, 9663345, 1, 0, 0
67804, 8871142, 1, 0, 0
67902, 7958903, 1, 0, 0
68001, 7933476, 1, 0, 0
68101, 9159120, 1, 0, 0
68200, 9570260, 1, 0, 0
68301, 9241401, 1, 0, 0
68401, 8824544, 1, 0, 0
68506, 9302161, 1, 0, 0
68602, 10380901, 1, 0, 0
68703, 9124188, 1, 0, 0
68802, 7969915, 1, 0, 0
68902, 8785968, 1, 0, 0
69003, 9083589, 1, 0, 0
69100, 10156292, 1, 0, 0
69200, 7605628, 1, 0, 0
69302, 7431928, 1, 0, 0
69401, 8195876, 1, 0, 0
69502, 9532714, 1, 0, 0
69609, 8626001, 1, 0, 0
69703, 10464523, 1, 0, 0
69802, 8897292, 1, 0, 0
69905, 8504700, 1, 0, 0
70001, 8274744, 1, 0, 0
70104, 8256246, 1, 0, 0
70203, 9410172, 1, 0, 0
70301, 8402489, 1, 0, 0
70401, 9461045, 1, 0, 0
70500, 7453801, 1, 0, 0
70601, 8805386, 1, 0, 0
70708, 8576166, 1, 0, 0
70807, 8920888, 1, 0, 0
70900, 8533402, 1, 0, 0
71000, 8460927, 1, 0, 0
71101, 8080388, 1, 0, 0
71200, 8374810, 1, 0, 0
71302, 8568276, 1, 0, 0
71401, 9389735, 1, 0, 0
71505, 8085760, 1, 0, 0
71607, 8273408, 1, 0, 0
71703, 7971307, 1, 0, 0
71802, 8500440, 1, 0, 0
71900, 7811463, 1, 0, 0
72008, 9448690, 1, 0, 0
72102, 8558373, 1, 0, 0
72201, 9479371, 1, 0, 0
72300, 8870171, 1, 0, 0
72401, 8177463, 1, 0, 0
72503, 8186916, 1, 0, 0
72601, 8233188, 1, 0, 0
72703, 8527242, 1, 0, 0
72801, 8791409, 1, 0, 0
72904, 9011728, 1, 0, 0
73005, 8419686, 1, 0, 0
73100, 8359802, 1, 0, 0
73203, 9611273, 1, 0, 0
73301, 9426278, 1, 0, 0
73400, 7807970, 1, 0, 0
73501, 8037421, 1, 0, 0
73603, 8458867, 1, 0, 0
73700, 8002661, 1, 0, 0
73801, 8762665, 1, 0, 0
73901, 7067475, 1, 0, 0
74001, 8539254, 1, 0, 0
74100, 7653864, 1, 0, 0
74201, 7767265, 1, 0, 0
74301, 8825225, 1, 0, 0
74400, 9230893, 1, 0, 0
74500, 8429986, 1, 0, 0
74605, 9397561, 1, 0, 0
74702, 7779831, 1, 0, 0
74801, 7207408, 1, 0, 0
74902, 8219170, 1, 0, 0
75000, 8875237, 1, 0, 0
75100, 8259916, 1, 0, 0
75205, 7631453, 1, 0, 0
75300, 7436635, 1, 0, 0
75401, 8607249, 1, 0, 0
75500, 7979081, 1, 0, 0
75602, 8606417, 1, 0, 0
75705, 7560394, 1, 0, 0
75806, 9972760, 1, 0, 0
75902, 8386555, 1, 0, 0
76008, 9282779, 1, 0, 0
76107, 8313912, 1, 0, 0
76200, 11061537, 1, 0, 0
76300, 9674422, 1, 0, 0
76402, 8928608, 1, 0, 0
76501, 8637724, 1, 0, 0
76600, 8155005, 1, 0, 0
76703, 9355963, 1, 0, 0
76803, 9005306, 1, 0, 0
76904, 8305560, 1, 0, 0
77004, 8734036, 1, 0, 0
77102, 9742030, 1, 0, 0
77200, 8298432, 1, 0, 0
77304, 7533955, 1, 0, 0
77401, 9099612, 1, 0, 0
77502, 8063281, 1, 0, 0
77601, 7515931, 1, 0, 0
77703, 9303911, 1, 0, 0
77800, 8223397, 1, 0, 0
77900, 7510660, 1, 0, 0
78000, 8112991, 1, 0, 0
78101, 9525237, 1, 0, 0
78200, 7424536, 1, 0, 0
78303, 8800687, 1, 0, 0
78400, 7811816, 1, 0, 0
78501, 7421695, 1, 0, 0
78608, 7273086, 1, 0, 0
78703, 9534567, 1, 0, 0
78802, 9590783, 1, 0, 0
78900, 9251785, 1, 0, 0
79002, 8731293, 1, 0, 0
79106, 7787532, 1, 0, 0
79205, 9317603, 1, 0, 0
79301, 10264099, 1, 0, 0
79400, 8656765, 1, 0, 0
79501, 7398703, 1, 0, 0
79602, 9282250, 1, 0, 0
79704, 8779355, 1, 0, 0
79803, 9226035, 1, 0, 0
79902, 10420018, 1, 0, 0
80000, 10108252, 1, 0, 0
80101, 8604396, 1, 0, 0
80201, 8116189, 1, 0, 0
80300, 8529009, 1, 0, 0
80403, 7340305, 1, 0, 0
80500, 8938637, 1, 0, 0
80600, 8213026, 1, 0, 0
80700, 8269955, 1, 0, 0
80801, 8326480, 1, 0, 0
80900, 7969682, 1, 0, 0
81005, 9501898, 1, 0, 0
81102, 11067405, 1, 0, 0
81201, 8219132, 1, 0, 0
81302, 7530321, 1, 0, 0
81401, 10384781, 1, 0, 0
81500, 8235236, 1, 0, 0
81600, 9091552, 1, 0, 0
81700, 8572209, 1, 0, 0
81804, 9147062, 1, 0, 0
81900, 8475552, 1, 0, 0
82001, 8875114, 1, 0, 0
82100, 8751935, 1, 0, 0
82201, 7121393, 1, 0, 0
82300, 8274819, 1, 0, 0
82403, 7904442, 1, 0, 0
