23702, 7444980, 1, 0, 0
23802, 8706883, 1, 0, 0
23900, 8194657, 1, 0, 0
24004, 7577684, 1, 0, 0
24100, 8534466, 1, 0, 0
24204, 9381603, 1, 0, 0
24300, 8562751, 1, 0, 0
24401, 8378379, 1, 0, 0
24506, 8932685, 1, 0, 0
24603, 12422132, 1, 0, 0
24700, 8278572, 1, 0, 0
24800, 8081005, 1, 0, 0
24900, 9409491, 1, 0, 0
25000, 8968765, 1, 0, 0
25107, 8565289, 1, 0, 0
25200, 8974153, 1, 0, 0
25302, 7752842, 1, 0, 0
25400, 7970390, 1, 0, 0
25502, 8201589, 1, 0, 0
25601, 9796503, 1, 0, 0
25700, 8004722, 1, 0, 0
25801, 7523080, 1, 0, 0
25901, 7866410, 1, 0, 0
26002, 8759070, 1, 0, 0
26103, 8201108, 1, 0, 0
26205, 7835963, 1, 0, 0
26300, 9094301, 1, 0, 0
26400, 8334940, 1, 0, 0
26501, 8599643, 1, 0, 0
26601, 8380151, 1, 0, 0
26702, 9039374, 1, 0, 0
26801, 9888025, 1, 0, 0
26904, 8720324, 1, 0, 0
27000, 8947407, 1, 0, 0
27105, 8943262, 1, 0, 0
27200, 8387437, 1, 0, 0
27305, 8537644, 1, 0, 0
27401, 8083189, 1, 0, 0
27500, 8525451, 1, 0, 0
27601, 8594503, 1, 0, 0
27701, 8950146, 1, 0, 0
27802, 7865662, 1, 0, 0
27900, 8496648, 1, 0, 0
28002, 8290970, 1, 0, 0
28102, 9617741, 1, 0, 0
28200, 6968131, 1, 0, 0
28303, 8163646, 1, 0, 0
28401, 7899050, 1, 0, 0
28502, 10441964, 1, 0, 0
28600, 10291017, 1, 0, 0
28700, 7747138, 1, 0, 0
28801, 9208273, 1, 0, 0
28900, 9301388, 1, 0, 0
29000, 9157779, 1, 0, 0
29100, 7929633, 1, 0, 0
29200, 9371022, 1, 0, 0
29301, 8776271, 1, 0, 0
29401, 8844706, 1, 0, 0
29504, 8865556, 1, 0, 0
29600, 8105729, 1, 0, 0
29704, 7283865, 1, 0, 0
29805, 8539998, 1, 0, 0
29902, 10241334, 1, 0, 0
30005, 9202119, 1, 0, 0
30100, 10365325, 1, 0, 0
30201, 9422081, 1, 0, 0
30301, 10016848, 1, 0, 0
30405, 8690627, 1, 0, 0
30506, 10251127, 1, 0, 0
30607, 10241394, 1, 0, 0
30701, 7689966, 1, 0, 0
30800, 8341914, 1, 0, 0
30900, 7994882, 1, 0, 0
31006, 8323397, 1, 0, 0
31107, 8096451, 1, 0, 0
31201, 8473829, 1, 0, 0
31301, 8020687, 1, 0, 0
31400, 8772039, 1, 0, 0
31502, 8017415, 1, 0, 0
31600, 8477070, 1, 0, 0
31701, 8444930, 1, 0, 0
31805, 9114522, 1, 0, 0
31906, 10119281, 1, 0, 0
32001, 7878698, 1, 0, 0
32100, 8207452, 1, 0, 0
32202, 8365802, 1, 0, 0
32301, 8040364, 1, 0, 0
32400, 9642075, 1, 0, 0
32500, 9026769, 1, 0, 0
32602, 8814694, 1, 0, 0
32700, 9342724, 1, 0, 0
32800, 9292309, 1, 0, 0
32900, 10179900, 1, 0, 0
33002, 8161661, 1, 0, 0
33101, 7609239, 1, 0, 0
33200, 8285776, 1, 0, 0
33301, 9365715, 1, 0, 0
33406, 8180257, 1, 0, 0
33500, 8932885, 1, 0, 0
33600, 8173426, 1, 0, 0
33702, 8986798, 1, 0, 0
33804, 8636395, 1, 0, 0
33900, 9990425, 1, 0, 0
34001, 7825247, 1, 0, 0
34101, 8587431, 1, 0, 0
34203, 8310099, 1, 0, 0
34301, 8409129, 1, 0, 0
34401, 8190023, 1, 0, 0
34505, 8640587, 1, 0, 0
34602, 8901235, 1, 0, 0
34700, 9052060, 1, 0, 0
34805, 7409219, 1, 0, 0
34901, 8533650, 1, 0, 0
35004, 8035767, 1, 0, 0
35101, 8617055, 1, 0, 0
35201, 8713661, 1, 0, 0
35303, 8532055, 1, 0, 0
35403, 8082791, 1, 0, 0
35500, 7720663, 1, 0, 0
35605, 9344251, 1, 0, 0
35706, 9038491, 1, 0, 0
35801, 8016797, 1, 0, 0
35900, 9182716, 1, 0, 0
36002, 8116039, 1, 0, 0
36100, 8728762, 1, 0, 0
36200, 8501920, 1, 0, 0
36300, 8431585, 1, 0, 0
36404, 8562964, 1, 0, 0
36503, 9104445, 1, 0, 0
36602, 8319665, 1, 0, 0
36700, 10556775, 1, 0, 0
36800, 9195243, 1, 0, 0
36902, 8148665, 1, 0, 0
37000, 8602046, 1, 0, 0
37102, 9168117, 1, 0, 0
37202, 8471013, 1, 0, 0
37301, 9372251, 1, 0, 0
37403, 9735414, 1, 0, 0
37500, 9559443, 1, 0, 0
37602, 9418011, 1, 0, 0
37702, 8281956, 1, 0, 0
37804, 8603771, 1, 0, 0
37900, 9320282, 1, 0, 0
38001, 7986495, 1, 0, 0
38100, 8105327, 1, 0, 0
38205, 8639747, 1, 0, 0
38300, 9537114, 1, 0, 0
38400, 8115469, 1, 0, 0
38501, 7627005, 1, 0, 0
38601, 9381438, 1, 0, 0
38706, 8357718, 1, 0, 0
38806, 7062680, 1, 0, 0
38903, 7605530, 1, 0, 0
39001, 7744694, 1, 0, 0
39102, 9070870, 1, 0, 0
39201, 7559304, 1, 0, 0
39300, 8386818, 1, 0, 0
39406, 8506506, 1, 0, 0
39501, 8963990, 1, 0, 0
39600, 8189423, 1, 0, 0
39700, 8667805, 1, 0, 0
39801, 7938122, 1, 0, 0
39904, 8954315, 1, 0, 0
40002, 7775424, 1, 0, 0
40100, 8810934, 1, 0, 0
40200, 8051073, 1, 0, 0
40305, 8666854, 1, 0, 0
40401, 9971044, 1, 0, 0
40501, 7728639, 1, 0, 0
40602, 7308339, 1, 0, 0
40700, 7718086, 1, 0, 0
40800, 8862432, 1, 0, 0
40901, 8968330, 1, 0, 0
41000, 8140395, 1, 0, 0
41104, 9363971, 1, 0, 0
41201, 7804659, 1, 0, 0
41300, 8791670, 1, 0, 0
41400, 8972395, 1, 0, 0
41501, 7960765, 1, 0, 0
41602, 8720823, 1, 0, 0
41701, 8396499, 1, 0, 0
41809, 8811895, 1, 0, 0
41901, 8839854, 1, 0, 0
42007, 7864096, 1, 0, 0
42108, 8402973, 1, 0, 0
42204, 7995713, 1, 0, 0
42300, 7768778, 1, 0, 0
42401, 8049246, 1, 0, 0
42501, 6516015, 1, 0, 0
42601, 6983160, 1, 0, 0
42702, 8131075, 1, 0, 0
42800, 7494321, 1, 0, 0
42901, 8451699, 1, 0, 0
43005, 8518438, 1, 0, 0
43100, 9048284, 1, 0, 0
43200, 7213071, 1, 0, 0
43302, 8206806, 1, 0, 0
43400, 8361603, 1, 0, 0
43501, 9530388, 1, 0, 0
43600, 9031581, 1, 0, 0
43701, 8552683, 1, 0, 0
43800, 9227678, 1, 0, 0
43902, 7567175, 1, 0, 0
44000, 8200283, 1, 0, 0
44102, 9021853, 1, 0, 0
44201, 8850911, 1, 0, 0
44304, 8355240, 1, 0, 0
44400, 11149950, 1, 0, 0
44501, 8581450, 1, 0, 0
44600, 8038462, 1, 0, 0
44706, 10028532, 1, 0, 0
44800, 9260239, 1, 0, 0
44901, 8446346, 1, 0, 0
45000, 9751520, 1, 0, 0
45103, 8504109, 1, 0, 0
45205, 7666298, 1, 0, 0
45303, 8321036, 1, 0, 0
45403, 7989508, 1, 0, 0
45504, 8585751, 1, 0, 0
45600, 9528947, 1, 0, 0
45700, 8378834, 1, 0, 0
45800, 9117504, 1, 0, 0
45904, 8776847, 1, 0, 0
46000, 9237488, 1, 0, 0
46100, 8202797, 1, 0, 0
46201, 8714563, 1, 0, 0
46301, 8919506, 1, 0, 0
46403, 10178954, 1, 0, 0
46500, 8394536, 1, 0, 0
46601, 7873894, 1, 0, 0
46700, 8716188, 1, 0, 0
46807, 8213198, 1, 0, 0
46901, 9401123, 1, 0, 0
47000, 7249066, 1, 0, 0
47100, 8029542, 1, 0, 0
47200, 7631110, 1, 0, 0
47306, 9704693, 1, 0, 0
47401, 8252693, 1, 0, 0
47501, 8496572, 1, 0, 0
47600, 7891416, 1, 0, 0
47710, 7867130, 1, 0, 0
47800, 8652694, 1, 0, 0
47901, 8828071, 1, 0, 0
48002, 8281478, 1, 0, 0
48100, 8355059, 1, 0, 0
48201, 9083509, 1, 0, 0
48300, 8230482, 1, 0, 0
48403, 9253090, 1, 0, 0
48505, 8417320, 1, 0, 0
48600, 9670757, 1, 0, 0
48700, 7696455, 1, 0, 0
48807, 8316862, 1, 0, 0
48903, 8614685, 1, 0, 0
49000, 8459335, 1, 0, 0
49101, 8433849, 1, 0, 0
49201, 8442770, 1, 0, 0
49300, 7391537, 1, 0, 0
49405, 10667375, 1, 0, 0
49500, 8777007, 1, 0, 0
49600, 8045083, 1, 0, 0
49700, 9211909, 1, 0, 0
49809, 8280195, 1, 0, 0
49900, 9801705, 1, 0, 0
50005, 7540019, 1, 0, 0
50102, 7988118, 1, 0, 0
50200, 6715911, 1, 0, 0
50302, 9594361, 1, 0, 0
50400, 10347164, 1, 0, 0
50501, 7816219, 1, 0, 0
50600, 8103069, 1, 0, 0
50700, 9253940, 1, 0, 0
50800, 8521385, 1, 0, 0
50900, 7551951, 1, 0, 0
51001, 9738170, 1, 0, 0
51100, 8042529, 1, 0, 0
51201, 7771358, 1, 0, 0
51300, 7425492, 1, 0, 0
51406, 8064921, 1, 0, 0
51500, 8889282, 1, 0, 0
51601, 8297142, 1, 0, 0
51700, 10156547, 1, 0, 0
51800, 8131477, 1, 0, 0
51901, 8756684, 1, 0, 0
52005, 10377053, 1, 0, 0
52101, 9494051, 1, 0, 0
52205, 9161951, 1, 0, 0
52300, 7506868, 1, 0, 0
52411, 9703714, 1, 0, 0
52500, 9693183, 1, 0, 0
52600, 8012568, 1, 0, 0
52701, 8116305, 1, 0, 0
52802, 8745908, 1, 0, 0
52900, 8796234, 1, 0, 0
53000, 7872293, 1, 0, 0
53100, 7512229, 1, 0, 0
53205, 7999824, 1, 0, 0
53303, 9290181, 1, 0, 0
53400, 6965608, 1, 0, 0
53500, 8980478, 1, 0, 0
53600, 7930638, 1, 0, 0
53700, 7789308, 1, 0, 0
53802, 8005824, 1, 0, 0
53900, 8344203, 1, 0, 0
54001, 7949521, 1, 0, 0
54103, 8256793, 1, 0, 0
54200, 8928275, 1, 0, 0
54302, 9672882, 1, 0, 0
54404, 8155620, 1, 0, 0
54501, 9490027, 1, 0, 0
54604, 10217114, 1, 0, 0
54703, 8850405, 1, 0, 0
54802, 8648422, 1, 0, 0
54905, 8333024, 1, 0, 0
55000, 9140694, 1, 0, 0
55100, 8353778, 1, 0, 0
55200, 7998686, 1, 0, 0
55300, 8554094, 1, 0, 0
55401, 8306237, 1, 0, 0
55500, 8656802, 1, 0, 0
55601, 7791683, 1, 0, 0
55700, 7274396, 1, 0, 0
55805, 7710014, 1, 0, 0
55900, 9125246, 1, 0, 0
56000, 9613671, 1, 0, 0
56101, 9767865, 1, 0, 0
56200, 8220385, 1, 0, 0
56303, 8660005, 1, 0, 0
56400, 8685252, 1, 0, 0
56502, 9639218, 1, 0, 0
56600, 8968561, 1, 0, 0
56700, 8577713, 1, 0, 0
56806, 7989877, 1, 0, 0
56906, 7732845, 1, 0, 0
57000, 8335524, 1, 0, 0
57106, 8839115, 1, 0, 0
57201, 8665853, 1, 0, 0
57301, 8897555, 1, 0, 0
57402, 8327205, 1, 0, 0
57500, 9058030, 1, 0, 0
57600, 9381352, 1, 0, 0
57701, 7790992, 1, 0, 0
57801, 9317090, 1, 0, 0
57901, 9974730, 1, 0, 0
58000, 8483358, 1, 0, 0
58100, 9343049, 1, 0, 0
58200, 8362587, 1, 0, 0
58300, 8067678, 1, 0, 0
58401, 8551874, 1, 0, 0
58500, 8796976, 1, 0, 0
58601, 8463485, 1, 0, 0
58705, 7029047, 1, 0, 0
58800, 9112972, 1, 0, 0
58902, 7645301, 1, 0, 0
59001, 8002759, 1, 0, 0
59100, 8904258, 1, 0, 0
59201, 9688006, 1, 0, 0
59300, 7984815, 1, 0, 0
59401, 8247029, 1, 0, 0
59502, 8185167, 1, 0, 0
59600, 9186999, 1, 0, 0
59700, 7595784, 1, 0, 0
59800, 9273435, 1, 0, 0
59900, 9345117, 1, 0, 0
60000, 8762234, 1, 0, 0
60100, 7786287, 1, 0, 0
60203, 7609528, 1, 0, 0
60300, 8048140, 1, 0, 0
60400, 9058121, 1, 0, 0
60501, 8238406, 1, 0, 0
60602, 8276042, 1, 0, 0
60703, 9194083, 1, 0, 0
60800, 8043373, 1, 0, 0
60904, 8007101, 1, 0, 0
61005, 8445079, 1, 0, 0
61101, 8041091, 1, 0, 0
61200, 8186470, 1, 0, 0
61302, 7284407, 1, 0, 0
61401, 8075390, 1, 0, 0
61500, 8111248, 1, 0, 0
61601, 9725983, 1, 0, 0
61700, 8571609, 1, 0, 0
61800, 8048169, 1, 0, 0
61902, 8152324, 1, 0, 0
62003, 9932702, 1, 0, 0
62102, 9161034, 1, 0, 0
62202, 7840845, 1, 0, 0
62300, 8529154, 1, 0, 0
62400, 8067258, 1, 0, 0
62502, 8699410, 1, 0, 0
62601, 10669374, 1, 0, 0
62701, 8767016, 1, 0, 0
62800, 7989980, 1, 0, 0
62901, 10206141, 1, 0, 0
63000, 8739915, 1, 0, 0
63102, 10131332, 1, 0, 0
63203, 9226949, 1, 0, 0
63302, 7882704, 1, 0, 0
63401, 8110935, 1, 0, 0
63501, 8214607, 1, 0, 0
63604, 7603981, 1, 0, 0
63702, 7856186, 1, 0, 0
63800, 6901978, 1, 0, 0
63903, 7959998, 1, 0, 0
64004, 6775078, 1, 0, 0
64102, 8745193, 1, 0, 0
64200, 7573630, 1, 0, 0
64300, 7592078, 1, 0, 0
64401, 7915292, 1, 0, 0
64502, 7340983, 1, 0, 0
64604, 9533399, 1, 0, 0
64700, 8523388, 1, 0, 0
64801, 8195923, 1, 0, 0
64906, 9185048, 1, 0, 0
65000, 8900950, 1, 0, 0
65101, 9173841, 1, 0, 0
65207, 10035352, 1, 0, 0
65305, 8815723, 1, 0, 0
65404, 7267323, 1, 0, 0
65505, 8769229, 1, 0, 0
65601, 9754763, 1, 0, 0
65702, 10903620, 1, 0, 0
65801, 7585589, 1, 0, 0
65900, 9334558, 1, 0, 0
66000, 8889691, 1, 0, 0
66101, 8099871, 1, 0, 0
66200, 8641636, 1, 0, 0
66300, 7347697, 1, 0, 0
66403, 8552077, 1, 0, 0
66504, 8428844, 1, 0, 0
66600, 7306592, 1, 0, 0
66702, 7952440, 1, 0, 0
66804, 8551380, 1, 0, 0
66901, 9510940, 1, 0, 0
67004, 9073235, 1, 0, 0
67106, 7993994, 1, 0, 0
67206, 8364951, 1, 0, 0
67302, 8346349, 1, 0, 0
67400, 7618944, 1, 0, 0
67500, 8504814, 1, 0, 0
67601, 7244122, 1, 0, 0
67704, 7500584, 1, 0, 0
67806, 8339568, 1, 0, 0
67900, 9351304, 1, 0, 0
68003, 9078367, 1, 0, 0
68100, 8029791, 1, 0, 0
68200, 8668094, 1, 0, 0
68301, 8699226, 1, 0, 0
68401, 7985661, 1, 0, 0
68504, 9685723, 1, 0, 0
68602, 8346202, 1, 0, 0
68700, 8012178, 1, 0, 0
68800, 9046383, 1, 0, 0
68905, 7868257, 1, 0, 0
69001, 7715878, 1, 0, 0
69103, 9923662, 1, 0, 0
69201, 8618965, 1, 0, 0
69303, 8641029, 1, 0, 0
69400, 8809667, 1, 0, 0
69502, 8261083, 1, 0, 0
69603, 11913070, 1, 0, 0
69700, 8786741, 1, 0, 0
69802, 9099597, 1, 0, 0
69901, 8288409, 1, 0, 0
70002, 8687743, 1, 0, 0
70104, 8175333, 1, 0, 0
70202, 8435469, 1, 0, 0
70301, 9372528, 1, 0, 0
70401, 7551065, 1, 0, 0
70503, 7852811, 1, 0, 0
70602, 9792462, 1, 0, 0
70700, 9990751, 1, 0, 0
70802, 8148868, 1, 0, 0
70902, 8480123, 1, 0, 0
71000, 8830950, 1, 0, 0
71101, 7947791, 1, 0, 0
71205, 7567509, 1, 0, 0
71300, 8422255, 1, 0, 0
71402, 7947740, 1, 0, 0
71500, 7676893, 1, 0, 0
71604, 8070339, 1, 0, 0
71704, 8352563, 1, 0, 0
71800, 7856340, 1, 0, 0
71900, 7049187, 1, 0, 0
72002, 7530507, 1, 0, 0
72100, 8101162, 1, 0, 0
72203, 8493595, 1, 0, 0
72300, 7789056, 1, 0, 0
72403, 9227149, 1, 0, 0
72500, 8411394, 1, 0, 0
72600, 7770245, 1, 0, 0
72706, 8773139, 1, 0, 0
72800, 8515945, 1, 0, 0
72900, 9207242, 1, 0, 0
73002, 9464018, 1, 0, 0
73109, 9568930, 1, 0, 0
73201, 9023299, 1, 0, 0
73300, 7582980, 1, 0, 0
73403, 8111515, 1, 0, 0
73500, 9838457, 1, 0, 0
73602, 8669308, 1, 0, 0
73700, 9188829, 1, 0, 0
73800, 8760434, 1, 0, 0
73902, 8189501, 1, 0, 0
74003, 8101584, 1, 0, 0
74101, 8688884, 1, 0, 0
74200, 8723323, 1, 0, 0
74300, 7651233, 1, 0, 0
74400, 8069285, 1, 0, 0
74500, 7650573, 1, 0, 0
74602, 8286667, 1, 0, 0
74714, 9431400, 1, 0, 0
74801, 10941378, 1, 0, 0
74900, 7291840, 1, 0, 0
75002, 8109576, 1, 0, 0
75100, 8581238, 1, 0, 0
75201, 10086419, 1, 0, 0
75304, 8908064, 1, 0, 0
75400, 9084837, 1, 0, 0
75504, 7976519, 1, 0, 0
75605, 8525140, 1, 0, 0
75702, 9715927, 1, 0, 0
75800, 8648974, 1, 0, 0
75907, 8122415, 1, 0, 0
76001, 7665965, 1, 0, 0
76106, 7867533, 1, 0, 0
76209, 8158551, 1, 0, 0
76306, 8664643, 1, 0, 0
76404, 8448386, 1, 0, 0
76500, 9260221, 1, 0, 0
76604, 8188534, 1, 0, 0
76700, 9116213, 1, 0, 0
76801, 7530285, 1, 0, 0
76900, 7413738, 1, 0, 0
77002, 9229288, 1, 0, 0
77102, 8147197, 1, 0, 0
77204, 9030176, 1, 0, 0
77302, 10161485, 1, 0, 0
77402, 7877460, 1, 0, 0
77500, 8274159, 1, 0, 0
77600, 8336352, 1, 0, 0
77701, 9727443, 1, 0, 0
77808, 9064426, 1, 0, 0
77900, 8468210, 1, 0, 0
78001, 8646768, 1, 0, 0
78101, 9199598, 1, 0, 0
78200, 8397987, 1, 0, 0
78302, 7262545, 1, 0, 0
78400, 8218189, 1, 0, 0
78501, 7899104, 1, 0, 0
78602, 8541134, 1, 0, 0
78701, 8350914, 1, 0, 0
78805, 8747720, 1, 0, 0
78900, 8811494, 1, 0, 0
79001, 8256434, 1, 0, 0
79101, 7538085, 1, 0, 0
79201, 8657385, 1, 0, 0
79301, 8907851, 1, 0, 0
79403, 9607437, 1, 0, 0
79501, 8529217, 1, 0, 0
79604, 7602239, 1, 0, 0
79700, 10133838, 1, 0, 0
79801, 7024725, 1, 0, 0
79902, 8260892, 1, 0, 0
80001, 9295775, 1, 0, 0
80104, 9475554, 1, 0, 0
80202, 9239048, 1, 0, 0
80301, 7565808, 1, 0, 0
80402, 7616987, 1, 0, 0
80500, 9672783, 1, 0, 0
80602, 8592361, 1, 0, 0
80700, 7696797, 1, 0, 0
80800, 8087667, 1, 0, 0
80902, 10875994, 1, 0, 0
81002, 7139216, 1, 0, 0
81101, 8770922, 1, 0, 0
81208, 9478891, 1, 0, 0
81305, 8089529, 1, 0, 0
81403, 8555862, 1, 0, 0
81500, 8415604, 1, 0, 0
81600, 7428787, 1, 0, 0
81702, 8344420, 1, 0, 0
81800, 7609599, 1, 0, 0
81900, 8337793, 1, 0, 0
82003, 7828850, 1, 0, 0
82101, 8647573, 1, 0, 0
82200, 9430259, 1, 0, 0
82303, 8530243, 1, 0, 0
82401, 7389227, 1, 0, 0
