6604, 8428384, 1, 0, 0
6700, 7683783, 1, 0, 0
6803, 10029082, 1, 0, 0
6902, 8641417, 1, 0, 0
7000, 8053521, 1, 0, 0
7100, 8379247, 1, 0, 0
7201, 8594053, 1, 0, 0
7303, 7576192, 1, 0, 0
7401, 9393256, 1, 0, 0
7501, 7916131, 1, 0, 0
7600, 8680383, 1, 0, 0
7703, 8307210, 1, 0, 0
7806, 8987713, 1, 0, 0
7901, 7526059, 1, 0, 0
8002, 7995826, 1, 0, 0
8102, 9363913, 1, 0, 0
8200, 8709568, 1, 0, 0
8301, 7552917, 1, 0, 0
8401, 9202905, 1, 0, 0
8503, 8184704, 1, 0, 0
8601, 7952613, 1, 0, 0
8701, 8575368, 1, 0, 0
8804, 8372585, 1, 0, 0
8901, 7643353, 1, 0, 0
9001, 8272491, 1, 0, 0
9106, 9278955, 1, 0, 0
9201, 8366071, 1, 0, 0
9300, 8745787, 1, 0, 0
9405, 7806482, 1, 0, 0
9501, 9242211, 1, 0, 0
9606, 9460981, 1, 0, 0
9700, 11032176, 1, 0, 0
9800, 10737389, 1, 0, 0
9903, 7481316, 1, 0, 0
10002, 10998757, 1, 0, 0
10102, 9331607, 1, 0, 0
10208, 9130110, 1, 0, 0
10301, 8676626, 1, 0, 0
10400, 9128746, 1, 0, 0
10500, 9370130, 1, 0, 0
10613, 9193998, 1, 0, 0
10707, 9813853, 1, 0, 0
10800, 9374551, 1, 0, 0
10905, 9658523, 1, 0, 0
11001, 8780836, 1, 0, 0
11110, 8561555, 1, 0, 0
11201, 10074052, 1, 0, 0
11301, 7973491, 1, 0, 0
11402, 7846577, 1, 0, 0
11504, 7676871, 1, 0, 0
11603, 8283384, 1, 0, 0
11700, 9006259, 1, 0, 0
11809, 7803715, 1, 0, 0
11905, 8040606, 1, 0, 0
12000, 9443041, 1, 0, 0
12106, 8527016, 1, 0, 0
12204, 9472561, 1, 0, 0
12300, 10456503, 1, 0, 0
12400, 8502352, 1, 0, 0
12501, 8069405, 1, 0, 0
12603, 7898913, 1, 0, 0
12700, 7571991, 1, 0, 0
12802, 7941262, 1, 0, 0
12904, 9279885, 1, 0, 0
13004, 8250191, 1, 0, 0
13103, 7059075, 1, 0, 0
13203, 9036427, 1, 0, 0
13302, 7761175, 1, 0, 0
13402, 7112780, 1, 0, 0
13502, 8493973, 1, 0, 0
13603, 7647954, 1, 0, 0
13703, 7721943, 1, 0, 0
13805, 8122381, 1, 0, 0
13902, 7913048, 1, 0, 0
14000, 8458597, 1, 0, 0
14102, 7887258, 1, 0, 0
14200, 7257164, 1, 0, 0
14300, 8630916, 1, 0, 0
14402, 8126301, 1, 0, 0
14503, 7480112, 1, 0, 0
14600, 7815106, 1, 0, 0
14701, 8170486, 1, 0, 0
14803, 9553539, 1, 0, 0
14905, 8441062, 1, 0, 0
15004, 10080266, 1, 0, 0
15100, 8534756, 1, 0, 0
15207, 7759922, 1, 0, 0
15301, 10685403, 1, 0, 0
15409, 9452743, 1, 0, 0
15502, 8488055, 1, 0, 0
15602, 8381971, 1, 0, 0
15700, 11242993, 1, 0, 0
15802, 9643604, 1, 0, 0
15902, 8163984, 1, 0, 0
16001, 7425248, 1, 0, 0
16100, 8565251, 1, 0, 0
16201, 9149798, 1, 0, 0
16303, 9381399, 1, 0, 0
16403, 8448092, 1, 0, 0
16500, 8467828, 1, 0, 0
16600, 9714146, 1, 0, 0
16706, 7698226, 1, 0, 0
16802, 8234388, 1, 0, 0
16901, 8164967, 1, 0, 0
17000, 9026288, 1, 0, 0
17105, 9231299, 1, 0, 0
17206, 7810217, 1, 0, 0
17300, 8458043, 1, 0, 0
17404, 7771287, 1, 0, 0
17500, 9064937, 1, 0, 0
17600, 7953642, 1, 0, 0
17702, 9525216, 1, 0, 0
17801, 9133970, 1, 0, 0
17901, 8456056, 1, 0, 0
18000, 6728045, 1, 0, 0
18100, 8798293, 1, 0, 0
18200, 8569822, 1, 0, 0
18301, 8044427, 1, 0, 0
18402, 7630236, 1, 0, 0
18505, 8523598, 1, 0, 0
18600, 8799226, 1, 0, 0
18701, 8125077, 1, 0, 0
18801, 8674078, 1, 0, 0
18900, 6927720, 1, 0, 0
19000, 8236917, 1, 0, 0
19102, 10224736, 1, 0, 0
19207, 9060410, 1, 0, 0
19300, 8455644, 1, 0, 0
19402, 7405729, 1, 0, 0
19500, 9044922, 1, 0, 0
19601, 8613592, 1, 0, 0
19702, 8838040, 1, 0, 0
19800, 9027068, 1, 0, 0
19900, 9097449, 1, 0, 0
20000, 9797148, 1, 0, 0
20100, 9114832, 1, 0, 0
20207, 7981377, 1, 0, 0
20300, 9124790, 1, 0, 0
20401, 7611707, 1, 0, 0
20501, 7529972, 1, 0, 0
20601, 7389216, 1, 0, 0
20704, 8932790, 1, 0, 0
20802, 10701365, 1, 0, 0
20903, 8715565, 1, 0, 0
21000, 7870181, 1, 0, 0
21100, 7390209, 1, 0, 0
21200, 9161191, 1, 0, 0
21300, 8453332, 1, 0, 0
21404, 9513941, 1, 0, 0
21502, 8469238, 1, 0, 0
21604, 9905120, 1, 0, 0
21700, 7858826, 1, 0, 0
21801, 8476478, 1, 0, 0
21900, 7778899, 1, 0, 0
22001, 7951294, 1, 0, 0
22104, 8669777, 1, 0, 0
22203, 7374620, 1, 0, 0
22300, 7626879, 1, 0, 0
22400, 8523406, 1, 0, 0
22500, 9598668, 1, 0, 0
22602, 7633763, 1, 0, 0
22702, 7509974, 1, 0, 0
22802, 9071343, 1, 0, 0
22900, 7943744, 1, 0, 0
23000, 9947307, 1, 0, 0
23101, 7927299, 1, 0, 0
23200, 8161402, 1, 0, 0
23300, 8081148, 1, 0, 0
23400, 9002739, 1, 0, 0
23502, 8592818, 1, 0, 0
23600, 8275842, 1, 0, 0
23701, 9978437, 1, 0, 0
23800, 7937517, 1, 0, 0
23900, 7982016, 1, 0, 0
24001, 9569882, 1, 0, 0
24104, 8236038, 1, 0, 0
24200, 8604493, 1, 0, 0
24301, 9495442, 1, 0, 0
24400, 7796800, 1, 0, 0
24506, 8456607, 1, 0, 0
24601, 9813361, 1, 0, 0
24702, 8300300, 1, 0, 0
24809, 11949783, 1, 0, 0
24900, 8893780, 1, 0, 0
25002, 7783249, 1, 0, 0
25100, 8539986, 1, 0, 0
25206, 7884826, 1, 0, 0
25301, 9278401, 1, 0, 0
25400, 8897042, 1, 0, 0
25500, 9390561, 1, 0, 0
25601, 9255547, 1, 0, 0
25700, 9787631, 1, 0, 0
25802, 9829176, 1, 0, 0
25901, 8684289, 1, 0, 0
26003, 7471861, 1, 0, 0
26106, 8520361, 1, 0, 0
26206, 9801853, 1, 0, 0
26302, 8115302, 1, 0, 0
26407, 8797418, 1, 0, 0
26501, 9177747, 1, 0, 0
26600, 8233327, 1, 0, 0
26707, 8787840, 1, 0, 0
26803, 8666351, 1, 0, 0
26901, 9196290, 1, 0, 0
27002, 6955133, 1, 0, 0
27101, 8775097, 1, 0, 0
27206, 7743272, 1, 0, 0
27302, 7541615, 1, 0, 0
27403, 8394773, 1, 0, 0
27500, 7520919, 1, 0, 0
27600, 8848385, 1, 0, 0
27704, 9965790, 1, 0, 0
27804, 8252343, 1, 0, 0
27900, 8609108, 1, 0, 0
28000, 9221643, 1, 0, 0
28100, 8047903, 1, 0, 0
28200, 10321514, 1, 0, 0
28302, 8473845, 1, 0, 0
28402, 8012785, 1, 0, 0
28501, 8624917, 1, 0, 0
28601, 9460445, 1, 0, 0
28702, 8157240, 1, 0, 0
28803, 8265746, 1, 0, 0
28901, 8336301, 1, 0, 0
29000, 8265573, 1, 0, 0
29102, 9014202, 1, 0, 0
29200, 9946458, 1, 0, 0
29300, 8114760, 1, 0, 0
29402, 9392325, 1, 0, 0
29504, 9499819, 1, 0, 0
29601, 7251121, 1, 0, 0
29700, 7873885, 1, 0, 0
29804, 9551963, 1, 0, 0
29903, 9689081, 1, 0, 0
30000, 8133077, 1, 0, 0
30102, 14003348, 1, 0, 0
30202, 11154493, 1, 0, 0
30302, 11457784, 1, 0, 0
30400, 7918546, 1, 0, 0
30501, 9095406, 1, 0, 0
30603, 9303734, 1, 0, 0
30703, 8558192, 1, 0, 0
30804, 8373634, 1, 0, 0
30901, 8580309, 1, 0, 0
31000, 7689852, 1, 0, 0
31108, 9541984, 1, 0, 0
31200, 8360191, 1, 0, 0
31300, 7323694, 1, 0, 0
31405, 8978196, 1, 0, 0
31501, 8109426, 1, 0, 0
31603, 10095710, 1, 0, 0
31703, 6770223, 1, 0, 0
31802, 8085584, 1, 0, 0
31906, 7307649, 1, 0, 0
32002, 12747029, 1, 0, 0
32102, 8704583, 1, 0, 0
32200, 8159458, 1, 0, 0
32300, 8496200, 1, 0, 0
32401, 8577864, 1, 0, 0
32501, 8434468, 1, 0, 0
32603, 8192465, 1, 0, 0
32701, 8539909, 1, 0, 0
32801, 8458159, 1, 0, 0
32900, 9207660, 1, 0, 0
33002, 8041388, 1, 0, 0
33100, 9820825, 1, 0, 0
33200, 9720104, 1, 0, 0
33300, 8634203, 1, 0, 0
33403, 10445611, 1, 0, 0
33500, 8311154, 1, 0, 0
33600, 8482958, 1, 0, 0
33707, 8623345, 1, 0, 0
33801, 8462723, 1, 0, 0
33907, 8804264, 1, 0, 0
34002, 9856376, 1, 0, 0
34102, 7669193, 1, 0, 0
34205, 7269631, 1, 0, 0
34300, 8596106, 1, 0, 0
34400, 8921697, 1, 0, 0
34502, 7581396, 1, 0, 0
34600, 8155889, 1, 0, 0
34702, 8394347, 1, 0, 0
34802, 7832791, 1, 0, 0
34902, 8137852, 1, 0, 0
35002, 8187455, 1, 0, 0
35100, 8193839, 1, 0, 0
35202, 8714239, 1, 0, 0
35300, 8956106, 1, 0, 0
35402, 8629430, 1, 0, 0
35500, 8800464, 1, 0, 0
35607, 9467034, 1, 0, 0
35702, 8917905, 1, 0, 0
35802, 8634598, 1, 0, 0
35901, 8021609, 1, 0, 0
36001, 8175506, 1, 0, 0
36102, 9639019, 1, 0, 0
36200, 7195458, 1, 0, 0
36304, 8241303, 1, 0, 0
36404, 8325516, 1, 0, 0
36502, 10293738, 1, 0, 0
36601, 8033123, 1, 0, 0
36702, 8442880, 1, 0, 0
36802, 8578234, 1, 0, 0
36900, 8386133, 1, 0, 0
37000, 8495106, 1, 0, 0
37100, 8292029, 1, 0, 0
37201, 8469610, 1, 0, 0
37306, 8278569, 1, 0, 0
37400, 9327517, 1, 0, 0
37504, 8380235, 1, 0, 0
37601, 9027455, 1, 0, 0
37708, 9173210, 1, 0, 0
37801, 8941558, 1, 0, 0
37900, 8518354, 1, 0, 0
38004, 8556417, 1, 0, 0
38100, 7973342, 1, 0, 0
38200, 8574185, 1, 0, 0
38300, 8147234, 1, 0, 0
38401, 8511695, 1, 0, 0
38504, 8844253, 1, 0, 0
38600, 8403987, 1, 0, 0
38700, 9644589, 1, 0, 0
38801, 7713383, 1, 0, 0
38901, 11276081, 1, 0, 0
39005, 8088011, 1, 0, 0
39103, 9201941, 1, 0, 0
39200, 8652062, 1, 0, 0
39302, 7985350, 1, 0, 0
39403, 9390129, 1, 0, 0
39500, 9584844, 1, 0, 0
39601, 8708380, 1, 0, 0
39701, 8919982, 1, 0, 0
39802, 8539773, 1, 0, 0
39910, 8443245, 1, 0, 0
40002, 9239152, 1, 0, 0
40100, 9277382, 1, 0, 0
40200, 8066320, 1, 0, 0
40304, 8443379, 1, 0, 0
40401, 10241729, 1, 0, 0
40505, 8182946, 1, 0, 0
40601, 8924241, 1, 0, 0
40703, 10059573, 1, 0, 0
40800, 8800446, 1, 0, 0
40900, 7675816, 1, 0, 0
41001, 8469401, 1, 0, 0
41101, 7578400, 1, 0, 0
41202, 8939649, 1, 0, 0
41302, 8835410, 1, 0, 0
41400, 9080292, 1, 0, 0
41500, 8133659, 1, 0, 0
41601, 7541265, 1, 0, 0
41700, 7514580, 1, 0, 0
41804, 8434400, 1, 0, 0
41902, 7328653, 1, 0, 0
42001, 7383907, 1, 0, 0
42103, 7577458, 1, 0, 0
42203, 9230363, 1, 0, 0
42300, 10855250, 1, 0, 0
42403, 8626270, 1, 0, 0
42500, 9752220, 1, 0, 0
42600, 8333095, 1, 0, 0
42700, 8908521, 1, 0, 0
42803, 7020956, 1, 0, 0
42901, 8491967, 1, 0, 0
43000, 9973376, 1, 0, 0
43101, 8619078, 1, 0, 0
43203, 8029570, 1, 0, 0
43302, 8772982, 1, 0, 0
43400, 9375073, 1, 0, 0
43501, 8963058, 1, 0, 0
43601, 8908865, 1, 0, 0
43705, 10231340, 1, 0, 0
43800, 8129646, 1, 0, 0
43900, 7273645, 1, 0, 0
44000, 8635481, 1, 0, 0
44101, 9778368, 1, 0, 0
44201, 8143691, 1, 0, 0
44300, 10861516, 1, 0, 0
44402, 10893513, 1, 0, 0
44500, 8539356, 1, 0, 0
44601, 8720773, 1, 0, 0
44700, 8722613, 1, 0, 0
44802, 7750943, 1, 0, 0
44903, 8718069, 1, 0, 0
45004, 9665328, 1, 0, 0
45100, 8248158, 1, 0, 0
45201, 8102720, 1, 0, 0
45300, 9072976, 1, 0, 0
45400, 8487433, 1, 0, 0
45501, 8025359, 1, 0, 0
45603, 7283786, 1, 0, 0
45700, 7711606, 1, 0, 0
45800, 8838723, 1, 0, 0
45902, 9483756, 1, 0, 0
46002, 9164888, 1, 0, 0
46101, 7815535, 1, 0, 0
46200, 9024333, 1, 0, 0
46302, 9231589, 1, 0, 0
46400, 10180694, 1, 0, 0
46505, 8588428, 1, 0, 0
46601, 9393055, 1, 0, 0
46700, 7590770, 1, 0, 0
46803, 8271371, 1, 0, 0
46900, 9088756, 1, 0, 0
47000, 7545172, 1, 0, 0
47101, 8789915, 1, 0, 0
47200, 7952812, 1, 0, 0
47303, 8608263, 1, 0, 0
47402, 8271575, 1, 0, 0
47501, 8079977, 1, 0, 0
47600, 7681953, 1, 0, 0
47702, 7342601, 1, 0, 0
47803, 9058652, 1, 0, 0
47900, 9278442, 1, 0, 0
48002, 7849903, 1, 0, 0
48106, 8484815, 1, 0, 0
48200, 8039869, 1, 0, 0
48300, 9760751, 1, 0, 0
48403, 9582644, 1, 0, 0
48501, 8159117, 1, 0, 0
48604, 7463401, 1, 0, 0
48700, 7739546, 1, 0, 0
48804, 9706554, 1, 0, 0
48907, 7323089, 1, 0, 0
49000, 7675996, 1, 0, 0
49104, 9208266, 1, 0, 0
49201, 8817531, 1, 0, 0
49300, 7591053, 1, 0, 0
49400, 7987164, 1, 0, 0
49504, 11880343, 1, 0, 0
49601, 8815490, 1, 0, 0
49700, 10030252, 1, 0, 0
49800, 8663999, 1, 0, 0
49900, 9376743, 1, 0, 0
50000, 10592545, 1, 0, 0
50100, 8834995, 1, 0, 0
50208, 6922746, 1, 0, 0
50307, 9953159, 1, 0, 0
50405, 10160891, 1, 0, 0
50502, 9138658, 1, 0, 0
50600, 9564454, 1, 0, 0
50700, 7575976, 1, 0, 0
50801, 7646768, 1, 0, 0
50900, 8765656, 1, 0, 0
51001, 8593434, 1, 0, 0
51101, 7033333, 1, 0, 0
51200, 8965638, 1, 0, 0
51300, 7783742, 1, 0, 0
51400, 8669715, 1, 0, 0
51500, 9160091, 1, 0, 0
51604, 8986632, 1, 0, 0
51700, 8680170, 1, 0, 0
51802, 9137611, 1, 0, 0
51904, 7270816, 1, 0, 0
52000, 11729498, 1, 0, 0
52100, 9193830, 1, 0, 0
52200, 8465459, 1, 0, 0
52308, 7611730, 1, 0, 0
52400, 8853682, 1, 0, 0
52502, 10466729, 1, 0, 0
52602, 9387282, 1, 0, 0
52704, 8838304, 1, 0, 0
52803, 9700039, 1, 0, 0
52904, 8121186, 1, 0, 0
53004, 8722525, 1, 0, 0
53103, 8767977, 1, 0, 0
53200, 8432971, 1, 0, 0
53301, 7807201, 1, 0, 0
53401, 7679934, 1, 0, 0
53505, 9213136, 1, 0, 0
53603, 8359587, 1, 0, 0
53701, 9102574, 1, 0, 0
53801, 7668211, 1, 0, 0
53905, 9437390, 1, 0, 0
54001, 9529305, 1, 0, 0
54101, 7949080, 1, 0, 0
54201, 9348502, 1, 0, 0
54300, 8157077, 1, 0, 0
54400, 8345557, 1, 0, 0
54503, 9178729, 1, 0, 0
54600, 8872084, 1, 0, 0
54700, 8424837, 1, 0, 0
54802, 7987659, 1, 0, 0
54902, 8151040, 1, 0, 0
55000, 7624421, 1, 0, 0
55100, 9559063, 1, 0, 0
55205, 8565625, 1, 0, 0
55302, 10929796, 1, 0, 0
55404, 7472725, 1, 0, 0
55504, 7769947, 1, 0, 0
55600, 12364915, 1, 0, 0
55702, 10311950, 1, 0, 0
55800, 9150737, 1, 0, 0
55902, 10297852, 1, 0, 0
56003, 8916572, 1, 0, 0
56102, 8875095, 1, 0, 0
56202, 6439643, 1, 0, 0
56311, 8187432, 1, 0, 0
56400, 8379767, 1, 0, 0
56503, 9055272, 1, 0, 0
56602, 7885446, 1, 0, 0
56700, 9439547, 1, 0, 0
56800, 9235524, 1, 0, 0
56902, 7424344, 1, 0, 0
57001, 9187780, 1, 0, 0
57101, 7108949, 1, 0, 0
57201, 7746700, 1, 0, 0
57300, 7319642, 1, 0, 0
57402, 9061431, 1, 0, 0
57500, 6794420, 1, 0, 0
57601, 8736743, 1, 0, 0
57702, 9748362, 1, 0, 0
57803, 8331777, 1, 0, 0
57906, 10282940, 1, 0, 0
58000, 11533537, 1, 0, 0
58102, 8846520, 1, 0, 0
58208, 8304243, 1, 0, 0
58304, 10233537, 1, 0, 0
58402, 8238575, 1, 0, 0
58506, 10509050, 1, 0, 0
58602, 7944230, 1, 0, 0
58703, 6761979, 1, 0, 0
58803, 7566120, 1, 0, 0
58900, 8422944, 1, 0, 0
59000, 7997375, 1, 0, 0
59102, 8068331, 1, 0, 0
59202, 8169399, 1, 0, 0
59300, 9231282, 1, 0, 0
59405, 9110057, 1, 0, 0
59503, 7919430, 1, 0, 0
59605, 7712634, 1, 0, 0
59702, 10809980, 1, 0, 0
59806, 7154501, 1, 0, 0
59902, 8971182, 1, 0, 0
60007, 7825196, 1, 0, 0
60103, 9412100, 1, 0, 0
60201, 7854470, 1, 0, 0
60300, 9333344, 1, 0, 0
60403, 9335495, 1, 0, 0
60502, 7846754, 1, 0, 0
60600, 8438334, 1, 0, 0
60700, 7850704, 1, 0, 0
60807, 9089739, 1, 0, 0
60900, 7461089, 1, 0, 0
61002, 8537798, 1, 0, 0
61101, 6953894, 1, 0, 0
61204, 8582112, 1, 0, 0
61301, 7885096, 1, 0, 0
61409, 7691138, 1, 0, 0
61501, 9156973, 1, 0, 0
61601, 9202794, 1, 0, 0
61707, 7902389, 1, 0, 0
61805, 9122748, 1, 0, 0
61901, 9144377, 1, 0, 0
62000, 9228411, 1, 0, 0
62102, 9691375, 1, 0, 0
62201, 8708131, 1, 0, 0
62300, 8587193, 1, 0, 0
62401, 9402864, 1, 0, 0
62508, 9091944, 1, 0, 0
62601, 11138072, 1, 0, 0
62705, 9170092, 1, 0, 0
62801, 8840427, 1, 0, 0
62900, 11007413, 1, 0, 0
63000, 7889705, 1, 0, 0
63103, 10168716, 1, 0, 0
63200, 8674658, 1, 0, 0
63301, 8154488, 1, 0, 0
63402, 8487137, 1, 0, 0
63500, 8487968, 1, 0, 0
63602, 7478465, 1, 0, 0
63702, 8036001, 1, 0, 0
63806, 9226295, 1, 0, 0
63900, 8866408, 1, 0, 0
64001, 8059686, 1, 0, 0
64106, 8216035, 1, 0, 0
64200, 8442034, 1, 0, 0
64300, 8739935, 1, 0, 0
64405, 9020904, 1, 0, 0
64503, 7603651, 1, 0, 0
64600, 8711147, 1, 0, 0
64704, 7723761, 1, 0, 0
64803, 7943675, 1, 0, 0
64901, 7971350, 1, 0, 0
65000, 8288167, 1, 0, 0
65104, 7769132, 1, 0, 0
65200, 9003156, 1, 0, 0
65302, 7915800, 1, 0, 0
65402, 7972741, 1, 0, 0
65501, 9676708, 1, 0, 0
65601, 7815979, 1, 0, 0
65701, 9347023, 1, 0, 0
65800, 7470073, 1, 0, 0
65900, 8135645, 1, 0, 0
66003, 8497614, 1, 0, 0
66100, 9219160, 1, 0, 0
66203, 9531703, 1, 0, 0
66302, 8467995, 1, 0, 0
66401, 6915374, 1, 0, 0
66503, 7457347, 1, 0, 0
66600, 9194813, 1, 0, 0
66700, 7450996, 1, 0, 0
66800, 8877731, 1, 0, 0
66900, 10138619, 1, 0, 0
67006, 8556491, 1, 0, 0
67100, 9101118, 1, 0, 0
67208, 8946349, 1, 0, 0
67301, 10123192, 1, 0, 0
67400, 9459439, 1, 0, 0
67502, 8503913, 1, 0, 0
67603, 7912581, 1, 0, 0
67704, 8459353, 1, 0, 0
67800, 8182080, 1, 0, 0
67900, 8362776, 1, 0, 0
68001, 7804662, 1, 0, 0
68101, 8958540, 1, 0, 0
68204, 10873712, 1, 0, 0
68300, 7441886, 1, 0, 0
68403, 8110822, 1, 0, 0
68500, 8656493, 1, 0, 0
68600, 8238334, 1, 0, 0
68705, 7296557, 1, 0, 0
68802, 9001791, 1, 0, 0
68900, 9875995, 1, 0, 0
69001, 8116721, 1, 0, 0
69100, 8101941, 1, 0, 0
69203, 8735973, 1, 0, 0
69302, 8332926, 1, 0, 0
69400, 7328748, 1, 0, 0
69504, 9168337, 1, 0, 0
69600, 8649785, 1, 0, 0
69703, 7337562, 1, 0, 0
69802, 8392513, 1, 0, 0
69906, 7641705, 1, 0, 0
70002, 7737073, 1, 0, 0
70103, 8812437, 1, 0, 0
70201, 9037076, 1, 0, 0
70302, 8424497, 1, 0, 0
70401, 8081173, 1, 0, 0
70507, 7499430, 1, 0, 0
70600, 7983826, 1, 0, 0
70704, 10125944, 1, 0, 0
70803, 7990381, 1, 0, 0
70903, 8015232, 1, 0, 0
71000, 7686591, 1, 0, 0
71100, 8843495, 1, 0, 0
71201, 9528045, 1, 0, 0
71300, 8089315, 1, 0, 0
71400, 7993243, 1, 0, 0
71500, 8664568, 1, 0, 0
71600, 8085217, 1, 0, 0
71702, 10888100, 1, 0, 0
71801, 9009099, 1, 0, 0
71900, 8301739, 1, 0, 0
72006, 8866984, 1, 0, 0
72100, 8301149, 1, 0, 0
72201, 11004999, 1, 0, 0
72301, 7785014, 1, 0, 0
72401, 8588482, 1, 0, 0
72501, 8011184, 1, 0, 0
72605, 9175433, 1, 0, 0
72703, 7411940, 1, 0, 0
72801, 9678829, 1, 0, 0
72902, 9414825, 1, 0, 0
73007, 9804583, 1, 0, 0
73100, 9001725, 1, 0, 0
73201, 7974733, 1, 0, 0
73301, 7991726, 1, 0, 0
73400, 8474639, 1, 0, 0
73501, 8006349, 1, 0, 0
73603, 8625922, 1, 0, 0
73700, 9863114, 1, 0, 0
73800, 9710332, 1, 0, 0
73903, 9924825, 1, 0, 0
74001, 7270468, 1, 0, 0
74107, 7644641, 1, 0, 0
74201, 7882330, 1, 0, 0
74301, 7862101, 1, 0, 0
74400, 7375847, 1, 0, 0
74501, 8266180, 1, 0, 0
74602, 7817973, 1, 0, 0
74701, 8612023, 1, 0, 0
74800, 7339198, 1, 0, 0
74904, 8183973, 1, 0, 0
75002, 9924940, 1, 0, 0
75100, 8881231, 1, 0, 0
75202, 10384280, 1, 0, 0
75301, 9067994, 1, 0, 0
75401, 8287164, 1, 0, 0
75502, 7192184, 1, 0, 0
75601, 7268186, 1, 0, 0
75703, 7528606, 1, 0, 0
75800, 7972254, 1, 0, 0
75900, 9932001, 1, 0, 0
76003, 8136906, 1, 0, 0
76101, 8646303, 1, 0, 0
76204, 8300337, 1, 0, 0
76302, 9526942, 1, 0, 0
76400, 8383361, 1, 0, 0
76500, 8106086, 1, 0, 0
76602, 9734418, 1, 0, 0
76704, 8550687, 1, 0, 0
76800, 12299366, 1, 0, 0
76901, 9030967, 1, 0, 0
77000, 8796594, 1, 0, 0
77100, 8039595, 1, 0, 0
77204, 8637927, 1, 0, 0
77301, 9450363, 1, 0, 0
77400, 7453958, 1, 0, 0
77500, 8276782, 1, 0, 0
77600, 7237119, 1, 0, 0
77703, 8118072, 1, 0, 0
77800, 9766528, 1, 0, 0
77901, 9902214, 1, 0, 0
78000, 9763252, 1, 0, 0
78101, 10330870, 1, 0, 0
78200, 8494052, 1, 0, 0
78302, 8309034, 1, 0, 0
78404, 8618046, 1, 0, 0
78501, 8297669, 1, 0, 0
78600, 8374391, 1, 0, 0
78709, 9207661, 1, 0, 0
78800, 6965647, 1, 0, 0
78901, 7931178, 1, 0, 0
79004, 8473274, 1, 0, 0
79102, 7701469, 1, 0, 0
79202, 7675129, 1, 0, 0
79301, 9536873, 1, 0, 0
79401, 8603744, 1, 0, 0
79503, 9673328, 1, 0, 0
79601, 9768631, 1, 0, 0
79706, 8095858, 1, 0, 0
79801, 8897498, 1, 0, 0
79901, 8215201, 1, 0, 0
80002, 8315398, 1, 0, 0
80100, 10454064, 1, 0, 0
80200, 8318781, 1, 0, 0
80304, 8160177, 1, 0, 0
80400, 8552689, 1, 0, 0
80500, 7004627, 1, 0, 0
80601, 8705270, 1, 0, 0
80701, 9031510, 1, 0, 0
80800, 7769881, 1, 0, 0
80904, 7700305, 1, 0, 0
81000, 8244484, 1, 0, 0
81101, 7924946, 1, 0, 0
81201, 9085277, 1, 0, 0
81303, 9347335, 1, 0, 0
81404, 8708014, 1, 0, 0
81501, 8833098, 1, 0, 0
81601, 8387163, 1, 0, 0
81702, 10166110, 1, 0, 0
81800, 7954864, 1, 0, 0
81903, 8465534, 1, 0, 0
82002, 8192851, 1, 0, 0
82102, 8123819, 1, 0, 0
82202, 10129667, 1, 0, 0
82300, 8734851, 1, 0, 0
82406, 9649485, 1, 0, 0
