18149, 1030, 1, 0, 0
18249, 1050, 1, 0, 0
18349, 890, 1, 0, 0
18450, 940, 1, 0, 0
18550, 730, 1, 0, 0
18650, 960, 1, 0, 0
18749, 1020, 1, 0, 0
18849, 940, 1, 0, 0
18949, 930, 1, 0, 0
19049, 930, 1, 0, 0
19149, 1120, 1, 0, 0
19250, 980, 1, 0, 0
19350, 1100, 1, 0, 0
19450, 920, 1, 0, 0
19550, 830, 1, 0, 0
19650, 940, 1, 0, 0
19749, 1060, 1, 0, 0
19849, 1140, 1, 0, 0
19949, 980, 1, 0, 0
20050, 910, 1, 0, 0
20150, 980, 1, 0, 0
20249, 888, 1, 0, 0
20349, 990, 1, 0, 0
20449, 990, 1, 0, 0
20549, 780, 1, 0, 0
20649, 980, 1, 0, 0
20750, 960, 1, 0, 0
20850, 940, 1, 0, 0
20950, 850, 1, 0, 0
21050, 870, 1, 0, 0
21150, 1050, 1, 0, 0
21249, 1040, 1, 0, 0
21349, 980, 1, 0, 0
21449, 1040, 1, 0, 0
21550, 900, 1, 0, 0
21650, 1010, 1, 0, 0
21749, 929, 1, 0, 0
21849, 880, 1, 0, 0
21949, 870, 1, 0, 0
22049, 930, 1, 0, 0
22149, 890, 1, 0, 0
22250, 1090, 1, 0, 0
22350, 910, 1, 0, 0
22450, 1040, 1, 0, 0
22550, 990, 1, 0, 0
22650, 1090, 1, 0, 0
22749, 939, 1, 0, 0
22849, 980, 1, 0, 0
22949, 940, 1, 0, 0
23050, 970, 1, 0, 0
23150, 1020, 1, 0, 0
23249, 959, 1, 0, 0
23349, 930, 1, 0, 0
23449, 1090, 1, 0, 0
23549, 870, 1, 0, 0
23649, 880, 1, 0, 0
23750, 970, 1, 0, 0
23850, 950, 1, 0, 0
23950, 970, 1, 0, 0
24050, 960, 1, 0, 0
24150, 820, 1, 0, 0
24249, 757, 1, 0, 0
24349, 800, 1, 0, 0
24449, 1010, 1, 0, 0
24549, 890, 1, 0, 0
24650, 1140, 1, 0, 0
24749, 949, 1, 0, 0
24849, 1120, 1, 0, 0
24949, 860, 1, 0, 0
25049, 920, 1, 0, 0
25149, 900, 1, 0, 0
25249, 1020, 1, 0, 0
25349, 960, 1, 0, 0
25450, 920, 1, 0, 0
25550, 830, 1, 0, 0
25650, 810, 1, 0, 0
25749, 848, 1, 0, 0
25849, 960, 1, 0, 0
25949, 1020, 1, 0, 0
26049, 760, 1, 0, 0
26150, 840, 1, 0, 0
26249, 1030, 1, 0, 0
26349, 1100, 1, 0, 0
26449, 920, 1, 0, 0
26549, 1000, 1, 0, 0
26649, 910, 1, 0, 0
26749, 890, 1, 0, 0
26849, 1040, 1, 0, 0
26949, 980, 1, 0, 0
27050, 1000, 1, 0, 0
27150, 780, 1, 0, 0
27249, 1050, 1, 0, 0
27349, 900, 1, 0, 0
27449, 790, 1, 0, 0
27549, 1050, 1, 0, 0
27649, 990, 1, 0, 0
27750, 950, 1, 0, 0
27850, 960, 1, 0, 0
27950, 1020, 1, 0, 0
28050, 920, 1, 0, 0
28150, 1050, 1, 0, 0
28249, 959, 1, 0, 0
28349, 880, 1, 0, 0
28449, 840, 1, 0, 0
28550, 910, 1, 0, 0
28650, 930, 1, 0, 0
28749, 939, 1, 0, 0
28849, 920, 1, 0, 0
28949, 970, 1, 0, 0
29049, 890, 1, 0, 0
29149, 1000, 1, 0, 0
29250, 920, 1, 0, 0
29350, 1030, 1, 0, 0
29450, 940, 1, 0, 0
29550, 1010, 1, 0, 0
29650, 910, 1, 0, 0
29749, 969, 1, 0, 0
29849, 950, 1, 0, 0
29949, 870, 1, 0, 0
30049, 940, 1, 0, 0
30150, 830, 1, 0, 0
30249, 838, 1, 0, 0
30349, 950, 1, 0, 0
30449, 1020, 1, 0, 0
30549, 970, 1, 0, 0
30649, 900, 1, 0, 0
30749, 940, 1, 0, 0
30849, 970, 1, 0, 0
30950, 850, 1, 0, 0
31050, 840, 1, 0, 0
31150, 1040, 1, 0, 0
31249, 959, 1, 0, 0
31349, 970, 1, 0, 0
31449, 1050, 1, 0, 0
31549, 1080, 1, 0, 0
31649, 930, 1, 0, 0
31750, 1040, 1, 0, 0
31850, 700, 1, 0, 0
31950, 980, 1, 0, 0
32050, 1020, 1, 0, 0
32150, 940, 1, 0, 0
32249, 1070, 1, 0, 0
32349, 920, 1, 0, 0
32449, 840, 1, 0, 0
32550, 1000, 1, 0, 0
32650, 900, 1, 0, 0
32749, 979, 1, 0, 0
32849, 950, 1, 0, 0
32949, 940, 1, 0, 0
33049, 1000, 1, 0, 0
33149, 890, 1, 0, 0
33249, 790, 1, 0, 0
33349, 850, 1, 0, 0
33450, 1050, 1, 0, 0
33550, 940, 1, 0, 0
33650, 800, 1, 0, 0
33749, 989, 1, 0, 0
33849, 860, 1, 0, 0
33949, 900, 1, 0, 0
34049, 960, 1, 0, 0
34149, 1070, 1, 0, 0
34250, 770, 1, 0, 0
34350, 900, 1, 0, 0
34450, 870, 1, 0, 0
34550, 1030, 1, 0, 0
34650, 980, 1, 0, 0
34749, 919, 1, 0, 0
34849, 1080, 1, 0, 0
34949, 890, 1, 0, 0
35050, 1060, 1, 0, 0
35150, 1040, 1, 0, 0
35249, 767, 1, 0, 0
35349, 870, 1, 0, 0
35449, 970, 1, 0, 0
35549, 920, 1, 0, 0
35649, 880, 1, 0, 0
35750, 870, 1, 0, 0
35850, 990, 1, 0, 0
35950, 900, 1, 0, 0
36050, 890, 1, 0, 0
36150, 850, 1, 0, 0
36249, 1020, 1, 0, 0
36349, 840, 1, 0, 0
36449, 1040, 1, 0, 0
36550, 970, 1, 0, 0
36650, 1120, 1, 0, 0
36749, 787, 1, 0, 0
36849, 970, 1, 0, 0
36949, 1060, 1, 0, 0
37049, 960, 1, 0, 0
37149, 1080, 1, 0, 0
37250, 1000, 1, 0, 0
37350, 980, 1, 0, 0
37450, 910, 1, 0, 0
37550, 940, 1, 0, 0
37650, 900, 1, 0, 0
37749, 929, 1, 0, 0
37849, 1070, 1, 0, 0
37949, 850, 1, 0, 0
38049, 1060, 1, 0, 0
38150, 890, 1, 0, 0
38250, 1110, 1, 0, 0
38350, 840, 1, 0, 0
38450, 1140, 1, 0, 0
38550, 820, 1, 0, 0
38650, 1060, 1, 0, 0
38749, 848, 1, 0, 0
38849, 1200, 1, 0, 0
38949, 1000, 1, 0, 0
39050, 1020, 1, 0, 0
39150, 840, 1, 0, 0
39249, 888, 1, 0, 0
39349, 890, 1, 0, 0
39449, 970, 1, 0, 0
39549, 890, 1, 0, 0
39649, 970, 1, 0, 0
39750, 870, 1, 0, 0
39850, 900, 1, 0, 0
39950, 940, 1, 0, 0
40050, 970, 1, 0, 0
40150, 1000, 1, 0, 0
40249, 1020, 1, 0, 0
40349, 1090, 1, 0, 0
40449, 900, 1, 0, 0
40550, 1020, 1, 0, 0
40650, 890, 1, 0, 0
40749, 919, 1, 0, 0
40849, 1000, 1, 0, 0
40949, 940, 1, 0, 0
41049, 1140, 1, 0, 0
41149, 980, 1, 0, 0
41250, 970, 1, 0, 0
41350, 840, 1, 0, 0
41450, 920, 1, 0, 0
41550, 1030, 1, 0, 0
41650, 1080, 1, 0, 0
41749, 868, 1, 0, 0
41849, 1070, 1, 0, 0
41949, 1100, 1, 0, 0
42049, 980, 1, 0, 0
42150, 890, 1, 0, 0
42250, 1170, 1, 0, 0
42350, 1100, 1, 0, 0
42450, 1090, 1, 0, 0
42550, 1050, 1, 0, 0
42650, 880, 1, 0, 0
42749, 797, 1, 0, 0
42849, 970, 1, 0, 0
42950, 930, 1, 0, 0
43050, 940, 1, 0, 0
43150, 840, 1, 0, 0
43249, 1090, 1, 0, 0
43349, 800, 1, 0, 0
43449, 880, 1, 0, 0
43549, 1060, 1, 0, 0
43649, 890, 1, 0, 0
43750, 1070, 1, 0, 0
43850, 920, 1, 0, 0
43950, 900, 1, 0, 0
44050, 910, 1, 0, 0
44150, 790, 1, 0, 0
44249, 1080, 1, 0, 0
44349, 760, 1, 0, 0
44449, 1070, 1, 0, 0
44550, 840, 1, 0, 0
44650, 1050, 1, 0, 0
44749, 979, 1, 0, 0
44849, 960, 1, 0, 0
44949, 1010, 1, 0, 0
45049, 1030, 1, 0, 0
45149, 900, 1, 0, 0
45250, 1000, 1, 0, 0
45350, 910, 1, 0, 0
45450, 980, 1, 0, 0
45550, 950, 1, 0, 0
45650, 880, 1, 0, 0
45749, 1050, 1, 0, 0
45849, 910, 1, 0, 0
45949, 950, 1, 0, 0
46050, 820, 1, 0, 0
46150, 950, 1, 0, 0
46249, 949, 1, 0, 0
46349, 960, 1, 0, 0
46449, 870, 1, 0, 0
46549, 1020, 1, 0, 0
46649, 900, 1, 0, 0
46749, 1040, 1, 0, 0
46849, 880, 1, 0, 0
46950, 950, 1, 0, 0
47050, 1070, 1, 0, 0
47150, 910, 1, 0, 0
47249, 838, 1, 0, 0
47349, 960, 1, 0, 0
47449, 980, 1, 0, 0
47549, 1020, 1, 0, 0
47649, 980, 1, 0, 0
47750, 1130, 1, 0, 0
47850, 850, 1, 0, 0
47950, 870, 1, 0, 0
48050, 1010, 1, 0, 0
48150, 850, 1, 0, 0
48249, 1000, 1, 0, 0
48349, 860, 1, 0, 0
48449, 1050, 1, 0, 0
48550, 870, 1, 0, 0
48650, 1020, 1, 0, 0
48749, 888, 1, 0, 0
48849, 1050, 1, 0, 0
48949, 870, 1, 0, 0
49049, 910, 1, 0, 0
49149, 1000, 1, 0, 0
49249, 950, 1, 0, 0
49349, 900, 1, 0, 0
49450, 900, 1, 0, 0
49550, 1100, 1, 0, 0
49650, 1080, 1, 0, 0
49749, 949, 1, 0, 0
49849, 880, 1, 0, 0
49949, 1100, 1, 0, 0
50049, 1020, 1, 0, 0
50149, 670, 1, 0, 0
50250, 1120, 1, 0, 0
50350, 1060, 1, 0, 0
50450, 910, 1, 0, 0
50550, 1120, 1, 0, 0
50650, 890, 1, 0, 0
50749, 1010, 1, 0, 0
50849, 970, 1, 0, 0
50949, 970, 1, 0, 0
51050, 970, 1, 0, 0
51150, 970, 1, 0, 0
51249, 909, 1, 0, 0
51349, 960, 1, 0, 0
51449, 770, 1, 0, 0
51549, 930, 1, 0, 0
51649, 930, 1, 0, 0
51749, 970, 1, 0, 0
51850, 980, 1, 0, 0
51950, 870, 1, 0, 0
52050, 860, 1, 0, 0
52150, 960, 1, 0, 0
52249, 959, 1, 0, 0
52349, 1020, 1, 0, 0
52449, 710, 1, 0, 0
52550, 830, 1, 0, 0
52650, 880, 1, 0, 0
52749, 959, 1, 0, 0
52849, 860, 1, 0, 0
52949, 1010, 1, 0, 0
53049, 930, 1, 0, 0
53149, 980, 1, 0, 0
53249, 950, 1, 0, 0
53350, 900, 1, 0, 0
53450, 940, 1, 0, 0
53550, 870, 1, 0, 0
53650, 990, 1, 0, 0
53749, 1060, 1, 0, 0
53849, 870, 1, 0, 0
53949, 1010, 1, 0, 0
54049, 970, 1, 0, 0
54150, 870, 1, 0, 0
54250, 1040, 1, 0, 0
54350, 960, 1, 0, 0
54450, 820, 1, 0, 0
54550, 880, 1, 0, 0
54650, 940, 1, 0, 0
54749, 979, 1, 0, 0
54850, 950, 1, 0, 0
54950, 1020, 1, 0, 0
55050, 980, 1, 0, 0
55150, 890, 1, 0, 0
55249, 909, 1, 0, 0
55349, 820, 1, 0, 0
55449, 1090, 1, 0, 0
55550, 990, 1, 0, 0
55650, 910, 1, 0, 0
55749, 858, 1, 0, 0
55849, 900, 1, 0, 0
55949, 1030, 1, 0, 0
56049, 920, 1, 0, 0
56149, 980, 1, 0, 0
56249, 1080, 1, 0, 0
56349, 950, 1, 0, 0
56449, 1060, 1, 0, 0
56550, 950, 1, 0, 0
56650, 1090, 1, 0, 0
56749, 959, 1, 0, 0
56849, 1010, 1, 0, 0
56949, 960, 1, 0, 0
57049, 970, 1, 0, 0
57149, 890, 1, 0, 0
57250, 870, 1, 0, 0
57350, 900, 1, 0, 0
57450, 850, 1, 0, 0
57550, 1190, 1, 0, 0
57650, 960, 1, 0, 0
57749, 1010, 1, 0, 0
57849, 1010, 1, 0, 0
57949, 960, 1, 0, 0
58050, 1050, 1, 0, 0
58150, 920, 1, 0, 0
58249, 1080, 1, 0, 0
58349, 910, 1, 0, 0
58449, 930, 1, 0, 0
58549, 840, 1, 0, 0
58649, 1000, 1, 0, 0
58750, 1030, 1, 0, 0
58850, 890, 1, 0, 0
58950, 940, 1, 0, 0
59050, 910, 1, 0, 0
59150, 1030, 1, 0, 0
59249, 1000, 1, 0, 0
59349, 1020, 1, 0, 0
59449, 900, 1, 0, 0
59550, 1050, 1, 0, 0
59650, 1010, 1, 0, 0
59749, 858, 1, 0, 0
59849, 850, 1, 0, 0
59949, 920, 1, 0, 0
60049, 960, 1, 0, 0
60149, 1030, 1, 0, 0
60249, 890, 1, 0, 0
60349, 880, 1, 0, 0
60449, 860, 1, 0, 0
60550, 930, 1, 0, 0
60650, 850, 1, 0, 0
60749, 858, 1, 0, 0
60849, 970, 1, 0, 0
60949, 940, 1, 0, 0
61049, 920, 1, 0, 0
61149, 990, 1, 0, 0
61250, 1090, 1, 0, 0
61350, 1000, 1, 0, 0
61450, 880, 1, 0, 0
61550, 1000, 1, 0, 0
61650, 1030, 1, 0, 0
61749, 949, 1, 0, 0
61849, 1020, 1, 0, 0
61949, 1010, 1, 0, 0
62050, 830, 1, 0, 0
62150, 920, 1, 0, 0
62249, 919, 1, 0, 0
62349, 960, 1, 0, 0
62449, 830, 1, 0, 0
62549, 880, 1, 0, 0
62649, 970, 1, 0, 0
62749, 1080, 1, 0, 0
62850, 890, 1, 0, 0
62950, 1000, 1, 0, 0
63050, 770, 1, 0, 0
63150, 1070, 1, 0, 0
63249, 898, 1, 0, 0
63349, 900, 1, 0, 0
63449, 1080, 1, 0, 0
63549, 900, 1, 0, 0
63649, 970, 1, 0, 0
63750, 880, 1, 0, 0
63850, 1020, 1, 0, 0
63950, 1030, 1, 0, 0
64050, 850, 1, 0, 0
64150, 1040, 1, 0, 0
64249, 1141, 1, 0, 0
64349, 930, 1, 0, 0
64449, 1030, 1, 0, 0
64550, 940, 1, 0, 0
64650, 900, 1, 0, 0
64749, 929, 1, 0, 0
64849, 1000, 1, 0, 0
64949, 1060, 1, 0, 0
65049, 880, 1, 0, 0
65149, 940, 1, 0, 0
65250, 900, 1, 0, 0
65350, 1040, 1, 0, 0
65450, 1020, 1, 0, 0
65550, 970, 1, 0, 0
65650, 780, 1, 0, 0
65749, 737, 1, 0, 0
65849, 890, 1, 0, 0
65949, 990, 1, 0, 0
66050, 990, 1, 0, 0
66150, 1030, 1, 0, 0
66249, 1000, 1, 0, 0
66349, 1070, 1, 0, 0
66449, 800, 1, 0, 0
66549, 1010, 1, 0, 0
66649, 1060, 1, 0, 0
66749, 950, 1, 0, 0
66850, 990, 1, 0, 0
66950, 910, 1, 0, 0
67050, 1060, 1, 0, 0
67150, 900, 1, 0, 0
67249, 979, 1, 0, 0
67349, 940, 1, 0, 0
67449, 970, 1, 0, 0
67550, 970, 1, 0, 0
67650, 900, 1, 0, 0
67749, 838, 1, 0, 0
67849, 980, 1, 0, 0
67949, 920, 1, 0, 0
68049, 1000, 1, 0, 0
68149, 1070, 1, 0, 0
68249, 1110, 1, 0, 0
68350, 1060, 1, 0, 0
68450, 970, 1, 0, 0
68550, 1050, 1, 0, 0
68650, 870, 1, 0, 0
68749, 949, 1, 0, 0
68849, 970, 1, 0, 0
68949, 980, 1, 0, 0
69049, 980, 1, 0, 0
69149, 950, 1, 0, 0
69250, 910, 1, 0, 0
69350, 890, 1, 0, 0
69450, 880, 1, 0, 0
69550, 830, 1, 0, 0
69650, 790, 1, 0, 0
69749, 878, 1, 0, 0
69849, 960, 1, 0, 0
69949, 940, 1, 0, 0
70050, 1020, 1, 0, 0
70150, 1040, 1, 0, 0
70249, 919, 1, 0, 0
70349, 890, 1, 0, 0
70449, 700, 1, 0, 0
70549, 880, 1, 0, 0
70650, 950, 1, 0, 0
70750, 990, 1, 0, 0
70850, 1080, 1, 0, 0
70950, 940, 1, 0, 0
71050, 930, 1, 0, 0
71150, 900, 1, 0, 0
71249, 1020, 1, 0, 0
71349, 920, 1, 0, 0
71449, 1040, 1, 0, 0
71550, 900, 1, 0, 0
71650, 1100, 1, 0, 0
71749, 949, 1, 0, 0
71849, 980, 1, 0, 0
71949, 930, 1, 0, 0
72049, 870, 1, 0, 0
72149, 940, 1, 0, 0
72250, 940, 1, 0, 0
72350, 840, 1, 0, 0
72450, 950, 1, 0, 0
72550, 830, 1, 0, 0
72650, 890, 1, 0, 0
72749, 919, 1, 0, 0
72849, 1050, 1, 0, 0
72949, 1020, 1, 0, 0
73050, 880, 1, 0, 0
73150, 920, 1, 0, 0
73249, 909, 1, 0, 0
73349, 980, 1, 0, 0
73449, 900, 1, 0, 0
73549, 1040, 1, 0, 0
73650, 850, 1, 0, 0
73750, 710, 1, 0, 0
73850, 870, 1, 0, 0
73950, 960, 1, 0, 0
74050, 1030, 1, 0, 0
74150, 910, 1, 0, 0
74249, 1000, 1, 0, 0
74349, 890, 1, 0, 0
74449, 860, 1, 0, 0
74550, 920, 1, 0, 0
74650, 800, 1, 0, 0
74749, 717, 1, 0, 0
74849, 900, 1, 0, 0
74949, 980, 1, 0, 0
75049, 960, 1, 0, 0
75149, 930, 1, 0, 0
75250, 940, 1, 0, 0
75350, 1020, 1, 0, 0
75450, 970, 1, 0, 0
75550, 900, 1, 0, 0
75650, 1000, 1, 0, 0
75749, 1040, 1, 0, 0
75849, 950, 1, 0, 0
75949, 1040, 1, 0, 0
76050, 1010, 1, 0, 0
76150, 940, 1, 0, 0
76249, 858, 1, 0, 0
76349, 870, 1, 0, 0
76449, 960, 1, 0, 0
76549, 730, 1, 0, 0
76649, 990, 1, 0, 0
76749, 1000, 1, 0, 0
76849, 890, 1, 0, 0
76949, 1040, 1, 0, 0
77050, 900, 1, 0, 0
77150, 1050, 1, 0, 0
77249, 909, 1, 0, 0
77349, 990, 1, 0, 0
77449, 930, 1, 0, 0
77549, 880, 1, 0, 0
77649, 900, 1, 0, 0
77750, 1050, 1, 0, 0
77850, 900, 1, 0, 0
77950, 1000, 1, 0, 0
78050, 890, 1, 0, 0
78150, 1030, 1, 0, 0
78249, 858, 1, 0, 0
78349, 840, 1, 0, 0
78449, 850, 1, 0, 0
78549, 920, 1, 0, 0
78649, 950, 1, 0, 0
78750, 920, 1, 0, 0
78850, 1020, 1, 0, 0
78950, 920, 1, 0, 0
79050, 840, 1, 0, 0
79150, 1040, 1, 0, 0
79249, 979, 1, 0, 0
79349, 930, 1, 0, 0
79450, 890, 1, 0, 0
79550, 1020, 1, 0, 0
79650, 850, 1, 0, 0
79749, 797, 1, 0, 0
79849, 940, 1, 0, 0
79949, 1030, 1, 0, 0
80049, 990, 1, 0, 0
80149, 990, 1, 0, 0
80250, 940, 1, 0, 0
80350, 850, 1, 0, 0
80450, 930, 1, 0, 0
80550, 990, 1, 0, 0
80650, 1030, 1, 0, 0
80749, 1060, 1, 0, 0
80849, 1030, 1, 0, 0
80949, 930, 1, 0, 0
81050, 830, 1, 0, 0
81150, 1000, 1, 0, 0
81249, 888, 1, 0, 0
81349, 960, 1, 0, 0
81449, 960, 1, 0, 0
81549, 920, 1, 0, 0
81649, 1070, 1, 0, 0
81749, 870, 1, 0, 0
81850, 960, 1, 0, 0
81950, 1020, 1, 0, 0
82050, 780, 1, 0, 0
82150, 1010, 1, 0, 0
82249, 959, 1, 0, 0
82349, 1030, 1, 0, 0
82449, 920, 1, 0, 0
82549, 970, 1, 0, 0
82649, 950, 1, 0, 0
82750, 1020, 1, 0, 0
82850, 850, 1, 0, 0
82950, 1120, 1, 0, 0
83050, 1070, 1, 0, 0
83150, 940, 1, 0, 0
83249, 939, 1, 0, 0
83349, 930, 1, 0, 0
83449, 940, 1, 0, 0
83550, 980, 1, 0, 0
83650, 930, 1, 0, 0
83749, 969, 1, 0, 0
83849, 820, 1, 0, 0
83949, 840, 1, 0, 0
84049, 1100, 1, 0, 0
84149, 870, 1, 0, 0
84250, 900, 1, 0, 0
84350, 1090, 1, 0, 0
84450, 950, 1, 0, 0
84550, 870, 1, 0, 0
84650, 720, 1, 0, 0
84749, 959, 1, 0, 0
84849, 1020, 1, 0, 0
84949, 830, 1, 0, 0
85050, 1020, 1, 0, 0
85150, 1130, 1, 0, 0
85249, 1050, 1, 0, 0
85349, 1050, 1, 0, 0
85449, 920, 1, 0, 0
85549, 940, 1, 0, 0
85649, 920, 1, 0, 0
85750, 960, 1, 0, 0
85850, 960, 1, 0, 0
85950, 900, 1, 0, 0
86050, 950, 1, 0, 0
86150, 800, 1, 0, 0
86249, 1111, 1, 0, 0
86349, 990, 1, 0, 0
86449, 1060, 1, 0, 0
86550, 950, 1, 0, 0
86650, 960, 1, 0, 0
86749, 676, 1, 0, 0
86849, 1000, 1, 0, 0
86949, 960, 1, 0, 0
87049, 850, 1, 0, 0
87149, 830, 1, 0, 0
87250, 960, 1, 0, 0
87350, 1060, 1, 0, 0
87450, 960, 1, 0, 0
87550, 940, 1, 0, 0
87650, 930, 1, 0, 0
87749, 1020, 1, 0, 0
87849, 970, 1, 0, 0
87949, 940, 1, 0, 0
88050, 950, 1, 0, 0
88150, 980, 1, 0, 0
88249, 979, 1, 0, 0
88349, 960, 1, 0, 0
88449, 930, 1, 0, 0
88549, 970, 1, 0, 0
88649, 920, 1, 0, 0
88750, 1080, 1, 0, 0
88850, 830, 1, 0, 0
88950, 790, 1, 0, 0
89050, 1080, 1, 0, 0
89150, 990, 1, 0, 0
89249, 1151, 1, 0, 0
89349, 1020, 1, 0, 0
89449, 970, 1, 0, 0
89550, 940, 1, 0, 0
89650, 920, 1, 0, 0
89749, 787, 1, 0, 0
89849, 920, 1, 0, 0
89949, 930, 1, 0, 0
