36403, 120070, 1, 0, 0
36501, 124454, 1, 0, 0
36604, 130357, 1, 0, 0
36700, 123040, 1, 0, 0
36806, 136832, 1, 0, 0
36901, 124323, 1, 0, 0
37002, 139076, 1, 0, 0
37102, 128970, 1, 0, 0
37201, 127992, 1, 0, 0
37301, 128086, 1, 0, 0
37405, 123228, 1, 0, 0
37500, 104389, 1, 0, 0
37600, 103170, 1, 0, 0
37700, 107879, 1, 0, 0
37800, 120772, 1, 0, 0
37900, 109690, 1, 0, 0
38001, 112131, 1, 0, 0
38100, 100771, 1, 0, 0
38201, 118073, 1, 0, 0
38304, 141506, 1, 0, 0
38401, 127087, 1, 0, 0
38505, 113474, 1, 0, 0
38600, 106100, 1, 0, 0
38703, 109523, 1, 0, 0
38800, 100170, 1, 0, 0
38900, 108640, 1, 0, 0
39005, 103682, 1, 0, 0
39102, 115683, 1, 0, 0
39202, 118937, 1, 0, 0
39300, 117658, 1, 0, 0
39401, 124922, 1, 0, 0
39502, 133480, 1, 0, 0
39601, 139636, 1, 0, 0
39700, 140490, 1, 0, 0
39811, 138294, 1, 0, 0
39901, 137590, 1, 0, 0
40000, 133051, 1, 0, 0
40103, 140840, 1, 0, 0
40201, 128824, 1, 0, 0
40305, 109043, 1, 0, 0
40400, 130748, 1, 0, 0
40507, 123012, 1, 0, 0
40608, 124635, 1, 0, 0
40700, 126248, 1, 0, 0
40807, 113544, 1, 0, 0
40900, 106610, 1, 0, 0
41002, 106723, 1, 0, 0
41100, 104459, 1, 0, 0
41203, 106796, 1, 0, 0
41305, 99730, 1, 0, 0
41402, 101166, 1, 0, 0
41502, 110492, 1, 0, 0
41608, 108222, 1, 0, 0
41705, 103225, 1, 0, 0
41801, 102565, 1, 0, 0
41900, 110713, 1, 0, 0
42001, 103051, 1, 0, 0
42100, 102114, 1, 0, 0
42200, 116079, 1, 0, 0
42300, 98928, 1, 0, 0
42400, 101711, 1, 0, 0
42500, 106607, 1, 0, 0
42604, 108238, 1, 0, 0
42700, 100204, 1, 0, 0
42801, 123960, 1, 0, 0
42901, 114902, 1, 0, 0
43002, 118239, 1, 0, 0
43102, 122788, 1, 0, 0
43201, 124365, 1, 0, 0
43300, 124793, 1, 0, 0
43401, 131082, 1, 0, 0
43500, 109988, 1, 0, 0
43601, 104998, 1, 0, 0
43700, 122273, 1, 0, 0
43803, 131029, 1, 0, 0
43901, 136725, 1, 0, 0
44000, 130209, 1, 0, 0
44100, 131935, 1, 0, 0
44200, 129913, 1, 0, 0
44303, 123412, 1, 0, 0
44403, 134750, 1, 0, 0
44500, 134401, 1, 0, 0
44604, 124791, 1, 0, 0
44710, 132098, 1, 0, 0
44800, 98084, 1, 0, 0
44900, 97209, 1, 0, 0
45000, 109753, 1, 0, 0
45101, 104671, 1, 0, 0
45206, 107450, 1, 0, 0
45301, 107980, 1, 0, 0
45408, 100909, 1, 0, 0
45500, 97103, 1, 0, 0
45604, 100976, 1, 0, 0
45701, 111626, 1, 0, 0
45800, 127076, 1, 0, 0
45901, 137163, 1, 0, 0
46003, 126657, 1, 0, 0
46101, 113077, 1, 0, 0
46200, 129260, 1, 0, 0
46300, 115050, 1, 0, 0
46400, 122087, 1, 0, 0
46501, 107047, 1, 0, 0
46602, 105427, 1, 0, 0
46701, 111783, 1, 0, 0
46800, 105296, 1, 0, 0
46905, 112455, 1, 0, 0
47000, 112011, 1, 0, 0
47100, 112153, 1, 0, 0
47201, 107591, 1, 0, 0
47302, 108180, 1, 0, 0
47402, 122937, 1, 0, 0
47500, 100937, 1, 0, 0
47603, 107666, 1, 0, 0
47702, 115190, 1, 0, 0
47800, 109519, 1, 0, 0
47901, 105553, 1, 0, 0
48000, 128986, 1, 0, 0
48100, 132573, 1, 0, 0
48204, 129851, 1, 0, 0
48302, 136440, 1, 0, 0
48401, 118792, 1, 0, 0
48501, 99681, 1, 0, 0
48600, 107282, 1, 0, 0
48700, 115919, 1, 0, 0
48803, 114250, 1, 0, 0
48907, 102479, 1, 0, 0
49001, 124116, 1, 0, 0
49101, 106216, 1, 0, 0
49202, 115642, 1, 0, 0
49301, 108178, 1, 0, 0
49403, 97679, 1, 0, 0
49502, 120501, 1, 0, 0
49601, 123635, 1, 0, 0
49701, 138369, 1, 0, 0
49802, 127773, 1, 0, 0
49900, 125289, 1, 0, 0
50000, 136982, 1, 0, 0
50101, 125383, 1, 0, 0
50201, 134378, 1, 0, 0
50300, 134853, 1, 0, 0
50403, 124330, 1, 0, 0
50501, 136729, 1, 0, 0
50601, 131829, 1, 0, 0
50700, 105756, 1, 0, 0
50801, 115102, 1, 0, 0
50904, 103864, 1, 0, 0
51004, 115786, 1, 0, 0
51101, 105315, 1, 0, 0
51206, 109767, 1, 0, 0
51300, 107009, 1, 0, 0
51402, 113603, 1, 0, 0
51501, 99589, 1, 0, 0
51600, 103649, 1, 0, 0
51702, 109239, 1, 0, 0
51801, 108599, 1, 0, 0
51903, 101575, 1, 0, 0
52005, 106716, 1, 0, 0
52101, 118036, 1, 0, 0
52200, 114907, 1, 0, 0
52306, 111733, 1, 0, 0
52401, 98014, 1, 0, 0
52501, 108739, 1, 0, 0
52606, 112994, 1, 0, 0
52700, 105735, 1, 0, 0
52800, 105824, 1, 0, 0
52901, 113793, 1, 0, 0
53001, 109391, 1, 0, 0
53102, 124691, 1, 0, 0
53200, 106986, 1, 0, 0
53301, 104700, 1, 0, 0
53402, 103548, 1, 0, 0
53505, 117702, 1, 0, 0
53600, 103213, 1, 0, 0
53700, 119318, 1, 0, 0
53801, 117208, 1, 0, 0
53900, 123667, 1, 0, 0
54000, 119025, 1, 0, 0
54100, 123176, 1, 0, 0
54202, 108953, 1, 0, 0
54300, 109752, 1, 0, 0
54403, 110555, 1, 0, 0
54500, 118311, 1, 0, 0
54600, 105204, 1, 0, 0
54708, 106388, 1, 0, 0
54802, 101609, 1, 0, 0
54900, 112282, 1, 0, 0
55003, 106511, 1, 0, 0
55105, 120825, 1, 0, 0
55204, 110938, 1, 0, 0
55306, 144607, 1, 0, 0
55401, 123849, 1, 0, 0
55502, 115687, 1, 0, 0
55600, 121264, 1, 0, 0
55703, 122042, 1, 0, 0
55804, 111315, 1, 0, 0
55901, 117070, 1, 0, 0
56001, 106470, 1, 0, 0
56102, 114386, 1, 0, 0
56200, 121778, 1, 0, 0
56301, 112617, 1, 0, 0
56400, 104994, 1, 0, 0
56503, 108305, 1, 0, 0
56600, 109035, 1, 0, 0
56700, 99554, 1, 0, 0
56800, 110784, 1, 0, 0
56901, 101875, 1, 0, 0
57001, 101803, 1, 0, 0
57100, 99750, 1, 0, 0
57200, 107578, 1, 0, 0
57300, 109675, 1, 0, 0
57406, 106008, 1, 0, 0
57501, 103679, 1, 0, 0
57600, 112797, 1, 0, 0
57701, 101762, 1, 0, 0
57800, 102995, 1, 0, 0
57901, 128926, 1, 0, 0
58000, 139249, 1, 0, 0
58100, 139219, 1, 0, 0
58201, 143018, 1, 0, 0
58302, 126043, 1, 0, 0
58406, 134694, 1, 0, 0
58500, 108069, 1, 0, 0
58600, 120166, 1, 0, 0
58701, 124026, 1, 0, 0
58800, 121805, 1, 0, 0
58904, 125433, 1, 0, 0
59001, 98589, 1, 0, 0
59104, 124566, 1, 0, 0
59208, 108064, 1, 0, 0
59304, 107832, 1, 0, 0
59401, 111992, 1, 0, 0
59508, 105807, 1, 0, 0
59600, 106794, 1, 0, 0
59700, 124422, 1, 0, 0
59800, 116807, 1, 0, 0
59902, 112562, 1, 0, 0
60000, 111635, 1, 0, 0
60104, 112456, 1, 0, 0
60203, 106641, 1, 0, 0
60300, 104408, 1, 0, 0
60406, 101485, 1, 0, 0
60500, 104723, 1, 0, 0
60600, 97166, 1, 0, 0
60703, 107924, 1, 0, 0
60803, 108547, 1, 0, 0
60905, 110921, 1, 0, 0
61000, 104127, 1, 0, 0
61102, 102225, 1, 0, 0
61202, 107372, 1, 0, 0
61303, 99030, 1, 0, 0
61402, 99157, 1, 0, 0
61502, 120215, 1, 0, 0
61606, 132419, 1, 0, 0
61705, 124706, 1, 0, 0
61800, 135901, 1, 0, 0
61900, 156086, 1, 0, 0
62002, 143827, 1, 0, 0
62101, 118933, 1, 0, 0
62200, 104768, 1, 0, 0
62300, 111022, 1, 0, 0
62401, 106733, 1, 0, 0
62500, 116211, 1, 0, 0
62600, 105782, 1, 0, 0
62702, 103231, 1, 0, 0
62802, 110653, 1, 0, 0
62908, 112028, 1, 0, 0
63004, 113260, 1, 0, 0
63103, 112244, 1, 0, 0
63200, 138944, 1, 0, 0
63304, 133718, 1, 0, 0
63402, 125086, 1, 0, 0
63503, 132096, 1, 0, 0
63602, 119385, 1, 0, 0
63704, 116119, 1, 0, 0
63802, 125923, 1, 0, 0
63901, 130482, 1, 0, 0
64000, 115296, 1, 0, 0
64104, 121735, 1, 0, 0
64203, 123056, 1, 0, 0
64301, 127853, 1, 0, 0
64400, 133457, 1, 0, 0
64503, 122098, 1, 0, 0
64600, 125261, 1, 0, 0
64704, 137194, 1, 0, 0
64801, 107137, 1, 0, 0
64902, 108942, 1, 0, 0
65002, 119823, 1, 0, 0
65101, 105702, 1, 0, 0
65203, 107742, 1, 0, 0
65302, 104971, 1, 0, 0
65402, 111752, 1, 0, 0
65508, 109076, 1, 0, 0
65601, 99829, 1, 0, 0
65701, 105303, 1, 0, 0
65802, 101634, 1, 0, 0
65906, 103090, 1, 0, 0
66000, 104037, 1, 0, 0
66103, 117722, 1, 0, 0
66205, 121550, 1, 0, 0
66303, 112451, 1, 0, 0
66400, 94856, 1, 0, 0
66505, 110777, 1, 0, 0
66604, 124530, 1, 0, 0
66706, 127338, 1, 0, 0
66805, 114595, 1, 0, 0
66900, 126545, 1, 0, 0
67000, 137682, 1, 0, 0
67104, 127076, 1, 0, 0
67202, 131971, 1, 0, 0
67303, 122347, 1, 0, 0
67400, 127651, 1, 0, 0
67504, 136793, 1, 0, 0
67601, 119551, 1, 0, 0
67700, 120891, 1, 0, 0
67801, 117298, 1, 0, 0
67904, 102408, 1, 0, 0
68001, 98886, 1, 0, 0
68101, 106795, 1, 0, 0
68204, 116308, 1, 0, 0
68302, 103696, 1, 0, 0
68402, 125410, 1, 0, 0
68500, 133096, 1, 0, 0
68602, 101284, 1, 0, 0
68704, 105086, 1, 0, 0
68803, 108338, 1, 0, 0
68904, 116110, 1, 0, 0
69000, 109172, 1, 0, 0
69101, 119559, 1, 0, 0
69200, 113500, 1, 0, 0
69302, 110547, 1, 0, 0
69400, 109799, 1, 0, 0
69508, 109612, 1, 0, 0
69600, 108598, 1, 0, 0
69708, 111351, 1, 0, 0
69802, 120293, 1, 0, 0
69903, 114729, 1, 0, 0
70005, 109258, 1, 0, 0
70105, 110965, 1, 0, 0
70201, 122715, 1, 0, 0
70300, 118855, 1, 0, 0
70407, 127438, 1, 0, 0
70501, 117370, 1, 0, 0
70602, 121629, 1, 0, 0
70700, 101333, 1, 0, 0
70800, 106220, 1, 0, 0
70902, 117149, 1, 0, 0
71003, 106064, 1, 0, 0
71100, 95925, 1, 0, 0
71207, 113808, 1, 0, 0
71302, 95405, 1, 0, 0
71403, 94617, 1, 0, 0
71500, 103721, 1, 0, 0
71604, 106568, 1, 0, 0
71703, 111176, 1, 0, 0
71802, 128342, 1, 0, 0
71901, 134811, 1, 0, 0
72001, 121145, 1, 0, 0
72102, 120545, 1, 0, 0
72200, 128270, 1, 0, 0
72303, 137185, 1, 0, 0
72400, 123312, 1, 0, 0
72501, 133825, 1, 0, 0
72604, 127626, 1, 0, 0
72700, 151561, 1, 0, 0
72806, 127306, 1, 0, 0
72901, 109215, 1, 0, 0
73000, 110476, 1, 0, 0
73103, 123645, 1, 0, 0
73202, 112599, 1, 0, 0
73302, 100371, 1, 0, 0
73402, 110050, 1, 0, 0
73500, 123133, 1, 0, 0
73601, 137517, 1, 0, 0
73704, 119091, 1, 0, 0
73803, 124066, 1, 0, 0
73900, 136806, 1, 0, 0
74000, 122808, 1, 0, 0
74101, 132212, 1, 0, 0
74201, 127871, 1, 0, 0
74300, 120349, 1, 0, 0
74403, 107567, 1, 0, 0
74500, 108695, 1, 0, 0
74601, 113304, 1, 0, 0
74705, 109869, 1, 0, 0
74802, 106446, 1, 0, 0
74900, 109253, 1, 0, 0
75002, 125304, 1, 0, 0
75100, 107982, 1, 0, 0
75202, 111730, 1, 0, 0
75306, 112357, 1, 0, 0
75401, 110460, 1, 0, 0
75500, 132755, 1, 0, 0
75601, 128352, 1, 0, 0
75701, 129131, 1, 0, 0
75802, 119549, 1, 0, 0
75903, 132462, 1, 0, 0
76000, 138401, 1, 0, 0
76101, 141834, 1, 0, 0
76201, 131531, 1, 0, 0
76302, 136427, 1, 0, 0
76403, 134215, 1, 0, 0
76501, 112240, 1, 0, 0
76601, 106700, 1, 0, 0
76703, 109607, 1, 0, 0
76802, 129814, 1, 0, 0
76901, 105225, 1, 0, 0
77001, 103221, 1, 0, 0
77104, 101988, 1, 0, 0
77202, 121949, 1, 0, 0
77303, 120535, 1, 0, 0
77401, 139407, 1, 0, 0
77500, 131495, 1, 0, 0
77600, 170620, 1, 0, 0
77700, 125925, 1, 0, 0
77803, 121498, 1, 0, 0
77904, 119977, 1, 0, 0
78001, 132506, 1, 0, 0
78101, 137265, 1, 0, 0
78203, 112482, 1, 0, 0
78300, 104719, 1, 0, 0
78401, 107308, 1, 0, 0
78500, 103915, 1, 0, 0
78602, 104586, 1, 0, 0
78702, 113411, 1, 0, 0
78804, 107147, 1, 0, 0
78900, 96347, 1, 0, 0
79003, 98979, 1, 0, 0
79100, 102643, 1, 0, 0
79206, 122226, 1, 0, 0
79301, 111693, 1, 0, 0
79404, 102776, 1, 0, 0
79501, 110012, 1, 0, 0
79608, 103583, 1, 0, 0
79700, 107095, 1, 0, 0
79800, 106099, 1, 0, 0
79902, 123800, 1, 0, 0
80000, 127253, 1, 0, 0
80101, 113081, 1, 0, 0
80201, 121149, 1, 0, 0
80301, 131804, 1, 0, 0
80400, 128105, 1, 0, 0
80502, 128200, 1, 0, 0
80600, 134706, 1, 0, 0
80700, 145018, 1, 0, 0
80801, 139841, 1, 0, 0
80904, 123295, 1, 0, 0
81000, 129330, 1, 0, 0
81101, 141671, 1, 0, 0
81200, 135135, 1, 0, 0
81301, 124443, 1, 0, 0
81400, 108350, 1, 0, 0
81501, 103132, 1, 0, 0
81606, 111039, 1, 0, 0
81700, 99565, 1, 0, 0
81800, 100103, 1, 0, 0
81902, 101094, 1, 0, 0
82007, 101274, 1, 0, 0
82100, 95055, 1, 0, 0
82200, 101957, 1, 0, 0
82300, 104510, 1, 0, 0
82403, 128993, 1, 0, 0
82509, 132391, 1, 0, 0
82605, 138575, 1, 0, 0
82704, 108626, 1, 0, 0
82802, 103218, 1, 0, 0
82904, 110988, 1, 0, 0
83006, 104724, 1, 0, 0
83100, 110863, 1, 0, 0
83201, 106065, 1, 0, 0
83300, 110650, 1, 0, 0
83401, 104666, 1, 0, 0
83502, 116241, 1, 0, 0
83603, 130841, 1, 0, 0
83700, 145644, 1, 0, 0
83800, 126505, 1, 0, 0
83900, 127380, 1, 0, 0
84003, 125518, 1, 0, 0
84102, 107447, 1, 0, 0
84209, 132150, 1, 0, 0
84304, 132186, 1, 0, 0
84402, 136065, 1, 0, 0
84502, 118175, 1, 0, 0
84604, 108416, 1, 0, 0
84701, 114606, 1, 0, 0
84803, 108318, 1, 0, 0
84904, 103585, 1, 0, 0
85002, 108395, 1, 0, 0
85101, 115044, 1, 0, 0
85203, 110963, 1, 0, 0
85301, 118386, 1, 0, 0
85400, 126498, 1, 0, 0
85501, 119975, 1, 0, 0
85600, 126153, 1, 0, 0
85700, 122091, 1, 0, 0
85800, 128769, 1, 0, 0
85902, 135285, 1, 0, 0
86000, 125168, 1, 0, 0
86101, 115651, 1, 0, 0
86201, 121766, 1, 0, 0
86308, 150303, 1, 0, 0
86400, 123202, 1, 0, 0
86504, 124315, 1, 0, 0
86601, 134253, 1, 0, 0
86701, 119424, 1, 0, 0
86805, 129644, 1, 0, 0
86901, 129464, 1, 0, 0
87001, 134792, 1, 0, 0
87104, 113508, 1, 0, 0
87201, 110728, 1, 0, 0
87300, 105947, 1, 0, 0
87402, 108915, 1, 0, 0
87500, 120872, 1, 0, 0
