22550, 1020, 1, 0, 0
22650, 1000, 1, 0, 0
22749, 969, 1, 0, 0
22849, 900, 1, 0, 0
22949, 960, 1, 0, 0
23049, 760, 1, 0, 0
23149, 1040, 1, 0, 0
23249, 1000, 1, 0, 0
23349, 910, 1, 0, 0
23450, 930, 1, 0, 0
23550, 910, 1, 0, 0
23650, 870, 1, 0, 0
23749, 848, 1, 0, 0
23849, 1100, 1, 0, 0
23949, 860, 1, 0, 0
24049, 940, 1, 0, 0
24149, 900, 1, 0, 0
24250, 860, 1, 0, 0
24350, 900, 1, 0, 0
24450, 1020, 1, 0, 0
24550, 790, 1, 0, 0
24650, 890, 1, 0, 0
24749, 939, 1, 0, 0
24849, 630, 1, 0, 0
24949, 980, 1, 0, 0
25050, 950, 1, 0, 0
25150, 1050, 1, 0, 0
25249, 787, 1, 0, 0
25349, 940, 1, 0, 0
25449, 700, 1, 0, 0
25549, 1050, 1, 0, 0
25649, 760, 1, 0, 0
25749, 820, 1, 0, 0
25849, 880, 1, 0, 0
25949, 960, 1, 0, 0
26050, 1010, 1, 0, 0
26150, 860, 1, 0, 0
26249, 838, 1, 0, 0
26349, 960, 1, 0, 0
26449, 870, 1, 0, 0
26549, 900, 1, 0, 0
26649, 950, 1, 0, 0
26749, 890, 1, 0, 0
26849, 870, 1, 0, 0
26949, 1090, 1, 0, 0
27050, 930, 1, 0, 0
27150, 980, 1, 0, 0
27249, 1050, 1, 0, 0
27349, 890, 1, 0, 0
27449, 1000, 1, 0, 0
27549, 1070, 1, 0, 0
27649, 810, 1, 0, 0
27750, 920, 1, 0, 0
27850, 860, 1, 0, 0
27950, 880, 1, 0, 0
28050, 950, 1, 0, 0
28150, 1010, 1, 0, 0
28249, 646, 1, 0, 0
28349, 980, 1, 0, 0
28449, 980, 1, 0, 0
28550, 860, 1, 0, 0
28650, 920, 1, 0, 0
28749, 969, 1, 0, 0
28849, 920, 1, 0, 0
28949, 1010, 1, 0, 0
29049, 980, 1, 0, 0
29149, 790, 1, 0, 0
29249, 870, 1, 0, 0
29349, 830, 1, 0, 0
29449, 840, 1, 0, 0
29550, 990, 1, 0, 0
29650, 1090, 1, 0, 0
29749, 848, 1, 0, 0
29849, 870, 1, 0, 0
29949, 800, 1, 0, 0
30049, 910, 1, 0, 0
30149, 600, 1, 0, 0
30249, 460, 1, 0, 0
30349, 990, 1, 0, 0
30450, 980, 1, 0, 0
30550, 870, 1, 0, 0
30650, 880, 1, 0, 0
30749, 888, 1, 0, 0
30849, 910, 1, 0, 0
30949, 990, 1, 0, 0
31049, 930, 1, 0, 0
31149, 820, 1, 0, 0
31249, 1010, 1, 0, 0
31349, 1060, 1, 0, 0
31450, 840, 1, 0, 0
31550, 860, 1, 0, 0
31650, 1060, 1, 0, 0
31749, 1030, 1, 0, 0
31849, 1010, 1, 0, 0
31949, 760, 1, 0, 0
32049, 830, 1, 0, 0
32149, 960, 1, 0, 0
32249, 960, 1, 0, 0
32350, 880, 1, 0, 0
32450, 940, 1, 0, 0
32550, 960, 1, 0, 0
32650, 960, 1, 0, 0
32749, 878, 1, 0, 0
32849, 910, 1, 0, 0
32949, 940, 1, 0, 0
33049, 790, 1, 0, 0
33149, 950, 1, 0, 0
33249, 760, 1, 0, 0
33349, 930, 1, 0, 0
33450, 760, 1, 0, 0
33550, 970, 1, 0, 0
33650, 950, 1, 0, 0
33749, 898, 1, 0, 0
33849, 910, 1, 0, 0
33949, 730, 1, 0, 0
34049, 1020, 1, 0, 0
34149, 1060, 1, 0, 0
34249, 960, 1, 0, 0
34350, 940, 1, 0, 0
34450, 940, 1, 0, 0
34550, 1090, 1, 0, 0
34650, 1000, 1, 0, 0
34749, 909, 1, 0, 0
34849, 960, 1, 0, 0
34949, 1070, 1, 0, 0
35049, 830, 1, 0, 0
35149, 1040, 1, 0, 0
35250, 870, 1, 0, 0
35350, 870, 1, 0, 0
35450, 890, 1, 0, 0
35550, 840, 1, 0, 0
35650, 830, 1, 0, 0
35749, 878, 1, 0, 0
35849, 960, 1, 0, 0
35949, 960, 1, 0, 0
36050, 920, 1, 0, 0
36150, 980, 1, 0, 0
36249, 1000, 1, 0, 0
36349, 970, 1, 0, 0
36449, 820, 1, 0, 0
36549, 870, 1, 0, 0
36649, 1030, 1, 0, 0
36749, 920, 1, 0, 0
36849, 880, 1, 0, 0
36950, 970, 1, 0, 0
37050, 930, 1, 0, 0
37150, 930, 1, 0, 0
37249, 959, 1, 0, 0
37349, 890, 1, 0, 0
37449, 920, 1, 0, 0
37549, 810, 1, 0, 0
37649, 940, 1, 0, 0
37750, 900, 1, 0, 0
37850, 870, 1, 0, 0
37950, 960, 1, 0, 0
38050, 900, 1, 0, 0
38150, 970, 1, 0, 0
38249, 949, 1, 0, 0
38349, 820, 1, 0, 0
38449, 900, 1, 0, 0
38549, 970, 1, 0, 0
38649, 920, 1, 0, 0
38750, 910, 1, 0, 0
38850, 740, 1, 0, 0
38950, 950, 1, 0, 0
39050, 930, 1, 0, 0
39150, 880, 1, 0, 0
39249, 929, 1, 0, 0
39349, 910, 1, 0, 0
39449, 790, 1, 0, 0
39549, 960, 1, 0, 0
39649, 870, 1, 0, 0
39750, 1000, 1, 0, 0
39850, 850, 1, 0, 0
39950, 860, 1, 0, 0
40050, 920, 1, 0, 0
40150, 890, 1, 0, 0
40249, 939, 1, 0, 0
40349, 720, 1, 0, 0
40449, 1060, 1, 0, 0
40549, 820, 1, 0, 0
40649, 890, 1, 0, 0
40750, 840, 1, 0, 0
40850, 970, 1, 0, 0
40950, 960, 1, 0, 0
41050, 1020, 1, 0, 0
41150, 920, 1, 0, 0
41249, 838, 1, 0, 0
41349, 890, 1, 0, 0
41449, 960, 1, 0, 0
41549, 1030, 1, 0, 0
41650, 970, 1, 0, 0
41749, 1060, 1, 0, 0
41849, 1010, 1, 0, 0
41949, 1020, 1, 0, 0
42049, 1090, 1, 0, 0
42149, 960, 1, 0, 0
42249, 760, 1, 0, 0
42349, 860, 1, 0, 0
42449, 840, 1, 0, 0
42549, 790, 1, 0, 0
42649, 900, 1, 0, 0
42750, 1060, 1, 0, 0
42850, 1070, 1, 0, 0
42950, 800, 1, 0, 0
43050, 850, 1, 0, 0
43150, 1030, 1, 0, 0
43249, 848, 1, 0, 0
43349, 880, 1, 0, 0
43449, 880, 1, 0, 0
43550, 860, 1, 0, 0
43650, 770, 1, 0, 0
43749, 969, 1, 0, 0
43849, 1010, 1, 0, 0
43949, 990, 1, 0, 0
44049, 910, 1, 0, 0
44149, 860, 1, 0, 0
44249, 820, 1, 0, 0
44349, 740, 1, 0, 0
44449, 870, 1, 0, 0
44550, 840, 1, 0, 0
44650, 840, 1, 0, 0
44749, 1090, 1, 0, 0
44849, 850, 1, 0, 0
44949, 960, 1, 0, 0
45049, 860, 1, 0, 0
45149, 930, 1, 0, 0
45249, 1010, 1, 0, 0
45349, 800, 1, 0, 0
45449, 990, 1, 0, 0
45550, 1080, 1, 0, 0
45650, 1020, 1, 0, 0
45749, 1010, 1, 0, 0
45849, 790, 1, 0, 0
45949, 900, 1, 0, 0
46049, 920, 1, 0, 0
46149, 930, 1, 0, 0
46249, 900, 1, 0, 0
46349, 770, 1, 0, 0
46450, 800, 1, 0, 0
46550, 850, 1, 0, 0
46650, 1080, 1, 0, 0
46749, 929, 1, 0, 0
46849, 880, 1, 0, 0
46949, 1010, 1, 0, 0
47049, 1000, 1, 0, 0
47149, 900, 1, 0, 0
47250, 920, 1, 0, 0
47350, 930, 1, 0, 0
47450, 990, 1, 0, 0
47550, 990, 1, 0, 0
47650, 1000, 1, 0, 0
47749, 1080, 1, 0, 0
47849, 770, 1, 0, 0
47949, 970, 1, 0, 0
48049, 1010, 1, 0, 0
48149, 880, 1, 0, 0
48250, 850, 1, 0, 0
48350, 850, 1, 0, 0
48450, 880, 1, 0, 0
48550, 990, 1, 0, 0
48650, 1120, 1, 0, 0
48749, 878, 1, 0, 0
48849, 940, 1, 0, 0
48949, 1060, 1, 0, 0
49049, 920, 1, 0, 0
49150, 880, 1, 0, 0
49249, 979, 1, 0, 0
49349, 970, 1, 0, 0
49449, 790, 1, 0, 0
49549, 830, 1, 0, 0
49649, 840, 1, 0, 0
49749, 860, 1, 0, 0
49849, 870, 1, 0, 0
49949, 770, 1, 0, 0
50049, 820, 1, 0, 0
50150, 1000, 1, 0, 0
50249, 929, 1, 0, 0
50349, 780, 1, 0, 0
50449, 860, 1, 0, 0
50549, 800, 1, 0, 0
50649, 960, 1, 0, 0
50749, 1110, 1, 0, 0
50849, 940, 1, 0, 0
50949, 920, 1, 0, 0
51050, 970, 1, 0, 0
51150, 960, 1, 0, 0
51249, 989, 1, 0, 0
51349, 940, 1, 0, 0
51449, 940, 1, 0, 0
51549, 830, 1, 0, 0
51649, 880, 1, 0, 0
51749, 930, 1, 0, 0
51849, 950, 1, 0, 0
51949, 810, 1, 0, 0
52050, 820, 1, 0, 0
52150, 940, 1, 0, 0
52249, 939, 1, 0, 0
52349, 970, 1, 0, 0
52449, 780, 1, 0, 0
52549, 860, 1, 0, 0
52649, 860, 1, 0, 0
52749, 760, 1, 0, 0
52850, 1010, 1, 0, 0
52950, 890, 1, 0, 0
53050, 840, 1, 0, 0
53150, 1040, 1, 0, 0
53249, 898, 1, 0, 0
53349, 1070, 1, 0, 0
53449, 930, 1, 0, 0
53549, 860, 1, 0, 0
53649, 950, 1, 0, 0
53750, 920, 1, 0, 0
53850, 890, 1, 0, 0
53950, 820, 1, 0, 0
54050, 900, 1, 0, 0
54150, 950, 1, 0, 0
54249, 888, 1, 0, 0
54349, 1010, 1, 0, 0
54449, 910, 1, 0, 0
54550, 860, 1, 0, 0
54650, 820, 1, 0, 0
54749, 1030, 1, 0, 0
54849, 950, 1, 0, 0
54949, 1030, 1, 0, 0
55049, 880, 1, 0, 0
55149, 930, 1, 0, 0
55249, 770, 1, 0, 0
55349, 960, 1, 0, 0
55449, 970, 1, 0, 0
55550, 860, 1, 0, 0
55650, 600, 1, 0, 0
55749, 888, 1, 0, 0
55849, 790, 1, 0, 0
55949, 840, 1, 0, 0
56049, 820, 1, 0, 0
56149, 1100, 1, 0, 0
56249, 1170, 1, 0, 0
56349, 790, 1, 0, 0
56449, 1030, 1, 0, 0
56550, 880, 1, 0, 0
56650, 1010, 1, 0, 0
56749, 868, 1, 0, 0
56849, 840, 1, 0, 0
56949, 1010, 1, 0, 0
57049, 1080, 1, 0, 0
57149, 980, 1, 0, 0
57249, 1010, 1, 0, 0
57349, 980, 1, 0, 0
57449, 1110, 1, 0, 0
57549, 980, 1, 0, 0
57650, 830, 1, 0, 0
57749, 838, 1, 0, 0
57849, 950, 1, 0, 0
57949, 670, 1, 0, 0
58049, 840, 1, 0, 0
58149, 940, 1, 0, 0
58249, 730, 1, 0, 0
58349, 910, 1, 0, 0
58449, 870, 1, 0, 0
58550, 920, 1, 0, 0
58650, 1080, 1, 0, 0
58749, 1121, 1, 0, 0
58849, 960, 1, 0, 0
58949, 970, 1, 0, 0
59049, 1020, 1, 0, 0
59149, 960, 1, 0, 0
59249, 980, 1, 0, 0
59349, 800, 1, 0, 0
59449, 950, 1, 0, 0
59550, 980, 1, 0, 0
59650, 930, 1, 0, 0
59749, 919, 1, 0, 0
59849, 1000, 1, 0, 0
59949, 1000, 1, 0, 0
60049, 770, 1, 0, 0
60149, 1080, 1, 0, 0
60249, 870, 1, 0, 0
60350, 880, 1, 0, 0
60450, 880, 1, 0, 0
60550, 1020, 1, 0, 0
60650, 950, 1, 0, 0
60749, 989, 1, 0, 0
60849, 930, 1, 0, 0
60949, 940, 1, 0, 0
61049, 1000, 1, 0, 0
61149, 1040, 1, 0, 0
61249, 930, 1, 0, 0
61350, 1070, 1, 0, 0
61450, 1020, 1, 0, 0
61550, 740, 1, 0, 0
61650, 940, 1, 0, 0
61749, 989, 1, 0, 0
61849, 860, 1, 0, 0
61949, 870, 1, 0, 0
62049, 820, 1, 0, 0
62149, 880, 1, 0, 0
62249, 890, 1, 0, 0
62350, 900, 1, 0, 0
62450, 820, 1, 0, 0
62550, 750, 1, 0, 0
62650, 800, 1, 0, 0
62749, 939, 1, 0, 0
62849, 730, 1, 0, 0
62949, 860, 1, 0, 0
63049, 1000, 1, 0, 0
63149, 800, 1, 0, 0
63249, 910, 1, 0, 0
63349, 910, 1, 0, 0
63450, 1020, 1, 0, 0
63550, 1000, 1, 0, 0
63650, 960, 1, 0, 0
63749, 949, 1, 0, 0
63849, 820, 1, 0, 0
63949, 1030, 1, 0, 0
64049, 930, 1, 0, 0
64149, 920, 1, 0, 0
64250, 950, 1, 0, 0
64350, 880, 1, 0, 0
64450, 970, 1, 0, 0
64550, 960, 1, 0, 0
64650, 970, 1, 0, 0
64749, 929, 1, 0, 0
64849, 1050, 1, 0, 0
64949, 940, 1, 0, 0
65050, 1020, 1, 0, 0
65150, 870, 1, 0, 0
65249, 1000, 1, 0, 0
65349, 1020, 1, 0, 0
65449, 800, 1, 0, 0
65549, 900, 1, 0, 0
65649, 960, 1, 0, 0
65749, 990, 1, 0, 0
65849, 990, 1, 0, 0
65949, 960, 1, 0, 0
66050, 840, 1, 0, 0
66150, 850, 1, 0, 0
66249, 898, 1, 0, 0
66349, 1060, 1, 0, 0
66449, 1190, 1, 0, 0
66549, 940, 1, 0, 0
66649, 890, 1, 0, 0
66750, 950, 1, 0, 0
66850, 790, 1, 0, 0
66950, 900, 1, 0, 0
67050, 950, 1, 0, 0
67150, 840, 1, 0, 0
67249, 838, 1, 0, 0
67349, 740, 1, 0, 0
67449, 910, 1, 0, 0
67549, 1010, 1, 0, 0
67649, 980, 1, 0, 0
67750, 920, 1, 0, 0
67850, 940, 1, 0, 0
67950, 1030, 1, 0, 0
68050, 850, 1, 0, 0
68150, 800, 1, 0, 0
68249, 929, 1, 0, 0
68349, 1020, 1, 0, 0
68449, 870, 1, 0, 0
68549, 1010, 1, 0, 0
68649, 960, 1, 0, 0
68750, 960, 1, 0, 0
68850, 880, 1, 0, 0
68950, 960, 1, 0, 0
69050, 870, 1, 0, 0
69150, 960, 1, 0, 0
69249, 909, 1, 0, 0
69349, 980, 1, 0, 0
69449, 990, 1, 0, 0
69550, 1020, 1, 0, 0
69650, 930, 1, 0, 0
69749, 979, 1, 0, 0
69849, 1000, 1, 0, 0
69949, 1010, 1, 0, 0
70049, 930, 1, 0, 0
70149, 900, 1, 0, 0
70249, 870, 1, 0, 0
70349, 990, 1, 0, 0
70449, 890, 1, 0, 0
70550, 1070, 1, 0, 0
70650, 1020, 1, 0, 0
70749, 848, 1, 0, 0
70849, 920, 1, 0, 0
70949, 990, 1, 0, 0
71049, 980, 1, 0, 0
71149, 910, 1, 0, 0
71249, 820, 1, 0, 0
71349, 1030, 1, 0, 0
71449, 990, 1, 0, 0
71550, 910, 1, 0, 0
71650, 1040, 1, 0, 0
71749, 646, 1, 0, 0
71849, 880, 1, 0, 0
71949, 880, 1, 0, 0
72049, 990, 1, 0, 0
72149, 790, 1, 0, 0
72249, 880, 1, 0, 0
72349, 1010, 1, 0, 0
72450, 890, 1, 0, 0
72550, 950, 1, 0, 0
72650, 1020, 1, 0, 0
72749, 898, 1, 0, 0
72849, 770, 1, 0, 0
72949, 870, 1, 0, 0
73049, 820, 1, 0, 0
73149, 940, 1, 0, 0
73250, 950, 1, 0, 0
73350, 900, 1, 0, 0
73450, 1030, 1, 0, 0
73550, 1030, 1, 0, 0
73650, 720, 1, 0, 0
73749, 787, 1, 0, 0
73849, 900, 1, 0, 0
73949, 910, 1, 0, 0
74049, 1120, 1, 0, 0
74149, 1000, 1, 0, 0
74250, 970, 1, 0, 0
74350, 1120, 1, 0, 0
74450, 960, 1, 0, 0
74550, 980, 1, 0, 0
74650, 980, 1, 0, 0
74749, 929, 1, 0, 0
74849, 1080, 1, 0, 0
74949, 900, 1, 0, 0
75049, 780, 1, 0, 0
75149, 920, 1, 0, 0
75250, 800, 1, 0, 0
75350, 880, 1, 0, 0
75450, 1000, 1, 0, 0
75550, 1090, 1, 0, 0
75650, 1090, 1, 0, 0
75749, 1060, 1, 0, 0
75849, 810, 1, 0, 0
75949, 960, 1, 0, 0
76049, 910, 1, 0, 0
76149, 870, 1, 0, 0
76250, 1030, 1, 0, 0
76350, 830, 1, 0, 0
76450, 890, 1, 0, 0
76550, 880, 1, 0, 0
76650, 880, 1, 0, 0
76749, 909, 1, 0, 0
76849, 570, 1, 0, 0
76949, 1010, 1, 0, 0
77049, 830, 1, 0, 0
77150, 980, 1, 0, 0
77249, 949, 1, 0, 0
77349, 860, 1, 0, 0
77449, 990, 1, 0, 0
77549, 1120, 1, 0, 0
77649, 970, 1, 0, 0
77749, 820, 1, 0, 0
77849, 920, 1, 0, 0
77949, 720, 1, 0, 0
78050, 760, 1, 0, 0
78150, 940, 1, 0, 0
78249, 949, 1, 0, 0
78349, 880, 1, 0, 0
78449, 990, 1, 0, 0
78549, 840, 1, 0, 0
78649, 890, 1, 0, 0
78749, 1010, 1, 0, 0
78849, 1070, 1, 0, 0
78949, 960, 1, 0, 0
79050, 980, 1, 0, 0
79150, 1060, 1, 0, 0
79249, 1010, 1, 0, 0
79349, 790, 1, 0, 0
79449, 810, 1, 0, 0
79549, 820, 1, 0, 0
79649, 940, 1, 0, 0
79749, 890, 1, 0, 0
79849, 960, 1, 0, 0
79949, 980, 1, 0, 0
80050, 910, 1, 0, 0
80150, 740, 1, 0, 0
80249, 1050, 1, 0, 0
80349, 900, 1, 0, 0
80449, 980, 1, 0, 0
80549, 1060, 1, 0, 0
80649, 820, 1, 0, 0
80749, 980, 1, 0, 0
80849, 990, 1, 0, 0
80949, 1070, 1, 0, 0
81050, 990, 1, 0, 0
81150, 860, 1, 0, 0
81249, 828, 1, 0, 0
81349, 900, 1, 0, 0
81449, 870, 1, 0, 0
81549, 940, 1, 0, 0
81649, 880, 1, 0, 0
81749, 800, 1, 0, 0
81849, 1020, 1, 0, 0
81950, 970, 1, 0, 0
82050, 970, 1, 0, 0
82150, 780, 1, 0, 0
82249, 858, 1, 0, 0
82349, 890, 1, 0, 0
82449, 820, 1, 0, 0
82549, 890, 1, 0, 0
82649, 890, 1, 0, 0
82749, 1040, 1, 0, 0
82849, 1060, 1, 0, 0
82949, 960, 1, 0, 0
83050, 680, 1, 0, 0
83150, 980, 1, 0, 0
83249, 898, 1, 0, 0
83349, 930, 1, 0, 0
83449, 950, 1, 0, 0
83549, 980, 1, 0, 0
83649, 960, 1, 0, 0
83750, 940, 1, 0, 0
83850, 1150, 1, 0, 0
83950, 860, 1, 0, 0
84050, 800, 1, 0, 0
84150, 880, 1, 0, 0
84249, 929, 1, 0, 0
84349, 920, 1, 0, 0
84449, 900, 1, 0, 0
84549, 920, 1, 0, 0
84649, 940, 1, 0, 0
84750, 1020, 1, 0, 0
84850, 890, 1, 0, 0
84950, 1040, 1, 0, 0
85050, 960, 1, 0, 0
85150, 970, 1, 0, 0
85249, 888, 1, 0, 0
85349, 960, 1, 0, 0
85449, 860, 1, 0, 0
85550, 1020, 1, 0, 0
85650, 960, 1, 0, 0
85749, 909, 1, 0, 0
85849, 920, 1, 0, 0
85949, 900, 1, 0, 0
86049, 980, 1, 0, 0
86149, 910, 1, 0, 0
86249, 930, 1, 0, 0
86349, 1040, 1, 0, 0
86449, 550, 1, 0, 0
86550, 870, 1, 0, 0
86650, 890, 1, 0, 0
86749, 858, 1, 0, 0
86849, 880, 1, 0, 0
86949, 1060, 1, 0, 0
87049, 1000, 1, 0, 0
87149, 670, 1, 0, 0
87249, 920, 1, 0, 0
87349, 1040, 1, 0, 0
87449, 940, 1, 0, 0
87550, 860, 1, 0, 0
87650, 910, 1, 0, 0
87749, 969, 1, 0, 0
87849, 920, 1, 0, 0
87949, 840, 1, 0, 0
88049, 900, 1, 0, 0
88149, 890, 1, 0, 0
88249, 880, 1, 0, 0
88349, 800, 1, 0, 0
88450, 860, 1, 0, 0
88550, 1050, 1, 0, 0
88650, 790, 1, 0, 0
88749, 878, 1, 0, 0
88849, 1190, 1, 0, 0
88949, 970, 1, 0, 0
89049, 830, 1, 0, 0
89149, 930, 1, 0, 0
89249, 980, 1, 0, 0
89349, 990, 1, 0, 0
89449, 910, 1, 0, 0
89550, 890, 1, 0, 0
89650, 940, 1, 0, 0
89749, 898, 1, 0, 0
89849, 1010, 1, 0, 0
89949, 980, 1, 0, 0
