25550, 850, 1, 0, 0
25650, 870, 1, 0, 0
25749, 888, 1, 0, 0
25849, 1060, 1, 0, 0
25949, 890, 1, 0, 0
26049, 990, 1, 0, 0
26149, 920, 1, 0, 0
26250, 920, 1, 0, 0
26350, 960, 1, 0, 0
26450, 980, 1, 0, 0
26550, 1030, 1, 0, 0
26650, 1020, 1, 0, 0
26749, 1030, 1, 0, 0
26849, 1010, 1, 0, 0
26949, 940, 1, 0, 0
27049, 970, 1, 0, 0
27149, 760, 1, 0, 0
27250, 1010, 1, 0, 0
27350, 950, 1, 0, 0
27450, 870, 1, 0, 0
27550, 800, 1, 0, 0
27650, 890, 1, 0, 0
27749, 949, 1, 0, 0
27849, 910, 1, 0, 0
27949, 960, 1, 0, 0
28049, 1070, 1, 0, 0
28149, 990, 1, 0, 0
28250, 960, 1, 0, 0
28350, 980, 1, 0, 0
28450, 1140, 1, 0, 0
28550, 1040, 1, 0, 0
28650, 970, 1, 0, 0
28749, 878, 1, 0, 0
28849, 910, 1, 0, 0
28949, 910, 1, 0, 0
29049, 860, 1, 0, 0
29149, 890, 1, 0, 0
29250, 970, 1, 0, 0
29350, 980, 1, 0, 0
29450, 970, 1, 0, 0
29550, 1020, 1, 0, 0
29650, 990, 1, 0, 0
29749, 1000, 1, 0, 0
29849, 810, 1, 0, 0
29949, 1010, 1, 0, 0
30049, 1000, 1, 0, 0
30149, 930, 1, 0, 0
30250, 960, 1, 0, 0
30350, 890, 1, 0, 0
30450, 910, 1, 0, 0
30550, 910, 1, 0, 0
30650, 780, 1, 0, 0
30749, 939, 1, 0, 0
30849, 1100, 1, 0, 0
30949, 930, 1, 0, 0
31049, 970, 1, 0, 0
31149, 1120, 1, 0, 0
31250, 1040, 1, 0, 0
31350, 980, 1, 0, 0
31450, 890, 1, 0, 0
31550, 1030, 1, 0, 0
31650, 890, 1, 0, 0
31749, 969, 1, 0, 0
31849, 1120, 1, 0, 0
31949, 1050, 1, 0, 0
32049, 920, 1, 0, 0
32149, 840, 1, 0, 0
32250, 960, 1, 0, 0
32350, 940, 1, 0, 0
32450, 850, 1, 0, 0
32550, 910, 1, 0, 0
32650, 800, 1, 0, 0
32749, 808, 1, 0, 0
32849, 900, 1, 0, 0
32949, 980, 1, 0, 0
33049, 1000, 1, 0, 0
33150, 930, 1, 0, 0
33250, 890, 1, 0, 0
33350, 970, 1, 0, 0
33450, 890, 1, 0, 0
33550, 780, 1, 0, 0
33650, 990, 1, 0, 0
33749, 929, 1, 0, 0
33849, 770, 1, 0, 0
33949, 1060, 1, 0, 0
34049, 1010, 1, 0, 0
34150, 960, 1, 0, 0
34249, 1000, 1, 0, 0
34349, 810, 1, 0, 0
34449, 830, 1, 0, 0
34549, 1000, 1, 0, 0
34649, 950, 1, 0, 0
34749, 1050, 1, 0, 0
34849, 890, 1, 0, 0
34949, 710, 1, 0, 0
35050, 1020, 1, 0, 0
35150, 780, 1, 0, 0
35249, 949, 1, 0, 0
35349, 890, 1, 0, 0
35449, 950, 1, 0, 0
35549, 830, 1, 0, 0
35649, 950, 1, 0, 0
35749, 910, 1, 0, 0
35849, 950, 1, 0, 0
35949, 940, 1, 0, 0
36050, 960, 1, 0, 0
36150, 960, 1, 0, 0
36249, 1010, 1, 0, 0
36349, 850, 1, 0, 0
36449, 920, 1, 0, 0
36549, 910, 1, 0, 0
36649, 800, 1, 0, 0
36749, 960, 1, 0, 0
36849, 980, 1, 0, 0
36950, 940, 1, 0, 0
37050, 1040, 1, 0, 0
37150, 880, 1, 0, 0
37249, 969, 1, 0, 0
37349, 900, 1, 0, 0
37449, 940, 1, 0, 0
37549, 950, 1, 0, 0
37649, 930, 1, 0, 0
37750, 920, 1, 0, 0
37850, 940, 1, 0, 0
37950, 1000, 1, 0, 0
38050, 960, 1, 0, 0
38150, 780, 1, 0, 0
38249, 898, 1, 0, 0
38349, 870, 1, 0, 0
38449, 850, 1, 0, 0
38549, 950, 1, 0, 0
38650, 940, 1, 0, 0
38749, 909, 1, 0, 0
38849, 870, 1, 0, 0
38949, 1040, 1, 0, 0
39049, 950, 1, 0, 0
39149, 1000, 1, 0, 0
39249, 840, 1, 0, 0
39349, 880, 1, 0, 0
39449, 960, 1, 0, 0
39549, 1060, 1, 0, 0
39649, 960, 1, 0, 0
39750, 970, 1, 0, 0
39850, 950, 1, 0, 0
39950, 950, 1, 0, 0
40050, 930, 1, 0, 0
40150, 910, 1, 0, 0
40249, 606, 1, 0, 0
40349, 770, 1, 0, 0
40449, 920, 1, 0, 0
40549, 990, 1, 0, 0
40649, 810, 1, 0, 0
40749, 840, 1, 0, 0
40850, 890, 1, 0, 0
40950, 950, 1, 0, 0
41050, 1020, 1, 0, 0
41150, 930, 1, 0, 0
41249, 939, 1, 0, 0
41349, 800, 1, 0, 0
41449, 1000, 1, 0, 0
41549, 950, 1, 0, 0
41649, 930, 1, 0, 0
41749, 1090, 1, 0, 0
41849, 1050, 1, 0, 0
41949, 770, 1, 0, 0
42050, 940, 1, 0, 0
42150, 970, 1, 0, 0
42249, 909, 1, 0, 0
42349, 1040, 1, 0, 0
42449, 920, 1, 0, 0
42549, 800, 1, 0, 0
42649, 1040, 1, 0, 0
42749, 1060, 1, 0, 0
42849, 990, 1, 0, 0
42950, 930, 1, 0, 0
43050, 960, 1, 0, 0
43150, 940, 1, 0, 0
43249, 1000, 1, 0, 0
43349, 1010, 1, 0, 0
43449, 880, 1, 0, 0
43549, 870, 1, 0, 0
43649, 1000, 1, 0, 0
43749, 930, 1, 0, 0
43850, 990, 1, 0, 0
43950, 850, 1, 0, 0
44050, 980, 1, 0, 0
44150, 1070, 1, 0, 0
44249, 929, 1, 0, 0
44349, 850, 1, 0, 0
44449, 840, 1, 0, 0
44549, 820, 1, 0, 0
44649, 940, 1, 0, 0
44750, 870, 1, 0, 0
44850, 870, 1, 0, 0
44950, 1050, 1, 0, 0
45050, 990, 1, 0, 0
45150, 930, 1, 0, 0
45249, 979, 1, 0, 0
45349, 850, 1, 0, 0
45449, 950, 1, 0, 0
45549, 760, 1, 0, 0
45649, 1030, 1, 0, 0
45750, 950, 1, 0, 0
45850, 980, 1, 0, 0
45950, 960, 1, 0, 0
46050, 900, 1, 0, 0
46150, 1100, 1, 0, 0
46249, 969, 1, 0, 0
46349, 740, 1, 0, 0
46449, 890, 1, 0, 0
46549, 730, 1, 0, 0
46649, 1060, 1, 0, 0
46750, 960, 1, 0, 0
46850, 1000, 1, 0, 0
46950, 1020, 1, 0, 0
47050, 980, 1, 0, 0
47150, 860, 1, 0, 0
47249, 1111, 1, 0, 0
47349, 980, 1, 0, 0
47449, 980, 1, 0, 0
47549, 1080, 1, 0, 0
47650, 1020, 1, 0, 0
47749, 1000, 1, 0, 0
47849, 980, 1, 0, 0
47949, 1000, 1, 0, 0
48049, 900, 1, 0, 0
48149, 990, 1, 0, 0
48249, 940, 1, 0, 0
48349, 1060, 1, 0, 0
48449, 970, 1, 0, 0
48550, 910, 1, 0, 0
48650, 840, 1, 0, 0
48749, 939, 1, 0, 0
48849, 1010, 1, 0, 0
48949, 960, 1, 0, 0
49049, 940, 1, 0, 0
49149, 890, 1, 0, 0
49249, 960, 1, 0, 0
49349, 880, 1, 0, 0
49449, 800, 1, 0, 0
49550, 930, 1, 0, 0
49650, 990, 1, 0, 0
49749, 939, 1, 0, 0
49849, 880, 1, 0, 0
49949, 890, 1, 0, 0
50049, 990, 1, 0, 0
50149, 880, 1, 0, 0
50249, 1100, 1, 0, 0
50349, 990, 1, 0, 0
50449, 810, 1, 0, 0
50550, 1000, 1, 0, 0
50650, 1080, 1, 0, 0
50749, 989, 1, 0, 0
50849, 910, 1, 0, 0
50949, 800, 1, 0, 0
51049, 990, 1, 0, 0
51149, 800, 1, 0, 0
51249, 960, 1, 0, 0
51349, 990, 1, 0, 0
51449, 830, 1, 0, 0
51550, 890, 1, 0, 0
51650, 790, 1, 0, 0
51749, 989, 1, 0, 0
51849, 950, 1, 0, 0
51949, 870, 1, 0, 0
52049, 740, 1, 0, 0
52149, 880, 1, 0, 0
52249, 820, 1, 0, 0
52350, 960, 1, 0, 0
52450, 1000, 1, 0, 0
52550, 910, 1, 0, 0
52650, 910, 1, 0, 0
52749, 909, 1, 0, 0
52849, 960, 1, 0, 0
52949, 830, 1, 0, 0
53049, 1000, 1, 0, 0
53149, 960, 1, 0, 0
53250, 890, 1, 0, 0
53350, 1000, 1, 0, 0
53450, 1090, 1, 0, 0
53550, 900, 1, 0, 0
53650, 1030, 1, 0, 0
53749, 1020, 1, 0, 0
53849, 910, 1, 0, 0
53949, 890, 1, 0, 0
54049, 1060, 1, 0, 0
54149, 890, 1, 0, 0
54250, 1020, 1, 0, 0
54350, 860, 1, 0, 0
54450, 1010, 1, 0, 0
54550, 840, 1, 0, 0
54650, 820, 1, 0, 0
54749, 818, 1, 0, 0
54849, 900, 1, 0, 0
54949, 920, 1, 0, 0
55049, 890, 1, 0, 0
55149, 970, 1, 0, 0
55250, 950, 1, 0, 0
55350, 910, 1, 0, 0
55450, 980, 1, 0, 0
55550, 920, 1, 0, 0
55650, 840, 1, 0, 0
55749, 1000, 1, 0, 0
55849, 1050, 1, 0, 0
55949, 910, 1, 0, 0
56049, 1040, 1, 0, 0
56149, 920, 1, 0, 0
56249, 1070, 1, 0, 0
56350, 860, 1, 0, 0
56450, 890, 1, 0, 0
56550, 880, 1, 0, 0
56650, 1020, 1, 0, 0
56749, 969, 1, 0, 0
56849, 1040, 1, 0, 0
56949, 1020, 1, 0, 0
57049, 980, 1, 0, 0
57149, 960, 1, 0, 0
57250, 970, 1, 0, 0
57350, 850, 1, 0, 0
57450, 950, 1, 0, 0
57550, 830, 1, 0, 0
57650, 1000, 1, 0, 0
57749, 909, 1, 0, 0
57849, 1020, 1, 0, 0
57949, 1120, 1, 0, 0
58049, 890, 1, 0, 0
58149, 970, 1, 0, 0
58250, 1050, 1, 0, 0
58350, 1180, 1, 0, 0
58450, 860, 1, 0, 0
58550, 1000, 1, 0, 0
58650, 1140, 1, 0, 0
58749, 1000, 1, 0, 0
58849, 1110, 1, 0, 0
58949, 910, 1, 0, 0
59050, 880, 1, 0, 0
59150, 950, 1, 0, 0
59249, 888, 1, 0, 0
59349, 960, 1, 0, 0
59449, 990, 1, 0, 0
59549, 1050, 1, 0, 0
59649, 1100, 1, 0, 0
59749, 930, 1, 0, 0
59849, 970, 1, 0, 0
59949, 870, 1, 0, 0
60049, 1050, 1, 0, 0
60149, 1050, 1, 0, 0
60250, 1000, 1, 0, 0
60350, 1090, 1, 0, 0
60450, 950, 1, 0, 0
60550, 1130, 1, 0, 0
60650, 940, 1, 0, 0
60749, 818, 1, 0, 0
60849, 930, 1, 0, 0
60949, 1020, 1, 0, 0
61049, 930, 1, 0, 0
61149, 1030, 1, 0, 0
61250, 1000, 1, 0, 0
61350, 970, 1, 0, 0
61450, 830, 1, 0, 0
61550, 1000, 1, 0, 0
61650, 1070, 1, 0, 0
61749, 959, 1, 0, 0
61849, 930, 1, 0, 0
61949, 950, 1, 0, 0
62049, 960, 1, 0, 0
62150, 1100, 1, 0, 0
62249, 818, 1, 0, 0
62349, 940, 1, 0, 0
62449, 880, 1, 0, 0
62549, 880, 1, 0, 0
62649, 990, 1, 0, 0
62749, 970, 1, 0, 0
62849, 1000, 1, 0, 0
62949, 910, 1, 0, 0
63049, 830, 1, 0, 0
63149, 950, 1, 0, 0
63250, 990, 1, 0, 0
63350, 980, 1, 0, 0
63450, 830, 1, 0, 0
63550, 850, 1, 0, 0
63650, 1000, 1, 0, 0
63749, 1030, 1, 0, 0
63849, 980, 1, 0, 0
63949, 1080, 1, 0, 0
64049, 1010, 1, 0, 0
64150, 790, 1, 0, 0
64249, 939, 1, 0, 0
64349, 890, 1, 0, 0
64449, 940, 1, 0, 0
64549, 860, 1, 0, 0
64649, 960, 1, 0, 0
64749, 1030, 1, 0, 0
64849, 970, 1, 0, 0
64949, 910, 1, 0, 0
65050, 950, 1, 0, 0
65150, 940, 1, 0, 0
65249, 898, 1, 0, 0
65349, 910, 1, 0, 0
65449, 980, 1, 0, 0
65549, 910, 1, 0, 0
65649, 590, 1, 0, 0
65749, 1010, 1, 0, 0
65849, 890, 1, 0, 0
65949, 790, 1, 0, 0
66050, 970, 1, 0, 0
66150, 960, 1, 0, 0
66249, 1030, 1, 0, 0
66349, 920, 1, 0, 0
66449, 900, 1, 0, 0
66549, 1000, 1, 0, 0
66649, 860, 1, 0, 0
66749, 920, 1, 0, 0
66849, 890, 1, 0, 0
66949, 940, 1, 0, 0
67050, 1020, 1, 0, 0
67150, 990, 1, 0, 0
67249, 949, 1, 0, 0
67349, 960, 1, 0, 0
67449, 860, 1, 0, 0
67549, 1050, 1, 0, 0
67649, 810, 1, 0, 0
67749, 1000, 1, 0, 0
67849, 920, 1, 0, 0
67949, 860, 1, 0, 0
68050, 820, 1, 0, 0
68150, 1020, 1, 0, 0
68249, 858, 1, 0, 0
68349, 1010, 1, 0, 0
68449, 780, 1, 0, 0
68549, 1060, 1, 0, 0
68649, 880, 1, 0, 0
68749, 840, 1, 0, 0
68849, 920, 1, 0, 0
68949, 830, 1, 0, 0
69050, 1110, 1, 0, 0
69150, 860, 1, 0, 0
69249, 959, 1, 0, 0
69349, 1070, 1, 0, 0
69449, 910, 1, 0, 0
69549, 1130, 1, 0, 0
69649, 990, 1, 0, 0
69749, 820, 1, 0, 0
69849, 1060, 1, 0, 0
69949, 900, 1, 0, 0
70050, 980, 1, 0, 0
70150, 940, 1, 0, 0
70249, 919, 1, 0, 0
70349, 920, 1, 0, 0
70449, 1010, 1, 0, 0
70549, 930, 1, 0, 0
70649, 1000, 1, 0, 0
70749, 900, 1, 0, 0
70849, 940, 1, 0, 0
70949, 820, 1, 0, 0
71050, 950, 1, 0, 0
71150, 970, 1, 0, 0
71249, 898, 1, 0, 0
71349, 850, 1, 0, 0
71449, 890, 1, 0, 0
71549, 910, 1, 0, 0
71649, 1080, 1, 0, 0
71749, 860, 1, 0, 0
71850, 760, 1, 0, 0
71950, 1060, 1, 0, 0
72050, 940, 1, 0, 0
72150, 830, 1, 0, 0
72249, 828, 1, 0, 0
72349, 920, 1, 0, 0
72449, 920, 1, 0, 0
72549, 950, 1, 0, 0
72649, 1000, 1, 0, 0
72750, 980, 1, 0, 0
72850, 860, 1, 0, 0
72950, 1060, 1, 0, 0
73050, 960, 1, 0, 0
73150, 870, 1, 0, 0
73249, 1080, 1, 0, 0
73349, 1020, 1, 0, 0
73449, 1000, 1, 0, 0
73550, 1050, 1, 0, 0
73650, 850, 1, 0, 0
73749, 858, 1, 0, 0
73849, 990, 1, 0, 0
73949, 950, 1, 0, 0
74049, 960, 1, 0, 0
74149, 870, 1, 0, 0
74249, 1000, 1, 0, 0
74349, 1020, 1, 0, 0
74449, 1030, 1, 0, 0
74550, 1090, 1, 0, 0
74650, 830, 1, 0, 0
74749, 1101, 1, 0, 0
74849, 920, 1, 0, 0
74949, 990, 1, 0, 0
75049, 1000, 1, 0, 0
75149, 1110, 1, 0, 0
75249, 940, 1, 0, 0
75349, 1090, 1, 0, 0
75449, 990, 1, 0, 0
75550, 900, 1, 0, 0
75650, 1020, 1, 0, 0
75749, 909, 1, 0, 0
75849, 1010, 1, 0, 0
75949, 840, 1, 0, 0
76049, 970, 1, 0, 0
76149, 1010, 1, 0, 0
76249, 970, 1, 0, 0
76349, 960, 1, 0, 0
76449, 910, 1, 0, 0
76550, 850, 1, 0, 0
76650, 880, 1, 0, 0
76749, 878, 1, 0, 0
76849, 930, 1, 0, 0
76949, 1060, 1, 0, 0
77049, 910, 1, 0, 0
77149, 850, 1, 0, 0
77249, 1000, 1, 0, 0
77349, 1050, 1, 0, 0
77449, 1090, 1, 0, 0
77550, 860, 1, 0, 0
77650, 1190, 1, 0, 0
77749, 878, 1, 0, 0
77849, 910, 1, 0, 0
77949, 870, 1, 0, 0
78049, 890, 1, 0, 0
78149, 920, 1, 0, 0
78249, 910, 1, 0, 0
78349, 960, 1, 0, 0
78449, 1040, 1, 0, 0
78550, 970, 1, 0, 0
78650, 950, 1, 0, 0
78749, 949, 1, 0, 0
78849, 920, 1, 0, 0
78949, 860, 1, 0, 0
79049, 950, 1, 0, 0
79149, 1040, 1, 0, 0
79249, 940, 1, 0, 0
79349, 870, 1, 0, 0
79449, 1050, 1, 0, 0
79550, 980, 1, 0, 0
79650, 920, 1, 0, 0
79749, 858, 1, 0, 0
79849, 880, 1, 0, 0
79949, 970, 1, 0, 0
80049, 830, 1, 0, 0
80149, 880, 1, 0, 0
80250, 1020, 1, 0, 0
80350, 1040, 1, 0, 0
80450, 1100, 1, 0, 0
80550, 1040, 1, 0, 0
80650, 900, 1, 0, 0
80749, 969, 1, 0, 0
80849, 990, 1, 0, 0
80949, 870, 1, 0, 0
81049, 1010, 1, 0, 0
81149, 830, 1, 0, 0
81249, 980, 1, 0, 0
81349, 900, 1, 0, 0
81450, 830, 1, 0, 0
81550, 820, 1, 0, 0
81650, 780, 1, 0, 0
81749, 858, 1, 0, 0
81849, 1010, 1, 0, 0
81949, 1030, 1, 0, 0
82049, 870, 1, 0, 0
82149, 1040, 1, 0, 0
82249, 1030, 1, 0, 0
82349, 860, 1, 0, 0
82450, 960, 1, 0, 0
82550, 960, 1, 0, 0
82650, 1040, 1, 0, 0
82749, 959, 1, 0, 0
82849, 960, 1, 0, 0
82949, 1010, 1, 0, 0
83049, 940, 1, 0, 0
83149, 780, 1, 0, 0
83249, 910, 1, 0, 0
83349, 910, 1, 0, 0
83449, 910, 1, 0, 0
83550, 980, 1, 0, 0
83650, 840, 1, 0, 0
83749, 585, 1, 0, 0
83849, 860, 1, 0, 0
83949, 830, 1, 0, 0
84049, 1040, 1, 0, 0
84149, 860, 1, 0, 0
84249, 980, 1, 0, 0
84350, 990, 1, 0, 0
84450, 930, 1, 0, 0
84550, 850, 1, 0, 0
84650, 1050, 1, 0, 0
84749, 979, 1, 0, 0
84849, 970, 1, 0, 0
84949, 840, 1, 0, 0
85049, 940, 1, 0, 0
85149, 880, 1, 0, 0
85250, 1060, 1, 0, 0
85350, 1020, 1, 0, 0
85450, 860, 1, 0, 0
85550, 1120, 1, 0, 0
85650, 970, 1, 0, 0
85749, 686, 1, 0, 0
85849, 1020, 1, 0, 0
85949, 870, 1, 0, 0
86049, 720, 1, 0, 0
86149, 790, 1, 0, 0
86250, 780, 1, 0, 0
86350, 1060, 1, 0, 0
86450, 1000, 1, 0, 0
86550, 860, 1, 0, 0
86650, 910, 1, 0, 0
86749, 949, 1, 0, 0
86849, 930, 1, 0, 0
86949, 890, 1, 0, 0
87049, 920, 1, 0, 0
87149, 920, 1, 0, 0
87250, 940, 1, 0, 0
87350, 820, 1, 0, 0
87450, 1030, 1, 0, 0
87550, 880, 1, 0, 0
87650, 910, 1, 0, 0
87749, 989, 1, 0, 0
87849, 1020, 1, 0, 0
87949, 890, 1, 0, 0
88049, 650, 1, 0, 0
88150, 940, 1, 0, 0
88250, 920, 1, 0, 0
88350, 770, 1, 0, 0
88450, 910, 1, 0, 0
88550, 980, 1, 0, 0
88650, 910, 1, 0, 0
88749, 929, 1, 0, 0
88849, 820, 1, 0, 0
88949, 950, 1, 0, 0
89049, 1100, 1, 0, 0
89149, 1020, 1, 0, 0
89250, 720, 1, 0, 0
89350, 1030, 1, 0, 0
89450, 840, 1, 0, 0
89550, 990, 1, 0, 0
89650, 780, 1, 0, 0
89749, 787, 1, 0, 0
89849, 970, 1, 0, 0
89949, 980, 1, 0, 0
