8649, 930, 1, 0, 0
8749, 890, 1, 0, 0
8850, 900, 1, 0, 0
8950, 900, 1, 0, 0
9050, 900, 1, 0, 0
9150, 900, 1, 0, 0
9249, 939, 1, 0, 0
9349, 890, 1, 0, 0
9449, 1000, 1, 0, 0
9549, 790, 1, 0, 0
9649, 1100, 1, 0, 0
9750, 770, 1, 0, 0
9850, 890, 1, 0, 0
9950, 920, 1, 0, 0
10050, 910, 1, 0, 0
10150, 1000, 1, 0, 0
10249, 929, 1, 0, 0
10349, 920, 1, 0, 0
10449, 930, 1, 0, 0
10549, 1030, 1, 0, 0
10649, 680, 1, 0, 0
10750, 800, 1, 0, 0
10850, 920, 1, 0, 0
10950, 960, 1, 0, 0
11050, 850, 1, 0, 0
11150, 950, 1, 0, 0
11249, 808, 1, 0, 0
11349, 1030, 1, 0, 0
11449, 920, 1, 0, 0
11549, 1020, 1, 0, 0
11649, 1010, 1, 0, 0
11750, 1010, 1, 0, 0
11850, 1030, 1, 0, 0
11950, 910, 1, 0, 0
12050, 830, 1, 0, 0
12150, 960, 1, 0, 0
12249, 777, 1, 0, 0
12349, 880, 1, 0, 0
12449, 950, 1, 0, 0
12549, 960, 1, 0, 0
12649, 900, 1, 0, 0
12750, 920, 1, 0, 0
12850, 1010, 1, 0, 0
12950, 1030, 1, 0, 0
13050, 1010, 1, 0, 0
13150, 850, 1, 0, 0
13249, 939, 1, 0, 0
13349, 1020, 1, 0, 0
13449, 910, 1, 0, 0
13549, 870, 1, 0, 0
13649, 1040, 1, 0, 0
13750, 900, 1, 0, 0
13850, 1000, 1, 0, 0
13950, 930, 1, 0, 0
14050, 920, 1, 0, 0
14150, 1020, 1, 0, 0
14249, 797, 1, 0, 0
14349, 990, 1, 0, 0
14449, 880, 1, 0, 0
14549, 980, 1, 0, 0
14649, 910, 1, 0, 0
14750, 970, 1, 0, 0
14850, 930, 1, 0, 0
14950, 970, 1, 0, 0
15050, 790, 1, 0, 0
15150, 990, 1, 0, 0
15249, 949, 1, 0, 0
15349, 1060, 1, 0, 0
15449, 900, 1, 0, 0
15549, 900, 1, 0, 0
15649, 930, 1, 0, 0
15750, 900, 1, 0, 0
15850, 1000, 1, 0, 0
15950, 930, 1, 0, 0
16050, 800, 1, 0, 0
16150, 810, 1, 0, 0
16249, 1030, 1, 0, 0
16349, 960, 1, 0, 0
16449, 840, 1, 0, 0
16549, 950, 1, 0, 0
16649, 840, 1, 0, 0
16749, 1000, 1, 0, 0
16849, 940, 1, 0, 0
16949, 1120, 1, 0, 0
17050, 960, 1, 0, 0
17150, 990, 1, 0, 0
17249, 949, 1, 0, 0
17349, 1030, 1, 0, 0
17449, 890, 1, 0, 0
17549, 1030, 1, 0, 0
17649, 930, 1, 0, 0
17749, 950, 1, 0, 0
17850, 940, 1, 0, 0
17950, 1180, 1, 0, 0
18050, 950, 1, 0, 0
18150, 890, 1, 0, 0
18249, 909, 1, 0, 0
18349, 900, 1, 0, 0
18449, 870, 1, 0, 0
18549, 920, 1, 0, 0
18649, 1030, 1, 0, 0
18749, 930, 1, 0, 0
18849, 910, 1, 0, 0
18949, 880, 1, 0, 0
19050, 1100, 1, 0, 0
19150, 1060, 1, 0, 0
19249, 989, 1, 0, 0
19349, 920, 1, 0, 0
19449, 1000, 1, 0, 0
19549, 1100, 1, 0, 0
19649, 930, 1, 0, 0
19749, 1030, 1, 0, 0
19849, 930, 1, 0, 0
19949, 1050, 1, 0, 0
20050, 980, 1, 0, 0
20150, 1100, 1, 0, 0
20249, 717, 1, 0, 0
20349, 1070, 1, 0, 0
20449, 860, 1, 0, 0
20549, 1100, 1, 0, 0
20649, 880, 1, 0, 0
20749, 820, 1, 0, 0
20849, 940, 1, 0, 0
20949, 910, 1, 0, 0
21050, 1010, 1, 0, 0
21150, 1010, 1, 0, 0
21249, 939, 1, 0, 0
21349, 1060, 1, 0, 0
21449, 940, 1, 0, 0
21549, 880, 1, 0, 0
21649, 920, 1, 0, 0
21749, 930, 1, 0, 0
21849, 920, 1, 0, 0
21949, 940, 1, 0, 0
22050, 760, 1, 0, 0
22150, 970, 1, 0, 0
22249, 878, 1, 0, 0
22349, 910, 1, 0, 0
22449, 1010, 1, 0, 0
22549, 930, 1, 0, 0
22649, 1030, 1, 0, 0
22749, 990, 1, 0, 0
22849, 1120, 1, 0, 0
22949, 830, 1, 0, 0
23049, 1020, 1, 0, 0
23149, 990, 1, 0, 0
23250, 920, 1, 0, 0
23350, 920, 1, 0, 0
23450, 900, 1, 0, 0
23550, 1010, 1, 0, 0
23650, 1030, 1, 0, 0
23749, 929, 1, 0, 0
23849, 950, 1, 0, 0
23949, 890, 1, 0, 0
24049, 980, 1, 0, 0
24150, 970, 1, 0, 0
24249, 878, 1, 0, 0
24349, 910, 1, 0, 0
24449, 930, 1, 0, 0
24549, 840, 1, 0, 0
24649, 910, 1, 0, 0
24749, 870, 1, 0, 0
24849, 1090, 1, 0, 0
24949, 930, 1, 0, 0
25049, 1140, 1, 0, 0
25150, 970, 1, 0, 0
25249, 939, 1, 0, 0
25349, 990, 1, 0, 0
25449, 900, 1, 0, 0
25549, 800, 1, 0, 0
25649, 880, 1, 0, 0
25749, 990, 1, 0, 0
25849, 910, 1, 0, 0
25949, 1020, 1, 0, 0
26050, 970, 1, 0, 0
26150, 980, 1, 0, 0
26249, 909, 1, 0, 0
26349, 1010, 1, 0, 0
26449, 880, 1, 0, 0
26549, 970, 1, 0, 0
26649, 940, 1, 0, 0
26749, 870, 1, 0, 0
26849, 1050, 1, 0, 0
26949, 740, 1, 0, 0
27049, 1010, 1, 0, 0
27150, 880, 1, 0, 0
27249, 1030, 1, 0, 0
27349, 970, 1, 0, 0
27449, 820, 1, 0, 0
27549, 890, 1, 0, 0
27649, 1060, 1, 0, 0
27749, 750, 1, 0, 0
27849, 850, 1, 0, 0
27949, 870, 1, 0, 0
28050, 850, 1, 0, 0
28150, 790, 1, 0, 0
28249, 1060, 1, 0, 0
28349, 1050, 1, 0, 0
28449, 980, 1, 0, 0
28549, 940, 1, 0, 0
28649, 910, 1, 0, 0
28749, 990, 1, 0, 0
28849, 870, 1, 0, 0
28949, 860, 1, 0, 0
29049, 880, 1, 0, 0
29150, 990, 1, 0, 0
29249, 929, 1, 0, 0
29349, 770, 1, 0, 0
29449, 860, 1, 0, 0
29549, 990, 1, 0, 0
29649, 1000, 1, 0, 0
29749, 980, 1, 0, 0
29849, 890, 1, 0, 0
29949, 890, 1, 0, 0
30049, 770, 1, 0, 0
30150, 950, 1, 0, 0
30249, 1090, 1, 0, 0
30349, 860, 1, 0, 0
30449, 870, 1, 0, 0
30549, 820, 1, 0, 0
30649, 960, 1, 0, 0
30749, 1160, 1, 0, 0
30849, 1000, 1, 0, 0
30949, 970, 1, 0, 0
31050, 910, 1, 0, 0
31150, 710, 1, 0, 0
31249, 969, 1, 0, 0
31349, 920, 1, 0, 0
31449, 740, 1, 0, 0
31549, 980, 1, 0, 0
31649, 1000, 1, 0, 0
31749, 890, 1, 0, 0
31849, 880, 1, 0, 0
31949, 980, 1, 0, 0
32050, 970, 1, 0, 0
32150, 790, 1, 0, 0
32249, 949, 1, 0, 0
32349, 940, 1, 0, 0
32449, 810, 1, 0, 0
32549, 840, 1, 0, 0
32649, 950, 1, 0, 0
32749, 950, 1, 0, 0
32849, 1010, 1, 0, 0
32949, 960, 1, 0, 0
33050, 1000, 1, 0, 0
33150, 850, 1, 0, 0
33249, 1070, 1, 0, 0
33349, 860, 1, 0, 0
33449, 1010, 1, 0, 0
33549, 1010, 1, 0, 0
33649, 960, 1, 0, 0
33749, 990, 1, 0, 0
33849, 1120, 1, 0, 0
33949, 920, 1, 0, 0
34049, 850, 1, 0, 0
34150, 1030, 1, 0, 0
34250, 860, 1, 0, 0
34350, 990, 1, 0, 0
34450, 1010, 1, 0, 0
34550, 870, 1, 0, 0
34650, 1180, 1, 0, 0
34749, 929, 1, 0, 0
34849, 920, 1, 0, 0
34949, 890, 1, 0, 0
35049, 810, 1, 0, 0
35149, 850, 1, 0, 0
35250, 680, 1, 0, 0
35350, 880, 1, 0, 0
35450, 900, 1, 0, 0
35550, 1020, 1, 0, 0
35650, 810, 1, 0, 0
35749, 989, 1, 0, 0
35849, 820, 1, 0, 0
35949, 940, 1, 0, 0
36049, 920, 1, 0, 0
36149, 940, 1, 0, 0
36250, 930, 1, 0, 0
36350, 1110, 1, 0, 0
36450, 930, 1, 0, 0
36550, 870, 1, 0, 0
36650, 990, 1, 0, 0
36749, 1121, 1, 0, 0
36849, 870, 1, 0, 0
36949, 950, 1, 0, 0
37050, 930, 1, 0, 0
37150, 1000, 1, 0, 0
37249, 969, 1, 0, 0
37349, 800, 1, 0, 0
37449, 960, 1, 0, 0
37549, 880, 1, 0, 0
37649, 840, 1, 0, 0
37749, 1050, 1, 0, 0
37849, 1020, 1, 0, 0
37949, 830, 1, 0, 0
38049, 900, 1, 0, 0
38150, 860, 1, 0, 0
38249, 898, 1, 0, 0
38349, 960, 1, 0, 0
38449, 900, 1, 0, 0
38549, 980, 1, 0, 0
38649, 940, 1, 0, 0
38749, 1020, 1, 0, 0
38849, 1020, 1, 0, 0
38949, 990, 1, 0, 0
39049, 1080, 1, 0, 0
39149, 850, 1, 0, 0
39250, 890, 1, 0, 0
39350, 910, 1, 0, 0
39450, 820, 1, 0, 0
39550, 930, 1, 0, 0
39650, 1100, 1, 0, 0
39749, 969, 1, 0, 0
39849, 900, 1, 0, 0
39949, 910, 1, 0, 0
40049, 860, 1, 0, 0
40149, 900, 1, 0, 0
40250, 750, 1, 0, 0
40350, 870, 1, 0, 0
40450, 930, 1, 0, 0
40550, 860, 1, 0, 0
40650, 910, 1, 0, 0
40749, 808, 1, 0, 0
40849, 1060, 1, 0, 0
40949, 860, 1, 0, 0
41049, 1100, 1, 0, 0
41149, 1000, 1, 0, 0
41249, 900, 1, 0, 0
41350, 980, 1, 0, 0
41450, 920, 1, 0, 0
41550, 890, 1, 0, 0
41650, 930, 1, 0, 0
41749, 929, 1, 0, 0
41849, 1020, 1, 0, 0
41949, 880, 1, 0, 0
42050, 910, 1, 0, 0
42150, 910, 1, 0, 0
42249, 1040, 1, 0, 0
42349, 1100, 1, 0, 0
42449, 850, 1, 0, 0
42549, 1020, 1, 0, 0
42649, 1080, 1, 0, 0
42749, 920, 1, 0, 0
42849, 1060, 1, 0, 0
42949, 800, 1, 0, 0
43050, 1040, 1, 0, 0
43150, 960, 1, 0, 0
43249, 919, 1, 0, 0
43349, 1130, 1, 0, 0
43449, 830, 1, 0, 0
43549, 1070, 1, 0, 0
43649, 960, 1, 0, 0
43749, 960, 1, 0, 0
43849, 1000, 1, 0, 0
43949, 840, 1, 0, 0
44050, 890, 1, 0, 0
44150, 860, 1, 0, 0
44249, 939, 1, 0, 0
44349, 730, 1, 0, 0
44449, 830, 1, 0, 0
44549, 1010, 1, 0, 0
44649, 1050, 1, 0, 0
44749, 1010, 1, 0, 0
44849, 890, 1, 0, 0
44949, 900, 1, 0, 0
45049, 850, 1, 0, 0
45150, 1010, 1, 0, 0
45249, 737, 1, 0, 0
45349, 1130, 1, 0, 0
45449, 1040, 1, 0, 0
45549, 870, 1, 0, 0
45649, 1010, 1, 0, 0
45749, 950, 1, 0, 0
45849, 970, 1, 0, 0
45949, 940, 1, 0, 0
46050, 1050, 1, 0, 0
46150, 1010, 1, 0, 0
46249, 989, 1, 0, 0
46349, 870, 1, 0, 0
46449, 940, 1, 0, 0
46549, 1000, 1, 0, 0
46649, 930, 1, 0, 0
46749, 950, 1, 0, 0
46849, 1010, 1, 0, 0
46949, 1060, 1, 0, 0
47049, 920, 1, 0, 0
47150, 880, 1, 0, 0
47249, 1050, 1, 0, 0
47349, 800, 1, 0, 0
47449, 800, 1, 0, 0
47549, 960, 1, 0, 0
47649, 950, 1, 0, 0
47749, 830, 1, 0, 0
47849, 1030, 1, 0, 0
47949, 990, 1, 0, 0
48049, 820, 1, 0, 0
48149, 890, 1, 0, 0
48250, 940, 1, 0, 0
48350, 880, 1, 0, 0
48450, 990, 1, 0, 0
48550, 1010, 1, 0, 0
48650, 870, 1, 0, 0
48749, 929, 1, 0, 0
48849, 1000, 1, 0, 0
48949, 960, 1, 0, 0
49049, 840, 1, 0, 0
49149, 1000, 1, 0, 0
49250, 1080, 1, 0, 0
49350, 860, 1, 0, 0
49450, 1040, 1, 0, 0
49550, 900, 1, 0, 0
49650, 1080, 1, 0, 0
49749, 848, 1, 0, 0
49849, 990, 1, 0, 0
49949, 990, 1, 0, 0
50050, 1060, 1, 0, 0
50150, 680, 1, 0, 0
50249, 888, 1, 0, 0
50349, 900, 1, 0, 0
50449, 820, 1, 0, 0
50549, 850, 1, 0, 0
50649, 970, 1, 0, 0
50749, 910, 1, 0, 0
50849, 1030, 1, 0, 0
50949, 1070, 1, 0, 0
51050, 940, 1, 0, 0
51150, 970, 1, 0, 0
51249, 979, 1, 0, 0
51349, 890, 1, 0, 0
51449, 990, 1, 0, 0
51549, 960, 1, 0, 0
51649, 1030, 1, 0, 0
51749, 840, 1, 0, 0
51849, 1040, 1, 0, 0
51950, 810, 1, 0, 0
52050, 780, 1, 0, 0
52150, 1040, 1, 0, 0
52249, 878, 1, 0, 0
52349, 740, 1, 0, 0
52449, 850, 1, 0, 0
52549, 760, 1, 0, 0
52649, 1000, 1, 0, 0
52749, 820, 1, 0, 0
52849, 830, 1, 0, 0
52949, 950, 1, 0, 0
53050, 890, 1, 0, 0
53150, 1050, 1, 0, 0
53249, 828, 1, 0, 0
53349, 800, 1, 0, 0
53449, 940, 1, 0, 0
53549, 830, 1, 0, 0
53649, 1010, 1, 0, 0
53749, 910, 1, 0, 0
53850, 920, 1, 0, 0
53950, 940, 1, 0, 0
54050, 770, 1, 0, 0
54150, 850, 1, 0, 0
54249, 1010, 1, 0, 0
54349, 880, 1, 0, 0
54449, 970, 1, 0, 0
54549, 1070, 1, 0, 0
54649, 950, 1, 0, 0
54750, 930, 1, 0, 0
54850, 940, 1, 0, 0
54950, 920, 1, 0, 0
55050, 910, 1, 0, 0
55150, 1030, 1, 0, 0
55249, 777, 1, 0, 0
55349, 940, 1, 0, 0
55449, 910, 1, 0, 0
55550, 830, 1, 0, 0
55650, 1040, 1, 0, 0
55749, 929, 1, 0, 0
55849, 1070, 1, 0, 0
55949, 940, 1, 0, 0
56049, 850, 1, 0, 0
56149, 1010, 1, 0, 0
56249, 860, 1, 0, 0
56349, 880, 1, 0, 0
56449, 800, 1, 0, 0
56550, 1000, 1, 0, 0
56650, 940, 1, 0, 0
56749, 909, 1, 0, 0
56849, 1020, 1, 0, 0
56949, 880, 1, 0, 0
57049, 900, 1, 0, 0
57149, 890, 1, 0, 0
57249, 900, 1, 0, 0
57349, 980, 1, 0, 0
57449, 1070, 1, 0, 0
57550, 860, 1, 0, 0
57650, 880, 1, 0, 0
57749, 1121, 1, 0, 0
57849, 770, 1, 0, 0
57949, 900, 1, 0, 0
58049, 940, 1, 0, 0
58149, 910, 1, 0, 0
58249, 970, 1, 0, 0
58349, 930, 1, 0, 0
58449, 980, 1, 0, 0
58550, 930, 1, 0, 0
58650, 1020, 1, 0, 0
58749, 959, 1, 0, 0
58849, 1050, 1, 0, 0
58949, 1080, 1, 0, 0
59049, 1130, 1, 0, 0
59149, 920, 1, 0, 0
59249, 930, 1, 0, 0
59349, 930, 1, 0, 0
59449, 940, 1, 0, 0
59550, 900, 1, 0, 0
59650, 890, 1, 0, 0
59749, 959, 1, 0, 0
59849, 920, 1, 0, 0
59949, 1050, 1, 0, 0
60049, 910, 1, 0, 0
60149, 1070, 1, 0, 0
60249, 1030, 1, 0, 0
60349, 830, 1, 0, 0
60449, 890, 1, 0, 0
60550, 920, 1, 0, 0
60650, 1050, 1, 0, 0
60749, 919, 1, 0, 0
60849, 870, 1, 0, 0
60949, 910, 1, 0, 0
61049, 1030, 1, 0, 0
61149, 1030, 1, 0, 0
61249, 930, 1, 0, 0
61349, 1010, 1, 0, 0
61449, 970, 1, 0, 0
61549, 840, 1, 0, 0
61650, 820, 1, 0, 0
61749, 919, 1, 0, 0
61849, 970, 1, 0, 0
61949, 940, 1, 0, 0
62049, 990, 1, 0, 0
62149, 1070, 1, 0, 0
62249, 910, 1, 0, 0
62349, 880, 1, 0, 0
62449, 970, 1, 0, 0
62550, 860, 1, 0, 0
62650, 710, 1, 0, 0
62749, 939, 1, 0, 0
62849, 1000, 1, 0, 0
62949, 960, 1, 0, 0
63049, 990, 1, 0, 0
63149, 950, 1, 0, 0
63249, 960, 1, 0, 0
63349, 980, 1, 0, 0
63449, 1020, 1, 0, 0
63550, 910, 1, 0, 0
63650, 970, 1, 0, 0
63749, 1080, 1, 0, 0
63849, 880, 1, 0, 0
63949, 1040, 1, 0, 0
64049, 1010, 1, 0, 0
64149, 830, 1, 0, 0
64249, 990, 1, 0, 0
64349, 870, 1, 0, 0
64450, 990, 1, 0, 0
64550, 830, 1, 0, 0
64650, 810, 1, 0, 0
64749, 1000, 1, 0, 0
64849, 1010, 1, 0, 0
64949, 1000, 1, 0, 0
65049, 1090, 1, 0, 0
65149, 900, 1, 0, 0
65249, 940, 1, 0, 0
65349, 880, 1, 0, 0
65450, 1030, 1, 0, 0
65550, 830, 1, 0, 0
65650, 880, 1, 0, 0
65749, 838, 1, 0, 0
65849, 940, 1, 0, 0
65949, 920, 1, 0, 0
66049, 1030, 1, 0, 0
66149, 1050, 1, 0, 0
66249, 970, 1, 0, 0
66349, 1040, 1, 0, 0
66450, 890, 1, 0, 0
66550, 1050, 1, 0, 0
66650, 1060, 1, 0, 0
66749, 1030, 1, 0, 0
66849, 930, 1, 0, 0
66949, 970, 1, 0, 0
67049, 840, 1, 0, 0
67149, 870, 1, 0, 0
67249, 800, 1, 0, 0
67350, 850, 1, 0, 0
67450, 1130, 1, 0, 0
67550, 910, 1, 0, 0
67650, 810, 1, 0, 0
67749, 1050, 1, 0, 0
67849, 880, 1, 0, 0
67949, 1210, 1, 0, 0
68049, 1160, 1, 0, 0
68149, 1000, 1, 0, 0
68249, 880, 1, 0, 0
68349, 1110, 1, 0, 0
68450, 770, 1, 0, 0
68550, 1010, 1, 0, 0
68650, 830, 1, 0, 0
68749, 979, 1, 0, 0
68849, 940, 1, 0, 0
68949, 1030, 1, 0, 0
69049, 950, 1, 0, 0
69149, 1010, 1, 0, 0
69249, 910, 1, 0, 0
69349, 860, 1, 0, 0
69449, 950, 1, 0, 0
69550, 850, 1, 0, 0
69650, 890, 1, 0, 0
69749, 989, 1, 0, 0
69849, 920, 1, 0, 0
69949, 820, 1, 0, 0
70049, 920, 1, 0, 0
70149, 840, 1, 0, 0
70249, 900, 1, 0, 0
70349, 950, 1, 0, 0
70449, 820, 1, 0, 0
70550, 850, 1, 0, 0
70650, 950, 1, 0, 0
70749, 1010, 1, 0, 0
70849, 1120, 1, 0, 0
70949, 930, 1, 0, 0
71049, 930, 1, 0, 0
71149, 1010, 1, 0, 0
71250, 1070, 1, 0, 0
71350, 920, 1, 0, 0
71450, 870, 1, 0, 0
71550, 980, 1, 0, 0
71650, 870, 1, 0, 0
71749, 939, 1, 0, 0
71849, 850, 1, 0, 0
71949, 890, 1, 0, 0
72049, 1090, 1, 0, 0
72150, 1090, 1, 0, 0
72249, 858, 1, 0, 0
72349, 990, 1, 0, 0
72449, 920, 1, 0, 0
72549, 990, 1, 0, 0
72649, 950, 1, 0, 0
72749, 960, 1, 0, 0
72849, 1010, 1, 0, 0
72949, 1020, 1, 0, 0
73049, 940, 1, 0, 0
73149, 870, 1, 0, 0
73250, 970, 1, 0, 0
73350, 1050, 1, 0, 0
73450, 1070, 1, 0, 0
73550, 890, 1, 0, 0
73650, 1030, 1, 0, 0
73749, 959, 1, 0, 0
73849, 780, 1, 0, 0
73949, 1110, 1, 0, 0
74049, 1070, 1, 0, 0
74150, 1040, 1, 0, 0
74249, 1111, 1, 0, 0
74349, 920, 1, 0, 0
74449, 990, 1, 0, 0
74549, 1000, 1, 0, 0
74649, 780, 1, 0, 0
74749, 710, 1, 0, 0
74849, 1180, 1, 0, 0
74949, 960, 1, 0, 0
75049, 980, 1, 0, 0
75150, 1100, 1, 0, 0
75249, 1131, 1, 0, 0
75349, 1000, 1, 0, 0
75449, 880, 1, 0, 0
75549, 1060, 1, 0, 0
75649, 1050, 1, 0, 0
75749, 1040, 1, 0, 0
75849, 890, 1, 0, 0
75949, 1050, 1, 0, 0
76050, 990, 1, 0, 0
76150, 890, 1, 0, 0
76249, 898, 1, 0, 0
76349, 990, 1, 0, 0
76449, 870, 1, 0, 0
76549, 880, 1, 0, 0
76649, 870, 1, 0, 0
76749, 1030, 1, 0, 0
76849, 1000, 1, 0, 0
76949, 850, 1, 0, 0
77049, 820, 1, 0, 0
77150, 930, 1, 0, 0
77250, 880, 1, 0, 0
77350, 930, 1, 0, 0
77450, 930, 1, 0, 0
77550, 880, 1, 0, 0
77650, 940, 1, 0, 0
77749, 969, 1, 0, 0
77849, 1000, 1, 0, 0
77949, 930, 1, 0, 0
78049, 970, 1, 0, 0
78150, 910, 1, 0, 0
78250, 970, 1, 0, 0
78350, 960, 1, 0, 0
78450, 1010, 1, 0, 0
78550, 990, 1, 0, 0
78650, 950, 1, 0, 0
78749, 989, 1, 0, 0
78849, 1140, 1, 0, 0
78949, 950, 1, 0, 0
79050, 920, 1, 0, 0
79150, 830, 1, 0, 0
79249, 909, 1, 0, 0
79349, 960, 1, 0, 0
79449, 980, 1, 0, 0
79549, 910, 1, 0, 0
79649, 1050, 1, 0, 0
79749, 970, 1, 0, 0
79849, 930, 1, 0, 0
79949, 840, 1, 0, 0
80050, 880, 1, 0, 0
80150, 950, 1, 0, 0
80249, 888, 1, 0, 0
80349, 1000, 1, 0, 0
80449, 840, 1, 0, 0
80549, 940, 1, 0, 0
80649, 1050, 1, 0, 0
80749, 990, 1, 0, 0
80849, 850, 1, 0, 0
80949, 900, 1, 0, 0
81050, 1030, 1, 0, 0
81150, 900, 1, 0, 0
81249, 1020, 1, 0, 0
81349, 880, 1, 0, 0
81449, 990, 1, 0, 0
81549, 880, 1, 0, 0
81649, 1000, 1, 0, 0
81749, 1000, 1, 0, 0
81849, 1000, 1, 0, 0
81949, 960, 1, 0, 0
82050, 1130, 1, 0, 0
82150, 990, 1, 0, 0
82249, 1070, 1, 0, 0
82349, 930, 1, 0, 0
82449, 1030, 1, 0, 0
82549, 780, 1, 0, 0
82649, 1000, 1, 0, 0
82749, 850, 1, 0, 0
82849, 1050, 1, 0, 0
82949, 880, 1, 0, 0
83050, 790, 1, 0, 0
83150, 890, 1, 0, 0
83249, 818, 1, 0, 0
83349, 890, 1, 0, 0
83449, 1050, 1, 0, 0
83549, 930, 1, 0, 0
83649, 860, 1, 0, 0
83749, 920, 1, 0, 0
83849, 960, 1, 0, 0
83949, 950, 1, 0, 0
84049, 860, 1, 0, 0
84149, 850, 1, 0, 0
84250, 980, 1, 0, 0
84350, 760, 1, 0, 0
84450, 970, 1, 0, 0
84550, 970, 1, 0, 0
84650, 850, 1, 0, 0
84749, 909, 1, 0, 0
84849, 1050, 1, 0, 0
84949, 740, 1, 0, 0
85049, 740, 1, 0, 0
85150, 1040, 1, 0, 0
85250, 980, 1, 0, 0
85350, 910, 1, 0, 0
85450, 1130, 1, 0, 0
85550, 880, 1, 0, 0
85650, 670, 1, 0, 0
85749, 1050, 1, 0, 0
85849, 850, 1, 0, 0
85949, 810, 1, 0, 0
86049, 870, 1, 0, 0
86149, 910, 1, 0, 0
86250, 900, 1, 0, 0
86350, 790, 1, 0, 0
86450, 700, 1, 0, 0
86550, 850, 1, 0, 0
86650, 830, 1, 0, 0
86749, 818, 1, 0, 0
86849, 1000, 1, 0, 0
86949, 940, 1, 0, 0
87049, 930, 1, 0, 0
87149, 960, 1, 0, 0
87250, 940, 1, 0, 0
87350, 950, 1, 0, 0
87450, 900, 1, 0, 0
87550, 1020, 1, 0, 0
87650, 990, 1, 0, 0
87749, 888, 1, 0, 0
87849, 920, 1, 0, 0
87949, 920, 1, 0, 0
88049, 880, 1, 0, 0
88149, 900, 1, 0, 0
88250, 1010, 1, 0, 0
88350, 880, 1, 0, 0
88450, 870, 1, 0, 0
88550, 880, 1, 0, 0
88650, 990, 1, 0, 0
88749, 818, 1, 0, 0
88849, 940, 1, 0, 0
88949, 950, 1, 0, 0
89050, 1080, 1, 0, 0
89150, 1020, 1, 0, 0
89249, 959, 1, 0, 0
89349, 820, 1, 0, 0
89449, 1090, 1, 0, 0
89549, 990, 1, 0, 0
89649, 760, 1, 0, 0
89749, 850, 1, 0, 0
89849, 720, 1, 0, 0
89949, 860, 1, 0, 0
