20104, 9213722, 1, 0, 0
20200, 8068811, 1, 0, 0
20300, 8002552, 1, 0, 0
20400, 9592626, 1, 0, 0
20500, 8500777, 1, 0, 0
20601, 8990635, 1, 0, 0
20704, 9183778, 1, 0, 0
20800, 8109596, 1, 0, 0
20903, 10325061, 1, 0, 0
21001, 8267193, 1, 0, 0
21100, 7665014, 1, 0, 0
21203, 7728035, 1, 0, 0
21301, 7841351, 1, 0, 0
21400, 7830981, 1, 0, 0
21500, 7835045, 1, 0, 0
21601, 7737239, 1, 0, 0
21700, 7885559, 1, 0, 0
21801, 8603930, 1, 0, 0
21903, 8842534, 1, 0, 0
22001, 7760124, 1, 0, 0
22100, 9215547, 1, 0, 0
22201, 9192198, 1, 0, 0
22304, 7383826, 1, 0, 0
22402, 8588848, 1, 0, 0
22500, 7780167, 1, 0, 0
22600, 8195928, 1, 0, 0
22700, 8400216, 1, 0, 0
22803, 8609486, 1, 0, 0
22900, 8865372, 1, 0, 0
23000, 7433794, 1, 0, 0
23103, 8094384, 1, 0, 0
23203, 9185180, 1, 0, 0
23305, 9010043, 1, 0, 0
23400, 8204176, 1, 0, 0
23502, 6868365, 1, 0, 0
23602, 8623963, 1, 0, 0
23704, 8089760, 1, 0, 0
23803, 7791081, 1, 0, 0
23903, 7416444, 1, 0, 0
24000, 8145884, 1, 0, 0
24102, 8426528, 1, 0, 0
24203, 7443329, 1, 0, 0
24303, 9644352, 1, 0, 0
24401, 9192815, 1, 0, 0
24503, 9018878, 1, 0, 0
24601, 8466121, 1, 0, 0
24706, 8298723, 1, 0, 0
24800, 8643816, 1, 0, 0
24900, 8597996, 1, 0, 0
25007, 7936237, 1, 0, 0
25103, 8445244, 1, 0, 0
25201, 8882445, 1, 0, 0
25300, 8206792, 1, 0, 0
25408, 8988821, 1, 0, 0
25502, 8703846, 1, 0, 0
25602, 9744274, 1, 0, 0
25704, 8962180, 1, 0, 0
25806, 8553126, 1, 0, 0
25901, 7966227, 1, 0, 0
26000, 7942281, 1, 0, 0
26103, 8588538, 1, 0, 0
26203, 8395509, 1, 0, 0
26303, 8489811, 1, 0, 0
26400, 7708957, 1, 0, 0
26502, 7627148, 1, 0, 0
26600, 9098282, 1, 0, 0
26700, 9086823, 1, 0, 0
26811, 8276568, 1, 0, 0
26900, 10434326, 1, 0, 0
27001, 8752600, 1, 0, 0
27101, 9115858, 1, 0, 0
27202, 8248387, 1, 0, 0
27304, 8028930, 1, 0, 0
27401, 8156391, 1, 0, 0
27501, 8312540, 1, 0, 0
27602, 8396378, 1, 0, 0
27702, 7900791, 1, 0, 0
27800, 9556428, 1, 0, 0
27900, 8794582, 1, 0, 0
28003, 8504055, 1, 0, 0
28100, 8705285, 1, 0, 0
28202, 9108860, 1, 0, 0
28300, 7919598, 1, 0, 0
28401, 8111419, 1, 0, 0
28503, 7452902, 1, 0, 0
28600, 8517119, 1, 0, 0
28705, 8794352, 1, 0, 0
28800, 8098499, 1, 0, 0
28903, 8517332, 1, 0, 0
29003, 8323292, 1, 0, 0
29100, 8162357, 1, 0, 0
29204, 9007000, 1, 0, 0
29300, 7561470, 1, 0, 0
29401, 9743484, 1, 0, 0
29501, 8993262, 1, 0, 0
29601, 7747072, 1, 0, 0
29700, 8705293, 1, 0, 0
29802, 10150761, 1, 0, 0
29901, 9363747, 1, 0, 0
30004, 9251979, 1, 0, 0
30105, 8650906, 1, 0, 0
30201, 9410976, 1, 0, 0
30307, 7310699, 1, 0, 0
30402, 9143217, 1, 0, 0
30503, 8773616, 1, 0, 0
30600, 8617112, 1, 0, 0
30700, 7689291, 1, 0, 0
30806, 8728355, 1, 0, 0
30908, 8759210, 1, 0, 0
31000, 10641339, 1, 0, 0
31113, 8601345, 1, 0, 0
31200, 11846357, 1, 0, 0
31300, 8787352, 1, 0, 0
31400, 9217174, 1, 0, 0
31502, 8611936, 1, 0, 0
31601, 10155584, 1, 0, 0
31704, 8983532, 1, 0, 0
31800, 9183038, 1, 0, 0
31900, 9452980, 1, 0, 0
32000, 8198797, 1, 0, 0
32106, 8096439, 1, 0, 0
32200, 7376096, 1, 0, 0
32303, 9974309, 1, 0, 0
32402, 8377700, 1, 0, 0
32500, 9938523, 1, 0, 0
32600, 8038153, 1, 0, 0
32706, 8339916, 1, 0, 0
32805, 8948810, 1, 0, 0
32902, 8521690, 1, 0, 0
33000, 7304899, 1, 0, 0
33102, 8610901, 1, 0, 0
33201, 11010254, 1, 0, 0
33303, 10441799, 1, 0, 0
33401, 8827421, 1, 0, 0
33500, 8611438, 1, 0, 0
33612, 8019322, 1, 0, 0
33701, 9324754, 1, 0, 0
33801, 7547818, 1, 0, 0
33902, 7439676, 1, 0, 0
34001, 7942994, 1, 0, 0
34101, 9107413, 1, 0, 0
34206, 7818837, 1, 0, 0
34301, 8100568, 1, 0, 0
34400, 8669399, 1, 0, 0
34501, 8301886, 1, 0, 0
34601, 8304579, 1, 0, 0
34702, 8301822, 1, 0, 0
34800, 9027439, 1, 0, 0
34901, 8319494, 1, 0, 0
35001, 7330266, 1, 0, 0
35102, 9419582, 1, 0, 0
35201, 10114985, 1, 0, 0
35300, 8561060, 1, 0, 0
35402, 8488103, 1, 0, 0
35501, 8482950, 1, 0, 0
35600, 7572291, 1, 0, 0
35700, 8970000, 1, 0, 0
35800, 7923472, 1, 0, 0
35903, 7642722, 1, 0, 0
36000, 7556290, 1, 0, 0
36100, 8465800, 1, 0, 0
36200, 9038311, 1, 0, 0
36306, 8314694, 1, 0, 0
36402, 8925831, 1, 0, 0
36508, 8086714, 1, 0, 0
36600, 9181829, 1, 0, 0
36700, 8325685, 1, 0, 0
36800, 7688187, 1, 0, 0
36900, 7429600, 1, 0, 0
37002, 7637839, 1, 0, 0
37102, 7183703, 1, 0, 0
37200, 8538422, 1, 0, 0
37303, 8108123, 1, 0, 0
37400, 8288135, 1, 0, 0
37500, 7902050, 1, 0, 0
37600, 7972112, 1, 0, 0
37700, 8572213, 1, 0, 0
37801, 7613487, 1, 0, 0
37903, 9123796, 1, 0, 0
38001, 9029968, 1, 0, 0
38100, 8295376, 1, 0, 0
38202, 9419203, 1, 0, 0
38301, 8113807, 1, 0, 0
38400, 10381387, 1, 0, 0
38500, 7783246, 1, 0, 0
38602, 9097927, 1, 0, 0
38708, 9098769, 1, 0, 0
38800, 7740712, 1, 0, 0
38901, 9133015, 1, 0, 0
39000, 8633200, 1, 0, 0
39102, 9587761, 1, 0, 0
39204, 8815395, 1, 0, 0
39300, 8345227, 1, 0, 0
39402, 9137731, 1, 0, 0
39500, 9043355, 1, 0, 0
39600, 7736246, 1, 0, 0
39701, 8353327, 1, 0, 0
39805, 8157070, 1, 0, 0
39900, 9550471, 1, 0, 0
40003, 8429845, 1, 0, 0
40100, 8452283, 1, 0, 0
40200, 7751930, 1, 0, 0
40301, 11841749, 1, 0, 0
40402, 8500328, 1, 0, 0
40500, 8632487, 1, 0, 0
40600, 8214858, 1, 0, 0
40700, 8932774, 1, 0, 0
40800, 8066571, 1, 0, 0
40902, 8560394, 1, 0, 0
41002, 7914177, 1, 0, 0
41101, 7478756, 1, 0, 0
41205, 8649733, 1, 0, 0
41300, 9046458, 1, 0, 0
41402, 8524417, 1, 0, 0
41500, 9555938, 1, 0, 0
41600, 8146625, 1, 0, 0
41700, 8050321, 1, 0, 0
41801, 7444014, 1, 0, 0
41903, 6998190, 1, 0, 0
42002, 7594164, 1, 0, 0
42100, 8099657, 1, 0, 0
42200, 8074085, 1, 0, 0
42302, 8470760, 1, 0, 0
42400, 8707767, 1, 0, 0
42504, 9078889, 1, 0, 0
42600, 8493677, 1, 0, 0
42700, 7892813, 1, 0, 0
42800, 8247569, 1, 0, 0
42901, 8194072, 1, 0, 0
43005, 8955670, 1, 0, 0
43100, 7302042, 1, 0, 0
43205, 9597036, 1, 0, 0
43300, 8241519, 1, 0, 0
43401, 7760356, 1, 0, 0
43500, 9035711, 1, 0, 0
43601, 7709361, 1, 0, 0
43701, 8501433, 1, 0, 0
43806, 7543495, 1, 0, 0
43902, 8454862, 1, 0, 0
44001, 8727217, 1, 0, 0
44102, 9031384, 1, 0, 0
44200, 7941704, 1, 0, 0
44305, 9736033, 1, 0, 0
44401, 9806730, 1, 0, 0
44500, 9540922, 1, 0, 0
44600, 9066374, 1, 0, 0
44702, 9125438, 1, 0, 0
44801, 8669761, 1, 0, 0
44903, 10274515, 1, 0, 0
45004, 8905363, 1, 0, 0
45102, 8927505, 1, 0, 0
45203, 8669817, 1, 0, 0
45302, 8927430, 1, 0, 0
45401, 7922695, 1, 0, 0
45501, 8524521, 1, 0, 0
45603, 8619919, 1, 0, 0
45702, 7954200, 1, 0, 0
45802, 8452308, 1, 0, 0
45900, 9097028, 1, 0, 0
46003, 8020563, 1, 0, 0
46101, 8939627, 1, 0, 0
46202, 10001339, 1, 0, 0
46302, 10892476, 1, 0, 0
46400, 9364991, 1, 0, 0
46501, 8806470, 1, 0, 0
46600, 8030828, 1, 0, 0
46702, 8072711, 1, 0, 0
46801, 8598473, 1, 0, 0
46901, 7700706, 1, 0, 0
47002, 8882295, 1, 0, 0
47108, 9497283, 1, 0, 0
47201, 8983788, 1, 0, 0
47300, 8092356, 1, 0, 0
47401, 7883564, 1, 0, 0
47502, 8822221, 1, 0, 0
47605, 10516198, 1, 0, 0
47701, 9893335, 1, 0, 0
47800, 7680051, 1, 0, 0
47901, 7863944, 1, 0, 0
48003, 8111705, 1, 0, 0
48101, 7595247, 1, 0, 0
48202, 8586323, 1, 0, 0
48303, 9211800, 1, 0, 0
48400, 9730930, 1, 0, 0
48503, 9601478, 1, 0, 0
48600, 7990670, 1, 0, 0
48702, 7207382, 1, 0, 0
48803, 8541703, 1, 0, 0
48905, 9036443, 1, 0, 0
49002, 9564462, 1, 0, 0
49100, 8098533, 1, 0, 0
49206, 8174663, 1, 0, 0
49301, 9159638, 1, 0, 0
49400, 7883315, 1, 0, 0
49503, 9189331, 1, 0, 0
49600, 8024311, 1, 0, 0
49707, 7423853, 1, 0, 0
49803, 7859629, 1, 0, 0
49901, 8361917, 1, 0, 0
50000, 8575973, 1, 0, 0
50102, 7572164, 1, 0, 0
50201, 9369635, 1, 0, 0
50302, 8564260, 1, 0, 0
50402, 8332466, 1, 0, 0
50501, 8003273, 1, 0, 0
50602, 8918644, 1, 0, 0
50703, 9104404, 1, 0, 0
50801, 10038387, 1, 0, 0
50900, 9661460, 1, 0, 0
51003, 8115910, 1, 0, 0
51101, 7667304, 1, 0, 0
51200, 8780047, 1, 0, 0
51300, 7674773, 1, 0, 0
51403, 7918098, 1, 0, 0
51501, 8470010, 1, 0, 0
51608, 8425592, 1, 0, 0
51706, 8480061, 1, 0, 0
51800, 7901121, 1, 0, 0
51905, 8725438, 1, 0, 0
52001, 11502353, 1, 0, 0
52103, 9522429, 1, 0, 0
52204, 7868389, 1, 0, 0
52302, 8756313, 1, 0, 0
52400, 10198514, 1, 0, 0
52500, 10236082, 1, 0, 0
52602, 8352279, 1, 0, 0
52703, 9309572, 1, 0, 0
52802, 7595081, 1, 0, 0
52901, 9174820, 1, 0, 0
53003, 8139820, 1, 0, 0
53106, 8469151, 1, 0, 0
53200, 8664645, 1, 0, 0
53312, 8242171, 1, 0, 0
53405, 10140284, 1, 0, 0
53500, 8338594, 1, 0, 0
53600, 7426010, 1, 0, 0
53701, 9404730, 1, 0, 0
53805, 8242259, 1, 0, 0
53902, 9208846, 1, 0, 0
54002, 8784067, 1, 0, 0
54106, 8910689, 1, 0, 0
54202, 8862799, 1, 0, 0
54302, 8777018, 1, 0, 0
54400, 8129480, 1, 0, 0
54501, 8693146, 1, 0, 0
54600, 8273142, 1, 0, 0
54705, 8495412, 1, 0, 0
54802, 8634898, 1, 0, 0
54900, 8527964, 1, 0, 0
55001, 8435742, 1, 0, 0
55100, 7747575, 1, 0, 0
55201, 7757789, 1, 0, 0
55300, 7912197, 1, 0, 0
55401, 8786090, 1, 0, 0
55502, 8327158, 1, 0, 0
55600, 7470999, 1, 0, 0
55700, 8657527, 1, 0, 0
55800, 8811442, 1, 0, 0
55903, 7618557, 1, 0, 0
56000, 8210594, 1, 0, 0
56100, 7779994, 1, 0, 0
56200, 8386054, 1, 0, 0
56306, 7729775, 1, 0, 0
56405, 8231839, 1, 0, 0
56502, 8077951, 1, 0, 0
56601, 8980217, 1, 0, 0
56701, 8135428, 1, 0, 0
56803, 8208201, 1, 0, 0
56901, 6837332, 1, 0, 0
57001, 9651897, 1, 0, 0
57100, 9595112, 1, 0, 0
57206, 9309961, 1, 0, 0
57300, 9012137, 1, 0, 0
57401, 8319883, 1, 0, 0
57501, 8757212, 1, 0, 0
57600, 8519797, 1, 0, 0
57701, 8440390, 1, 0, 0
57801, 7760942, 1, 0, 0
57901, 8275774, 1, 0, 0
58003, 8042009, 1, 0, 0
58100, 7962760, 1, 0, 0
58204, 8772891, 1, 0, 0
58300, 7699249, 1, 0, 0
58404, 9007504, 1, 0, 0
58502, 12623468, 1, 0, 0
58603, 9201058, 1, 0, 0
58703, 8695912, 1, 0, 0
58802, 7789724, 1, 0, 0
58900, 7743556, 1, 0, 0
59003, 7836227, 1, 0, 0
59106, 7809339, 1, 0, 0
59201, 7251804, 1, 0, 0
59300, 7565876, 1, 0, 0
59400, 8162325, 1, 0, 0
59502, 7836511, 1, 0, 0
59603, 7780408, 1, 0, 0
59701, 9183247, 1, 0, 0
59800, 8792613, 1, 0, 0
59902, 7703610, 1, 0, 0
60001, 8649647, 1, 0, 0
60100, 8256781, 1, 0, 0
60200, 8344530, 1, 0, 0
60308, 8727286, 1, 0, 0
60403, 9019997, 1, 0, 0
60503, 8193940, 1, 0, 0
60602, 8165334, 1, 0, 0
60702, 8327504, 1, 0, 0
60803, 8536739, 1, 0, 0
60904, 8575623, 1, 0, 0
61001, 8428161, 1, 0, 0
61103, 8947822, 1, 0, 0
61210, 8736993, 1, 0, 0
61300, 8301818, 1, 0, 0
61408, 8317088, 1, 0, 0
61501, 9150352, 1, 0, 0
61600, 8406300, 1, 0, 0
61700, 7984486, 1, 0, 0
61800, 7764556, 1, 0, 0
61903, 7007781, 1, 0, 0
62005, 9155483, 1, 0, 0
62104, 10871060, 1, 0, 0
62205, 8791206, 1, 0, 0
62301, 8444221, 1, 0, 0
62406, 8246541, 1, 0, 0
62501, 8356111, 1, 0, 0
62600, 8039589, 1, 0, 0
62700, 7954746, 1, 0, 0
62802, 10034778, 1, 0, 0
62900, 9280680, 1, 0, 0
63000, 9832717, 1, 0, 0
63101, 8304225, 1, 0, 0
63206, 8296245, 1, 0, 0
63301, 8387297, 1, 0, 0
63400, 9530563, 1, 0, 0
63502, 10126395, 1, 0, 0
63603, 8765354, 1, 0, 0
63700, 8110685, 1, 0, 0
63801, 9319643, 1, 0, 0
63907, 10252918, 1, 0, 0
64000, 9070016, 1, 0, 0
64100, 7257196, 1, 0, 0
64201, 9439829, 1, 0, 0
64300, 8774878, 1, 0, 0
64402, 8388451, 1, 0, 0
64500, 10066620, 1, 0, 0
64600, 10441056, 1, 0, 0
64702, 8385644, 1, 0, 0
64811, 9031737, 1, 0, 0
64900, 8778015, 1, 0, 0
65000, 7938735, 1, 0, 0
65106, 8373113, 1, 0, 0
65200, 7697751, 1, 0, 0
65300, 8353478, 1, 0, 0
65401, 7619707, 1, 0, 0
65502, 9048725, 1, 0, 0
65609, 11288025, 1, 0, 0
65700, 8488297, 1, 0, 0
65801, 8846792, 1, 0, 0
65900, 9518464, 1, 0, 0
66000, 8568478, 1, 0, 0
66104, 8416453, 1, 0, 0
66201, 7526599, 1, 0, 0
66302, 7575891, 1, 0, 0
66403, 8046706, 1, 0, 0
66505, 7943905, 1, 0, 0
66601, 8475942, 1, 0, 0
66706, 8007894, 1, 0, 0
66805, 8669371, 1, 0, 0
66900, 8816567, 1, 0, 0
67000, 7687376, 1, 0, 0
67101, 8736284, 1, 0, 0
67200, 7739217, 1, 0, 0
67301, 8144106, 1, 0, 0
67407, 7604680, 1, 0, 0
67500, 11155964, 1, 0, 0
67602, 9741357, 1, 0, 0
67704, 9670279, 1, 0, 0
67804, 8375851, 1, 0, 0
67901, 8682349, 1, 0, 0
68003, 7313782, 1, 0, 0
68101, 8844181, 1, 0, 0
68200, 7824726, 1, 0, 0
68301, 8819070, 1, 0, 0
68400, 8455170, 1, 0, 0
68502, 9716249, 1, 0, 0
68600, 8448709, 1, 0, 0
68700, 8737466, 1, 0, 0
68800, 8084672, 1, 0, 0
68900, 8698667, 1, 0, 0
69000, 7574966, 1, 0, 0
69100, 7944436, 1, 0, 0
69202, 8332813, 1, 0, 0
69307, 9257449, 1, 0, 0
69400, 8517793, 1, 0, 0
69500, 8307724, 1, 0, 0
69601, 9530359, 1, 0, 0
69700, 8565962, 1, 0, 0
69801, 8062586, 1, 0, 0
69900, 9276164, 1, 0, 0
70002, 7813568, 1, 0, 0
70103, 7257954, 1, 0, 0
70201, 7650076, 1, 0, 0
70300, 8935272, 1, 0, 0
70401, 8704025, 1, 0, 0
70500, 8558142, 1, 0, 0
70603, 7456673, 1, 0, 0
70700, 7940898, 1, 0, 0
70801, 7772655, 1, 0, 0
70901, 7725718, 1, 0, 0
71003, 8178292, 1, 0, 0
71100, 9803011, 1, 0, 0
71202, 9217891, 1, 0, 0
71302, 8098105, 1, 0, 0
71402, 8450723, 1, 0, 0
71505, 7533491, 1, 0, 0
71600, 9248666, 1, 0, 0
71700, 7408509, 1, 0, 0
71801, 9349933, 1, 0, 0
71902, 7421097, 1, 0, 0
72002, 8084364, 1, 0, 0
72106, 9126674, 1, 0, 0
72201, 9691343, 1, 0, 0
72301, 8734635, 1, 0, 0
72403, 9118561, 1, 0, 0
72501, 9975764, 1, 0, 0
72605, 8865521, 1, 0, 0
72705, 9300670, 1, 0, 0
72801, 7868263, 1, 0, 0
72900, 8132919, 1, 0, 0
73002, 8035170, 1, 0, 0
73101, 7914860, 1, 0, 0
73200, 7873489, 1, 0, 0
73302, 7362274, 1, 0, 0
73400, 8380367, 1, 0, 0
73500, 7954633, 1, 0, 0
73600, 8976960, 1, 0, 0
73706, 8671190, 1, 0, 0
73800, 7747220, 1, 0, 0
73901, 9132698, 1, 0, 0
74000, 8083581, 1, 0, 0
74106, 8734080, 1, 0, 0
74202, 8021368, 1, 0, 0
74310, 7610131, 1, 0, 0
74400, 8291578, 1, 0, 0
74506, 8175226, 1, 0, 0
74601, 7096600, 1, 0, 0
74700, 9838898, 1, 0, 0
74808, 8538735, 1, 0, 0
74903, 8306221, 1, 0, 0
75000, 8658985, 1, 0, 0
75100, 7984572, 1, 0, 0
75201, 9024393, 1, 0, 0
75300, 7515321, 1, 0, 0
75406, 8364457, 1, 0, 0
75502, 8345684, 1, 0, 0
75600, 9474695, 1, 0, 0
75702, 8997838, 1, 0, 0
75803, 9567379, 1, 0, 0
75900, 10795652, 1, 0, 0
76002, 7858103, 1, 0, 0
76100, 8480503, 1, 0, 0
76200, 8026667, 1, 0, 0
76300, 7910640, 1, 0, 0
76401, 8899034, 1, 0, 0
76502, 8411747, 1, 0, 0
76600, 8793508, 1, 0, 0
76700, 9843400, 1, 0, 0
76805, 6995963, 1, 0, 0
76902, 7912970, 1, 0, 0
77003, 9337210, 1, 0, 0
77105, 7889639, 1, 0, 0
77203, 8199979, 1, 0, 0
77300, 8772227, 1, 0, 0
77407, 8319813, 1, 0, 0
77501, 8318410, 1, 0, 0
77600, 8049185, 1, 0, 0
77702, 8494839, 1, 0, 0
77800, 9684131, 1, 0, 0
77901, 7873321, 1, 0, 0
78002, 8088704, 1, 0, 0
78103, 7549687, 1, 0, 0
78203, 8977792, 1, 0, 0
78301, 8553488, 1, 0, 0
78406, 8201090, 1, 0, 0
78500, 8729730, 1, 0, 0
78600, 7423454, 1, 0, 0
78700, 8052581, 1, 0, 0
78802, 8931413, 1, 0, 0
78905, 8296506, 1, 0, 0
79000, 8549792, 1, 0, 0
79103, 7675759, 1, 0, 0
79200, 8601621, 1, 0, 0
79302, 7840931, 1, 0, 0
79402, 7464155, 1, 0, 0
79503, 9110387, 1, 0, 0
79601, 8298470, 1, 0, 0
79702, 9215768, 1, 0, 0
79801, 7899029, 1, 0, 0
79901, 8894669, 1, 0, 0
80001, 10093200, 1, 0, 0
80105, 7385762, 1, 0, 0
80202, 7890969, 1, 0, 0
80306, 9057663, 1, 0, 0
80403, 8011064, 1, 0, 0
80500, 8387787, 1, 0, 0
80607, 9915358, 1, 0, 0
80702, 7850939, 1, 0, 0
80800, 7437978, 1, 0, 0
80901, 8398988, 1, 0, 0
81003, 10115309, 1, 0, 0
81100, 9590733, 1, 0, 0
81204, 8610767, 1, 0, 0
81305, 8336738, 1, 0, 0
81400, 8008982, 1, 0, 0
81507, 8815917, 1, 0, 0
81600, 7548932, 1, 0, 0
81702, 7770826, 1, 0, 0
81800, 9211252, 1, 0, 0
81900, 7969173, 1, 0, 0
82001, 7348188, 1, 0, 0
82100, 8132137, 1, 0, 0
82200, 7749044, 1, 0, 0
82300, 8894746, 1, 0, 0
82401, 7635211, 1, 0, 0
