8949, 225280, 1, 0, 0
9049, 238080, 1, 0, 0
9149, 209920, 1, 0, 0
9249, 248320, 1, 0, 0
9349, 232960, 1, 0, 0
9449, 240640, 1, 0, 0
9550, 245760, 1, 0, 0
9650, 261120, 1, 0, 0
9749, 214626, 1, 0, 0
9849, 276480, 1, 0, 0
9949, 217600, 1, 0, 0
10049, 235520, 1, 0, 0
10149, 261120, 1, 0, 0
10249, 240640, 1, 0, 0
10350, 212480, 1, 0, 0
10450, 253440, 1, 0, 0
10550, 220160, 1, 0, 0
10650, 184320, 1, 0, 0
10749, 217212, 1, 0, 0
10849, 209920, 1, 0, 0
10949, 258560, 1, 0, 0
11049, 222720, 1, 0, 0
11149, 256000, 1, 0, 0
11250, 256000, 1, 0, 0
11350, 225280, 1, 0, 0
11450, 212480, 1, 0, 0
11550, 230400, 1, 0, 0
11650, 286720, 1, 0, 0
11749, 271515, 1, 0, 0
11849, 222720, 1, 0, 0
11949, 240640, 1, 0, 0
12049, 192000, 1, 0, 0
12150, 209920, 1, 0, 0
12249, 227555, 1, 0, 0
12349, 248320, 1, 0, 0
12449, 243200, 1, 0, 0
12549, 238080, 1, 0, 0
12649, 248320, 1, 0, 0
12749, 215040, 1, 0, 0
12849, 227840, 1, 0, 0
12949, 232960, 1, 0, 0
13050, 250880, 1, 0, 0
13150, 250880, 1, 0, 0
13249, 243070, 1, 0, 0
13349, 235520, 1, 0, 0
13449, 256000, 1, 0, 0
13549, 217600, 1, 0, 0
13649, 222720, 1, 0, 0
13750, 245760, 1, 0, 0
13850, 263680, 1, 0, 0
13950, 238080, 1, 0, 0
14050, 268800, 1, 0, 0
14150, 217600, 1, 0, 0
14249, 214626, 1, 0, 0
14349, 222720, 1, 0, 0
14449, 261120, 1, 0, 0
14549, 176640, 1, 0, 0
14649, 207360, 1, 0, 0
14750, 276480, 1, 0, 0
14850, 271360, 1, 0, 0
14950, 268800, 1, 0, 0
15050, 268800, 1, 0, 0
15150, 271360, 1, 0, 0
15249, 276686, 1, 0, 0
15349, 243200, 1, 0, 0
15449, 248320, 1, 0, 0
15549, 232960, 1, 0, 0
15650, 212480, 1, 0, 0
15749, 240484, 1, 0, 0
15849, 238080, 1, 0, 0
15949, 276480, 1, 0, 0
16049, 263680, 1, 0, 0
16149, 245760, 1, 0, 0
16249, 227840, 1, 0, 0
16349, 263680, 1, 0, 0
16449, 215040, 1, 0, 0
16550, 215040, 1, 0, 0
16650, 245760, 1, 0, 0
16749, 266343, 1, 0, 0
16849, 256000, 1, 0, 0
16949, 243200, 1, 0, 0
17049, 248320, 1, 0, 0
17149, 261120, 1, 0, 0
17249, 263680, 1, 0, 0
17349, 250880, 1, 0, 0
17450, 220160, 1, 0, 0
17550, 202240, 1, 0, 0
17650, 256000, 1, 0, 0
17749, 261171, 1, 0, 0
17849, 240640, 1, 0, 0
17949, 250880, 1, 0, 0
18049, 176640, 1, 0, 0
18149, 243200, 1, 0, 0
18250, 258560, 1, 0, 0
18350, 243200, 1, 0, 0
18450, 240640, 1, 0, 0
18550, 238080, 1, 0, 0
18650, 261120, 1, 0, 0
18749, 266343, 1, 0, 0
18849, 266240, 1, 0, 0
18949, 225280, 1, 0, 0
19049, 258560, 1, 0, 0
19149, 263680, 1, 0, 0
19250, 245760, 1, 0, 0
19350, 207360, 1, 0, 0
19450, 268800, 1, 0, 0
19550, 276480, 1, 0, 0
19650, 186880, 1, 0, 0
19749, 201696, 1, 0, 0
19849, 222720, 1, 0, 0
19949, 212480, 1, 0, 0
20049, 240640, 1, 0, 0
20149, 238080, 1, 0, 0
20250, 250880, 1, 0, 0
20350, 276480, 1, 0, 0
20450, 222720, 1, 0, 0
20550, 279040, 1, 0, 0
20650, 202240, 1, 0, 0
20749, 243070, 1, 0, 0
20849, 235520, 1, 0, 0
20949, 215040, 1, 0, 0
21049, 263680, 1, 0, 0
21149, 240640, 1, 0, 0
21250, 240640, 1, 0, 0
21350, 230400, 1, 0, 0
21450, 220160, 1, 0, 0
21550, 199680, 1, 0, 0
21650, 230400, 1, 0, 0
21749, 243070, 1, 0, 0
21849, 253440, 1, 0, 0
21949, 230400, 1, 0, 0
22050, 232960, 1, 0, 0
22150, 273920, 1, 0, 0
22249, 232727, 1, 0, 0
22349, 261120, 1, 0, 0
22449, 286720, 1, 0, 0
22549, 253440, 1, 0, 0
22649, 230400, 1, 0, 0
22749, 271360, 1, 0, 0
22849, 248320, 1, 0, 0
22950, 258560, 1, 0, 0
23050, 261120, 1, 0, 0
23150, 245760, 1, 0, 0
23249, 263757, 1, 0, 0
23349, 250880, 1, 0, 0
23449, 225280, 1, 0, 0
23549, 250880, 1, 0, 0
23649, 232960, 1, 0, 0
23749, 240640, 1, 0, 0
23849, 261120, 1, 0, 0
23950, 225280, 1, 0, 0
24050, 245760, 1, 0, 0
24150, 222720, 1, 0, 0
24249, 240484, 1, 0, 0
24349, 204800, 1, 0, 0
24449, 227840, 1, 0, 0
24549, 273920, 1, 0, 0
24649, 194560, 1, 0, 0
24750, 253440, 1, 0, 0
24850, 281600, 1, 0, 0
24950, 232960, 1, 0, 0
25050, 250880, 1, 0, 0
25150, 227840, 1, 0, 0
25249, 232727, 1, 0, 0
25349, 240640, 1, 0, 0
25449, 253440, 1, 0, 0
25549, 238080, 1, 0, 0
25650, 192000, 1, 0, 0
25749, 230141, 1, 0, 0
25849, 215040, 1, 0, 0
25949, 225280, 1, 0, 0
26049, 232960, 1, 0, 0
26149, 245760, 1, 0, 0
26249, 261120, 1, 0, 0
26349, 207360, 1, 0, 0
26449, 248320, 1, 0, 0
26550, 276480, 1, 0, 0
26650, 253440, 1, 0, 0
26749, 227555, 1, 0, 0
26849, 286720, 1, 0, 0
26949, 192000, 1, 0, 0
27049, 179200, 1, 0, 0
27149, 212480, 1, 0, 0
27250, 199680, 1, 0, 0
27350, 245760, 1, 0, 0
27450, 248320, 1, 0, 0
27550, 202240, 1, 0, 0
27650, 286720, 1, 0, 0
27749, 237898, 1, 0, 0
27849, 245760, 1, 0, 0
27949, 253440, 1, 0, 0
28049, 222720, 1, 0, 0
28149, 243200, 1, 0, 0
28250, 271360, 1, 0, 0
28350, 238080, 1, 0, 0
28450, 204800, 1, 0, 0
28550, 204800, 1, 0, 0
28650, 245760, 1, 0, 0
28749, 230141, 1, 0, 0
28849, 215040, 1, 0, 0
28949, 261120, 1, 0, 0
29050, 268800, 1, 0, 0
29150, 253440, 1, 0, 0
29249, 217212, 1, 0, 0
29349, 253440, 1, 0, 0
29449, 243200, 1, 0, 0
29549, 207360, 1, 0, 0
29649, 256000, 1, 0, 0
29749, 220160, 1, 0, 0
29849, 268800, 1, 0, 0
29950, 212480, 1, 0, 0
30050, 181760, 1, 0, 0
30150, 215040, 1, 0, 0
30249, 230141, 1, 0, 0
30349, 271360, 1, 0, 0
30449, 227840, 1, 0, 0
30549, 220160, 1, 0, 0
30649, 220160, 1, 0, 0
30750, 276480, 1, 0, 0
30850, 240640, 1, 0, 0
30950, 250880, 1, 0, 0
31050, 238080, 1, 0, 0
31150, 227840, 1, 0, 0
31249, 155151, 1, 0, 0
31349, 232960, 1, 0, 0
31449, 256000, 1, 0, 0
31549, 212480, 1, 0, 0
31650, 204800, 1, 0, 0
31750, 245760, 1, 0, 0
31850, 230400, 1, 0, 0
31950, 220160, 1, 0, 0
32050, 204800, 1, 0, 0
32150, 256000, 1, 0, 0
32249, 222383, 1, 0, 0
32349, 217600, 1, 0, 0
32449, 215040, 1, 0, 0
32550, 253440, 1, 0, 0
32650, 230400, 1, 0, 0
32749, 235313, 1, 0, 0
32849, 240640, 1, 0, 0
32949, 256000, 1, 0, 0
33049, 230400, 1, 0, 0
33149, 240640, 1, 0, 0
33249, 225280, 1, 0, 0
33350, 227840, 1, 0, 0
33450, 232960, 1, 0, 0
33550, 220160, 1, 0, 0
33650, 227840, 1, 0, 0
33749, 263757, 1, 0, 0
33849, 220160, 1, 0, 0
33949, 202240, 1, 0, 0
34049, 258560, 1, 0, 0
34149, 243200, 1, 0, 0
34250, 238080, 1, 0, 0
34350, 217600, 1, 0, 0
34450, 243200, 1, 0, 0
34550, 253440, 1, 0, 0
34650, 248320, 1, 0, 0
34749, 204282, 1, 0, 0
34849, 230400, 1, 0, 0
34949, 227840, 1, 0, 0
35050, 284160, 1, 0, 0
35150, 230400, 1, 0, 0
35249, 237898, 1, 0, 0
35349, 240640, 1, 0, 0
35449, 222720, 1, 0, 0
35549, 263680, 1, 0, 0
35649, 238080, 1, 0, 0
35749, 271360, 1, 0, 0
35849, 238080, 1, 0, 0
35950, 222720, 1, 0, 0
36050, 212480, 1, 0, 0
36150, 273920, 1, 0, 0
36249, 237898, 1, 0, 0
36349, 232960, 1, 0, 0
36449, 240640, 1, 0, 0
36549, 238080, 1, 0, 0
36649, 248320, 1, 0, 0
36750, 204800, 1, 0, 0
36850, 215040, 1, 0, 0
36950, 227840, 1, 0, 0
37050, 245760, 1, 0, 0
37150, 253440, 1, 0, 0
37249, 217212, 1, 0, 0
37349, 227840, 1, 0, 0
37449, 217600, 1, 0, 0
37550, 271360, 1, 0, 0
37650, 222720, 1, 0, 0
37749, 232727, 1, 0, 0
37849, 235520, 1, 0, 0
37949, 225280, 1, 0, 0
38049, 217600, 1, 0, 0
38149, 263680, 1, 0, 0
38250, 243200, 1, 0, 0
38350, 232960, 1, 0, 0
38450, 232960, 1, 0, 0
38550, 245760, 1, 0, 0
38650, 256000, 1, 0, 0
38749, 258585, 1, 0, 0
38849, 227840, 1, 0, 0
38949, 207360, 1, 0, 0
39049, 245760, 1, 0, 0
39149, 250880, 1, 0, 0
39250, 240640, 1, 0, 0
39350, 202240, 1, 0, 0
39450, 289280, 1, 0, 0
39550, 253440, 1, 0, 0
39650, 279040, 1, 0, 0
39749, 232727, 1, 0, 0
39849, 235520, 1, 0, 0
39949, 238080, 1, 0, 0
40050, 253440, 1, 0, 0
40150, 240640, 1, 0, 0
40249, 237898, 1, 0, 0
40349, 151040, 1, 0, 0
40449, 268800, 1, 0, 0
40549, 245760, 1, 0, 0
40649, 258560, 1, 0, 0
40749, 204800, 1, 0, 0
40850, 240640, 1, 0, 0
40950, 250880, 1, 0, 0
41050, 281600, 1, 0, 0
41150, 227840, 1, 0, 0
41249, 258585, 1, 0, 0
41349, 273920, 1, 0, 0
41449, 263680, 1, 0, 0
41549, 230400, 1, 0, 0
41650, 289280, 1, 0, 0
41749, 227555, 1, 0, 0
41849, 245760, 1, 0, 0
41949, 243200, 1, 0, 0
42049, 273920, 1, 0, 0
42149, 250880, 1, 0, 0
42249, 256000, 1, 0, 0
42349, 248320, 1, 0, 0
42449, 240640, 1, 0, 0
42550, 273920, 1, 0, 0
42650, 199680, 1, 0, 0
42749, 263757, 1, 0, 0
42849, 215040, 1, 0, 0
42949, 238080, 1, 0, 0
43049, 215040, 1, 0, 0
43149, 232960, 1, 0, 0
43249, 238080, 1, 0, 0
43349, 258560, 1, 0, 0
43450, 253440, 1, 0, 0
43550, 217600, 1, 0, 0
43650, 184320, 1, 0, 0
43749, 219797, 1, 0, 0
43849, 245760, 1, 0, 0
43949, 253440, 1, 0, 0
44049, 273920, 1, 0, 0
44149, 248320, 1, 0, 0
44250, 271360, 1, 0, 0
44350, 271360, 1, 0, 0
44450, 232960, 1, 0, 0
44550, 248320, 1, 0, 0
44650, 235520, 1, 0, 0
44749, 240484, 1, 0, 0
44849, 258560, 1, 0, 0
44949, 248320, 1, 0, 0
45049, 245760, 1, 0, 0
45149, 227840, 1, 0, 0
45250, 220160, 1, 0, 0
45350, 232960, 1, 0, 0
45450, 225280, 1, 0, 0
45550, 243200, 1, 0, 0
45650, 217600, 1, 0, 0
45749, 307717, 1, 0, 0
45849, 194560, 1, 0, 0
45949, 256000, 1, 0, 0
46050, 253440, 1, 0, 0
46150, 286720, 1, 0, 0
46249, 274101, 1, 0, 0
46349, 238080, 1, 0, 0
46449, 253440, 1, 0, 0
46549, 258560, 1, 0, 0
46649, 222720, 1, 0, 0
46749, 212480, 1, 0, 0
46849, 232960, 1, 0, 0
46950, 243200, 1, 0, 0
47050, 243200, 1, 0, 0
47150, 273920, 1, 0, 0
47249, 206868, 1, 0, 0
47349, 284160, 1, 0, 0
47449, 248320, 1, 0, 0
47549, 209920, 1, 0, 0
47649, 240640, 1, 0, 0
47750, 253440, 1, 0, 0
47850, 235520, 1, 0, 0
47950, 279040, 1, 0, 0
48050, 232960, 1, 0, 0
48150, 268800, 1, 0, 0
48249, 227555, 1, 0, 0
48349, 245760, 1, 0, 0
48449, 276480, 1, 0, 0
48549, 232960, 1, 0, 0
48649, 207360, 1, 0, 0
48750, 204800, 1, 0, 0
48850, 243200, 1, 0, 0
48950, 225280, 1, 0, 0
49050, 225280, 1, 0, 0
49150, 238080, 1, 0, 0
49249, 248242, 1, 0, 0
49349, 217600, 1, 0, 0
49449, 225280, 1, 0, 0
49550, 261120, 1, 0, 0
49650, 243200, 1, 0, 0
49749, 209454, 1, 0, 0
49849, 253440, 1, 0, 0
49949, 230400, 1, 0, 0
50049, 230400, 1, 0, 0
50149, 258560, 1, 0, 0
50249, 179200, 1, 0, 0
50349, 253440, 1, 0, 0
50450, 204800, 1, 0, 0
50550, 230400, 1, 0, 0
50650, 225280, 1, 0, 0
50749, 201696, 1, 0, 0
50849, 235520, 1, 0, 0
50949, 243200, 1, 0, 0
51049, 227840, 1, 0, 0
51149, 250880, 1, 0, 0
51250, 245760, 1, 0, 0
51350, 243200, 1, 0, 0
51450, 276480, 1, 0, 0
51550, 238080, 1, 0, 0
51650, 248320, 1, 0, 0
51749, 199111, 1, 0, 0
51849, 258560, 1, 0, 0
51949, 261120, 1, 0, 0
52050, 225280, 1, 0, 0
52150, 248320, 1, 0, 0
52249, 279272, 1, 0, 0
52349, 232960, 1, 0, 0
52449, 258560, 1, 0, 0
52549, 230400, 1, 0, 0
52649, 243200, 1, 0, 0
52749, 263680, 1, 0, 0
52849, 245760, 1, 0, 0
52950, 209920, 1, 0, 0
53050, 266240, 1, 0, 0
53150, 245760, 1, 0, 0
53249, 245656, 1, 0, 0
53349, 225280, 1, 0, 0
53449, 268800, 1, 0, 0
53549, 248320, 1, 0, 0
53649, 222720, 1, 0, 0
53750, 261120, 1, 0, 0
53850, 271360, 1, 0, 0
53950, 225280, 1, 0, 0
54050, 220160, 1, 0, 0
54150, 250880, 1, 0, 0
54249, 248242, 1, 0, 0
54349, 222720, 1, 0, 0
54449, 227840, 1, 0, 0
54550, 250880, 1, 0, 0
54650, 202240, 1, 0, 0
54749, 240484, 1, 0, 0
54849, 245760, 1, 0, 0
54949, 204800, 1, 0, 0
55049, 230400, 1, 0, 0
55149, 227840, 1, 0, 0
55249, 197120, 1, 0, 0
55349, 209920, 1, 0, 0
55449, 266240, 1, 0, 0
55550, 243200, 1, 0, 0
55650, 256000, 1, 0, 0
55749, 237898, 1, 0, 0
55849, 232960, 1, 0, 0
55949, 266240, 1, 0, 0
56049, 197120, 1, 0, 0
56149, 250880, 1, 0, 0
56250, 248320, 1, 0, 0
56350, 258560, 1, 0, 0
56450, 232960, 1, 0, 0
56550, 225280, 1, 0, 0
56650, 212480, 1, 0, 0
56749, 204282, 1, 0, 0
56849, 235520, 1, 0, 0
56949, 230400, 1, 0, 0
57049, 299520, 1, 0, 0
57150, 250880, 1, 0, 0
57249, 248242, 1, 0, 0
57349, 284160, 1, 0, 0
57449, 230400, 1, 0, 0
57549, 243200, 1, 0, 0
57649, 245760, 1, 0, 0
57749, 204800, 1, 0, 0
57849, 245760, 1, 0, 0
57949, 212480, 1, 0, 0
58050, 276480, 1, 0, 0
58150, 273920, 1, 0, 0
58249, 261171, 1, 0, 0
58349, 243200, 1, 0, 0
58449, 240640, 1, 0, 0
58549, 217600, 1, 0, 0
58649, 271360, 1, 0, 0
58749, 232960, 1, 0, 0
58849, 227840, 1, 0, 0
58949, 261120, 1, 0, 0
59050, 212480, 1, 0, 0
59150, 207360, 1, 0, 0
59249, 237898, 1, 0, 0
59349, 250880, 1, 0, 0
59449, 240640, 1, 0, 0
59549, 271360, 1, 0, 0
59649, 245760, 1, 0, 0
59749, 227840, 1, 0, 0
59850, 238080, 1, 0, 0
59950, 245760, 1, 0, 0
60050, 235520, 1, 0, 0
60150, 222720, 1, 0, 0
60249, 240484, 1, 0, 0
60349, 240640, 1, 0, 0
60449, 273920, 1, 0, 0
60549, 204800, 1, 0, 0
60649, 220160, 1, 0, 0
60750, 225280, 1, 0, 0
60850, 220160, 1, 0, 0
60950, 225280, 1, 0, 0
61050, 253440, 1, 0, 0
61150, 263680, 1, 0, 0
61249, 271515, 1, 0, 0
61349, 261120, 1, 0, 0
61449, 209920, 1, 0, 0
61549, 245760, 1, 0, 0
61649, 281600, 1, 0, 0
61750, 235520, 1, 0, 0
61850, 240640, 1, 0, 0
61950, 253440, 1, 0, 0
62050, 294400, 1, 0, 0
62150, 273920, 1, 0, 0
62249, 240484, 1, 0, 0
62349, 240640, 1, 0, 0
62449, 263680, 1, 0, 0
62550, 227840, 1, 0, 0
62650, 220160, 1, 0, 0
62749, 191353, 1, 0, 0
62849, 227840, 1, 0, 0
62949, 212480, 1, 0, 0
63049, 253440, 1, 0, 0
63149, 202240, 1, 0, 0
63249, 253440, 1, 0, 0
63350, 273920, 1, 0, 0
63450, 217600, 1, 0, 0
63550, 194560, 1, 0, 0
63650, 248320, 1, 0, 0
63749, 302545, 1, 0, 0
63849, 204800, 1, 0, 0
63949, 220160, 1, 0, 0
64049, 225280, 1, 0, 0
64149, 238080, 1, 0, 0
64250, 227840, 1, 0, 0
64350, 243200, 1, 0, 0
64450, 220160, 1, 0, 0
64550, 250880, 1, 0, 0
64650, 199680, 1, 0, 0
64749, 253414, 1, 0, 0
64849, 222720, 1, 0, 0
64949, 271360, 1, 0, 0
65050, 230400, 1, 0, 0
65150, 212480, 1, 0, 0
65249, 214626, 1, 0, 0
65349, 250880, 1, 0, 0
65449, 207360, 1, 0, 0
65549, 250880, 1, 0, 0
65649, 217600, 1, 0, 0
65749, 212480, 1, 0, 0
65849, 176640, 1, 0, 0
65950, 217600, 1, 0, 0
66050, 232960, 1, 0, 0
66150, 248320, 1, 0, 0
66249, 224969, 1, 0, 0
66349, 220160, 1, 0, 0
66449, 256000, 1, 0, 0
66549, 232960, 1, 0, 0
66649, 261120, 1, 0, 0
66750, 248320, 1, 0, 0
66850, 238080, 1, 0, 0
66950, 245760, 1, 0, 0
67050, 238080, 1, 0, 0
67150, 243200, 1, 0, 0
67249, 256000, 1, 0, 0
67349, 212480, 1, 0, 0
67449, 248320, 1, 0, 0
67550, 225280, 1, 0, 0
67650, 276480, 1, 0, 0
67749, 191353, 1, 0, 0
67849, 238080, 1, 0, 0
67949, 261120, 1, 0, 0
68049, 253440, 1, 0, 0
68149, 222720, 1, 0, 0
68249, 194560, 1, 0, 0
68349, 225280, 1, 0, 0
68449, 256000, 1, 0, 0
68550, 194560, 1, 0, 0
68650, 207360, 1, 0, 0
68749, 237898, 1, 0, 0
68849, 245760, 1, 0, 0
68949, 232960, 1, 0, 0
69049, 199680, 1, 0, 0
69149, 253440, 1, 0, 0
69249, 248320, 1, 0, 0
69349, 281600, 1, 0, 0
69449, 232960, 1, 0, 0
69550, 238080, 1, 0, 0
69650, 184320, 1, 0, 0
69749, 206868, 1, 0, 0
69849, 250880, 1, 0, 0
69949, 248320, 1, 0, 0
70049, 261120, 1, 0, 0
70149, 235520, 1, 0, 0
70250, 217600, 1, 0, 0
70350, 235520, 1, 0, 0
70450, 240640, 1, 0, 0
70550, 248320, 1, 0, 0
70650, 266240, 1, 0, 0
70749, 219797, 1, 0, 0
70849, 235520, 1, 0, 0
70949, 232960, 1, 0, 0
71049, 250880, 1, 0, 0
71149, 243200, 1, 0, 0
71250, 243200, 1, 0, 0
71350, 230400, 1, 0, 0
71450, 243200, 1, 0, 0
71550, 240640, 1, 0, 0
71650, 245760, 1, 0, 0
71749, 253414, 1, 0, 0
71849, 248320, 1, 0, 0
71949, 263680, 1, 0, 0
72049, 212480, 1, 0, 0
72150, 227840, 1, 0, 0
72250, 220160, 1, 0, 0
72350, 266240, 1, 0, 0
72450, 232960, 1, 0, 0
72550, 240640, 1, 0, 0
72650, 240640, 1, 0, 0
72749, 237898, 1, 0, 0
72849, 238080, 1, 0, 0
72949, 235520, 1, 0, 0
73050, 245760, 1, 0, 0
73150, 230400, 1, 0, 0
73249, 219797, 1, 0, 0
73349, 225280, 1, 0, 0
73449, 263680, 1, 0, 0
73549, 253440, 1, 0, 0
73649, 243200, 1, 0, 0
73750, 281600, 1, 0, 0
73850, 212480, 1, 0, 0
73950, 281600, 1, 0, 0
74050, 245760, 1, 0, 0
74150, 279040, 1, 0, 0
74249, 240484, 1, 0, 0
74349, 227840, 1, 0, 0
74449, 256000, 1, 0, 0
74549, 199680, 1, 0, 0
74650, 240640, 1, 0, 0
74749, 297373, 1, 0, 0
74849, 271360, 1, 0, 0
74949, 204800, 1, 0, 0
75049, 253440, 1, 0, 0
75149, 276480, 1, 0, 0
75249, 261120, 1, 0, 0
75349, 248320, 1, 0, 0
75449, 240640, 1, 0, 0
75550, 268800, 1, 0, 0
75650, 243200, 1, 0, 0
75749, 219797, 1, 0, 0
75849, 222720, 1, 0, 0
75949, 243200, 1, 0, 0
76049, 240640, 1, 0, 0
76149, 197120, 1, 0, 0
76249, 222720, 1, 0, 0
76350, 204800, 1, 0, 0
76450, 250880, 1, 0, 0
76550, 245760, 1, 0, 0
76650, 230400, 1, 0, 0
76749, 219797, 1, 0, 0
76849, 243200, 1, 0, 0
76949, 232960, 1, 0, 0
77049, 227840, 1, 0, 0
77149, 227840, 1, 0, 0
77250, 253440, 1, 0, 0
77350, 258560, 1, 0, 0
77450, 222720, 1, 0, 0
77550, 266240, 1, 0, 0
77650, 268800, 1, 0, 0
77749, 217212, 1, 0, 0
77849, 266240, 1, 0, 0
77949, 263680, 1, 0, 0
78049, 222720, 1, 0, 0
78149, 256000, 1, 0, 0
78250, 240640, 1, 0, 0
78350, 248320, 1, 0, 0
78450, 284160, 1, 0, 0
78550, 291840, 1, 0, 0
78650, 232960, 1, 0, 0
78749, 217212, 1, 0, 0
78849, 204800, 1, 0, 0
78949, 253440, 1, 0, 0
79049, 222720, 1, 0, 0
79150, 245760, 1, 0, 0
79249, 227555, 1, 0, 0
79349, 192000, 1, 0, 0
79449, 263680, 1, 0, 0
79549, 253440, 1, 0, 0
79649, 232960, 1, 0, 0
79749, 217600, 1, 0, 0
79849, 217600, 1, 0, 0
79949, 197120, 1, 0, 0
80050, 222720, 1, 0, 0
80150, 230400, 1, 0, 0
80249, 256000, 1, 0, 0
80349, 256000, 1, 0, 0
80449, 258560, 1, 0, 0
80549, 245760, 1, 0, 0
80649, 248320, 1, 0, 0
80750, 243200, 1, 0, 0
80850, 245760, 1, 0, 0
80950, 250880, 1, 0, 0
81050, 192000, 1, 0, 0
81150, 225280, 1, 0, 0
81249, 266343, 1, 0, 0
81349, 220160, 1, 0, 0
81449, 222720, 1, 0, 0
81549, 240640, 1, 0, 0
81650, 240640, 1, 0, 0
81749, 237898, 1, 0, 0
81849, 215040, 1, 0, 0
81949, 243200, 1, 0, 0
82049, 230400, 1, 0, 0
82149, 268800, 1, 0, 0
82249, 258560, 1, 0, 0
82349, 258560, 1, 0, 0
82449, 243200, 1, 0, 0
82550, 227840, 1, 0, 0
82650, 225280, 1, 0, 0
82749, 212040, 1, 0, 0
82849, 256000, 1, 0, 0
82949, 253440, 1, 0, 0
83049, 217600, 1, 0, 0
83149, 207360, 1, 0, 0
83249, 215040, 1, 0, 0
83349, 245760, 1, 0, 0
83449, 217600, 1, 0, 0
83550, 268800, 1, 0, 0
83650, 253440, 1, 0, 0
83749, 212040, 1, 0, 0
83849, 266240, 1, 0, 0
83949, 248320, 1, 0, 0
84049, 232960, 1, 0, 0
84149, 227840, 1, 0, 0
84250, 238080, 1, 0, 0
84350, 271360, 1, 0, 0
84450, 199680, 1, 0, 0
84550, 266240, 1, 0, 0
84650, 232960, 1, 0, 0
84749, 230141, 1, 0, 0
84849, 232960, 1, 0, 0
84949, 238080, 1, 0, 0
85049, 253440, 1, 0, 0
85149, 230400, 1, 0, 0
85250, 243200, 1, 0, 0
85350, 276480, 1, 0, 0
85450, 220160, 1, 0, 0
85550, 217600, 1, 0, 0
85650, 238080, 1, 0, 0
85749, 217212, 1, 0, 0
85849, 273920, 1, 0, 0
85949, 261120, 1, 0, 0
86050, 230400, 1, 0, 0
86150, 192000, 1, 0, 0
86249, 258585, 1, 0, 0
86349, 253440, 1, 0, 0
86449, 225280, 1, 0, 0
86549, 225280, 1, 0, 0
86649, 253440, 1, 0, 0
86749, 202240, 1, 0, 0
86849, 222720, 1, 0, 0
86949, 258560, 1, 0, 0
87050, 192000, 1, 0, 0
87150, 250880, 1, 0, 0
87249, 214626, 1, 0, 0
87349, 225280, 1, 0, 0
87449, 253440, 1, 0, 0
87550, 240640, 1, 0, 0
87650, 232960, 1, 0, 0
