16100, 149000, 1, 0, 0
16201, 155798, 1, 0, 0
16300, 154308, 1, 0, 0
16401, 144351, 1, 0, 0
16503, 140464, 1, 0, 0
16600, 157702, 1, 0, 0
16704, 152768, 1, 0, 0
16800, 164858, 1, 0, 0
16901, 153548, 1, 0, 0
17006, 167094, 1, 0, 0
17101, 152109, 1, 0, 0
17204, 152844, 1, 0, 0
17301, 143800, 1, 0, 0
17402, 151961, 1, 0, 0
17506, 154400, 1, 0, 0
17601, 154781, 1, 0, 0
17701, 101676, 1, 0, 0
17804, 93367, 1, 0, 0
17900, 135355, 1, 0, 0
18001, 96203, 1, 0, 0
18101, 87380, 1, 0, 0
18203, 84782, 1, 0, 0
18302, 87571, 1, 0, 0
18403, 154943, 1, 0, 0
18505, 151309, 1, 0, 0
18601, 144953, 1, 0, 0
18701, 153213, 1, 0, 0
18806, 152149, 1, 0, 0
18904, 146592, 1, 0, 0
19002, 144238, 1, 0, 0
19100, 136892, 1, 0, 0
19200, 165131, 1, 0, 0
19300, 138727, 1, 0, 0
19400, 138961, 1, 0, 0
19500, 153608, 1, 0, 0
19600, 157737, 1, 0, 0
19705, 151180, 1, 0, 0
19803, 115620, 1, 0, 0
19902, 83508, 1, 0, 0
20003, 94853, 1, 0, 0
20100, 95900, 1, 0, 0
20203, 79999, 1, 0, 0
20300, 81740, 1, 0, 0
20401, 91308, 1, 0, 0
20501, 82754, 1, 0, 0
20604, 92524, 1, 0, 0
20703, 92732, 1, 0, 0
20800, 100069, 1, 0, 0
20900, 90622, 1, 0, 0
21000, 89281, 1, 0, 0
21100, 92111, 1, 0, 0
21204, 88376, 1, 0, 0
21303, 85736, 1, 0, 0
21406, 91656, 1, 0, 0
21510, 87307, 1, 0, 0
21603, 87799, 1, 0, 0
21702, 94129, 1, 0, 0
21800, 85942, 1, 0, 0
21905, 90106, 1, 0, 0
22002, 85287, 1, 0, 0
22102, 93834, 1, 0, 0
22202, 84153, 1, 0, 0
22303, 83078, 1, 0, 0
22406, 87903, 1, 0, 0
22500, 89030, 1, 0, 0
22603, 96657, 1, 0, 0
22705, 91131, 1, 0, 0
22807, 84585, 1, 0, 0
22900, 95966, 1, 0, 0
23004, 96691, 1, 0, 0
23101, 86000, 1, 0, 0
23202, 86480, 1, 0, 0
23303, 92722, 1, 0, 0
23400, 125524, 1, 0, 0
23501, 162720, 1, 0, 0
23602, 160128, 1, 0, 0
23700, 152744, 1, 0, 0
23801, 116076, 1, 0, 0
23900, 96451, 1, 0, 0
24003, 90300, 1, 0, 0
24103, 128970, 1, 0, 0
24202, 90711, 1, 0, 0
24301, 92694, 1, 0, 0
24401, 90916, 1, 0, 0
24501, 86596, 1, 0, 0
24602, 83445, 1, 0, 0
24706, 88975, 1, 0, 0
24801, 87783, 1, 0, 0
24901, 91460, 1, 0, 0
25003, 148417, 1, 0, 0
25101, 159408, 1, 0, 0
25204, 137429, 1, 0, 0
25304, 147338, 1, 0, 0
25400, 139071, 1, 0, 0
25502, 161104, 1, 0, 0
25600, 141625, 1, 0, 0
25703, 149377, 1, 0, 0
25801, 162382, 1, 0, 0
25900, 158575, 1, 0, 0
26000, 155102, 1, 0, 0
26104, 164348, 1, 0, 0
26201, 176466, 1, 0, 0
26300, 142343, 1, 0, 0
26401, 149212, 1, 0, 0
26500, 145807, 1, 0, 0
26600, 142856, 1, 0, 0
26701, 152692, 1, 0, 0
26810, 152710, 1, 0, 0
26900, 152104, 1, 0, 0
27004, 156467, 1, 0, 0
27100, 153863, 1, 0, 0
27200, 160630, 1, 0, 0
27302, 156931, 1, 0, 0
27401, 165666, 1, 0, 0
27507, 152210, 1, 0, 0
27602, 153621, 1, 0, 0
27702, 162963, 1, 0, 0
27803, 149506, 1, 0, 0
27902, 146561, 1, 0, 0
28000, 150573, 1, 0, 0
28100, 170791, 1, 0, 0
28201, 134835, 1, 0, 0
28301, 155331, 1, 0, 0
28401, 145903, 1, 0, 0
28502, 143781, 1, 0, 0
28601, 144020, 1, 0, 0
28708, 150424, 1, 0, 0
28804, 152315, 1, 0, 0
28900, 157493, 1, 0, 0
29000, 145795, 1, 0, 0
29102, 149223, 1, 0, 0
29202, 148637, 1, 0, 0
29300, 155339, 1, 0, 0
29408, 154552, 1, 0, 0
29500, 146495, 1, 0, 0
29600, 140725, 1, 0, 0
29702, 154483, 1, 0, 0
29802, 170709, 1, 0, 0
29908, 158096, 1, 0, 0
30000, 149684, 1, 0, 0
30103, 142635, 1, 0, 0
30200, 145203, 1, 0, 0
30306, 187797, 1, 0, 0
30400, 168683, 1, 0, 0
30505, 151387, 1, 0, 0
30606, 97317, 1, 0, 0
30703, 89774, 1, 0, 0
30800, 92551, 1, 0, 0
30902, 97808, 1, 0, 0
31005, 95740, 1, 0, 0
31102, 106709, 1, 0, 0
31209, 164061, 1, 0, 0
31300, 152434, 1, 0, 0
31407, 145426, 1, 0, 0
31500, 147483, 1, 0, 0
31601, 152486, 1, 0, 0
31705, 154716, 1, 0, 0
31803, 169693, 1, 0, 0
31901, 154153, 1, 0, 0
32008, 153303, 1, 0, 0
32100, 152254, 1, 0, 0
32206, 152003, 1, 0, 0
32303, 155815, 1, 0, 0
32400, 146940, 1, 0, 0
32500, 152131, 1, 0, 0
32601, 168148, 1, 0, 0
32704, 144468, 1, 0, 0
32801, 160258, 1, 0, 0
32900, 164351, 1, 0, 0
33003, 151336, 1, 0, 0
33102, 154037, 1, 0, 0
33201, 158140, 1, 0, 0
33300, 148798, 1, 0, 0
33400, 165770, 1, 0, 0
33503, 164555, 1, 0, 0
33602, 158918, 1, 0, 0
33702, 151227, 1, 0, 0
33801, 144534, 1, 0, 0
33907, 152643, 1, 0, 0
34001, 150166, 1, 0, 0
34105, 165580, 1, 0, 0
34208, 145749, 1, 0, 0
34303, 146486, 1, 0, 0
34400, 147358, 1, 0, 0
34500, 108386, 1, 0, 0
34603, 85519, 1, 0, 0
34701, 83815, 1, 0, 0
34805, 126298, 1, 0, 0
34900, 146721, 1, 0, 0
35001, 148543, 1, 0, 0
35103, 161438, 1, 0, 0
35205, 141962, 1, 0, 0
35301, 149328, 1, 0, 0
35400, 158680, 1, 0, 0
35502, 161728, 1, 0, 0
35600, 149793, 1, 0, 0
35701, 155243, 1, 0, 0
35812, 161228, 1, 0, 0
35900, 164077, 1, 0, 0
36002, 148212, 1, 0, 0
36100, 147171, 1, 0, 0
36202, 142040, 1, 0, 0
36300, 97653, 1, 0, 0
36401, 100051, 1, 0, 0
36502, 97249, 1, 0, 0
36601, 97255, 1, 0, 0
36700, 92668, 1, 0, 0
36802, 90490, 1, 0, 0
36900, 101929, 1, 0, 0
37000, 97349, 1, 0, 0
37101, 89708, 1, 0, 0
37204, 83018, 1, 0, 0
37305, 90091, 1, 0, 0
37400, 91148, 1, 0, 0
37505, 97750, 1, 0, 0
37600, 91214, 1, 0, 0
37700, 88097, 1, 0, 0
37800, 107224, 1, 0, 0
37901, 89656, 1, 0, 0
38002, 88473, 1, 0, 0
38102, 85979, 1, 0, 0
38203, 116935, 1, 0, 0
38302, 140937, 1, 0, 0
38402, 154280, 1, 0, 0
38503, 149183, 1, 0, 0
38602, 164264, 1, 0, 0
38700, 164384, 1, 0, 0
38803, 148209, 1, 0, 0
38902, 169040, 1, 0, 0
39002, 166916, 1, 0, 0
39106, 106884, 1, 0, 0
39205, 98736, 1, 0, 0
39301, 87118, 1, 0, 0
39400, 116357, 1, 0, 0
39504, 137875, 1, 0, 0
39600, 146181, 1, 0, 0
39706, 150714, 1, 0, 0
39803, 157052, 1, 0, 0
39900, 166205, 1, 0, 0
40000, 162160, 1, 0, 0
40101, 159947, 1, 0, 0
40200, 157719, 1, 0, 0
40303, 156045, 1, 0, 0
40401, 155991, 1, 0, 0
40504, 106973, 1, 0, 0
40600, 153735, 1, 0, 0
40700, 162013, 1, 0, 0
40800, 169698, 1, 0, 0
40904, 170830, 1, 0, 0
41001, 175922, 1, 0, 0
41103, 157962, 1, 0, 0
41200, 144646, 1, 0, 0
41300, 104750, 1, 0, 0
41400, 88150, 1, 0, 0
41503, 133552, 1, 0, 0
41602, 142658, 1, 0, 0
41707, 150195, 1, 0, 0
41801, 147839, 1, 0, 0
41900, 150135, 1, 0, 0
42003, 144950, 1, 0, 0
42101, 87676, 1, 0, 0
42206, 97573, 1, 0, 0
42304, 94314, 1, 0, 0
42400, 91596, 1, 0, 0
42503, 95765, 1, 0, 0
42601, 120385, 1, 0, 0
42700, 140332, 1, 0, 0
42801, 149738, 1, 0, 0
42905, 149849, 1, 0, 0
43003, 153109, 1, 0, 0
43109, 178390, 1, 0, 0
43200, 175434, 1, 0, 0
43310, 145817, 1, 0, 0
43402, 154104, 1, 0, 0
43501, 127872, 1, 0, 0
43606, 152824, 1, 0, 0
43700, 171702, 1, 0, 0
43802, 158447, 1, 0, 0
43902, 168020, 1, 0, 0
44003, 151705, 1, 0, 0
44101, 174655, 1, 0, 0
44204, 138752, 1, 0, 0
44303, 83593, 1, 0, 0
44401, 90309, 1, 0, 0
44500, 114258, 1, 0, 0
44600, 143246, 1, 0, 0
44702, 139247, 1, 0, 0
44800, 153851, 1, 0, 0
44901, 153076, 1, 0, 0
45002, 160305, 1, 0, 0
45104, 159765, 1, 0, 0
45201, 167954, 1, 0, 0
45303, 103216, 1, 0, 0
45404, 82930, 1, 0, 0
45501, 86961, 1, 0, 0
45604, 87086, 1, 0, 0
45700, 83776, 1, 0, 0
45806, 84871, 1, 0, 0
45902, 89469, 1, 0, 0
46000, 99220, 1, 0, 0
46101, 107336, 1, 0, 0
46201, 90373, 1, 0, 0
46301, 93269, 1, 0, 0
46403, 89095, 1, 0, 0
46501, 85248, 1, 0, 0
46601, 85360, 1, 0, 0
46702, 139053, 1, 0, 0
46801, 94757, 1, 0, 0
46902, 88642, 1, 0, 0
47003, 99504, 1, 0, 0
47102, 92829, 1, 0, 0
47202, 88860, 1, 0, 0
47301, 91104, 1, 0, 0
47401, 95436, 1, 0, 0
47502, 124334, 1, 0, 0
47600, 158689, 1, 0, 0
47700, 145395, 1, 0, 0
47800, 144335, 1, 0, 0
47901, 138934, 1, 0, 0
48002, 156739, 1, 0, 0
48107, 157712, 1, 0, 0
48201, 148897, 1, 0, 0
48300, 143609, 1, 0, 0
48400, 138985, 1, 0, 0
48500, 143541, 1, 0, 0
48600, 142920, 1, 0, 0
48705, 150954, 1, 0, 0
48802, 162392, 1, 0, 0
48900, 146480, 1, 0, 0
49001, 136878, 1, 0, 0
49102, 92630, 1, 0, 0
49202, 88156, 1, 0, 0
49304, 97788, 1, 0, 0
49403, 115971, 1, 0, 0
49503, 145157, 1, 0, 0
49602, 145558, 1, 0, 0
49700, 158538, 1, 0, 0
49801, 160387, 1, 0, 0
49901, 150391, 1, 0, 0
50002, 97154, 1, 0, 0
50103, 90992, 1, 0, 0
50206, 85130, 1, 0, 0
50301, 96483, 1, 0, 0
50400, 87178, 1, 0, 0
50504, 83692, 1, 0, 0
50601, 89494, 1, 0, 0
50701, 85246, 1, 0, 0
50801, 102268, 1, 0, 0
50901, 90893, 1, 0, 0
51001, 99273, 1, 0, 0
51103, 114926, 1, 0, 0
51201, 110274, 1, 0, 0
51300, 154069, 1, 0, 0
51402, 139094, 1, 0, 0
51500, 148299, 1, 0, 0
51601, 150005, 1, 0, 0
51702, 142724, 1, 0, 0
51805, 151478, 1, 0, 0
51905, 146441, 1, 0, 0
52000, 147926, 1, 0, 0
52102, 176285, 1, 0, 0
52200, 161701, 1, 0, 0
52300, 144118, 1, 0, 0
52401, 136150, 1, 0, 0
52503, 145556, 1, 0, 0
52601, 151661, 1, 0, 0
52706, 147030, 1, 0, 0
52800, 163648, 1, 0, 0
52901, 152711, 1, 0, 0
53003, 156193, 1, 0, 0
53100, 150571, 1, 0, 0
53202, 164802, 1, 0, 0
53302, 151677, 1, 0, 0
53401, 164296, 1, 0, 0
53503, 157445, 1, 0, 0
53602, 144105, 1, 0, 0
53701, 140046, 1, 0, 0
53801, 161840, 1, 0, 0
53900, 168836, 1, 0, 0
54003, 140029, 1, 0, 0
54100, 132218, 1, 0, 0
54207, 144196, 1, 0, 0
54300, 146093, 1, 0, 0
54405, 150087, 1, 0, 0
54501, 148466, 1, 0, 0
54600, 152177, 1, 0, 0
54702, 156497, 1, 0, 0
54802, 155132, 1, 0, 0
54904, 162755, 1, 0, 0
55003, 157209, 1, 0, 0
55101, 161638, 1, 0, 0
55201, 130880, 1, 0, 0
55300, 102941, 1, 0, 0
55403, 105304, 1, 0, 0
55500, 98866, 1, 0, 0
55601, 86527, 1, 0, 0
55701, 97032, 1, 0, 0
55802, 162197, 1, 0, 0
55901, 102767, 1, 0, 0
56001, 89601, 1, 0, 0
56100, 94286, 1, 0, 0
56201, 97686, 1, 0, 0
56300, 120446, 1, 0, 0
56400, 145828, 1, 0, 0
56505, 154048, 1, 0, 0
56604, 152713, 1, 0, 0
56700, 99933, 1, 0, 0
56800, 96613, 1, 0, 0
56900, 97562, 1, 0, 0
57003, 88591, 1, 0, 0
57107, 86699, 1, 0, 0
57205, 91155, 1, 0, 0
57300, 93615, 1, 0, 0
57401, 99102, 1, 0, 0
57500, 89627, 1, 0, 0
57603, 96753, 1, 0, 0
57701, 89756, 1, 0, 0
57800, 100318, 1, 0, 0
57900, 143070, 1, 0, 0
58004, 147992, 1, 0, 0
58100, 142066, 1, 0, 0
58201, 164099, 1, 0, 0
58300, 154453, 1, 0, 0
58403, 152358, 1, 0, 0
58500, 150643, 1, 0, 0
58600, 137112, 1, 0, 0
58700, 168415, 1, 0, 0
58803, 166785, 1, 0, 0
58902, 159144, 1, 0, 0
59002, 154170, 1, 0, 0
59100, 151786, 1, 0, 0
59200, 145959, 1, 0, 0
59302, 93602, 1, 0, 0
59401, 86138, 1, 0, 0
59501, 94305, 1, 0, 0
59600, 87907, 1, 0, 0
59702, 98305, 1, 0, 0
59801, 99607, 1, 0, 0
59905, 86872, 1, 0, 0
60002, 93418, 1, 0, 0
60102, 91656, 1, 0, 0
60204, 97870, 1, 0, 0
60301, 94137, 1, 0, 0
60400, 99968, 1, 0, 0
60502, 156893, 1, 0, 0
60601, 147421, 1, 0, 0
60700, 147282, 1, 0, 0
60801, 142719, 1, 0, 0
60902, 135719, 1, 0, 0
61005, 148090, 1, 0, 0
61100, 145403, 1, 0, 0
61201, 122323, 1, 0, 0
61304, 91772, 1, 0, 0
61400, 96539, 1, 0, 0
61500, 117536, 1, 0, 0
61605, 108000, 1, 0, 0
61700, 85042, 1, 0, 0
61804, 94580, 1, 0, 0
61900, 91557, 1, 0, 0
62001, 85854, 1, 0, 0
62101, 86279, 1, 0, 0
62202, 91702, 1, 0, 0
62301, 93562, 1, 0, 0
62400, 100260, 1, 0, 0
62501, 89028, 1, 0, 0
62600, 87348, 1, 0, 0
62703, 86069, 1, 0, 0
62802, 117799, 1, 0, 0
62900, 164255, 1, 0, 0
63000, 165017, 1, 0, 0
63100, 146462, 1, 0, 0
63200, 172295, 1, 0, 0
63305, 139469, 1, 0, 0
63402, 149561, 1, 0, 0
63504, 142723, 1, 0, 0
63600, 142160, 1, 0, 0
63700, 141699, 1, 0, 0
63810, 143988, 1, 0, 0
63902, 161305, 1, 0, 0
64000, 144366, 1, 0, 0
64104, 158909, 1, 0, 0
64200, 157713, 1, 0, 0
64302, 160001, 1, 0, 0
64405, 151516, 1, 0, 0
64506, 157684, 1, 0, 0
64600, 145570, 1, 0, 0
64703, 157747, 1, 0, 0
64801, 140064, 1, 0, 0
64900, 184189, 1, 0, 0
65006, 165574, 1, 0, 0
65100, 128042, 1, 0, 0
65204, 84384, 1, 0, 0
65301, 93035, 1, 0, 0
65400, 93306, 1, 0, 0
65501, 153083, 1, 0, 0
65600, 146178, 1, 0, 0
65705, 144549, 1, 0, 0
65800, 157422, 1, 0, 0
65901, 154208, 1, 0, 0
66001, 151152, 1, 0, 0
66102, 143896, 1, 0, 0
66200, 162695, 1, 0, 0
66300, 149759, 1, 0, 0
66403, 134323, 1, 0, 0
66501, 140248, 1, 0, 0
66602, 134196, 1, 0, 0
66700, 145955, 1, 0, 0
66800, 124088, 1, 0, 0
66902, 138852, 1, 0, 0
67000, 156215, 1, 0, 0
67100, 160951, 1, 0, 0
67205, 151131, 1, 0, 0
67300, 86428, 1, 0, 0
67401, 101049, 1, 0, 0
67503, 148931, 1, 0, 0
67600, 161143, 1, 0, 0
67702, 146145, 1, 0, 0
67800, 88948, 1, 0, 0
67900, 85051, 1, 0, 0
68005, 81499, 1, 0, 0
68107, 89202, 1, 0, 0
68202, 79989, 1, 0, 0
68300, 103605, 1, 0, 0
68400, 97329, 1, 0, 0
68504, 97710, 1, 0, 0
68601, 104981, 1, 0, 0
68708, 83314, 1, 0, 0
68801, 86562, 1, 0, 0
68902, 88378, 1, 0, 0
69006, 157875, 1, 0, 0
69101, 157748, 1, 0, 0
69207, 158312, 1, 0, 0
69301, 158655, 1, 0, 0
69403, 166879, 1, 0, 0
69504, 151523, 1, 0, 0
69601, 144200, 1, 0, 0
69700, 150282, 1, 0, 0
69804, 155297, 1, 0, 0
69908, 157841, 1, 0, 0
70001, 150003, 1, 0, 0
70104, 136439, 1, 0, 0
70200, 168292, 1, 0, 0
70300, 161677, 1, 0, 0
70401, 164867, 1, 0, 0
70501, 98133, 1, 0, 0
70602, 99191, 1, 0, 0
70700, 139171, 1, 0, 0
70800, 158196, 1, 0, 0
70902, 152120, 1, 0, 0
71000, 139591, 1, 0, 0
71100, 138821, 1, 0, 0
71200, 154439, 1, 0, 0
71302, 150677, 1, 0, 0
71401, 164242, 1, 0, 0
71501, 139243, 1, 0, 0
71604, 156808, 1, 0, 0
71700, 147215, 1, 0, 0
71800, 152991, 1, 0, 0
71900, 171785, 1, 0, 0
72000, 162549, 1, 0, 0
72100, 157015, 1, 0, 0
72203, 153292, 1, 0, 0
72308, 173877, 1, 0, 0
72403, 149046, 1, 0, 0
72502, 148112, 1, 0, 0
72600, 117454, 1, 0, 0
72705, 90471, 1, 0, 0
72802, 135011, 1, 0, 0
72901, 144856, 1, 0, 0
73000, 135083, 1, 0, 0
73100, 143226, 1, 0, 0
73201, 148012, 1, 0, 0
73303, 145781, 1, 0, 0
73403, 150438, 1, 0, 0
73500, 146388, 1, 0, 0
73600, 141091, 1, 0, 0
73702, 156851, 1, 0, 0
73800, 147198, 1, 0, 0
73901, 141343, 1, 0, 0
74008, 154932, 1, 0, 0
74101, 145894, 1, 0, 0
74202, 140400, 1, 0, 0
74306, 144873, 1, 0, 0
74400, 159143, 1, 0, 0
74500, 149775, 1, 0, 0
74601, 145289, 1, 0, 0
74706, 132957, 1, 0, 0
74800, 145534, 1, 0, 0
74901, 137240, 1, 0, 0
75005, 157831, 1, 0, 0
75100, 140124, 1, 0, 0
75200, 89940, 1, 0, 0
75301, 86529, 1, 0, 0
75402, 84910, 1, 0, 0
75502, 87954, 1, 0, 0
75602, 95214, 1, 0, 0
75704, 91443, 1, 0, 0
75806, 91952, 1, 0, 0
75902, 93023, 1, 0, 0
76000, 87035, 1, 0, 0
76101, 88259, 1, 0, 0
76203, 101192, 1, 0, 0
76301, 93851, 1, 0, 0
76401, 84586, 1, 0, 0
76506, 82924, 1, 0, 0
76600, 110848, 1, 0, 0
76707, 86261, 1, 0, 0
76801, 88950, 1, 0, 0
76904, 93545, 1, 0, 0
77005, 91281, 1, 0, 0
77100, 128387, 1, 0, 0
77200, 107099, 1, 0, 0
77301, 95821, 1, 0, 0
77404, 89076, 1, 0, 0
77500, 97402, 1, 0, 0
77604, 92470, 1, 0, 0
77702, 86929, 1, 0, 0
77800, 87771, 1, 0, 0
77901, 81977, 1, 0, 0
78001, 91640, 1, 0, 0
78100, 106402, 1, 0, 0
78203, 147648, 1, 0, 0
78303, 151410, 1, 0, 0
78400, 159408, 1, 0, 0
78503, 152666, 1, 0, 0
78600, 165961, 1, 0, 0
78703, 141527, 1, 0, 0
78801, 148005, 1, 0, 0
78900, 156259, 1, 0, 0
79000, 148536, 1, 0, 0
79100, 148459, 1, 0, 0
79202, 183183, 1, 0, 0
79300, 169464, 1, 0, 0
79400, 159083, 1, 0, 0
79502, 137054, 1, 0, 0
79600, 148891, 1, 0, 0
79701, 161444, 1, 0, 0
79800, 151936, 1, 0, 0
79902, 156244, 1, 0, 0
80012, 151224, 1, 0, 0
80100, 148047, 1, 0, 0
80200, 157860, 1, 0, 0
80301, 154016, 1, 0, 0
80400, 165240, 1, 0, 0
80501, 181934, 1, 0, 0
80601, 154661, 1, 0, 0
80703, 152125, 1, 0, 0
80808, 154051, 1, 0, 0
80905, 152680, 1, 0, 0
81005, 145274, 1, 0, 0
81100, 150432, 1, 0, 0
81209, 159714, 1, 0, 0
81302, 162350, 1, 0, 0
81400, 150346, 1, 0, 0
81506, 162992, 1, 0, 0
81600, 164026, 1, 0, 0
81700, 156897, 1, 0, 0
81800, 155474, 1, 0, 0
81900, 154000, 1, 0, 0
82002, 164788, 1, 0, 0
82101, 148504, 1, 0, 0
82202, 144695, 1, 0, 0
82303, 157347, 1, 0, 0
82401, 161523, 1, 0, 0
82502, 153147, 1, 0, 0
82602, 159297, 1, 0, 0
82701, 167399, 1, 0, 0
82800, 108304, 1, 0, 0
82906, 87728, 1, 0, 0
83002, 91084, 1, 0, 0
83100, 94843, 1, 0, 0
83201, 88522, 1, 0, 0
83301, 88165, 1, 0, 0
83400, 98279, 1, 0, 0
83501, 135162, 1, 0, 0
83604, 106289, 1, 0, 0
83701, 84782, 1, 0, 0
83800, 86010, 1, 0, 0
83902, 84785, 1, 0, 0
84002, 86975, 1, 0, 0
84100, 91818, 1, 0, 0
84207, 91822, 1, 0, 0
84300, 89381, 1, 0, 0
84400, 84876, 1, 0, 0
84502, 87879, 1, 0, 0
84601, 91909, 1, 0, 0
84708, 88600, 1, 0, 0
84802, 87216, 1, 0, 0
84901, 95005, 1, 0, 0
85000, 85195, 1, 0, 0
85105, 110817, 1, 0, 0
85201, 94843, 1, 0, 0
85300, 99777, 1, 0, 0
85405, 90430, 1, 0, 0
85500, 110691, 1, 0, 0
85602, 156107, 1, 0, 0
85704, 149109, 1, 0, 0
85800, 135469, 1, 0, 0
85900, 131482, 1, 0, 0
86001, 148076, 1, 0, 0
86105, 141053, 1, 0, 0
86200, 141903, 1, 0, 0
86302, 148312, 1, 0, 0
86400, 145963, 1, 0, 0
86500, 176217, 1, 0, 0
86607, 157347, 1, 0, 0
86701, 150972, 1, 0, 0
86808, 162182, 1, 0, 0
86902, 148709, 1, 0, 0
87002, 145745, 1, 0, 0
87106, 151486, 1, 0, 0
87206, 145903, 1, 0, 0
87305, 146717, 1, 0, 0
87402, 149194, 1, 0, 0
87500, 151953, 1, 0, 0
