10002, 11091024, 1, 0, 0
10102, 9425411, 1, 0, 0
10208, 9219228, 1, 0, 0
10301, 8776834, 1, 0, 0
10400, 9275229, 1, 0, 0
10500, 9511749, 1, 0, 0
10613, 9333799, 1, 0, 0
10707, 9957788, 1, 0, 0
10800, 9531168, 1, 0, 0
10905, 9805121, 1, 0, 0
11001, 8921891, 1, 0, 0
11110, 8699313, 1, 0, 0
11201, 10208165, 1, 0, 0
11301, 8111315, 1, 0, 0
11402, 7962687, 1, 0, 0
11504, 7806941, 1, 0, 0
11603, 8418309, 1, 0, 0
11700, 9141680, 1, 0, 0
11809, 7960047, 1, 0, 0
11905, 8187205, 1, 0, 0
12000, 9582924, 1, 0, 0
12106, 8672711, 1, 0, 0
12204, 9613401, 1, 0, 0
12300, 10601850, 1, 0, 0
12400, 8643618, 1, 0, 0
12501, 8217393, 1, 0, 0
12603, 8046214, 1, 0, 0
12700, 7713949, 1, 0, 0
12802, 8077317, 1, 0, 0
12904, 9413072, 1, 0, 0
13004, 8388001, 1, 0, 0
13103, 7189365, 1, 0, 0
13203, 9180671, 1, 0, 0
13302, 7898699, 1, 0, 0
13402, 7264185, 1, 0, 0
13502, 8637419, 1, 0, 0
13603, 7786130, 1, 0, 0
13703, 7855797, 1, 0, 0
13805, 8259969, 1, 0, 0
13902, 8050882, 1, 0, 0
14000, 8600169, 1, 0, 0
14102, 8025501, 1, 0, 0
14200, 7389124, 1, 0, 0
14300, 8767788, 1, 0, 0
14402, 8257569, 1, 0, 0
14503, 7621944, 1, 0, 0
14600, 7944050, 1, 0, 0
14701, 8306966, 1, 0, 0
14803, 9707844, 1, 0, 0
14905, 8575442, 1, 0, 0
15004, 10221451, 1, 0, 0
15100, 8669806, 1, 0, 0
15207, 7897303, 1, 0, 0
15301, 10827220, 1, 0, 0
15409, 9597801, 1, 0, 0
15502, 8632468, 1, 0, 0
15602, 8516162, 1, 0, 0
15700, 11391694, 1, 0, 0
15802, 9784421, 1, 0, 0
15902, 8306886, 1, 0, 0
16001, 7569919, 1, 0, 0
16100, 8722552, 1, 0, 0
16201, 9280468, 1, 0, 0
16303, 9515282, 1, 0, 0
16403, 8585776, 1, 0, 0
16500, 8614388, 1, 0, 0
16600, 9859878, 1, 0, 0
16706, 7839035, 1, 0, 0
16802, 8369388, 1, 0, 0
16901, 8312183, 1, 0, 0
17000, 9158461, 1, 0, 0
17105, 9355453, 1, 0, 0
17206, 7943828, 1, 0, 0
17300, 8588164, 1, 0, 0
17404, 7897797, 1, 0, 0
17500, 9200064, 1, 0, 0
17600, 8094378, 1, 0, 0
17702, 9662754, 1, 0, 0
17801, 9295994, 1, 0, 0
17901, 8604254, 1, 0, 0
18000, 6865889, 1, 0, 0
18100, 8880713, 1, 0, 0
18200, 8662905, 1, 0, 0
18301, 8130394, 1, 0, 0
18402, 7722163, 1, 0, 0
18505, 8624865, 1, 0, 0
18600, 8893041, 1, 0, 0
18701, 8222768, 1, 0, 0
18801, 8769019, 1, 0, 0
18900, 7026756, 1, 0, 0
19000, 8363733, 1, 0, 0
19102, 10363790, 1, 0, 0
19207, 9207567, 1, 0, 0
19300, 8587765, 1, 0, 0
19402, 7529746, 1, 0, 0
19500, 9178093, 1, 0, 0
19601, 8750261, 1, 0, 0
19702, 8980674, 1, 0, 0
19800, 9173651, 1, 0, 0
19900, 9235340, 1, 0, 0
20000, 9958137, 1, 0, 0
20100, 9255212, 1, 0, 0
20207, 8114478, 1, 0, 0
20300, 9254205, 1, 0, 0
20401, 7752163, 1, 0, 0
20501, 7666422, 1, 0, 0
20601, 7546119, 1, 0, 0
20704, 9075032, 1, 0, 0
20802, 10843507, 1, 0, 0
20903, 8858041, 1, 0, 0
21000, 8015611, 1, 0, 0
21100, 7536686, 1, 0, 0
21200, 9299730, 1, 0, 0
21300, 8591482, 1, 0, 0
21404, 9653791, 1, 0, 0
21502, 8603195, 1, 0, 0
21604, 10054107, 1, 0, 0
21700, 8009749, 1, 0, 0
21801, 8622244, 1, 0, 0
21900, 7921952, 1, 0, 0
22001, 8099320, 1, 0, 0
22104, 8806790, 1, 0, 0
22203, 7523160, 1, 0, 0
22300, 7764878, 1, 0, 0
22400, 8659151, 1, 0, 0
22500, 9737441, 1, 0, 0
22602, 7777616, 1, 0, 0
22702, 7657175, 1, 0, 0
22802, 9218926, 1, 0, 0
22900, 8086595, 1, 0, 0
23000, 10088756, 1, 0, 0
23101, 8028069, 1, 0, 0
23200, 8243061, 1, 0, 0
23300, 8170113, 1, 0, 0
23400, 9088395, 1, 0, 0
23502, 8690662, 1, 0, 0
23600, 8372270, 1, 0, 0
23701, 10074947, 1, 0, 0
23800, 8048053, 1, 0, 0
23900, 8128672, 1, 0, 0
24001, 9729997, 1, 0, 0
24104, 8389953, 1, 0, 0
24200, 8751877, 1, 0, 0
24301, 9634956, 1, 0, 0
24400, 7903250, 1, 0, 0
24506, 8563531, 1, 0, 0
24601, 9909229, 1, 0, 0
24702, 8389525, 1, 0, 0
24809, 12043124, 1, 0, 0
24900, 8981391, 1, 0, 0
25002, 7915132, 1, 0, 0
25100, 8684028, 1, 0, 0
25206, 8024063, 1, 0, 0
25301, 9420578, 1, 0, 0
25400, 9039548, 1, 0, 0
25500, 9521803, 1, 0, 0
25601, 9397384, 1, 0, 0
25700, 9932039, 1, 0, 0
25802, 9985199, 1, 0, 0
25901, 8833051, 1, 0, 0
26003, 7610100, 1, 0, 0
26106, 8657412, 1, 0, 0
26206, 9949068, 1, 0, 0
26302, 8251519, 1, 0, 0
26407, 8947136, 1, 0, 0
26501, 9323398, 1, 0, 0
26600, 8366839, 1, 0, 0
26707, 8944929, 1, 0, 0
26803, 8821425, 1, 0, 0
26901, 9346367, 1, 0, 0
27002, 7088806, 1, 0, 0
27101, 8925609, 1, 0, 0
27206, 7888423, 1, 0, 0
27302, 7675133, 1, 0, 0
27403, 8532700, 1, 0, 0
27500, 7652052, 1, 0, 0
27600, 8994656, 1, 0, 0
27704, 10119801, 1, 0, 0
27804, 8390761, 1, 0, 0
27900, 8705253, 1, 0, 0
28000, 9318989, 1, 0, 0
28100, 8133652, 1, 0, 0
28200, 10408518, 1, 0, 0
28302, 8562894, 1, 0, 0
28402, 8112931, 1, 0, 0
28501, 8727918, 1, 0, 0
28601, 9599438, 1, 0, 0
28702, 8317533, 1, 0, 0
28803, 8426603, 1, 0, 0
28901, 8478845, 1, 0, 0
29000, 8412405, 1, 0, 0
29102, 9163456, 1, 0, 0
29200, 10098910, 1, 0, 0
29300, 8254620, 1, 0, 0
29402, 9538423, 1, 0, 0
29504, 9634601, 1, 0, 0
29601, 7396691, 1, 0, 0
29700, 8024255, 1, 0, 0
29804, 9694568, 1, 0, 0
29903, 9828556, 1, 0, 0
30000, 8277061, 1, 0, 0
30102, 14143633, 1, 0, 0
30202, 11317264, 1, 0, 0
30302, 11611771, 1, 0, 0
30400, 8067206, 1, 0, 0
30501, 9260134, 1, 0, 0
30603, 9457283, 1, 0, 0
30703, 8699034, 1, 0, 0
30804, 8523582, 1, 0, 0
30901, 8731898, 1, 0, 0
31000, 7832145, 1, 0, 0
31108, 9700220, 1, 0, 0
31200, 8498211, 1, 0, 0
31300, 7466426, 1, 0, 0
31405, 9127745, 1, 0, 0
31501, 8248292, 1, 0, 0
31603, 10232373, 1, 0, 0
31703, 6903911, 1, 0, 0
31802, 8243270, 1, 0, 0
31906, 7439279, 1, 0, 0
32002, 12920419, 1, 0, 0
32102, 8841042, 1, 0, 0
32200, 8314647, 1, 0, 0
32300, 8642137, 1, 0, 0
32401, 8729487, 1, 0, 0
32501, 8571805, 1, 0, 0
32603, 8324874, 1, 0, 0
32701, 8687450, 1, 0, 0
32801, 8599773, 1, 0, 0
32900, 9354727, 1, 0, 0
33002, 8173916, 1, 0, 0
33100, 9954181, 1, 0, 0
33200, 9865469, 1, 0, 0
33300, 8777441, 1, 0, 0
33403, 10586045, 1, 0, 0
33500, 8461031, 1, 0, 0
33600, 8628709, 1, 0, 0
33707, 8773290, 1, 0, 0
33801, 8600028, 1, 0, 0
33907, 8950446, 1, 0, 0
34002, 10006993, 1, 0, 0
34102, 7775560, 1, 0, 0
34205, 7370913, 1, 0, 0
34300, 8697573, 1, 0, 0
34400, 9011620, 1, 0, 0
34502, 7670509, 1, 0, 0
34600, 8251906, 1, 0, 0
34702, 8487782, 1, 0, 0
34802, 7933886, 1, 0, 0
34902, 8226622, 1, 0, 0
35002, 8283997, 1, 0, 0
35100, 8311341, 1, 0, 0
35202, 8867313, 1, 0, 0
35300, 9114817, 1, 0, 0
35402, 8784956, 1, 0, 0
35500, 8955911, 1, 0, 0
35607, 9614101, 1, 0, 0
35702, 9069654, 1, 0, 0
35802, 8789151, 1, 0, 0
35901, 8165856, 1, 0, 0
36001, 8344536, 1, 0, 0
36102, 9787814, 1, 0, 0
36200, 7346206, 1, 0, 0
36304, 8382235, 1, 0, 0
36404, 8464568, 1, 0, 0
36502, 10456761, 1, 0, 0
36601, 8190550, 1, 0, 0
36702, 8588217, 1, 0, 0
36802, 8710842, 1, 0, 0
36900, 8524956, 1, 0, 0
37000, 8644846, 1, 0, 0
37100, 8448279, 1, 0, 0
37201, 8626484, 1, 0, 0
37306, 8423081, 1, 0, 0
37400, 9476791, 1, 0, 0
37504, 8521179, 1, 0, 0
37601, 9179988, 1, 0, 0
37708, 9326911, 1, 0, 0
37801, 9080496, 1, 0, 0
37900, 8661743, 1, 0, 0
38004, 8716605, 1, 0, 0
38100, 8112552, 1, 0, 0
38200, 8724845, 1, 0, 0
38300, 8278058, 1, 0, 0
38401, 8649666, 1, 0, 0
38504, 8978155, 1, 0, 0
38600, 8548568, 1, 0, 0
38700, 9788661, 1, 0, 0
38801, 7845174, 1, 0, 0
38901, 11406686, 1, 0, 0
39005, 8231420, 1, 0, 0
39103, 9334588, 1, 0, 0
39200, 8800011, 1, 0, 0
39302, 8123723, 1, 0, 0
39403, 9528803, 1, 0, 0
39500, 9679982, 1, 0, 0
39601, 8820234, 1, 0, 0
39701, 9056527, 1, 0, 0
39802, 8689337, 1, 0, 0
39910, 8603590, 1, 0, 0
40002, 9382775, 1, 0, 0
40100, 9418811, 1, 0, 0
40200, 8215307, 1, 0, 0
40304, 8589601, 1, 0, 0
40401, 10370485, 1, 0, 0
40505, 8313010, 1, 0, 0
40601, 9059556, 1, 0, 0
40703, 10200442, 1, 0, 0
40800, 8938240, 1, 0, 0
40900, 7819737, 1, 0, 0
41001, 8609050, 1, 0, 0
41101, 7721569, 1, 0, 0
41202, 9092341, 1, 0, 0
41302, 8992427, 1, 0, 0
41400, 9213370, 1, 0, 0
41500, 8274649, 1, 0, 0
41601, 7681894, 1, 0, 0
41700, 7661165, 1, 0, 0
41804, 8579386, 1, 0, 0
41902, 7468613, 1, 0, 0
42001, 7522481, 1, 0, 0
42103, 7735759, 1, 0, 0
42203, 9373259, 1, 0, 0
42300, 10991951, 1, 0, 0
42403, 8765286, 1, 0, 0
42500, 9887966, 1, 0, 0
42600, 8462942, 1, 0, 0
42700, 9044200, 1, 0, 0
42803, 7157210, 1, 0, 0
42901, 8635005, 1, 0, 0
43000, 10111993, 1, 0, 0
43101, 8769827, 1, 0, 0
43203, 8181065, 1, 0, 0
43302, 8917465, 1, 0, 0
43400, 9520089, 1, 0, 0
43501, 9102913, 1, 0, 0
43601, 9049209, 1, 0, 0
43705, 10378682, 1, 0, 0
43800, 8265914, 1, 0, 0
43900, 7417734, 1, 0, 0
44000, 8739817, 1, 0, 0
44101, 9868132, 1, 0, 0
44201, 8233111, 1, 0, 0
44300, 10957013, 1, 0, 0
44402, 11006376, 1, 0, 0
44500, 8676317, 1, 0, 0
44601, 8861157, 1, 0, 0
44700, 8850566, 1, 0, 0
44802, 7872804, 1, 0, 0
44903, 8854847, 1, 0, 0
45004, 9806321, 1, 0, 0
45100, 8390460, 1, 0, 0
45201, 8248851, 1, 0, 0
45300, 9230318, 1, 0, 0
45400, 8615690, 1, 0, 0
45501, 8111117, 1, 0, 0
45603, 7376116, 1, 0, 0
45700, 7802565, 1, 0, 0
45800, 8936931, 1, 0, 0
45902, 9580274, 1, 0, 0
46002, 9257555, 1, 0, 0
46101, 7905127, 1, 0, 0
46200, 9141891, 1, 0, 0
46302, 9378114, 1, 0, 0
46400, 10329577, 1, 0, 0
46505, 8721567, 1, 0, 0
46601, 9529480, 1, 0, 0
46700, 7729495, 1, 0, 0
46803, 8424267, 1, 0, 0
46900, 9238072, 1, 0, 0
47000, 7696523, 1, 0, 0
47101, 8932774, 1, 0, 0
47200, 8089988, 1, 0, 0
47303, 8741875, 1, 0, 0
47402, 8409083, 1, 0, 0
47501, 8224157, 1, 0, 0
47600, 7828441, 1, 0, 0
47702, 7488169, 1, 0, 0
47803, 9191925, 1, 0, 0
47900, 9420537, 1, 0, 0
48002, 7991552, 1, 0, 0
48106, 8635840, 1, 0, 0
48200, 8188783, 1, 0, 0
48300, 9908683, 1, 0, 0
48403, 9725024, 1, 0, 0
48501, 8291880, 1, 0, 0
48604, 7585787, 1, 0, 0
48700, 7866069, 1, 0, 0
48804, 9853457, 1, 0, 0
48907, 7466425, 1, 0, 0
49000, 7824406, 1, 0, 0
49104, 9360064, 1, 0, 0
49201, 8959166, 1, 0, 0
49300, 7749023, 1, 0, 0
49400, 8130202, 1, 0, 0
49504, 12008257, 1, 0, 0
49601, 8948272, 1, 0, 0
49700, 10184067, 1, 0, 0
49800, 8814423, 1, 0, 0
49900, 9526291, 1, 0, 0
50000, 10740645, 1, 0, 0
50100, 8979758, 1, 0, 0
50208, 7066976, 1, 0, 0
50307, 10087216, 1, 0, 0
50405, 10304947, 1, 0, 0
50502, 9263011, 1, 0, 0
50600, 9695608, 1, 0, 0
50700, 7709648, 1, 0, 0
50801, 7790081, 1, 0, 0
50900, 8905004, 1, 0, 0
51001, 8742431, 1, 0, 0
51101, 7179749, 1, 0, 0
51200, 9116402, 1, 0, 0
51300, 7931039, 1, 0, 0
51400, 8786500, 1, 0, 0
51500, 9249856, 1, 0, 0
51604, 9078367, 1, 0, 0
51700, 8775093, 1, 0, 0
51802, 9232661, 1, 0, 0
51904, 7360325, 1, 0, 0
52000, 11829723, 1, 0, 0
52100, 9308155, 1, 0, 0
52200, 8564178, 1, 0, 0
52307, 7702454, 1, 0, 0
52400, 8954537, 1, 0, 0
52502, 10557555, 1, 0, 0
52602, 9535315, 1, 0, 0
52704, 8988870, 1, 0, 0
52803, 9832946, 1, 0, 0
52904, 8268104, 1, 0, 0
53004, 8861126, 1, 0, 0
53103, 8908912, 1, 0, 0
53200, 8580726, 1, 0, 0
53301, 7964013, 1, 0, 0
53401, 7818409, 1, 0, 0
53505, 9355860, 1, 0, 0
53603, 8496766, 1, 0, 0
53701, 9231469, 1, 0, 0
53801, 7812413, 1, 0, 0
53905, 9592794, 1, 0, 0
54001, 9679679, 1, 0, 0
54101, 8104615, 1, 0, 0
54201, 9502394, 1, 0, 0
54300, 8304811, 1, 0, 0
54400, 8488049, 1, 0, 0
54503, 9325546, 1, 0, 0
54600, 9017919, 1, 0, 0
54700, 8573488, 1, 0, 0
54802, 8117253, 1, 0, 0
54902, 8299574, 1, 0, 0
55000, 7775643, 1, 0, 0
55100, 9706310, 1, 0, 0
55205, 8715413, 1, 0, 0
55302, 11083909, 1, 0, 0
55404, 7567017, 1, 0, 0
55504, 7858815, 1, 0, 0
55600, 12475250, 1, 0, 0
55702, 10412927, 1, 0, 0
55800, 9243952, 1, 0, 0
55902, 10423277, 1, 0, 0
56003, 9076193, 1, 0, 0
56102, 9011226, 1, 0, 0
56202, 6578987, 1, 0, 0
56311, 8341178, 1, 0, 0
56400, 8524597, 1, 0, 0
56503, 9215355, 1, 0, 0
56602, 8022186, 1, 0, 0
56700, 9569474, 1, 0, 0
56800, 9371515, 1, 0, 0
56902, 7547971, 1, 0, 0
57001, 9274581, 1, 0, 0
57101, 7197388, 1, 0, 0
57201, 7838128, 1, 0, 0
57300, 7428652, 1, 0, 0
57402, 9153586, 1, 0, 0
57500, 6879963, 1, 0, 0
57601, 8829133, 1, 0, 0
57702, 9842033, 1, 0, 0
57803, 8419304, 1, 0, 0
57906, 10376085, 1, 0, 0
58000, 11633646, 1, 0, 0
58102, 8936541, 1, 0, 0
58208, 8403242, 1, 0, 0
58304, 10327048, 1, 0, 0
58402, 8322122, 1, 0, 0
58506, 10604208, 1, 0, 0
58602, 8023053, 1, 0, 0
58703, 6854614, 1, 0, 0
58803, 7653929, 1, 0, 0
58900, 8514609, 1, 0, 0
59000, 8087757, 1, 0, 0
59102, 8158468, 1, 0, 0
59202, 8256831, 1, 0, 0
59300, 9320933, 1, 0, 0
59405, 9198875, 1, 0, 0
59503, 8011812, 1, 0, 0
59605, 7799285, 1, 0, 0
59702, 10902324, 1, 0, 0
59806, 7238742, 1, 0, 0
59902, 9057631, 1, 0, 0
60007, 7911115, 1, 0, 0
60103, 9513107, 1, 0, 0
60201, 7942120, 1, 0, 0
60300, 9427536, 1, 0, 0
60403, 9427198, 1, 0, 0
60502, 7935188, 1, 0, 0
60600, 8526846, 1, 0, 0
60700, 7933876, 1, 0, 0
60807, 9225722, 1, 0, 0
60900, 7606625, 1, 0, 0
61002, 8686968, 1, 0, 0
61101, 7095858, 1, 0, 0
61204, 8722818, 1, 0, 0
61301, 8000177, 1, 0, 0
61409, 7781699, 1, 0, 0
61501, 9249673, 1, 0, 0
61601, 9341884, 1, 0, 0
61707, 8012102, 1, 0, 0
61805, 9209792, 1, 0, 0
61901, 9231969, 1, 0, 0
62000, 9343209, 1, 0, 0
62102, 9843679, 1, 0, 0
62201, 8849517, 1, 0, 0
62300, 8735776, 1, 0, 0
62401, 9555428, 1, 0, 0
62508, 9241552, 1, 0, 0
62601, 11266637, 1, 0, 0
62705, 9306381, 1, 0, 0
62801, 8985345, 1, 0, 0
62900, 11152560, 1, 0, 0
63000, 8035546, 1, 0, 0
63103, 10303965, 1, 0, 0
63200, 8814642, 1, 0, 0
63301, 8304628, 1, 0, 0
63402, 8636635, 1, 0, 0
63500, 8627319, 1, 0, 0
63602, 7606153, 1, 0, 0
63702, 8178334, 1, 0, 0
63806, 9364040, 1, 0, 0
63900, 8967911, 1, 0, 0
64001, 8142810, 1, 0, 0
64106, 8305642, 1, 0, 0
64200, 8553307, 1, 0, 0
64300, 8892728, 1, 0, 0
64405, 9173213, 1, 0, 0
64503, 7743481, 1, 0, 0
64600, 8853617, 1, 0, 0
64704, 7857834, 1, 0, 0
64803, 8090940, 1, 0, 0
64901, 8109761, 1, 0, 0
65000, 8427036, 1, 0, 0
65104, 7915765, 1, 0, 0
65200, 9146066, 1, 0, 0
65302, 8059075, 1, 0, 0
65402, 8104782, 1, 0, 0
65501, 9826076, 1, 0, 0
65601, 7953987, 1, 0, 0
65701, 9479204, 1, 0, 0
65800, 7610174, 1, 0, 0
65900, 8270229, 1, 0, 0
66003, 8636894, 1, 0, 0
66100, 9372771, 1, 0, 0
66203, 9682129, 1, 0, 0
66302, 8579944, 1, 0, 0
66401, 7008471, 1, 0, 0
66503, 7544746, 1, 0, 0
66600, 9304375, 1, 0, 0
66700, 7593006, 1, 0, 0
66800, 9023396, 1, 0, 0
66900, 10282666, 1, 0, 0
67006, 8698210, 1, 0, 0
67100, 9247284, 1, 0, 0
67208, 9089999, 1, 0, 0
67301, 10272451, 1, 0, 0
67400, 9603549, 1, 0, 0
67502, 8649285, 1, 0, 0
67603, 8054983, 1, 0, 0
67704, 8597927, 1, 0, 0
67800, 8317193, 1, 0, 0
67900, 8501004, 1, 0, 0
68001, 7947826, 1, 0, 0
68101, 9101497, 1, 0, 0
68204, 11022750, 1, 0, 0
68300, 7563816, 1, 0, 0
68403, 8213412, 1, 0, 0
68500, 8767464, 1, 0, 0
68600, 8377217, 1, 0, 0
68705, 7433728, 1, 0, 0
68802, 9151988, 1, 0, 0
68900, 10027530, 1, 0, 0
69001, 8256045, 1, 0, 0
69100, 8244396, 1, 0, 0
69203, 8874120, 1, 0, 0
69302, 8487845, 1, 0, 0
69400, 7467668, 1, 0, 0
69504, 9314257, 1, 0, 0
69600, 8776637, 1, 0, 0
69703, 7480879, 1, 0, 0
69802, 8533535, 1, 0, 0
69906, 7783329, 1, 0, 0
70002, 7873309, 1, 0, 0
70103, 8960739, 1, 0, 0
70201, 9184339, 1, 0, 0
70302, 8540725, 1, 0, 0
70401, 8166678, 1, 0, 0
70507, 7581581, 1, 0, 0
70600, 8065978, 1, 0, 0
70704, 10226137, 1, 0, 0
70803, 8087283, 1, 0, 0
70903, 8100690, 1, 0, 0
71000, 7780220, 1, 0, 0
71100, 8934628, 1, 0, 0
71201, 9620980, 1, 0, 0
71300, 8225227, 1, 0, 0
71400, 8138077, 1, 0, 0
71500, 8801103, 1, 0, 0
71600, 8220030, 1, 0, 0
71702, 11024399, 1, 0, 0
71801, 9148462, 1, 0, 0
71900, 8445489, 1, 0, 0
72006, 9010714, 1, 0, 0
72100, 8459264, 1, 0, 0
72201, 11186038, 1, 0, 0
72301, 7928123, 1, 0, 0
72401, 8725052, 1, 0, 0
72501, 8156312, 1, 0, 0
72605, 9318107, 1, 0, 0
72703, 7536960, 1, 0, 0
72801, 9818615, 1, 0, 0
72902, 9556373, 1, 0, 0
73007, 9944368, 1, 0, 0
73100, 9141692, 1, 0, 0
73201, 8123427, 1, 0, 0
73301, 8137599, 1, 0, 0
73400, 8619316, 1, 0, 0
73501, 8148551, 1, 0, 0
73603, 8767241, 1, 0, 0
73700, 9998811, 1, 0, 0
73800, 9796767, 1, 0, 0
73903, 10022178, 1, 0, 0
74001, 7354639, 1, 0, 0
74107, 7727488, 1, 0, 0
74201, 7979536, 1, 0, 0
74301, 7950908, 1, 0, 0
74400, 7461716, 1, 0, 0
74501, 8363484, 1, 0, 0
74602, 7923643, 1, 0, 0
74701, 8753025, 1, 0, 0
74800, 7463527, 1, 0, 0
74904, 8327045, 1, 0, 0
75002, 10068033, 1, 0, 0
75100, 9029085, 1, 0, 0
75202, 10523975, 1, 0, 0
75301, 9199604, 1, 0, 0
75401, 8428562, 1, 0, 0
75502, 7328487, 1, 0, 0
75601, 7405119, 1, 0, 0
75703, 7664909, 1, 0, 0
75800, 8121103, 1, 0, 0
75900, 10060101, 1, 0, 0
76003, 8298073, 1, 0, 0
76101, 8784812, 1, 0, 0
76204, 8443774, 1, 0, 0
76302, 9661661, 1, 0, 0
76400, 8529112, 1, 0, 0
76500, 8232822, 1, 0, 0
76602, 9889762, 1, 0, 0
76704, 8695229, 1, 0, 0
76800, 12440654, 1, 0, 0
76901, 9163811, 1, 0, 0
77000, 8936526, 1, 0, 0
77100, 8179740, 1, 0, 0
77204, 8788393, 1, 0, 0
77301, 9594178, 1, 0, 0
77400, 7585297, 1, 0, 0
77500, 8414041, 1, 0, 0
77600, 7363960, 1, 0, 0
77703, 8261530, 1, 0, 0
77800, 9897779, 1, 0, 0
77901, 10038103, 1, 0, 0
78000, 9901155, 1, 0, 0
78101, 10478620, 1, 0, 0
78200, 8639834, 1, 0, 0
78302, 8446279, 1, 0, 0
78404, 8757623, 1, 0, 0
78501, 8430824, 1, 0, 0
78600, 8512948, 1, 0, 0
78709, 9341336, 1, 0, 0
78800, 7092520, 1, 0, 0
78901, 8062467, 1, 0, 0
79004, 8608850, 1, 0, 0
79102, 7839094, 1, 0, 0
79202, 7816308, 1, 0, 0
79301, 9676022, 1, 0, 0
79401, 8762243, 1, 0, 0
79503, 9815753, 1, 0, 0
79601, 9918187, 1, 0, 0
79706, 8228426, 1, 0, 0
79801, 9052296, 1, 0, 0
79901, 8360201, 1, 0, 0
80002, 8453180, 1, 0, 0
80100, 10594494, 1, 0, 0
80200, 8471827, 1, 0, 0
80304, 8303024, 1, 0, 0
80400, 8693509, 1, 0, 0
80500, 7151541, 1, 0, 0
80601, 8843696, 1, 0, 0
80701, 9168800, 1, 0, 0
80800, 7932766, 1, 0, 0
80904, 7822904, 1, 0, 0
81000, 8389691, 1, 0, 0
81101, 8073142, 1, 0, 0
81201, 9232025, 1, 0, 0
81303, 9481726, 1, 0, 0
81404, 8854099, 1, 0, 0
81501, 8977006, 1, 0, 0
81601, 8535282, 1, 0, 0
81702, 10325310, 1, 0, 0
81800, 8095095, 1, 0, 0
81903, 8599234, 1, 0, 0
82002, 8323201, 1, 0, 0
82102, 8265877, 1, 0, 0
82202, 10269059, 1, 0, 0
82300, 8883861, 1, 0, 0
82406, 9802720, 1, 0, 0
