22503, 8107714, 1, 0, 0
22602, 8052333, 1, 0, 0
22701, 8649422, 1, 0, 0
22801, 7468812, 1, 0, 0
22901, 8644770, 1, 0, 0
23000, 7736243, 1, 0, 0
23104, 7919419, 1, 0, 0
23200, 8014259, 1, 0, 0
23301, 7651260, 1, 0, 0
23400, 8094928, 1, 0, 0
23500, 7979174, 1, 0, 0
23603, 8768482, 1, 0, 0
23702, 7295977, 1, 0, 0
23802, 8556430, 1, 0, 0
23900, 8035998, 1, 0, 0
24004, 7425768, 1, 0, 0
24100, 8368604, 1, 0, 0
24204, 9235190, 1, 0, 0
24300, 8416261, 1, 0, 0
24401, 8218752, 1, 0, 0
24506, 8766455, 1, 0, 0
24603, 12272587, 1, 0, 0
24700, 8187926, 1, 0, 0
24800, 7998544, 1, 0, 0
24900, 9312521, 1, 0, 0
25000, 8881033, 1, 0, 0
25107, 8476350, 1, 0, 0
25200, 8890192, 1, 0, 0
25302, 7670779, 1, 0, 0
25400, 7881913, 1, 0, 0
25502, 8112074, 1, 0, 0
25601, 9691477, 1, 0, 0
25700, 7907277, 1, 0, 0
25801, 7431072, 1, 0, 0
25901, 7743808, 1, 0, 0
26002, 8604060, 1, 0, 0
26103, 8042018, 1, 0, 0
26205, 7679905, 1, 0, 0
26300, 8942731, 1, 0, 0
26400, 8181001, 1, 0, 0
26501, 8452111, 1, 0, 0
26601, 8212904, 1, 0, 0
26702, 8865349, 1, 0, 0
26801, 9730360, 1, 0, 0
26904, 8564900, 1, 0, 0
27000, 8812728, 1, 0, 0
27105, 8780316, 1, 0, 0
27200, 8291871, 1, 0, 0
27305, 8431173, 1, 0, 0
27401, 7993516, 1, 0, 0
27500, 8434415, 1, 0, 0
27601, 8498214, 1, 0, 0
27701, 8825117, 1, 0, 0
27802, 7704481, 1, 0, 0
27900, 8347022, 1, 0, 0
28002, 8144602, 1, 0, 0
28102, 9459711, 1, 0, 0
28200, 6827679, 1, 0, 0
28303, 8017799, 1, 0, 0
28401, 7719804, 1, 0, 0
28502, 10253776, 1, 0, 0
28600, 10120022, 1, 0, 0
28700, 7592291, 1, 0, 0
28801, 9059122, 1, 0, 0
28900, 9135839, 1, 0, 0
29000, 8987352, 1, 0, 0
29100, 7773501, 1, 0, 0
29200, 9209584, 1, 0, 0
29301, 8616553, 1, 0, 0
29401, 8689435, 1, 0, 0
29504, 8760926, 1, 0, 0
29600, 8011472, 1, 0, 0
29704, 7198483, 1, 0, 0
29805, 8453443, 1, 0, 0
29902, 10141014, 1, 0, 0
30005, 9099379, 1, 0, 0
30100, 10274942, 1, 0, 0
30201, 9330651, 1, 0, 0
30301, 9928007, 1, 0, 0
30405, 8602211, 1, 0, 0
30506, 10162827, 1, 0, 0
30607, 10145185, 1, 0, 0
30701, 7601704, 1, 0, 0
30800, 8242994, 1, 0, 0
30900, 7901802, 1, 0, 0
31006, 8232169, 1, 0, 0
31107, 8005943, 1, 0, 0
31201, 8348838, 1, 0, 0
31301, 7852302, 1, 0, 0
31400, 8611516, 1, 0, 0
31502, 7885764, 1, 0, 0
31600, 8379967, 1, 0, 0
31701, 8361789, 1, 0, 0
31805, 9025013, 1, 0, 0
31906, 10029439, 1, 0, 0
32001, 7792922, 1, 0, 0
32100, 8123154, 1, 0, 0
32202, 8269982, 1, 0, 0
32301, 7892636, 1, 0, 0
32400, 9481671, 1, 0, 0
32500, 8881117, 1, 0, 0
32602, 8667948, 1, 0, 0
32700, 9185629, 1, 0, 0
32800, 9138938, 1, 0, 0
32900, 10007138, 1, 0, 0
33002, 8018047, 1, 0, 0
33101, 7447680, 1, 0, 0
33200, 8122407, 1, 0, 0
33301, 9211155, 1, 0, 0
33406, 8033949, 1, 0, 0
33500, 8775270, 1, 0, 0
33600, 7996070, 1, 0, 0
33702, 8836626, 1, 0, 0
33804, 8482346, 1, 0, 0
33900, 9832202, 1, 0, 0
34001, 7663897, 1, 0, 0
34101, 8437411, 1, 0, 0
34203, 8152058, 1, 0, 0
34301, 8254835, 1, 0, 0
34401, 8042197, 1, 0, 0
34505, 8480126, 1, 0, 0
34602, 8757904, 1, 0, 0
34700, 8939389, 1, 0, 0
34805, 7317565, 1, 0, 0
34901, 8453804, 1, 0, 0
35004, 7953269, 1, 0, 0
35101, 8524237, 1, 0, 0
35201, 8594899, 1, 0, 0
35303, 8413331, 1, 0, 0
35403, 7917277, 1, 0, 0
35500, 7559531, 1, 0, 0
35605, 9189521, 1, 0, 0
35706, 8884973, 1, 0, 0
35801, 7856269, 1, 0, 0
35900, 9023910, 1, 0, 0
36002, 7960300, 1, 0, 0
36100, 8560527, 1, 0, 0
36200, 8341759, 1, 0, 0
36300, 8273767, 1, 0, 0
36404, 8406713, 1, 0, 0
36503, 8942298, 1, 0, 0
36602, 8149322, 1, 0, 0
36700, 10404534, 1, 0, 0
36800, 9034695, 1, 0, 0
36902, 7993894, 1, 0, 0
37000, 8452259, 1, 0, 0
37102, 9008872, 1, 0, 0
37202, 8301691, 1, 0, 0
37301, 9234915, 1, 0, 0
37403, 9569833, 1, 0, 0
37500, 9402789, 1, 0, 0
37602, 9257559, 1, 0, 0
37702, 8126193, 1, 0, 0
37804, 8434002, 1, 0, 0
37900, 9161497, 1, 0, 0
38001, 7829024, 1, 0, 0
38100, 7952726, 1, 0, 0
38205, 8470606, 1, 0, 0
38300, 9386162, 1, 0, 0
38400, 7964395, 1, 0, 0
38501, 7466737, 1, 0, 0
38601, 9214559, 1, 0, 0
38706, 8189132, 1, 0, 0
38806, 6931515, 1, 0, 0
38903, 7461879, 1, 0, 0
39001, 7591836, 1, 0, 0
39102, 8954787, 1, 0, 0
39201, 7411788, 1, 0, 0
39300, 8227805, 1, 0, 0
39406, 8365656, 1, 0, 0
39501, 8828097, 1, 0, 0
39600, 8029162, 1, 0, 0
39700, 8510743, 1, 0, 0
39801, 7785689, 1, 0, 0
39904, 8789464, 1, 0, 0
40002, 7654547, 1, 0, 0
40100, 8727477, 1, 0, 0
40200, 7957039, 1, 0, 0
40305, 8581710, 1, 0, 0
40401, 9886139, 1, 0, 0
40501, 7647285, 1, 0, 0
40602, 7218143, 1, 0, 0
40700, 7636169, 1, 0, 0
40800, 8768621, 1, 0, 0
40901, 8868945, 1, 0, 0
41000, 8048812, 1, 0, 0
41104, 9254954, 1, 0, 0
41201, 7649122, 1, 0, 0
41300, 8639094, 1, 0, 0
41400, 8828092, 1, 0, 0
41501, 7820562, 1, 0, 0
41602, 8576767, 1, 0, 0
41701, 8250400, 1, 0, 0
41809, 8667190, 1, 0, 0
41901, 8705357, 1, 0, 0
42007, 7716178, 1, 0, 0
42108, 8249061, 1, 0, 0
42204, 7838027, 1, 0, 0
42300, 7629946, 1, 0, 0
42401, 7913374, 1, 0, 0
42501, 6380303, 1, 0, 0
42601, 6848082, 1, 0, 0
42702, 7974729, 1, 0, 0
42800, 7357737, 1, 0, 0
42901, 8291932, 1, 0, 0
43005, 8365652, 1, 0, 0
43100, 8886054, 1, 0, 0
43200, 7024816, 1, 0, 0
43302, 8022038, 1, 0, 0
43400, 8203716, 1, 0, 0
43501, 9394237, 1, 0, 0
43600, 8872339, 1, 0, 0
43701, 8406051, 1, 0, 0
43800, 9055164, 1, 0, 0
43902, 7407233, 1, 0, 0
44000, 8048046, 1, 0, 0
44102, 8855537, 1, 0, 0
44201, 8701470, 1, 0, 0
44304, 8258951, 1, 0, 0
44400, 11064918, 1, 0, 0
44501, 8495557, 1, 0, 0
44600, 7916158, 1, 0, 0
44706, 9873139, 1, 0, 0
44800, 9110265, 1, 0, 0
44901, 8292674, 1, 0, 0
45000, 9599181, 1, 0, 0
45103, 8350591, 1, 0, 0
45205, 7513737, 1, 0, 0
45303, 8166449, 1, 0, 0
45403, 7843260, 1, 0, 0
45504, 8440412, 1, 0, 0
45600, 9364672, 1, 0, 0
45700, 8214113, 1, 0, 0
45800, 8968726, 1, 0, 0
45904, 8625235, 1, 0, 0
46000, 9075168, 1, 0, 0
46100, 8046115, 1, 0, 0
46201, 8558091, 1, 0, 0
46301, 8760264, 1, 0, 0
46403, 10016955, 1, 0, 0
46500, 8246866, 1, 0, 0
46601, 7725645, 1, 0, 0
46700, 8565061, 1, 0, 0
46807, 8062847, 1, 0, 0
46901, 9246025, 1, 0, 0
47000, 7097983, 1, 0, 0
47100, 7888442, 1, 0, 0
47200, 7486488, 1, 0, 0
47306, 9567187, 1, 0, 0
47401, 8098975, 1, 0, 0
47501, 8350916, 1, 0, 0
47600, 7755869, 1, 0, 0
47710, 7724965, 1, 0, 0
47800, 8501407, 1, 0, 0
47901, 8673543, 1, 0, 0
48002, 8122823, 1, 0, 0
48100, 8209410, 1, 0, 0
48201, 8936326, 1, 0, 0
48300, 8083304, 1, 0, 0
48403, 9095585, 1, 0, 0
48505, 8260763, 1, 0, 0
48600, 9513849, 1, 0, 0
48700, 7556202, 1, 0, 0
48807, 8157730, 1, 0, 0
48903, 8468339, 1, 0, 0
49000, 8309737, 1, 0, 0
49101, 8283646, 1, 0, 0
49201, 8295308, 1, 0, 0
49300, 7221067, 1, 0, 0
49405, 10494302, 1, 0, 0
49500, 8628672, 1, 0, 0
49600, 7896625, 1, 0, 0
49700, 9064382, 1, 0, 0
49809, 8115861, 1, 0, 0
49900, 9632893, 1, 0, 0
50005, 7382430, 1, 0, 0
50102, 7834172, 1, 0, 0
50200, 6586213, 1, 0, 0
50302, 9440798, 1, 0, 0
50400, 10193105, 1, 0, 0
50501, 7671261, 1, 0, 0
50600, 7958217, 1, 0, 0
50700, 9079864, 1, 0, 0
50800, 8367300, 1, 0, 0
50900, 7409015, 1, 0, 0
51001, 9585609, 1, 0, 0
51100, 7890291, 1, 0, 0
51201, 7613155, 1, 0, 0
51300, 7266893, 1, 0, 0
51406, 7911957, 1, 0, 0
51500, 8744805, 1, 0, 0
51601, 8151947, 1, 0, 0
51700, 9990421, 1, 0, 0
51800, 7959204, 1, 0, 0
51901, 8589668, 1, 0, 0
52005, 10197362, 1, 0, 0
52101, 9330068, 1, 0, 0
52205, 9015801, 1, 0, 0
52300, 7355238, 1, 0, 0
52411, 9558269, 1, 0, 0
52500, 9533593, 1, 0, 0
52600, 7856491, 1, 0, 0
52701, 7956382, 1, 0, 0
52802, 8591645, 1, 0, 0
52900, 8704384, 1, 0, 0
53000, 7773395, 1, 0, 0
53100, 7422951, 1, 0, 0
53205, 7913721, 1, 0, 0
53303, 9207682, 1, 0, 0
53400, 6884444, 1, 0, 0
53500, 8896762, 1, 0, 0
53600, 7836981, 1, 0, 0
53700, 7691731, 1, 0, 0
53802, 7895166, 1, 0, 0
53900, 8209111, 1, 0, 0
54001, 7809153, 1, 0, 0
54103, 8099282, 1, 0, 0
54200, 8775877, 1, 0, 0
54302, 9518115, 1, 0, 0
54404, 7994506, 1, 0, 0
54501, 9342980, 1, 0, 0
54604, 10066498, 1, 0, 0
54703, 8697376, 1, 0, 0
54802, 8556046, 1, 0, 0
54905, 8247490, 1, 0, 0
55000, 9056271, 1, 0, 0
55100, 8270914, 1, 0, 0
55200, 7908767, 1, 0, 0
55300, 8454153, 1, 0, 0
55401, 8156762, 1, 0, 0
55500, 8559060, 1, 0, 0
55601, 7711169, 1, 0, 0
55700, 7189179, 1, 0, 0
55805, 7626574, 1, 0, 0
55900, 9031888, 1, 0, 0
56000, 9524890, 1, 0, 0
56101, 9671689, 1, 0, 0
56200, 8124488, 1, 0, 0
56303, 8567107, 1, 0, 0
56400, 8584519, 1, 0, 0
56502, 9499459, 1, 0, 0
56600, 8814633, 1, 0, 0
56700, 8430703, 1, 0, 0
56806, 7835491, 1, 0, 0
56906, 7573019, 1, 0, 0
57000, 8173384, 1, 0, 0
57106, 8674506, 1, 0, 0
57201, 8512205, 1, 0, 0
57301, 8737211, 1, 0, 0
57402, 8160669, 1, 0, 0
57500, 8883371, 1, 0, 0
57600, 9234346, 1, 0, 0
57701, 7637855, 1, 0, 0
57801, 9158699, 1, 0, 0
57901, 9819810, 1, 0, 0
58000, 8333931, 1, 0, 0
58100, 9176862, 1, 0, 0
58200, 8208004, 1, 0, 0
58300, 7916494, 1, 0, 0
58401, 8402500, 1, 0, 0
58500, 8665682, 1, 0, 0
58601, 8322395, 1, 0, 0
58705, 6890131, 1, 0, 0
58800, 8975393, 1, 0, 0
58902, 7489796, 1, 0, 0
59001, 7839767, 1, 0, 0
59100, 8761091, 1, 0, 0
59201, 9536501, 1, 0, 0
59300, 7832736, 1, 0, 0
59401, 8096750, 1, 0, 0
59502, 8034823, 1, 0, 0
59600, 9039062, 1, 0, 0
59700, 7438824, 1, 0, 0
59800, 9107260, 1, 0, 0
59900, 9187266, 1, 0, 0
60000, 8605074, 1, 0, 0
60100, 7630237, 1, 0, 0
60203, 7445140, 1, 0, 0
60300, 7885151, 1, 0, 0
60400, 8910827, 1, 0, 0
60501, 8153414, 1, 0, 0
60602, 8185264, 1, 0, 0
60703, 9107838, 1, 0, 0
60800, 7953250, 1, 0, 0
60904, 7873398, 1, 0, 0
61005, 8285781, 1, 0, 0
61101, 7885077, 1, 0, 0
61200, 8035898, 1, 0, 0
61302, 7140418, 1, 0, 0
61401, 7922406, 1, 0, 0
61500, 7963652, 1, 0, 0
61601, 9576592, 1, 0, 0
61700, 8428244, 1, 0, 0
61800, 7908473, 1, 0, 0
61902, 8001815, 1, 0, 0
62003, 9767311, 1, 0, 0
62102, 9008275, 1, 0, 0
62202, 7686235, 1, 0, 0
62300, 8367750, 1, 0, 0
62400, 7913820, 1, 0, 0
62502, 8536835, 1, 0, 0
62601, 10518083, 1, 0, 0
62701, 8608319, 1, 0, 0
62800, 7841897, 1, 0, 0
62901, 10036836, 1, 0, 0
63000, 8578944, 1, 0, 0
63102, 9972128, 1, 0, 0
63203, 9063228, 1, 0, 0
63302, 7728794, 1, 0, 0
63401, 7961501, 1, 0, 0
63501, 8075337, 1, 0, 0
63604, 7519580, 1, 0, 0
63702, 7770678, 1, 0, 0
63800, 6819710, 1, 0, 0
63903, 7871651, 1, 0, 0
64004, 6688364, 1, 0, 0
64102, 8599018, 1, 0, 0
64200, 7462043, 1, 0, 0
64300, 7503300, 1, 0, 0
64401, 7821550, 1, 0, 0
64502, 7250440, 1, 0, 0
64604, 9439620, 1, 0, 0
64700, 8432916, 1, 0, 0
64801, 8100732, 1, 0, 0
64906, 9098495, 1, 0, 0
65000, 8764471, 1, 0, 0
65101, 9003575, 1, 0, 0
65207, 9873773, 1, 0, 0
65305, 8660979, 1, 0, 0
65404, 7099138, 1, 0, 0
65505, 8604904, 1, 0, 0
65601, 9587471, 1, 0, 0
65702, 10755196, 1, 0, 0
65801, 7440469, 1, 0, 0
65900, 9170905, 1, 0, 0
66000, 8712163, 1, 0, 0
66101, 7929544, 1, 0, 0
66200, 8486704, 1, 0, 0
66300, 7178753, 1, 0, 0
66403, 8393770, 1, 0, 0
66504, 8289709, 1, 0, 0
66600, 7161639, 1, 0, 0
66702, 7791871, 1, 0, 0
66804, 8397889, 1, 0, 0
66901, 9360380, 1, 0, 0
67004, 8912513, 1, 0, 0
67106, 7829687, 1, 0, 0
67206, 8222106, 1, 0, 0
67302, 8233471, 1, 0, 0
67400, 7534972, 1, 0, 0
67500, 8419226, 1, 0, 0
67601, 7163294, 1, 0, 0
67704, 7412441, 1, 0, 0
67806, 8260010, 1, 0, 0
67900, 9272484, 1, 0, 0
68003, 8995320, 1, 0, 0
68100, 7942125, 1, 0, 0
68200, 8583362, 1, 0, 0
68301, 8564897, 1, 0, 0
68401, 7834680, 1, 0, 0
68504, 9534152, 1, 0, 0
68602, 8185671, 1, 0, 0
68700, 7848885, 1, 0, 0
68800, 8899289, 1, 0, 0
68905, 7765133, 1, 0, 0
69001, 7621553, 1, 0, 0
69103, 9790462, 1, 0, 0
69201, 8466260, 1, 0, 0
69303, 8480616, 1, 0, 0
69400, 8656031, 1, 0, 0
69502, 8102525, 1, 0, 0
69603, 11769818, 1, 0, 0
69700, 8619019, 1, 0, 0
69802, 8991590, 1, 0, 0
69901, 8199660, 1, 0, 0
70002, 8603009, 1, 0, 0
70104, 8094530, 1, 0, 0
70202, 8338121, 1, 0, 0
70301, 9278152, 1, 0, 0
70401, 7438182, 1, 0, 0
70503, 7706407, 1, 0, 0
70602, 9635938, 1, 0, 0
70700, 9871123, 1, 0, 0
70802, 8056229, 1, 0, 0
70902, 8393160, 1, 0, 0
71000, 8749176, 1, 0, 0
71101, 7856677, 1, 0, 0
71205, 7484703, 1, 0, 0
71300, 8337809, 1, 0, 0
71402, 7866559, 1, 0, 0
71500, 7553390, 1, 0, 0
71604, 7922333, 1, 0, 0
71704, 8215125, 1, 0, 0
71800, 7699370, 1, 0, 0
71900, 6897465, 1, 0, 0
72002, 7376793, 1, 0, 0
72100, 7938389, 1, 0, 0
72203, 8350774, 1, 0, 0
72300, 7632871, 1, 0, 0
72403, 9071738, 1, 0, 0
72500, 8256743, 1, 0, 0
72600, 7619254, 1, 0, 0
72706, 8627912, 1, 0, 0
72800, 8365756, 1, 0, 0
72900, 9037553, 1, 0, 0
73002, 9299919, 1, 0, 0
73109, 9413958, 1, 0, 0
73201, 8870546, 1, 0, 0
73300, 7433451, 1, 0, 0
73403, 7951863, 1, 0, 0
73500, 9681122, 1, 0, 0
73602, 8512085, 1, 0, 0
73700, 9044497, 1, 0, 0
73800, 8603753, 1, 0, 0
73902, 8038641, 1, 0, 0
74003, 7956753, 1, 0, 0
74101, 8543551, 1, 0, 0
74200, 8556702, 1, 0, 0
74300, 7502959, 1, 0, 0
74400, 7918907, 1, 0, 0
74500, 7498072, 1, 0, 0
74602, 8131148, 1, 0, 0
74714, 9289319, 1, 0, 0
74801, 10776060, 1, 0, 0
74900, 7143058, 1, 0, 0
75002, 7950991, 1, 0, 0
75100, 8413382, 1, 0, 0
75201, 9930561, 1, 0, 0
75304, 8751014, 1, 0, 0
75400, 8923232, 1, 0, 0
75504, 7831586, 1, 0, 0
75605, 8379690, 1, 0, 0
75702, 9561428, 1, 0, 0
75800, 8501542, 1, 0, 0
75907, 7977301, 1, 0, 0
76001, 7513333, 1, 0, 0
76106, 7713852, 1, 0, 0
76209, 8012471, 1, 0, 0
76306, 8498466, 1, 0, 0
76404, 8289954, 1, 0, 0
76500, 9110208, 1, 0, 0
76604, 8021620, 1, 0, 0
76700, 8973586, 1, 0, 0
76801, 7390289, 1, 0, 0
76900, 7256823, 1, 0, 0
77002, 9038234, 1, 0, 0
77102, 7972260, 1, 0, 0
77204, 8857426, 1, 0, 0
77302, 10007289, 1, 0, 0
77402, 7723624, 1, 0, 0
77500, 8116781, 1, 0, 0
77600, 8184655, 1, 0, 0
77701, 9575539, 1, 0, 0
77808, 8916428, 1, 0, 0
77900, 8326253, 1, 0, 0
78001, 8497145, 1, 0, 0
78101, 9022806, 1, 0, 0
78200, 8231050, 1, 0, 0
78302, 7109518, 1, 0, 0
78400, 8067289, 1, 0, 0
78501, 7758055, 1, 0, 0
78602, 8392909, 1, 0, 0
78701, 8244834, 1, 0, 0
78805, 8669543, 1, 0, 0
78900, 8728827, 1, 0, 0
79001, 8169671, 1, 0, 0
79101, 7447365, 1, 0, 0
79201, 8563577, 1, 0, 0
79301, 8796242, 1, 0, 0
79403, 9522068, 1, 0, 0
79501, 8441834, 1, 0, 0
79604, 7507683, 1, 0, 0
79700, 10040920, 1, 0, 0
79801, 6885280, 1, 0, 0
79902, 8106579, 1, 0, 0
80001, 9139082, 1, 0, 0
80104, 9322442, 1, 0, 0
80202, 9080951, 1, 0, 0
80301, 7409628, 1, 0, 0
80402, 7468274, 1, 0, 0
80500, 9520656, 1, 0, 0
80602, 8425862, 1, 0, 0
80700, 7531425, 1, 0, 0
80800, 7943043, 1, 0, 0
80902, 10715024, 1, 0, 0
81002, 7000128, 1, 0, 0
81101, 8619629, 1, 0, 0
81208, 9304550, 1, 0, 0
81305, 7937552, 1, 0, 0
81403, 8380251, 1, 0, 0
81500, 8258049, 1, 0, 0
81600, 7282539, 1, 0, 0
81702, 8191192, 1, 0, 0
81800, 7456535, 1, 0, 0
81900, 8185752, 1, 0, 0
82003, 7674257, 1, 0, 0
82101, 8509121, 1, 0, 0
82200, 9283853, 1, 0, 0
82303, 8372481, 1, 0, 0
82401, 7234006, 1, 0, 0
