32104, 154241, 1, 0, 0
32200, 142739, 1, 0, 0
32301, 145623, 1, 0, 0
32400, 140792, 1, 0, 0
32502, 142961, 1, 0, 0
32601, 161487, 1, 0, 0
32703, 163890, 1, 0, 0
32804, 158447, 1, 0, 0
32902, 158561, 1, 0, 0
33001, 147160, 1, 0, 0
33102, 165765, 1, 0, 0
33201, 154155, 1, 0, 0
33301, 148178, 1, 0, 0
33401, 146010, 1, 0, 0
33500, 160659, 1, 0, 0
33603, 151746, 1, 0, 0
33700, 157789, 1, 0, 0
33804, 145304, 1, 0, 0
33901, 133437, 1, 0, 0
34000, 143671, 1, 0, 0
34100, 149176, 1, 0, 0
34205, 147074, 1, 0, 0
34302, 137279, 1, 0, 0
34404, 137116, 1, 0, 0
34501, 103496, 1, 0, 0
34602, 95171, 1, 0, 0
34700, 86853, 1, 0, 0
34801, 89803, 1, 0, 0
34904, 119195, 1, 0, 0
35003, 138660, 1, 0, 0
35101, 151074, 1, 0, 0
35200, 156208, 1, 0, 0
35302, 155841, 1, 0, 0
35400, 141224, 1, 0, 0
35500, 143313, 1, 0, 0
35607, 139078, 1, 0, 0
35704, 141461, 1, 0, 0
35803, 167861, 1, 0, 0
35907, 155564, 1, 0, 0
36004, 158886, 1, 0, 0
36101, 169469, 1, 0, 0
36208, 151419, 1, 0, 0
36303, 160780, 1, 0, 0
36400, 160793, 1, 0, 0
36500, 154431, 1, 0, 0
36600, 146649, 1, 0, 0
36701, 142785, 1, 0, 0
36802, 147363, 1, 0, 0
36900, 162765, 1, 0, 0
37000, 151731, 1, 0, 0
37101, 146870, 1, 0, 0
37200, 157249, 1, 0, 0
37309, 140714, 1, 0, 0
37404, 155771, 1, 0, 0
37500, 157618, 1, 0, 0
37603, 144514, 1, 0, 0
37706, 140867, 1, 0, 0
37801, 162538, 1, 0, 0
37900, 153473, 1, 0, 0
38003, 162278, 1, 0, 0
38105, 149637, 1, 0, 0
38205, 141851, 1, 0, 0
38302, 154177, 1, 0, 0
38400, 148054, 1, 0, 0
38500, 153038, 1, 0, 0
38602, 181077, 1, 0, 0
38701, 159132, 1, 0, 0
38805, 145723, 1, 0, 0
38904, 145239, 1, 0, 0
39001, 147265, 1, 0, 0
39102, 155269, 1, 0, 0
39206, 145270, 1, 0, 0
39305, 140729, 1, 0, 0
39400, 141759, 1, 0, 0
39502, 134233, 1, 0, 0
39601, 148471, 1, 0, 0
39702, 158280, 1, 0, 0
39802, 164247, 1, 0, 0
39902, 144881, 1, 0, 0
40000, 158932, 1, 0, 0
40104, 149760, 1, 0, 0
40200, 148281, 1, 0, 0
40300, 132392, 1, 0, 0
40400, 141601, 1, 0, 0
40502, 143693, 1, 0, 0
40600, 154648, 1, 0, 0
40705, 152051, 1, 0, 0
40803, 149845, 1, 0, 0
40901, 146483, 1, 0, 0
41002, 175364, 1, 0, 0
41100, 147589, 1, 0, 0
41200, 145319, 1, 0, 0
41305, 143268, 1, 0, 0
41402, 149334, 1, 0, 0
41500, 145604, 1, 0, 0
41601, 143550, 1, 0, 0
41703, 136022, 1, 0, 0
41801, 140847, 1, 0, 0
41900, 140690, 1, 0, 0
42000, 150062, 1, 0, 0
42100, 155737, 1, 0, 0
42200, 147148, 1, 0, 0
42304, 146448, 1, 0, 0
42403, 160973, 1, 0, 0
42501, 136288, 1, 0, 0
42605, 143110, 1, 0, 0
42705, 136177, 1, 0, 0
42800, 148383, 1, 0, 0
42900, 145269, 1, 0, 0
43005, 152372, 1, 0, 0
43101, 151043, 1, 0, 0
43200, 128097, 1, 0, 0
43300, 90145, 1, 0, 0
43400, 90368, 1, 0, 0
43500, 93352, 1, 0, 0
43603, 95131, 1, 0, 0
43702, 87817, 1, 0, 0
43803, 99367, 1, 0, 0
43903, 100596, 1, 0, 0
44001, 96045, 1, 0, 0
44101, 90145, 1, 0, 0
44201, 92129, 1, 0, 0
44306, 95668, 1, 0, 0
44400, 95070, 1, 0, 0
44501, 88866, 1, 0, 0
44601, 94729, 1, 0, 0
44700, 90822, 1, 0, 0
44804, 92951, 1, 0, 0
44907, 97789, 1, 0, 0
45000, 151675, 1, 0, 0
45101, 151070, 1, 0, 0
45200, 160171, 1, 0, 0
45301, 154052, 1, 0, 0
45401, 154602, 1, 0, 0
45500, 149084, 1, 0, 0
45601, 129959, 1, 0, 0
45701, 134824, 1, 0, 0
45800, 140669, 1, 0, 0
45903, 155784, 1, 0, 0
46000, 156138, 1, 0, 0
46106, 156954, 1, 0, 0
46200, 102065, 1, 0, 0
46303, 101577, 1, 0, 0
46401, 99290, 1, 0, 0
46500, 93712, 1, 0, 0
46604, 138613, 1, 0, 0
46703, 150197, 1, 0, 0
46800, 147300, 1, 0, 0
46902, 170031, 1, 0, 0
47005, 142894, 1, 0, 0
47103, 139512, 1, 0, 0
47207, 132071, 1, 0, 0
47304, 144140, 1, 0, 0
47400, 98813, 1, 0, 0
47502, 93722, 1, 0, 0
47600, 98861, 1, 0, 0
47700, 96628, 1, 0, 0
47800, 92926, 1, 0, 0
47903, 95683, 1, 0, 0
48001, 91261, 1, 0, 0
48100, 89197, 1, 0, 0
48201, 96448, 1, 0, 0
48302, 101012, 1, 0, 0
48401, 92186, 1, 0, 0
48503, 93303, 1, 0, 0
48603, 95542, 1, 0, 0
48702, 103464, 1, 0, 0
48800, 90354, 1, 0, 0
48902, 94990, 1, 0, 0
49002, 95164, 1, 0, 0
49100, 100267, 1, 0, 0
49201, 116256, 1, 0, 0
49300, 143929, 1, 0, 0
49400, 114724, 1, 0, 0
49500, 91592, 1, 0, 0
49602, 95207, 1, 0, 0
49701, 99705, 1, 0, 0
49801, 96482, 1, 0, 0
49901, 90216, 1, 0, 0
50000, 111068, 1, 0, 0
50104, 153930, 1, 0, 0
50203, 130822, 1, 0, 0
50300, 149118, 1, 0, 0
50401, 147094, 1, 0, 0
50504, 159797, 1, 0, 0
50604, 149100, 1, 0, 0
50700, 155392, 1, 0, 0
50802, 157142, 1, 0, 0
50900, 142529, 1, 0, 0
51006, 161632, 1, 0, 0
51105, 149264, 1, 0, 0
51201, 151819, 1, 0, 0
51300, 155122, 1, 0, 0
51402, 144366, 1, 0, 0
51503, 100953, 1, 0, 0
51603, 94168, 1, 0, 0
51704, 141345, 1, 0, 0
51801, 144217, 1, 0, 0
51901, 153373, 1, 0, 0
52000, 156879, 1, 0, 0
52100, 158172, 1, 0, 0
52200, 154708, 1, 0, 0
52300, 146122, 1, 0, 0
52404, 139515, 1, 0, 0
52501, 136161, 1, 0, 0
52603, 162019, 1, 0, 0
52709, 149492, 1, 0, 0
52800, 162035, 1, 0, 0
52900, 148984, 1, 0, 0
53001, 155414, 1, 0, 0
53101, 147367, 1, 0, 0
53200, 160139, 1, 0, 0
53307, 153641, 1, 0, 0
53404, 154685, 1, 0, 0
53500, 154932, 1, 0, 0
53600, 155560, 1, 0, 0
53700, 148508, 1, 0, 0
53804, 160913, 1, 0, 0
53903, 143785, 1, 0, 0
54000, 158143, 1, 0, 0
54100, 171899, 1, 0, 0
54201, 150307, 1, 0, 0
54300, 143495, 1, 0, 0
54407, 140911, 1, 0, 0
54501, 142803, 1, 0, 0
54600, 148772, 1, 0, 0
54702, 152403, 1, 0, 0
54800, 157148, 1, 0, 0
54901, 146114, 1, 0, 0
55005, 136513, 1, 0, 0
55102, 162086, 1, 0, 0
55211, 160249, 1, 0, 0
55300, 162606, 1, 0, 0
55408, 150048, 1, 0, 0
55503, 143043, 1, 0, 0
55603, 147568, 1, 0, 0
55701, 163531, 1, 0, 0
55800, 153045, 1, 0, 0
55901, 143694, 1, 0, 0
56001, 145213, 1, 0, 0
56104, 137424, 1, 0, 0
56200, 152410, 1, 0, 0
56302, 146220, 1, 0, 0
56403, 149165, 1, 0, 0
56500, 136032, 1, 0, 0
56600, 147993, 1, 0, 0
56701, 154506, 1, 0, 0
56801, 145203, 1, 0, 0
56900, 136370, 1, 0, 0
57000, 153776, 1, 0, 0
57101, 138098, 1, 0, 0
57200, 94681, 1, 0, 0
57306, 87021, 1, 0, 0
57402, 87665, 1, 0, 0
57501, 88488, 1, 0, 0
57606, 95605, 1, 0, 0
57706, 94271, 1, 0, 0
57802, 102450, 1, 0, 0
57905, 94306, 1, 0, 0
58005, 105505, 1, 0, 0
58100, 113717, 1, 0, 0
58201, 91691, 1, 0, 0
58301, 99095, 1, 0, 0
58400, 94025, 1, 0, 0
58502, 89216, 1, 0, 0
58600, 141437, 1, 0, 0
58700, 148502, 1, 0, 0
58801, 145010, 1, 0, 0
58902, 169000, 1, 0, 0
59003, 151399, 1, 0, 0
59101, 146917, 1, 0, 0
59200, 148672, 1, 0, 0
59300, 164360, 1, 0, 0
59401, 151596, 1, 0, 0
59503, 142158, 1, 0, 0
59601, 97134, 1, 0, 0
59700, 95455, 1, 0, 0
59801, 89948, 1, 0, 0
59900, 96860, 1, 0, 0
60002, 89957, 1, 0, 0
60105, 92539, 1, 0, 0
60200, 92321, 1, 0, 0
60306, 102749, 1, 0, 0
60400, 83806, 1, 0, 0
60502, 87809, 1, 0, 0
60604, 93809, 1, 0, 0
60704, 89984, 1, 0, 0
60802, 98054, 1, 0, 0
60901, 101900, 1, 0, 0
61005, 91324, 1, 0, 0
61104, 87813, 1, 0, 0
61200, 95898, 1, 0, 0
61301, 85597, 1, 0, 0
61402, 92438, 1, 0, 0
61501, 94857, 1, 0, 0
61601, 91900, 1, 0, 0
61701, 88440, 1, 0, 0
61801, 98211, 1, 0, 0
61900, 101192, 1, 0, 0
62000, 88298, 1, 0, 0
62101, 86219, 1, 0, 0
62206, 91367, 1, 0, 0
62303, 91620, 1, 0, 0
62404, 97000, 1, 0, 0
62501, 80847, 1, 0, 0
62600, 94918, 1, 0, 0
62701, 82554, 1, 0, 0
62800, 130675, 1, 0, 0
62902, 155794, 1, 0, 0
63002, 171402, 1, 0, 0
63103, 148442, 1, 0, 0
63200, 162608, 1, 0, 0
63300, 165246, 1, 0, 0
63401, 161197, 1, 0, 0
63503, 153437, 1, 0, 0
63602, 149674, 1, 0, 0
63701, 138523, 1, 0, 0
63800, 145066, 1, 0, 0
63900, 140528, 1, 0, 0
64000, 146846, 1, 0, 0
64102, 153533, 1, 0, 0
64206, 147620, 1, 0, 0
64303, 160829, 1, 0, 0
64400, 154015, 1, 0, 0
64501, 151537, 1, 0, 0
64604, 156007, 1, 0, 0
64701, 169038, 1, 0, 0
64802, 145266, 1, 0, 0
64900, 151525, 1, 0, 0
65001, 153497, 1, 0, 0
65102, 153107, 1, 0, 0
65200, 147349, 1, 0, 0
65300, 158617, 1, 0, 0
65400, 151420, 1, 0, 0
65501, 148260, 1, 0, 0
65601, 138551, 1, 0, 0
65704, 145121, 1, 0, 0
65800, 139766, 1, 0, 0
65901, 151980, 1, 0, 0
66001, 157084, 1, 0, 0
66100, 144264, 1, 0, 0
66200, 155701, 1, 0, 0
66303, 148373, 1, 0, 0
66402, 128427, 1, 0, 0
66500, 145454, 1, 0, 0
66600, 156151, 1, 0, 0
66702, 155060, 1, 0, 0
66800, 127686, 1, 0, 0
66900, 149254, 1, 0, 0
67001, 166438, 1, 0, 0
67101, 152361, 1, 0, 0
67203, 143252, 1, 0, 0
67303, 147671, 1, 0, 0
67403, 143720, 1, 0, 0
67507, 148621, 1, 0, 0
67600, 147205, 1, 0, 0
67701, 159593, 1, 0, 0
67800, 178304, 1, 0, 0
67900, 144658, 1, 0, 0
68000, 141863, 1, 0, 0
68101, 128603, 1, 0, 0
68208, 145338, 1, 0, 0
68300, 141350, 1, 0, 0
68400, 161568, 1, 0, 0
68500, 143857, 1, 0, 0
68600, 135714, 1, 0, 0
68700, 151341, 1, 0, 0
68800, 141513, 1, 0, 0
68902, 154089, 1, 0, 0
69007, 153337, 1, 0, 0
69100, 169368, 1, 0, 0
69202, 152241, 1, 0, 0
69303, 143918, 1, 0, 0
69404, 171442, 1, 0, 0
69504, 151081, 1, 0, 0
69600, 157650, 1, 0, 0
69700, 143939, 1, 0, 0
69801, 143466, 1, 0, 0
69908, 151010, 1, 0, 0
70001, 163053, 1, 0, 0
70100, 152889, 1, 0, 0
70201, 147626, 1, 0, 0
70303, 159000, 1, 0, 0
70401, 185706, 1, 0, 0
70501, 147044, 1, 0, 0
70600, 146419, 1, 0, 0
70702, 146666, 1, 0, 0
70800, 141550, 1, 0, 0
70903, 167650, 1, 0, 0
71009, 147745, 1, 0, 0
71102, 151266, 1, 0, 0
71200, 129256, 1, 0, 0
71301, 149853, 1, 0, 0
71403, 143722, 1, 0, 0
71504, 147533, 1, 0, 0
71600, 137668, 1, 0, 0
71700, 133520, 1, 0, 0
71800, 153174, 1, 0, 0
71902, 153199, 1, 0, 0
72003, 147402, 1, 0, 0
72107, 156429, 1, 0, 0
72200, 152970, 1, 0, 0
72300, 140338, 1, 0, 0
72400, 142804, 1, 0, 0
72501, 144880, 1, 0, 0
72606, 134680, 1, 0, 0
72706, 164414, 1, 0, 0
72800, 140895, 1, 0, 0
72900, 140599, 1, 0, 0
73000, 142742, 1, 0, 0
73100, 145980, 1, 0, 0
73200, 149639, 1, 0, 0
73300, 98086, 1, 0, 0
73402, 83373, 1, 0, 0
73506, 98669, 1, 0, 0
73600, 86328, 1, 0, 0
73702, 94080, 1, 0, 0
73802, 95056, 1, 0, 0
73900, 82278, 1, 0, 0
74001, 94494, 1, 0, 0
74101, 93884, 1, 0, 0
74200, 90313, 1, 0, 0
74301, 95025, 1, 0, 0
74401, 91170, 1, 0, 0
74500, 89758, 1, 0, 0
74601, 145319, 1, 0, 0
74700, 145376, 1, 0, 0
74804, 170090, 1, 0, 0
74901, 148334, 1, 0, 0
75003, 136958, 1, 0, 0
75104, 146570, 1, 0, 0
75204, 144640, 1, 0, 0
75301, 147822, 1, 0, 0
75403, 116892, 1, 0, 0
75500, 87727, 1, 0, 0
75601, 94437, 1, 0, 0
75701, 85177, 1, 0, 0
75800, 91114, 1, 0, 0
75902, 100542, 1, 0, 0
76000, 92654, 1, 0, 0
76103, 87714, 1, 0, 0
76200, 90200, 1, 0, 0
76300, 95555, 1, 0, 0
76401, 149933, 1, 0, 0
76505, 147012, 1, 0, 0
76604, 140457, 1, 0, 0
76700, 139127, 1, 0, 0
76801, 124205, 1, 0, 0
76900, 96180, 1, 0, 0
77003, 96354, 1, 0, 0
77102, 165202, 1, 0, 0
77201, 153427, 1, 0, 0
77300, 136097, 1, 0, 0
77408, 155127, 1, 0, 0
77500, 144324, 1, 0, 0
77604, 165688, 1, 0, 0
77701, 154078, 1, 0, 0
77800, 150377, 1, 0, 0
77900, 144498, 1, 0, 0
78000, 147611, 1, 0, 0
78100, 147922, 1, 0, 0
78205, 91389, 1, 0, 0
78302, 99791, 1, 0, 0
78400, 99219, 1, 0, 0
78500, 136215, 1, 0, 0
78602, 137063, 1, 0, 0
78701, 142759, 1, 0, 0
78802, 140380, 1, 0, 0
78900, 146113, 1, 0, 0
79000, 141481, 1, 0, 0
79101, 145346, 1, 0, 0
79202, 154971, 1, 0, 0
79302, 147742, 1, 0, 0
79405, 146145, 1, 0, 0
79503, 132840, 1, 0, 0
79600, 142147, 1, 0, 0
79700, 143668, 1, 0, 0
79800, 147160, 1, 0, 0
79901, 155371, 1, 0, 0
80000, 144195, 1, 0, 0
80107, 147297, 1, 0, 0
80201, 167107, 1, 0, 0
80304, 150981, 1, 0, 0
80401, 139751, 1, 0, 0
80500, 159126, 1, 0, 0
80600, 159610, 1, 0, 0
80701, 141695, 1, 0, 0
80802, 134525, 1, 0, 0
80901, 138733, 1, 0, 0
81002, 146658, 1, 0, 0
81102, 150987, 1, 0, 0
81201, 163393, 1, 0, 0
81301, 177588, 1, 0, 0
81403, 151843, 1, 0, 0
81504, 150300, 1, 0, 0
81602, 152206, 1, 0, 0
81706, 153883, 1, 0, 0
81800, 163537, 1, 0, 0
81900, 143693, 1, 0, 0
82004, 90784, 1, 0, 0
82105, 88659, 1, 0, 0
82201, 87990, 1, 0, 0
82302, 100109, 1, 0, 0
82405, 90905, 1, 0, 0
82501, 87814, 1, 0, 0
82600, 92756, 1, 0, 0
82704, 89811, 1, 0, 0
82800, 83366, 1, 0, 0
82900, 86273, 1, 0, 0
83000, 90883, 1, 0, 0
83101, 85389, 1, 0, 0
83201, 87130, 1, 0, 0
83300, 92695, 1, 0, 0
83401, 93132, 1, 0, 0
83507, 97076, 1, 0, 0
83604, 86716, 1, 0, 0
83704, 88634, 1, 0, 0
83803, 78440, 1, 0, 0
83901, 85959, 1, 0, 0
84001, 93494, 1, 0, 0
84101, 125611, 1, 0, 0
84206, 181556, 1, 0, 0
84300, 161569, 1, 0, 0
84401, 141337, 1, 0, 0
84507, 149223, 1, 0, 0
84600, 156108, 1, 0, 0
84704, 168911, 1, 0, 0
84800, 150557, 1, 0, 0
84901, 164151, 1, 0, 0
85003, 162456, 1, 0, 0
85103, 144026, 1, 0, 0
85201, 144573, 1, 0, 0
85300, 145985, 1, 0, 0
85401, 164407, 1, 0, 0
85500, 157056, 1, 0, 0
85607, 159753, 1, 0, 0
85703, 147541, 1, 0, 0
85803, 151873, 1, 0, 0
85900, 150178, 1, 0, 0
86001, 154517, 1, 0, 0
86106, 153878, 1, 0, 0
86200, 153710, 1, 0, 0
86301, 142359, 1, 0, 0
86402, 149506, 1, 0, 0
86504, 129822, 1, 0, 0
86601, 98094, 1, 0, 0
86705, 166738, 1, 0, 0
86800, 159388, 1, 0, 0
86904, 153411, 1, 0, 0
87003, 140656, 1, 0, 0
87102, 146752, 1, 0, 0
87205, 140393, 1, 0, 0
87302, 142016, 1, 0, 0
87400, 151235, 1, 0, 0
87501, 154506, 1, 0, 0
