10849, 256000, 1, 0, 0
10949, 204800, 1, 0, 0
11049, 240640, 1, 0, 0
11149, 256000, 1, 0, 0
11250, 250880, 1, 0, 0
11350, 266240, 1, 0, 0
11450, 261120, 1, 0, 0
11550, 248320, 1, 0, 0
11650, 263680, 1, 0, 0
11749, 237898, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 232960, 1, 0, 0
12049, 222720, 1, 0, 0
12149, 245760, 1, 0, 0
12250, 256000, 1, 0, 0
12350, 235520, 1, 0, 0
12450, 253440, 1, 0, 0
12550, 212480, 1, 0, 0
12650, 227840, 1, 0, 0
12749, 245656, 1, 0, 0
12849, 235520, 1, 0, 0
12949, 261120, 1, 0, 0
13049, 268800, 1, 0, 0
13149, 217600, 1, 0, 0
13250, 243200, 1, 0, 0
13350, 220160, 1, 0, 0
13450, 217600, 1, 0, 0
13550, 273920, 1, 0, 0
13650, 253440, 1, 0, 0
13749, 196525, 1, 0, 0
13849, 266240, 1, 0, 0
13949, 245760, 1, 0, 0
14050, 227840, 1, 0, 0
14150, 212480, 1, 0, 0
14249, 227555, 1, 0, 0
14349, 245760, 1, 0, 0
14449, 235520, 1, 0, 0
14549, 273920, 1, 0, 0
14649, 207360, 1, 0, 0
14749, 225280, 1, 0, 0
14849, 268800, 1, 0, 0
14949, 279040, 1, 0, 0
15050, 212480, 1, 0, 0
15150, 245760, 1, 0, 0
15249, 232727, 1, 0, 0
15349, 291840, 1, 0, 0
15449, 256000, 1, 0, 0
15549, 266240, 1, 0, 0
15649, 299520, 1, 0, 0
15749, 232960, 1, 0, 0
15849, 227840, 1, 0, 0
15949, 230400, 1, 0, 0
16050, 189440, 1, 0, 0
16150, 273920, 1, 0, 0
16249, 276686, 1, 0, 0
16349, 271360, 1, 0, 0
16449, 184320, 1, 0, 0
16549, 240640, 1, 0, 0
16649, 225280, 1, 0, 0
16749, 268800, 1, 0, 0
16850, 245760, 1, 0, 0
16950, 240640, 1, 0, 0
17050, 222720, 1, 0, 0
17150, 232960, 1, 0, 0
17249, 268929, 1, 0, 0
17349, 263680, 1, 0, 0
17449, 235520, 1, 0, 0
17549, 250880, 1, 0, 0
17649, 258560, 1, 0, 0
17750, 227840, 1, 0, 0
17850, 227840, 1, 0, 0
17950, 273920, 1, 0, 0
18050, 184320, 1, 0, 0
18150, 273920, 1, 0, 0
18249, 227555, 1, 0, 0
18349, 207360, 1, 0, 0
18449, 215040, 1, 0, 0
18550, 215040, 1, 0, 0
18650, 227840, 1, 0, 0
18749, 250828, 1, 0, 0
18849, 240640, 1, 0, 0
18949, 230400, 1, 0, 0
19049, 253440, 1, 0, 0
19149, 261120, 1, 0, 0
19249, 168960, 1, 0, 0
19349, 248320, 1, 0, 0
19450, 256000, 1, 0, 0
19550, 243200, 1, 0, 0
19650, 250880, 1, 0, 0
19749, 222383, 1, 0, 0
19849, 256000, 1, 0, 0
19949, 222720, 1, 0, 0
20049, 238080, 1, 0, 0
20149, 248320, 1, 0, 0
20250, 279040, 1, 0, 0
20350, 209920, 1, 0, 0
20450, 263680, 1, 0, 0
20550, 263680, 1, 0, 0
20650, 240640, 1, 0, 0
20749, 222383, 1, 0, 0
20849, 271360, 1, 0, 0
20949, 225280, 1, 0, 0
21049, 212480, 1, 0, 0
21149, 253440, 1, 0, 0
21250, 204800, 1, 0, 0
21350, 271360, 1, 0, 0
21450, 243200, 1, 0, 0
21550, 271360, 1, 0, 0
21650, 235520, 1, 0, 0
21749, 243070, 1, 0, 0
21849, 209920, 1, 0, 0
21949, 253440, 1, 0, 0
22049, 220160, 1, 0, 0
22150, 232960, 1, 0, 0
22250, 220160, 1, 0, 0
22350, 238080, 1, 0, 0
22450, 248320, 1, 0, 0
22550, 227840, 1, 0, 0
22650, 279040, 1, 0, 0
22749, 271515, 1, 0, 0
22849, 276480, 1, 0, 0
22949, 258560, 1, 0, 0
23050, 250880, 1, 0, 0
23150, 227840, 1, 0, 0
23249, 256000, 1, 0, 0
23349, 261120, 1, 0, 0
23449, 250880, 1, 0, 0
23549, 245760, 1, 0, 0
23649, 232960, 1, 0, 0
23749, 253440, 1, 0, 0
23849, 235520, 1, 0, 0
23949, 253440, 1, 0, 0
24050, 268800, 1, 0, 0
24150, 253440, 1, 0, 0
24249, 199111, 1, 0, 0
24349, 225280, 1, 0, 0
24449, 207360, 1, 0, 0
24549, 192000, 1, 0, 0
24649, 230400, 1, 0, 0
24749, 199680, 1, 0, 0
24849, 261120, 1, 0, 0
24950, 235520, 1, 0, 0
25050, 220160, 1, 0, 0
25150, 222720, 1, 0, 0
25249, 266343, 1, 0, 0
25349, 230400, 1, 0, 0
25449, 238080, 1, 0, 0
25549, 248320, 1, 0, 0
25650, 250880, 1, 0, 0
25749, 248242, 1, 0, 0
25849, 266240, 1, 0, 0
25949, 240640, 1, 0, 0
26049, 225280, 1, 0, 0
26149, 271360, 1, 0, 0
26249, 232960, 1, 0, 0
26349, 261120, 1, 0, 0
26449, 217600, 1, 0, 0
26550, 271360, 1, 0, 0
26650, 217600, 1, 0, 0
26749, 219797, 1, 0, 0
26849, 250880, 1, 0, 0
26949, 215040, 1, 0, 0
27049, 243200, 1, 0, 0
27149, 235520, 1, 0, 0
27249, 232960, 1, 0, 0
27349, 261120, 1, 0, 0
27450, 248320, 1, 0, 0
27550, 232960, 1, 0, 0
27650, 204800, 1, 0, 0
27749, 209454, 1, 0, 0
27849, 215040, 1, 0, 0
27949, 227840, 1, 0, 0
28049, 245760, 1, 0, 0
28149, 194560, 1, 0, 0
28250, 238080, 1, 0, 0
28350, 245760, 1, 0, 0
28450, 232960, 1, 0, 0
28550, 238080, 1, 0, 0
28650, 232960, 1, 0, 0
28749, 230141, 1, 0, 0
28849, 261120, 1, 0, 0
28949, 248320, 1, 0, 0
29049, 263680, 1, 0, 0
29149, 263680, 1, 0, 0
29250, 261120, 1, 0, 0
29350, 261120, 1, 0, 0
29450, 220160, 1, 0, 0
29550, 250880, 1, 0, 0
29650, 243200, 1, 0, 0
29749, 253414, 1, 0, 0
29849, 222720, 1, 0, 0
29949, 238080, 1, 0, 0
30049, 268800, 1, 0, 0
30150, 163840, 1, 0, 0
30250, 248320, 1, 0, 0
30350, 217600, 1, 0, 0
30450, 240640, 1, 0, 0
30550, 245760, 1, 0, 0
30650, 222720, 1, 0, 0
30749, 219797, 1, 0, 0
30849, 238080, 1, 0, 0
30949, 263680, 1, 0, 0
31050, 225280, 1, 0, 0
31150, 248320, 1, 0, 0
31249, 209454, 1, 0, 0
31349, 225280, 1, 0, 0
31449, 253440, 1, 0, 0
31549, 296960, 1, 0, 0
31649, 212480, 1, 0, 0
31749, 240640, 1, 0, 0
31849, 207360, 1, 0, 0
31949, 240640, 1, 0, 0
32050, 273920, 1, 0, 0
32150, 263680, 1, 0, 0
32249, 227555, 1, 0, 0
32349, 215040, 1, 0, 0
32449, 235520, 1, 0, 0
32549, 258560, 1, 0, 0
32649, 235520, 1, 0, 0
32749, 217600, 1, 0, 0
32849, 258560, 1, 0, 0
32949, 240640, 1, 0, 0
33050, 250880, 1, 0, 0
33150, 222720, 1, 0, 0
33249, 193939, 1, 0, 0
33349, 284160, 1, 0, 0
33449, 220160, 1, 0, 0
33549, 248320, 1, 0, 0
33649, 238080, 1, 0, 0
33749, 253440, 1, 0, 0
33849, 266240, 1, 0, 0
33949, 202240, 1, 0, 0
34050, 243200, 1, 0, 0
34150, 258560, 1, 0, 0
34249, 222383, 1, 0, 0
34349, 227840, 1, 0, 0
34449, 250880, 1, 0, 0
34549, 250880, 1, 0, 0
34649, 235520, 1, 0, 0
34749, 263680, 1, 0, 0
34849, 268800, 1, 0, 0
34949, 225280, 1, 0, 0
35050, 266240, 1, 0, 0
35150, 220160, 1, 0, 0
35249, 268929, 1, 0, 0
35349, 245760, 1, 0, 0
35449, 261120, 1, 0, 0
35549, 258560, 1, 0, 0
35649, 189440, 1, 0, 0
35749, 256000, 1, 0, 0
35849, 240640, 1, 0, 0
35950, 230400, 1, 0, 0
36050, 245760, 1, 0, 0
36150, 235520, 1, 0, 0
36249, 266343, 1, 0, 0
36349, 245760, 1, 0, 0
36449, 209920, 1, 0, 0
36549, 240640, 1, 0, 0
36649, 245760, 1, 0, 0
36750, 271360, 1, 0, 0
36850, 217600, 1, 0, 0
36950, 266240, 1, 0, 0
37050, 266240, 1, 0, 0
37150, 232960, 1, 0, 0
37249, 232727, 1, 0, 0
37349, 235520, 1, 0, 0
37449, 256000, 1, 0, 0
37549, 230400, 1, 0, 0
37650, 238080, 1, 0, 0
37750, 212480, 1, 0, 0
37850, 232960, 1, 0, 0
37950, 230400, 1, 0, 0
38050, 240640, 1, 0, 0
38150, 248320, 1, 0, 0
38249, 240484, 1, 0, 0
38349, 243200, 1, 0, 0
38449, 238080, 1, 0, 0
38549, 238080, 1, 0, 0
38650, 232960, 1, 0, 0
38749, 268929, 1, 0, 0
38849, 263680, 1, 0, 0
38949, 291840, 1, 0, 0
39049, 222720, 1, 0, 0
39149, 212480, 1, 0, 0
39249, 243200, 1, 0, 0
39349, 261120, 1, 0, 0
39449, 250880, 1, 0, 0
39550, 232960, 1, 0, 0
39650, 271360, 1, 0, 0
39749, 219797, 1, 0, 0
39849, 256000, 1, 0, 0
39949, 250880, 1, 0, 0
40049, 238080, 1, 0, 0
40149, 235520, 1, 0, 0
40249, 171520, 1, 0, 0
40349, 215040, 1, 0, 0
40449, 245760, 1, 0, 0
40549, 209920, 1, 0, 0
40650, 240640, 1, 0, 0
40749, 258585, 1, 0, 0
40849, 240640, 1, 0, 0
40949, 256000, 1, 0, 0
41049, 222720, 1, 0, 0
41149, 243200, 1, 0, 0
41249, 248320, 1, 0, 0
41349, 230400, 1, 0, 0
41449, 253440, 1, 0, 0
41550, 217600, 1, 0, 0
41650, 261120, 1, 0, 0
41749, 258585, 1, 0, 0
41849, 240640, 1, 0, 0
41949, 235520, 1, 0, 0
42049, 197120, 1, 0, 0
42149, 240640, 1, 0, 0
42249, 279040, 1, 0, 0
42349, 253440, 1, 0, 0
42449, 261120, 1, 0, 0
42550, 222720, 1, 0, 0
42650, 189440, 1, 0, 0
42749, 271515, 1, 0, 0
42849, 238080, 1, 0, 0
42949, 227840, 1, 0, 0
43049, 202240, 1, 0, 0
43149, 250880, 1, 0, 0
43249, 271360, 1, 0, 0
43349, 271360, 1, 0, 0
43450, 209920, 1, 0, 0
43550, 250880, 1, 0, 0
43650, 235520, 1, 0, 0
43749, 268929, 1, 0, 0
43849, 258560, 1, 0, 0
43949, 243200, 1, 0, 0
44049, 256000, 1, 0, 0
44149, 181760, 1, 0, 0
44250, 253440, 1, 0, 0
44350, 302080, 1, 0, 0
44450, 253440, 1, 0, 0
44550, 245760, 1, 0, 0
44650, 220160, 1, 0, 0
44749, 253414, 1, 0, 0
44849, 243200, 1, 0, 0
44949, 253440, 1, 0, 0
45050, 227840, 1, 0, 0
45150, 238080, 1, 0, 0
45249, 191353, 1, 0, 0
45349, 240640, 1, 0, 0
45449, 222720, 1, 0, 0
45549, 268800, 1, 0, 0
45649, 253440, 1, 0, 0
45749, 220160, 1, 0, 0
45849, 220160, 1, 0, 0
45949, 245760, 1, 0, 0
46050, 225280, 1, 0, 0
46150, 222720, 1, 0, 0
46249, 266343, 1, 0, 0
46349, 271360, 1, 0, 0
46449, 197120, 1, 0, 0
46549, 240640, 1, 0, 0
46649, 256000, 1, 0, 0
46749, 238080, 1, 0, 0
46849, 263680, 1, 0, 0
46950, 222720, 1, 0, 0
47050, 253440, 1, 0, 0
47150, 291840, 1, 0, 0
47249, 266343, 1, 0, 0
47349, 258560, 1, 0, 0
47449, 232960, 1, 0, 0
47549, 243200, 1, 0, 0
47649, 220160, 1, 0, 0
47750, 220160, 1, 0, 0
47850, 243200, 1, 0, 0
47950, 261120, 1, 0, 0
48050, 235520, 1, 0, 0
48150, 222720, 1, 0, 0
48249, 250828, 1, 0, 0
48349, 286720, 1, 0, 0
48449, 225280, 1, 0, 0
48550, 245760, 1, 0, 0
48650, 243200, 1, 0, 0
48749, 261171, 1, 0, 0
48849, 250880, 1, 0, 0
48949, 217600, 1, 0, 0
49049, 235520, 1, 0, 0
49149, 238080, 1, 0, 0
49250, 227840, 1, 0, 0
49350, 276480, 1, 0, 0
49450, 266240, 1, 0, 0
49550, 197120, 1, 0, 0
49650, 220160, 1, 0, 0
49749, 248242, 1, 0, 0
49849, 245760, 1, 0, 0
49949, 222720, 1, 0, 0
50050, 232960, 1, 0, 0
50150, 153600, 1, 0, 0
50249, 253414, 1, 0, 0
50349, 194560, 1, 0, 0
50449, 266240, 1, 0, 0
50549, 199680, 1, 0, 0
50649, 220160, 1, 0, 0
50749, 276480, 1, 0, 0
50849, 261120, 1, 0, 0
50949, 225280, 1, 0, 0
51050, 263680, 1, 0, 0
51150, 222720, 1, 0, 0
51249, 276686, 1, 0, 0
51349, 258560, 1, 0, 0
51449, 268800, 1, 0, 0
51549, 245760, 1, 0, 0
51649, 232960, 1, 0, 0
51750, 240640, 1, 0, 0
51850, 238080, 1, 0, 0
51950, 215040, 1, 0, 0
52050, 204800, 1, 0, 0
52150, 225280, 1, 0, 0
52249, 224969, 1, 0, 0
52349, 253440, 1, 0, 0
52449, 222720, 1, 0, 0
52549, 222720, 1, 0, 0
52650, 220160, 1, 0, 0
52749, 206868, 1, 0, 0
52849, 238080, 1, 0, 0
52949, 230400, 1, 0, 0
53049, 232960, 1, 0, 0
53149, 248320, 1, 0, 0
53249, 227840, 1, 0, 0
53349, 212480, 1, 0, 0
53449, 209920, 1, 0, 0
53550, 189440, 1, 0, 0
53650, 248320, 1, 0, 0
53749, 206868, 1, 0, 0
53849, 202240, 1, 0, 0
53949, 276480, 1, 0, 0
54049, 281600, 1, 0, 0
54149, 250880, 1, 0, 0
54250, 192000, 1, 0, 0
54350, 240640, 1, 0, 0
54450, 273920, 1, 0, 0
54550, 194560, 1, 0, 0
54650, 209920, 1, 0, 0
54749, 245656, 1, 0, 0
54849, 238080, 1, 0, 0
54949, 243200, 1, 0, 0
55049, 217600, 1, 0, 0
55149, 240640, 1, 0, 0
55250, 250880, 1, 0, 0
55350, 263680, 1, 0, 0
55450, 222720, 1, 0, 0
55550, 286720, 1, 0, 0
55650, 235520, 1, 0, 0
55749, 222383, 1, 0, 0
55849, 266240, 1, 0, 0
55949, 217600, 1, 0, 0
56049, 248320, 1, 0, 0
56150, 245760, 1, 0, 0
56250, 253440, 1, 0, 0
56350, 248320, 1, 0, 0
56450, 227840, 1, 0, 0
56550, 250880, 1, 0, 0
56650, 243200, 1, 0, 0
56749, 235313, 1, 0, 0
56849, 253440, 1, 0, 0
56949, 261120, 1, 0, 0
57050, 225280, 1, 0, 0
57150, 261120, 1, 0, 0
57249, 240484, 1, 0, 0
57349, 263680, 1, 0, 0
57449, 258560, 1, 0, 0
57549, 227840, 1, 0, 0
57649, 217600, 1, 0, 0
57749, 271360, 1, 0, 0
57849, 250880, 1, 0, 0
57950, 197120, 1, 0, 0
58050, 240640, 1, 0, 0
58150, 250880, 1, 0, 0
58249, 253414, 1, 0, 0
58349, 281600, 1, 0, 0
58449, 204800, 1, 0, 0
58549, 220160, 1, 0, 0
58649, 238080, 1, 0, 0
58749, 291840, 1, 0, 0
58849, 240640, 1, 0, 0
58949, 284160, 1, 0, 0
59050, 286720, 1, 0, 0
59150, 258560, 1, 0, 0
59249, 212040, 1, 0, 0
59349, 258560, 1, 0, 0
59449, 268800, 1, 0, 0
59549, 248320, 1, 0, 0
59649, 222720, 1, 0, 0
59749, 258560, 1, 0, 0
59849, 261120, 1, 0, 0
59950, 273920, 1, 0, 0
60050, 227840, 1, 0, 0
60150, 261120, 1, 0, 0
60249, 243070, 1, 0, 0
60349, 238080, 1, 0, 0
60449, 248320, 1, 0, 0
60549, 235520, 1, 0, 0
60649, 215040, 1, 0, 0
60749, 235520, 1, 0, 0
60849, 258560, 1, 0, 0
60949, 215040, 1, 0, 0
61050, 240640, 1, 0, 0
61150, 235520, 1, 0, 0
61249, 222383, 1, 0, 0
61349, 256000, 1, 0, 0
61449, 235520, 1, 0, 0
61549, 253440, 1, 0, 0
61649, 243200, 1, 0, 0
61749, 248320, 1, 0, 0
61849, 253440, 1, 0, 0
61950, 222720, 1, 0, 0
62050, 240640, 1, 0, 0
62150, 261120, 1, 0, 0
62249, 258585, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 235520, 1, 0, 0
62549, 220160, 1, 0, 0
62649, 227840, 1, 0, 0
62749, 273920, 1, 0, 0
62850, 199680, 1, 0, 0
62950, 232960, 1, 0, 0
63050, 258560, 1, 0, 0
63150, 256000, 1, 0, 0
63249, 243070, 1, 0, 0
63349, 286720, 1, 0, 0
63449, 204800, 1, 0, 0
63549, 222720, 1, 0, 0
63649, 232960, 1, 0, 0
63749, 243200, 1, 0, 0
63850, 266240, 1, 0, 0
63950, 271360, 1, 0, 0
64050, 202240, 1, 0, 0
64150, 250880, 1, 0, 0
64249, 253414, 1, 0, 0
64349, 248320, 1, 0, 0
64449, 250880, 1, 0, 0
64549, 240640, 1, 0, 0
64649, 227840, 1, 0, 0
64750, 220160, 1, 0, 0
64850, 235520, 1, 0, 0
64950, 199680, 1, 0, 0
65050, 225280, 1, 0, 0
65150, 209920, 1, 0, 0
65249, 222383, 1, 0, 0
65349, 263680, 1, 0, 0
65449, 256000, 1, 0, 0
65550, 217600, 1, 0, 0
65650, 194560, 1, 0, 0
65749, 235313, 1, 0, 0
65849, 243200, 1, 0, 0
65949, 256000, 1, 0, 0
66049, 266240, 1, 0, 0
66149, 322560, 1, 0, 0
66250, 232960, 1, 0, 0
66350, 284160, 1, 0, 0
66450, 286720, 1, 0, 0
66550, 227840, 1, 0, 0
66650, 212480, 1, 0, 0
66749, 204282, 1, 0, 0
66849, 250880, 1, 0, 0
66949, 227840, 1, 0, 0
67049, 245760, 1, 0, 0
67149, 245760, 1, 0, 0
67250, 258560, 1, 0, 0
67350, 258560, 1, 0, 0
67450, 212480, 1, 0, 0
67550, 243200, 1, 0, 0
67650, 245760, 1, 0, 0
67749, 258585, 1, 0, 0
67849, 220160, 1, 0, 0
67949, 253440, 1, 0, 0
68049, 250880, 1, 0, 0
68149, 240640, 1, 0, 0
68250, 207360, 1, 0, 0
68350, 217600, 1, 0, 0
68450, 263680, 1, 0, 0
68550, 253440, 1, 0, 0
68650, 240640, 1, 0, 0
68749, 271515, 1, 0, 0
68849, 245760, 1, 0, 0
68949, 209920, 1, 0, 0
69049, 263680, 1, 0, 0
69150, 245760, 1, 0, 0
69249, 276686, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 209920, 1, 0, 0
69549, 294400, 1, 0, 0
69649, 197120, 1, 0, 0
69749, 263680, 1, 0, 0
69849, 268800, 1, 0, 0
69949, 256000, 1, 0, 0
70050, 256000, 1, 0, 0
70150, 296960, 1, 0, 0
70249, 235313, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 250880, 1, 0, 0
70549, 243200, 1, 0, 0
70649, 220160, 1, 0, 0
70749, 281600, 1, 0, 0
70849, 250880, 1, 0, 0
70949, 243200, 1, 0, 0
71050, 235520, 1, 0, 0
71150, 284160, 1, 0, 0
71249, 256000, 1, 0, 0
71349, 227840, 1, 0, 0
71449, 235520, 1, 0, 0
71549, 232960, 1, 0, 0
71649, 194560, 1, 0, 0
71749, 279040, 1, 0, 0
71849, 220160, 1, 0, 0
71949, 238080, 1, 0, 0
72050, 207360, 1, 0, 0
72150, 266240, 1, 0, 0
72249, 196525, 1, 0, 0
72349, 256000, 1, 0, 0
72449, 232960, 1, 0, 0
72549, 294400, 1, 0, 0
72649, 291840, 1, 0, 0
72749, 235520, 1, 0, 0
72849, 276480, 1, 0, 0
72949, 230400, 1, 0, 0
73050, 225280, 1, 0, 0
73150, 248320, 1, 0, 0
73249, 261171, 1, 0, 0
73349, 232960, 1, 0, 0
73449, 253440, 1, 0, 0
73549, 245760, 1, 0, 0
73649, 266240, 1, 0, 0
73750, 235520, 1, 0, 0
73850, 232960, 1, 0, 0
73950, 232960, 1, 0, 0
74050, 261120, 1, 0, 0
74150, 299520, 1, 0, 0
74249, 219797, 1, 0, 0
74349, 225280, 1, 0, 0
74449, 245760, 1, 0, 0
74549, 240640, 1, 0, 0
74649, 204800, 1, 0, 0
74750, 227840, 1, 0, 0
74850, 253440, 1, 0, 0
74950, 227840, 1, 0, 0
75050, 243200, 1, 0, 0
75150, 217600, 1, 0, 0
75249, 248242, 1, 0, 0
75349, 263680, 1, 0, 0
75449, 245760, 1, 0, 0
75549, 227840, 1, 0, 0
75649, 253440, 1, 0, 0
75750, 296960, 1, 0, 0
75850, 250880, 1, 0, 0
75950, 240640, 1, 0, 0
76050, 217600, 1, 0, 0
76150, 240640, 1, 0, 0
76249, 240484, 1, 0, 0
76349, 222720, 1, 0, 0
76449, 192000, 1, 0, 0
76549, 248320, 1, 0, 0
76649, 268800, 1, 0, 0
76750, 302080, 1, 0, 0
76850, 263680, 1, 0, 0
76950, 243200, 1, 0, 0
77050, 248320, 1, 0, 0
77150, 238080, 1, 0, 0
77249, 276686, 1, 0, 0
77349, 245760, 1, 0, 0
77449, 232960, 1, 0, 0
77550, 217600, 1, 0, 0
77650, 261120, 1, 0, 0
77749, 248242, 1, 0, 0
77849, 238080, 1, 0, 0
77949, 232960, 1, 0, 0
78049, 248320, 1, 0, 0
78149, 284160, 1, 0, 0
78249, 273920, 1, 0, 0
78349, 261120, 1, 0, 0
78449, 204800, 1, 0, 0
78550, 266240, 1, 0, 0
78650, 235520, 1, 0, 0
78749, 237898, 1, 0, 0
78849, 250880, 1, 0, 0
78949, 256000, 1, 0, 0
79049, 281600, 1, 0, 0
79149, 279040, 1, 0, 0
79249, 248320, 1, 0, 0
79350, 240640, 1, 0, 0
79450, 271360, 1, 0, 0
79550, 217600, 1, 0, 0
79650, 217600, 1, 0, 0
79749, 237898, 1, 0, 0
79849, 256000, 1, 0, 0
79949, 240640, 1, 0, 0
80049, 225280, 1, 0, 0
80149, 261120, 1, 0, 0
80250, 227840, 1, 0, 0
80350, 227840, 1, 0, 0
80450, 232960, 1, 0, 0
80550, 273920, 1, 0, 0
80650, 225280, 1, 0, 0
80749, 253414, 1, 0, 0
80849, 204800, 1, 0, 0
80949, 232960, 1, 0, 0
81050, 212480, 1, 0, 0
81150, 235520, 1, 0, 0
81249, 232727, 1, 0, 0
81349, 212480, 1, 0, 0
81449, 227840, 1, 0, 0
81549, 230400, 1, 0, 0
81649, 227840, 1, 0, 0
81749, 273920, 1, 0, 0
81849, 235520, 1, 0, 0
81949, 256000, 1, 0, 0
82050, 227840, 1, 0, 0
82150, 248320, 1, 0, 0
82249, 256000, 1, 0, 0
82349, 238080, 1, 0, 0
82449, 238080, 1, 0, 0
82549, 253440, 1, 0, 0
82649, 232960, 1, 0, 0
82749, 253440, 1, 0, 0
82849, 235520, 1, 0, 0
82950, 235520, 1, 0, 0
83050, 215040, 1, 0, 0
83150, 235520, 1, 0, 0
83249, 222383, 1, 0, 0
83349, 238080, 1, 0, 0
83449, 232960, 1, 0, 0
83549, 232960, 1, 0, 0
83649, 263680, 1, 0, 0
83750, 245760, 1, 0, 0
83850, 220160, 1, 0, 0
83950, 238080, 1, 0, 0
84050, 279040, 1, 0, 0
84150, 220160, 1, 0, 0
84249, 199111, 1, 0, 0
84349, 232960, 1, 0, 0
84449, 232960, 1, 0, 0
84550, 220160, 1, 0, 0
84650, 222720, 1, 0, 0
84749, 250828, 1, 0, 0
84849, 202240, 1, 0, 0
84949, 299520, 1, 0, 0
85049, 263680, 1, 0, 0
85149, 263680, 1, 0, 0
85249, 240640, 1, 0, 0
85350, 263680, 1, 0, 0
85450, 256000, 1, 0, 0
85550, 199680, 1, 0, 0
85650, 245760, 1, 0, 0
85749, 235313, 1, 0, 0
85849, 243200, 1, 0, 0
85949, 245760, 1, 0, 0
86049, 204800, 1, 0, 0
86149, 243200, 1, 0, 0
86249, 235520, 1, 0, 0
86350, 256000, 1, 0, 0
86450, 222720, 1, 0, 0
86550, 250880, 1, 0, 0
86650, 263680, 1, 0, 0
86749, 276686, 1, 0, 0
86849, 217600, 1, 0, 0
86949, 222720, 1, 0, 0
87049, 212480, 1, 0, 0
87149, 243200, 1, 0, 0
87250, 220160, 1, 0, 0
87350, 248320, 1, 0, 0
87450, 248320, 1, 0, 0
87550, 230400, 1, 0, 0
87650, 240640, 1, 0, 0
