9149, 70, 1, 0, 0
9249, 70, 1, 0, 0
9350, 60, 1, 0, 0
9450, 10, 1, 0, 0
9550, 90, 1, 0, 0
9650, 100, 1, 0, 0
9749, 80, 1, 0, 0
9849, 100, 1, 0, 0
9949, 80, 1, 0, 0
10049, 100, 1, 0, 0
10149, 80, 1, 0, 0
10250, 80, 1, 0, 0
10350, 60, 1, 0, 0
10450, 30, 1, 0, 0
10550, 50, 1, 0, 0
10650, 60, 1, 0, 0
10749, 60, 1, 0, 0
10849, 70, 1, 0, 0
10949, 70, 1, 0, 0
11049, 120, 1, 0, 0
11149, 80, 1, 0, 0
11250, 80, 1, 0, 0
11350, 90, 1, 0, 0
11450, 110, 1, 0, 0
11550, 50, 1, 0, 0
11650, 110, 1, 0, 0
11749, 10, 1, 0, 0
11849, 70, 1, 0, 0
11949, 60, 1, 0, 0
12049, 30, 1, 0, 0
12150, 50, 1, 0, 0
12249, 60, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12549, 120, 1, 0, 0
12649, 70, 1, 0, 0
12749, 70, 1, 0, 0
12849, 70, 1, 0, 0
12949, 110, 1, 0, 0
13049, 80, 1, 0, 0
13149, 60, 1, 0, 0
13250, 60, 1, 0, 0
13350, 70, 1, 0, 0
13450, 60, 1, 0, 0
13650, 80, 1, 0, 0
13749, 70, 1, 0, 0
13849, 120, 1, 0, 0
13949, 120, 1, 0, 0
14050, 50, 1, 0, 0
14150, 110, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 60, 1, 0, 0
14649, 70, 1, 0, 0
14749, 10, 1, 0, 0
14849, 60, 1, 0, 0
14949, 60, 1, 0, 0
15050, 60, 1, 0, 0
15150, 60, 1, 0, 0
15249, 60, 1, 0, 0
15349, 120, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 60, 1, 0, 0
16050, 20, 1, 0, 0
16150, 60, 1, 0, 0
16249, 80, 1, 0, 0
16349, 70, 1, 0, 0
16449, 70, 1, 0, 0
16549, 120, 1, 0, 0
16649, 120, 1, 0, 0
16749, 80, 1, 0, 0
16849, 50, 1, 0, 0
16949, 130, 1, 0, 0
17049, 60, 1, 0, 0
17149, 120, 1, 0, 0
17250, 80, 1, 0, 0
17350, 60, 1, 0, 0
17450, 10, 1, 0, 0
17550, 70, 1, 0, 0
17650, 60, 1, 0, 0
17749, 30, 1, 0, 0
17849, 110, 1, 0, 0
17949, 20, 1, 0, 0
18049, 120, 1, 0, 0
18149, 60, 1, 0, 0
18250, 140, 1, 0, 0
18350, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 120, 1, 0, 0
18650, 40, 1, 0, 0
18749, 70, 1, 0, 0
18849, 70, 1, 0, 0
18949, 20, 1, 0, 0
19049, 60, 1, 0, 0
19149, 60, 1, 0, 0
19250, 70, 1, 0, 0
19350, 70, 1, 0, 0
19450, 120, 1, 0, 0
19550, 60, 1, 0, 0
19650, 80, 1, 0, 0
19749, 121, 1, 0, 0
19849, 60, 1, 0, 0
19949, 60, 1, 0, 0
20049, 70, 1, 0, 0
20149, 60, 1, 0, 0
20250, 70, 1, 0, 0
20350, 40, 1, 0, 0
20450, 60, 1, 0, 0
20550, 60, 1, 0, 0
20650, 60, 1, 0, 0
20749, 121, 1, 0, 0
20849, 90, 1, 0, 0
20949, 80, 1, 0, 0
21049, 90, 1, 0, 0
21149, 80, 1, 0, 0
21249, 80, 1, 0, 0
21350, 100, 1, 0, 0
21450, 50, 1, 0, 0
21550, 60, 1, 0, 0
21650, 80, 1, 0, 0
21749, 50, 1, 0, 0
21849, 50, 1, 0, 0
21949, 60, 1, 0, 0
22049, 130, 1, 0, 0
22149, 60, 1, 0, 0
22249, 120, 1, 0, 0
22350, 60, 1, 0, 0
22450, 120, 1, 0, 0
22550, 60, 1, 0, 0
22650, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 60, 1, 0, 0
22949, 60, 1, 0, 0
23049, 70, 1, 0, 0
23149, 10, 1, 0, 0
23249, 60, 1, 0, 0
23350, 60, 1, 0, 0
23450, 60, 1, 0, 0
23550, 60, 1, 0, 0
23650, 120, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 100, 1, 0, 0
24149, 80, 1, 0, 0
24250, 90, 1, 0, 0
24350, 10, 1, 0, 0
24450, 60, 1, 0, 0
24550, 60, 1, 0, 0
24749, 60, 1, 0, 0
24849, 120, 1, 0, 0
24949, 60, 1, 0, 0
25049, 130, 1, 0, 0
25150, 90, 1, 0, 0
25250, 90, 1, 0, 0
25350, 90, 1, 0, 0
25450, 120, 1, 0, 0
25550, 70, 1, 0, 0
25650, 30, 1, 0, 0
25749, 60, 1, 0, 0
25849, 80, 1, 0, 0
26049, 60, 1, 0, 0
26149, 60, 1, 0, 0
26250, 60, 1, 0, 0
26350, 120, 1, 0, 0
26450, 60, 1, 0, 0
26550, 70, 1, 0, 0
26650, 90, 1, 0, 0
26749, 121, 1, 0, 0
26849, 50, 1, 0, 0
26949, 130, 1, 0, 0
27049, 20, 1, 0, 0
27149, 60, 1, 0, 0
27250, 40, 1, 0, 0
27350, 60, 1, 0, 0
27450, 60, 1, 0, 0
27550, 20, 1, 0, 0
27650, 100, 1, 0, 0
27749, 101, 1, 0, 0
27849, 80, 1, 0, 0
27949, 70, 1, 0, 0
28049, 110, 1, 0, 0
28150, 80, 1, 0, 0
28249, 101, 1, 0, 0
28349, 100, 1, 0, 0
28449, 60, 1, 0, 0
28649, 60, 1, 0, 0
28749, 60, 1, 0, 0
28849, 100, 1, 0, 0
28949, 20, 1, 0, 0
29049, 120, 1, 0, 0
29150, 60, 1, 0, 0
29250, 140, 1, 0, 0
29350, 80, 1, 0, 0
29450, 80, 1, 0, 0
29550, 80, 1, 0, 0
29650, 120, 1, 0, 0
29749, 111, 1, 0, 0
29949, 60, 1, 0, 0
30049, 70, 1, 0, 0
30150, 60, 1, 0, 0
30249, 20, 1, 0, 0
30349, 70, 1, 0, 0
30449, 80, 1, 0, 0
30549, 60, 1, 0, 0
30649, 120, 1, 0, 0
30749, 110, 1, 0, 0
30849, 80, 1, 0, 0
30949, 90, 1, 0, 0
31050, 130, 1, 0, 0
31150, 60, 1, 0, 0
31249, 50, 1, 0, 0
31349, 10, 1, 0, 0
31449, 60, 1, 0, 0
31549, 60, 1, 0, 0
31649, 60, 1, 0, 0
31750, 60, 1, 0, 0
31850, 60, 1, 0, 0
31950, 80, 1, 0, 0
32050, 80, 1, 0, 0
32150, 80, 1, 0, 0
32249, 60, 1, 0, 0
32349, 60, 1, 0, 0
32449, 90, 1, 0, 0
32549, 60, 1, 0, 0
32649, 60, 1, 0, 0
32749, 60, 1, 0, 0
32850, 70, 1, 0, 0
32950, 10, 1, 0, 0
33050, 60, 1, 0, 0
33150, 100, 1, 0, 0
33249, 90, 1, 0, 0
33349, 80, 1, 0, 0
33449, 130, 1, 0, 0
33549, 110, 1, 0, 0
33649, 80, 1, 0, 0
33750, 80, 1, 0, 0
33850, 90, 1, 0, 0
33950, 30, 1, 0, 0
34050, 60, 1, 0, 0
34150, 60, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 120, 1, 0, 0
34649, 80, 1, 0, 0
34750, 80, 1, 0, 0
34850, 120, 1, 0, 0
34950, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 120, 1, 0, 0
35249, 40, 1, 0, 0
35349, 100, 1, 0, 0
35449, 20, 1, 0, 0
35549, 80, 1, 0, 0
35649, 60, 1, 0, 0
35750, 80, 1, 0, 0
35850, 60, 1, 0, 0
35950, 120, 1, 0, 0
36050, 60, 1, 0, 0
36150, 70, 1, 0, 0
36249, 90, 1, 0, 0
36349, 70, 1, 0, 0
36449, 130, 1, 0, 0
36549, 60, 1, 0, 0
36649, 100, 1, 0, 0
36750, 40, 1, 0, 0
36850, 50, 1, 0, 0
36950, 60, 1, 0, 0
37050, 90, 1, 0, 0
37150, 40, 1, 0, 0
37249, 80, 1, 0, 0
37349, 60, 1, 0, 0
37449, 70, 1, 0, 0
37550, 70, 1, 0, 0
37650, 100, 1, 0, 0
37749, 80, 1, 0, 0
37849, 90, 1, 0, 0
37949, 80, 1, 0, 0
38049, 100, 1, 0, 0
38149, 80, 1, 0, 0
38249, 70, 1, 0, 0
38349, 10, 1, 0, 0
38449, 60, 1, 0, 0
38550, 80, 1, 0, 0
38650, 20, 1, 0, 0
38749, 131, 1, 0, 0
38849, 80, 1, 0, 0
38949, 60, 1, 0, 0
39049, 100, 1, 0, 0
39149, 80, 1, 0, 0
39249, 70, 1, 0, 0
39349, 90, 1, 0, 0
39449, 120, 1, 0, 0
39550, 20, 1, 0, 0
39650, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 10, 1, 0, 0
39949, 60, 1, 0, 0
40049, 70, 1, 0, 0
40149, 10, 1, 0, 0
40250, 130, 1, 0, 0
40350, 100, 1, 0, 0
40450, 80, 1, 0, 0
40550, 80, 1, 0, 0
40650, 90, 1, 0, 0
40749, 70, 1, 0, 0
40849, 80, 1, 0, 0
41049, 60, 1, 0, 0
41149, 60, 1, 0, 0
41250, 70, 1, 0, 0
41450, 130, 1, 0, 0
41550, 80, 1, 0, 0
41650, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 90, 1, 0, 0
42049, 110, 1, 0, 0
42150, 40, 1, 0, 0
42250, 60, 1, 0, 0
42350, 70, 1, 0, 0
42450, 80, 1, 0, 0
42550, 60, 1, 0, 0
42650, 10, 1, 0, 0
42749, 60, 1, 0, 0
42849, 70, 1, 0, 0
42949, 80, 1, 0, 0
43049, 150, 1, 0, 0
43150, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 120, 1, 0, 0
43449, 80, 1, 0, 0
43549, 80, 1, 0, 0
43649, 60, 1, 0, 0
43749, 20, 1, 0, 0
43849, 110, 1, 0, 0
43949, 10, 1, 0, 0
44050, 60, 1, 0, 0
44150, 60, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 100, 1, 0, 0
44749, 70, 1, 0, 0
44849, 110, 1, 0, 0
44949, 80, 1, 0, 0
45050, 20, 1, 0, 0
45150, 60, 1, 0, 0
45249, 60, 1, 0, 0
45349, 60, 1, 0, 0
45449, 70, 1, 0, 0
45549, 10, 1, 0, 0
45649, 120, 1, 0, 0
45749, 60, 1, 0, 0
45850, 100, 1, 0, 0
45950, 70, 1, 0, 0
46050, 130, 1, 0, 0
46150, 80, 1, 0, 0
46249, 121, 1, 0, 0
46349, 80, 1, 0, 0
46549, 60, 1, 0, 0
46649, 60, 1, 0, 0
46750, 60, 1, 0, 0
46850, 60, 1, 0, 0
46950, 20, 1, 0, 0
47050, 60, 1, 0, 0
47150, 120, 1, 0, 0
47249, 80, 1, 0, 0
47349, 120, 1, 0, 0
47449, 80, 1, 0, 0
47549, 120, 1, 0, 0
47649, 70, 1, 0, 0
47749, 80, 1, 0, 0
47850, 60, 1, 0, 0
47950, 20, 1, 0, 0
48050, 60, 1, 0, 0
48150, 60, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 90, 1, 0, 0
48549, 80, 1, 0, 0
48649, 140, 1, 0, 0
48750, 80, 1, 0, 0
48850, 80, 1, 0, 0
48950, 80, 1, 0, 0
49050, 100, 1, 0, 0
49150, 40, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49549, 60, 1, 0, 0
49650, 40, 1, 0, 0
49749, 111, 1, 0, 0
49849, 70, 1, 0, 0
49949, 80, 1, 0, 0
50049, 80, 1, 0, 0
50149, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 110, 1, 0, 0
50549, 50, 1, 0, 0
50650, 60, 1, 0, 0
50750, 60, 1, 0, 0
50850, 60, 1, 0, 0
50950, 60, 1, 0, 0
51050, 60, 1, 0, 0
51150, 20, 1, 0, 0
51249, 121, 1, 0, 0
51349, 60, 1, 0, 0
51449, 120, 1, 0, 0
51550, 90, 1, 0, 0
51650, 70, 1, 0, 0
51749, 60, 1, 0, 0
51849, 120, 1, 0, 0
51949, 40, 1, 0, 0
52049, 90, 1, 0, 0
52149, 20, 1, 0, 0
52249, 60, 1, 0, 0
52349, 80, 1, 0, 0
52450, 50, 1, 0, 0
52550, 60, 1, 0, 0
52650, 80, 1, 0, 0
52749, 121, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53049, 100, 1, 0, 0
53149, 100, 1, 0, 0
53249, 80, 1, 0, 0
53349, 50, 1, 0, 0
53449, 40, 1, 0, 0
53550, 70, 1, 0, 0
53650, 60, 1, 0, 0
53749, 60, 1, 0, 0
53849, 60, 1, 0, 0
53949, 80, 1, 0, 0
54049, 60, 1, 0, 0
54149, 110, 1, 0, 0
54249, 90, 1, 0, 0
54349, 80, 1, 0, 0
54449, 80, 1, 0, 0
54550, 80, 1, 0, 0
54650, 40, 1, 0, 0
54749, 80, 1, 0, 0
54849, 60, 1, 0, 0
55049, 60, 1, 0, 0
55149, 60, 1, 0, 0
55249, 70, 1, 0, 0
55349, 90, 1, 0, 0
55449, 100, 1, 0, 0
55550, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55949, 120, 1, 0, 0
56049, 30, 1, 0, 0
56149, 70, 1, 0, 0
56249, 60, 1, 0, 0
56349, 40, 1, 0, 0
56449, 80, 1, 0, 0
56550, 60, 1, 0, 0
56650, 80, 1, 0, 0
56749, 60, 1, 0, 0
56849, 140, 1, 0, 0
56949, 80, 1, 0, 0
57049, 80, 1, 0, 0
57149, 100, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 60, 1, 0, 0
57650, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 40, 1, 0, 0
57949, 80, 1, 0, 0
58049, 70, 1, 0, 0
58149, 70, 1, 0, 0
58249, 120, 1, 0, 0
58349, 80, 1, 0, 0
58450, 50, 1, 0, 0
58550, 130, 1, 0, 0
58650, 60, 1, 0, 0
58749, 70, 1, 0, 0
58849, 70, 1, 0, 0
58949, 70, 1, 0, 0
59049, 80, 1, 0, 0
59249, 60, 1, 0, 0
59349, 60, 1, 0, 0
59450, 110, 1, 0, 0
59550, 80, 1, 0, 0
59650, 120, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 120, 1, 0, 0
60049, 80, 1, 0, 0
60149, 50, 1, 0, 0
60249, 80, 1, 0, 0
60350, 60, 1, 0, 0
60450, 80, 1, 0, 0
60550, 60, 1, 0, 0
60650, 20, 1, 0, 0
60749, 60, 1, 0, 0
60849, 100, 1, 0, 0
60949, 90, 1, 0, 0
61049, 60, 1, 0, 0
61149, 140, 1, 0, 0
61250, 100, 1, 0, 0
61350, 60, 1, 0, 0
61450, 80, 1, 0, 0
61550, 50, 1, 0, 0
61650, 60, 1, 0, 0
61749, 60, 1, 0, 0
61849, 40, 1, 0, 0
61949, 80, 1, 0, 0
62049, 20, 1, 0, 0
62149, 60, 1, 0, 0
62249, 90, 1, 0, 0
62350, 90, 1, 0, 0
62450, 90, 1, 0, 0
62550, 120, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 60, 1, 0, 0
63049, 60, 1, 0, 0
63249, 60, 1, 0, 0
63349, 60, 1, 0, 0
63449, 60, 1, 0, 0
63549, 120, 1, 0, 0
63649, 60, 1, 0, 0
63749, 120, 1, 0, 0
63849, 70, 1, 0, 0
63949, 90, 1, 0, 0
64050, 80, 1, 0, 0
64150, 60, 1, 0, 0
64249, 101, 1, 0, 0
64349, 30, 1, 0, 0
64449, 60, 1, 0, 0
64549, 60, 1, 0, 0
64649, 70, 1, 0, 0
64749, 60, 1, 0, 0
64849, 10, 1, 0, 0
64950, 70, 1, 0, 0
65050, 80, 1, 0, 0
65150, 120, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 120, 1, 0, 0
65549, 80, 1, 0, 0
65649, 120, 1, 0, 0
65749, 40, 1, 0, 0
65849, 70, 1, 0, 0
65950, 70, 1, 0, 0
66050, 20, 1, 0, 0
66150, 90, 1, 0, 0
66249, 30, 1, 0, 0
66349, 100, 1, 0, 0
66449, 120, 1, 0, 0
66549, 60, 1, 0, 0
66649, 80, 1, 0, 0
66750, 120, 1, 0, 0
66850, 60, 1, 0, 0
66950, 90, 1, 0, 0
67050, 70, 1, 0, 0
67150, 60, 1, 0, 0
67249, 60, 1, 0, 0
67349, 40, 1, 0, 0
67449, 60, 1, 0, 0
67550, 80, 1, 0, 0
67650, 110, 1, 0, 0
67749, 101, 1, 0, 0
67849, 90, 1, 0, 0
67949, 60, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68550, 60, 1, 0, 0
68650, 60, 1, 0, 0
68749, 60, 1, 0, 0
68849, 60, 1, 0, 0
68949, 60, 1, 0, 0
69049, 20, 1, 0, 0
69149, 120, 1, 0, 0
69249, 70, 1, 0, 0
69349, 130, 1, 0, 0
69449, 40, 1, 0, 0
69550, 80, 1, 0, 0
69650, 120, 1, 0, 0
69749, 70, 1, 0, 0
69849, 70, 1, 0, 0
69949, 80, 1, 0, 0
70049, 20, 1, 0, 0
70149, 40, 1, 0, 0
70249, 60, 1, 0, 0
70350, 60, 1, 0, 0
70550, 120, 1, 0, 0
70650, 120, 1, 0, 0
70749, 60, 1, 0, 0
70849, 140, 1, 0, 0
70949, 70, 1, 0, 0
71049, 90, 1, 0, 0
71149, 80, 1, 0, 0
71250, 80, 1, 0, 0
71350, 70, 1, 0, 0
71450, 60, 1, 0, 0
71550, 10, 1, 0, 0
71650, 120, 1, 0, 0
71749, 60, 1, 0, 0
71849, 70, 1, 0, 0
71949, 90, 1, 0, 0
72049, 120, 1, 0, 0
72150, 110, 1, 0, 0
72249, 60, 1, 0, 0
72349, 80, 1, 0, 0
72449, 110, 1, 0, 0
72549, 100, 1, 0, 0
72649, 60, 1, 0, 0
72749, 90, 1, 0, 0
72849, 10, 1, 0, 0
72950, 60, 1, 0, 0
73050, 60, 1, 0, 0
73150, 60, 1, 0, 0
73249, 40, 1, 0, 0
73349, 80, 1, 0, 0
73449, 90, 1, 0, 0
73549, 130, 1, 0, 0
73649, 100, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 120, 1, 0, 0
74050, 80, 1, 0, 0
74150, 30, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 60, 1, 0, 0
74549, 80, 1, 0, 0
74649, 70, 1, 0, 0
74749, 110, 1, 0, 0
74849, 70, 1, 0, 0
74949, 80, 1, 0, 0
75050, 70, 1, 0, 0
75150, 130, 1, 0, 0
75249, 60, 1, 0, 0
75349, 80, 1, 0, 0
75449, 70, 1, 0, 0
75549, 10, 1, 0, 0
75649, 60, 1, 0, 0
75750, 60, 1, 0, 0
75850, 60, 1, 0, 0
75950, 100, 1, 0, 0
76050, 120, 1, 0, 0
76150, 60, 1, 0, 0
76249, 60, 1, 0, 0
76349, 110, 1, 0, 0
76449, 80, 1, 0, 0
76549, 90, 1, 0, 0
76649, 70, 1, 0, 0
76750, 80, 1, 0, 0
76850, 60, 1, 0, 0
76950, 60, 1, 0, 0
77050, 70, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 120, 1, 0, 0
77549, 60, 1, 0, 0
77650, 80, 1, 0, 0
77749, 121, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78049, 120, 1, 0, 0
78149, 80, 1, 0, 0
78249, 60, 1, 0, 0
78349, 10, 1, 0, 0
78449, 60, 1, 0, 0
78550, 80, 1, 0, 0
78650, 70, 1, 0, 0
78749, 50, 1, 0, 0
78849, 80, 1, 0, 0
78949, 70, 1, 0, 0
79049, 80, 1, 0, 0
79149, 130, 1, 0, 0
79249, 70, 1, 0, 0
79349, 120, 1, 0, 0
79449, 80, 1, 0, 0
79549, 40, 1, 0, 0
79650, 60, 1, 0, 0
79749, 20, 1, 0, 0
79849, 60, 1, 0, 0
79949, 80, 1, 0, 0
80049, 60, 1, 0, 0
80149, 60, 1, 0, 0
80249, 60, 1, 0, 0
80349, 120, 1, 0, 0
80449, 40, 1, 0, 0
80550, 90, 1, 0, 0
80650, 130, 1, 0, 0
80749, 60, 1, 0, 0
80849, 120, 1, 0, 0
80949, 60, 1, 0, 0
81049, 60, 1, 0, 0
81149, 120, 1, 0, 0
81249, 70, 1, 0, 0
81349, 10, 1, 0, 0
81449, 60, 1, 0, 0
81550, 60, 1, 0, 0
81650, 60, 1, 0, 0
81749, 60, 1, 0, 0
81849, 110, 1, 0, 0
81949, 90, 1, 0, 0
82049, 80, 1, 0, 0
82149, 60, 1, 0, 0
82249, 90, 1, 0, 0
82349, 90, 1, 0, 0
82449, 120, 1, 0, 0
82549, 50, 1, 0, 0
82650, 60, 1, 0, 0
82749, 70, 1, 0, 0
82849, 20, 1, 0, 0
82949, 60, 1, 0, 0
83049, 80, 1, 0, 0
83149, 60, 1, 0, 0
83249, 70, 1, 0, 0
83349, 130, 1, 0, 0
83449, 70, 1, 0, 0
83550, 90, 1, 0, 0
83650, 120, 1, 0, 0
83749, 80, 1, 0, 0
83849, 100, 1, 0, 0
83949, 60, 1, 0, 0
84049, 60, 1, 0, 0
84149, 20, 1, 0, 0
84249, 40, 1, 0, 0
84349, 90, 1, 0, 0
84449, 90, 1, 0, 0
84550, 100, 1, 0, 0
84650, 70, 1, 0, 0
84749, 141, 1, 0, 0
84849, 70, 1, 0, 0
84949, 100, 1, 0, 0
85049, 80, 1, 0, 0
85149, 100, 1, 0, 0
85249, 80, 1, 0, 0
85349, 40, 1, 0, 0
85449, 60, 1, 0, 0
85549, 60, 1, 0, 0
85650, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 60, 1, 0, 0
85949, 20, 1, 0, 0
86049, 120, 1, 0, 0
86149, 100, 1, 0, 0
86249, 90, 1, 0, 0
86349, 70, 1, 0, 0
86449, 100, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 60, 1, 0, 0
86849, 60, 1, 0, 0
86949, 30, 1, 0, 0
87049, 60, 1, 0, 0
87149, 60, 1, 0, 0
87249, 60, 1, 0, 0
87349, 70, 1, 0, 0
87450, 80, 1, 0, 0
87550, 120, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 120, 1, 0, 0
87949, 80, 1, 0, 0
88049, 40, 1, 0, 0
88149, 80, 1, 0, 0
88249, 60, 1, 0, 0
88350, 20, 1, 0, 0
88450, 60, 1, 0, 0
88550, 50, 1, 0, 0
88650, 100, 1, 0, 0
88749, 70, 1, 0, 0
88849, 120, 1, 0, 0
88949, 80, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89250, 80, 1, 0, 0
89350, 120, 1, 0, 0
89450, 40, 1, 0, 0
89550, 60, 1, 0, 0
89650, 60, 1, 0, 0
89749, 60, 1, 0, 0
89849, 60, 1, 0, 0
89949, 60, 1, 0, 0
90049, 60, 1, 0, 0
